# cl_TT                  cl_TE                    cl_EE
5.014960140119273092e+03 4.872490039055886513e+01 1.639266785044126484e+00
5.005234074832299484e+03 5.007150097656293752e+01 1.694306583993244963e+00
4.995071711996623890e+03 5.141562687062089054e+01 1.750993025359722344e+00
4.984511627365549430e+03 5.275674913095972585e+01 1.809255478368257064e+00
4.973549419138383200e+03 5.409446354504362375e+01 1.869109282435693187e+00
4.962187841219373695e+03 5.542832617233773362e+01 1.930562221308460780e+00
4.950428060035716044e+03 5.675780826497090459e+01 1.993631086983610246e+00
4.938269515467326528e+03 5.808249896390002220e+01 2.058328706138687458e+00
4.925716414004609760e+03 5.940198774901690371e+01 2.124660735649259724e+00
4.912775628581255660e+03 6.071574586312391375e+01 2.192634551541683852e+00
4.899446597058283260e+03 6.202334005203422151e+01 2.262260190271654370e+00
4.885729541302120197e+03 6.332441294692775102e+01 2.333543699109124070e+00
4.871614687477774169e+03 6.461823331689295458e+01 2.406576235854253287e+00
4.857098773175196584e+03 6.590422034939344087e+01 2.481387894498108260e+00
4.842204830307218799e+03 6.718219445921884869e+01 2.557882205944318255e+00
4.826947518804600804e+03 6.845164979556042795e+01 2.636065366337533078e+00
4.811324575988268407e+03 6.971221288610993838e+01 2.715934025000148022e+00
4.795341512215958574e+03 7.096342320534034798e+01 2.797498313300406547e+00
4.778999110883464709e+03 7.220474055128482860e+01 2.880755712060451224e+00
4.762296387884831347e+03 7.343567744829175581e+01 2.965702678993835661e+00
4.745236364567726014e+03 7.465579731214181436e+01 3.052344763653065840e+00
4.727820837645477695e+03 7.586457995773153584e+01 3.140679111286154068e+00
4.710058033927691213e+03 7.706147827389642657e+01 3.230709817383876636e+00
4.691925820426705286e+03 7.824582984098205429e+01 3.322469988796231455e+00
4.673409874408114774e+03 7.941634770891484152e+01 3.416081612031883097e+00
4.654551933465788352e+03 8.057360078093057609e+01 3.511380554254766029e+00
4.635362155303396321e+03 8.171692642288353170e+01 3.608356304025988059e+00
4.615846212775605636e+03 8.284657913992263900e+01 3.707012092749278676e+00
4.596016900366069422e+03 8.396154766966029115e+01 3.807341681861784455e+00
4.575880052084159615e+03 8.506161141334503384e+01 3.909337719115108190e+00
4.555443007202075933e+03 8.614661281554430161e+01 4.012994988915710159e+00
4.534717555494211410e+03 8.721594927039903666e+01 4.118308276692482117e+00
4.513708559976301331e+03 8.826944883756836191e+01 4.225271058924497503e+00
4.492420237117922625e+03 8.930630809410213544e+01 4.333872039987351599e+00
4.470850999625396071e+03 9.032711896680196162e+01 4.444100390730111982e+00
4.448970547291341063e+03 9.132837537726732080e+01 4.556134692403777997e+00
4.426827311030553574e+03 9.231136880982694493e+01 4.669762387633676681e+00
4.404420750694967865e+03 9.327672968590265157e+01 4.784972815350421627e+00
4.381750291059489427e+03 9.422318960688075151e+01 4.901755333606954146e+00
4.358819448836951779e+03 9.515084454163809369e+01 5.020091118047627532e+00
4.335639942228257496e+03 9.605895714797040341e+01 5.139965512837405548e+00
4.312216448557526746e+03 9.694709243125623743e+01 5.261365117018124593e+00
4.288553458974000023e+03 9.781525418206710754e+01 5.384267556771693997e+00
4.264664960653834896e+03 9.866287644181869609e+01 5.508647636789469004e+00
4.240547191393136018e+03 9.949028421900042929e+01 5.634498153173241874e+00
4.216210214079454090e+03 1.002959818223260697e+02 5.761797796721613629e+00
4.191646625899664286e+03 1.010787204037832652e+02 5.890691633139108596e+00
4.166875005175539627e+03 1.018389063738823808e+02 6.021037367979131361e+00
4.141904726845767982e+03 1.025764821955686301e+02 6.152789226563596614e+00
4.116745120346718977e+03 1.032919726627185497e+02 6.285922444504548956e+00
4.091406069111086254e+03 1.039847477157925510e+02 6.420415370787492471e+00
4.065890345701204296e+03 1.046545229642288888e+02 6.556254685908093016e+00
4.040202741893607254e+03 1.053011012301220291e+02 6.693419270776733931e+00
4.014353140185651682e+03 1.059240307931031708e+02 6.831884510594734117e+00
3.988348294674293811e+03 1.065228599425337563e+02 6.971633857634007114e+00
3.962189013429851911e+03 1.070972270013970871e+02 7.112645994157613671e+00
3.935884941215268555e+03 1.076472239819632364e+02 7.254895305490967061e+00
3.909427276249711667e+03 1.081711483548830159e+02 7.398463072087171355e+00
3.882840141708839383e+03 1.086692597114582384e+02 7.543260103914554371e+00
3.856129401274115935e+03 1.091415322682039033e+02 7.689215150530187337e+00
3.829299069658879944e+03 1.095889745612243189e+02 7.836298220027330785e+00
3.802362280265851496e+03 1.100105930227259705e+02 7.984482388565917077e+00
3.775326983343526535e+03 1.104063214768182632e+02 8.133749191825998537e+00
3.748194600319257461e+03 1.107761919647193309e+02 8.284038401487519465e+00
3.720968842801929895e+03 1.111199882901501894e+02 8.435319447906060475e+00
3.693659586250734719e+03 1.114374642899142458e+02 8.587614250863865095e+00
3.666274650858265431e+03 1.117279327493374836e+02 8.740859540585612208e+00
3.638813763213333459e+03 1.119919567100666029e+02 8.894958857139201314e+00
3.611281991463426039e+03 1.122276130255778526e+02 9.050028012856875748e+00
3.583677196551037014e+03 1.124333976666707429e+02 9.205951109645633679e+00
3.556022319382911064e+03 1.126118000114399109e+02 9.362667749934029615e+00
3.528322393685433326e+03 1.127629420933217688e+02 9.520127961850556986e+00
3.500581851651435045e+03 1.128864686070003955e+02 9.678278775302985082e+00
3.472808933775095284e+03 1.129823087564643060e+02 9.837143409929593574e+00
3.445013507425914213e+03 1.130505545178066598e+02 9.996651827371312748e+00
3.417202957306944427e+03 1.130912978562413826e+02 1.015674159980790847e+01
3.389383529798788459e+03 1.131046307252705105e+02 1.031743215901587618e+01
3.361565089458967122e+03 1.130905296459594211e+02 1.047867055976293393e+01
3.333756519055448280e+03 1.130485918831095802e+02 1.064040876635670330e+01
3.305956113909046053e+03 1.129780253991955306e+02 1.080266901345780006e+01
3.278181367102552031e+03 1.128773048117524240e+02 1.096535897052585184e+01
3.250437683475030099e+03 1.127490232358291564e+02 1.112843104021339080e+01
3.222729486175682268e+03 1.125932725379272910e+02 1.129183403689717302e+01
3.195056597593066272e+03 1.124101445673616837e+02 1.145546904733551941e+01
3.167433747167227011e+03 1.121989439116130995e+02 1.161934687949357858e+01
3.139865304734160873e+03 1.119599839534193393e+02 1.178342519850475867e+01
3.112355251222029892e+03 1.116936612902686079e+02 1.194764891075282875e+01
3.084914990558404043e+03 1.113997184822201660e+02 1.211198059689363760e+01
3.057547660678125339e+03 1.110782472815114943e+02 1.227632581233176090e+01
3.030254095356178823e+03 1.107293394187395847e+02 1.244064402529858882e+01
3.003050235761728345e+03 1.103528455877775514e+02 1.260499342022515989e+01
2.975948062524530087e+03 1.099465597670573231e+02 1.276919679448966072e+01
2.948951256002723312e+03 1.095131169735868610e+02 1.293324948172974587e+01
2.922058888962694255e+03 1.090526042089417587e+02 1.309709908828491542e+01
2.895274596638506864e+03 1.085655672331023993e+02 1.326074090582068088e+01
2.868614627529027530e+03 1.080521422850288076e+02 1.342409956297175277e+01
2.842078883474253871e+03 1.075119696995388949e+02 1.358710708454732341e+01
2.815671454488980999e+03 1.069450331545172048e+02 1.374971587747918456e+01
2.789402279403245302e+03 1.063518565779738054e+02 1.391187835449348320e+01
2.763270103913725052e+03 1.057326822385251432e+02 1.407356101559745021e+01
2.737287556326437425e+03 1.050870954682429215e+02 1.423476321188877769e+01
2.711453348313221795e+03 1.044156039783063505e+02 1.439543656720212539e+01
2.685792649280048863e+03 1.037146118549281937e+02 1.455542083319504698e+01
2.660297628794544380e+03 1.029872801063100098e+02 1.471470120838721307e+01
2.634970259405837623e+03 1.022350954300940771e+02 1.487329176714040813e+01
2.609819383554124215e+03 1.014571836616278517e+02 1.503110225459568916e+01
2.584846046821255641e+03 1.006536943964535880e+02 1.518811456226588419e+01
2.560055854183015526e+03 9.982479862100618107e+01 1.534430026119574819e+01
2.535452507034938662e+03 9.897104874669351204e+01 1.549958319502443516e+01
2.511038956118243277e+03 9.809285236382638118e+01 1.565390544649977755e+01
2.486824628966545333e+03 9.718995259243456530e+01 1.580724316508988458e+01
2.462817210829952273e+03 9.626278576305247725e+01 1.595951189418359384e+01
2.439015463598414499e+03 9.531137311305035098e+01 1.611071642072373677e+01
2.415440257020543868e+03 9.433482023791640358e+01 1.626072713351490506e+01
2.392087506550837134e+03 9.333359444244112524e+01 1.640953007723217638e+01
2.368959375918682781e+03 9.230975920486152120e+01 1.655711305243596954e+01
2.346060314401902815e+03 9.126338529121875354e+01 1.670347838188406442e+01
2.323389998386760908e+03 9.019445218664233721e+01 1.684850344082743234e+01
2.300950638114271442e+03 8.910293932629609515e+01 1.699214161347138230e+01
2.278746227880813876e+03 8.798942401842630545e+01 1.713436990338284005e+01
2.256778436469189273e+03 8.685427524999151672e+01 1.727511758607775860e+01
2.235047483871757322e+03 8.569726101223305648e+01 1.741431607189441522e+01
2.213557365334570932e+03 8.451880440156233476e+01 1.755195230862219447e+01
2.192311741780298689e+03 8.331891804321985262e+01 1.768793116573175439e+01
2.171323656034562191e+03 8.209680801116614646e+01 1.782217068698854945e+01
2.150598339474858676e+03 8.085243126025397942e+01 1.795448328359449164e+01
2.130130838451209911e+03 7.958887003628147738e+01 1.808509169403823691e+01
2.109920370402184290e+03 7.830569124031184458e+01 1.821390728179738261e+01
