# cl_TT                  cl_TE                    cl_EE
3.133438015688756877e+03 -2.221120411214722168e+01 1.010483024416407805e+00
3.167710859679381429e+03 -2.313024830236712859e+01 1.035133800565348983e+00
3.202314354400201410e+03 -2.405685921444494468e+01 1.059661194788571015e+00
3.237253809144866864e+03 -2.498948682159307211e+01 1.084045874496145645e+00
3.272521646226826306e+03 -2.592653488362288527e+01 1.108268876962562599e+00
3.308117405494296236e+03 -2.686649975257997625e+01 1.132312361713109006e+00
3.344044031401242137e+03 -2.780844504434623587e+01 1.156151439336882580e+00
3.380300834231347835e+03 -2.875177932431282102e+01 1.179751582454922731e+00
3.416876348865598629e+03 -2.969546798744542926e+01 1.203096580096263191e+00
3.453785622859374143e+03 -3.063872208394593244e+01 1.226128451445009482e+00
3.491003373518734861e+03 -3.158065036988380569e+01 1.248842079660408277e+00
3.528522152197547257e+03 -3.252033324924808966e+01 1.271211924777855495e+00
3.566331614639268082e+03 -3.345701461631355045e+01 1.293214035315651600e+00
3.604425584977336257e+03 -3.438976911218171040e+01 1.314818358111345065e+00
3.642802784969681852e+03 -3.531774166076187527e+01 1.335998111356573981e+00
3.681451248364413004e+03 -3.624018426197554987e+01 1.356726105741602906e+00
3.720369287767515743e+03 -3.715613141855174462e+01 1.376984220155926142e+00
3.759552580152226710e+03 -3.806482612554092526e+01 1.396741427241527722e+00
3.798993699690047379e+03 -3.896538011127758949e+01 1.415967664235056711e+00
3.838692916350009000e+03 -3.985652368632752740e+01 1.434630218706245852e+00
3.878646955624899874e+03 -4.073756062411837320e+01 1.452708775046549272e+00
3.918842118582338117e+03 -4.160783901832270715e+01 1.470183162656856446e+00
3.959266605741923286e+03 -4.246652296068524635e+01 1.487039697457781529e+00
3.999918630230267354e+03 -4.331283270209780056e+01 1.503255018372373186e+00
4.040787572186351099e+03 -4.414579314731530246e+01 1.518811894199763035e+00
4.081857448900079817e+03 -4.496450630539145976e+01 1.533693239398364216e+00
4.123118310094683693e+03 -4.576806251261686498e+01 1.547886816326305981e+00
4.164562319503737854e+03 -4.655546974759440104e+01 1.561374247847953978e+00
4.206171368374237318e+03 -4.732587337945911088e+01 1.574147463617550313e+00
4.247940495111818564e+03 -4.807814350524989777e+01 1.586180159474692264e+00
4.289852741331454126e+03 -4.881048411275368437e+01 1.597439733189685462e+00
4.331894440457650489e+03 -4.952305428646121754e+01 1.607941743476675400e+00
4.374059361630625972e+03 -5.021493601758389502e+01 1.617679001652744697e+00
4.416326703057650775e+03 -5.088519845040533340e+01 1.626635729596280333e+00
4.458686766941396854e+03 -5.153300545919429965e+01 1.634809304075991232e+00
4.501129796198381882e+03 -5.215750665803412289e+01 1.642188282027184032e+00
4.543640803235578460e+03 -5.275780093491592737e+01 1.648771419757366852e+00
4.586206448051589177e+03 -5.333313207859451666e+01 1.654546055629264378e+00
4.628819032109219734e+03 -5.388256584454165221e+01 1.659507084985185399e+00
4.671462370552995708e+03 -5.440523523202720213e+01 1.663646951280192132e+00
4.714118755737393258e+03 -5.489902687520218194e+01 1.666933056214747522e+00
4.756773060371955580e+03 -5.536404887935697161e+01 1.669381202048897617e+00
4.799427305861755485e+03 -5.579999898056486529e+01 1.671009516245984594e+00
4.842057461772892566e+03 -5.620618420438183449e+01 1.671830598371176091e+00
4.884656658976170547e+03 -5.658187582043235864e+01 1.671839678296742404e+00
4.927211896886115028e+03 -5.692644851764924141e+01 1.671050507836544519e+00
4.969708230660586196e+03 -5.723911985812806336e+01 1.669467212244772236e+00
5.012122864534600012e+03 -5.751928116162709159e+01 1.667100992939329895e+00
5.054435561464047169e+03 -5.776617366202375337e+01 1.663968928683030146e+00
5.096629115498745705e+03 -5.797915046057385524e+01 1.660077821899698103e+00
5.138677665621957203e+03 -5.815677510079257218e+01 1.655425346737206205e+00
5.180552135599324174e+03 -5.829748847745058526e+01 1.650011122658472384e+00
5.222241272818620018e+03 -5.840224958253660503e+01 1.643878619631856663e+00
5.263746847351081669e+03 -5.847051700638773752e+01 1.637043947363893359e+00
5.305055201107924404e+03 -5.850181113865531302e+01 1.629530407746569765e+00
5.346161854476359622e+03 -5.849566852210333678e+01 1.621353715822807517e+00
5.387065562705633056e+03 -5.845158781175552321e+01 1.612531545502438712e+00
5.427754345088582340e+03 -5.836911537851122489e+01 1.603081102798922686e+00
5.468222533103925343e+03 -5.824777006179061800e+01 1.593030246550236839e+00
5.508459050508276050e+03 -5.808712944691898628e+01 1.582396577042235020e+00
5.548451222995106946e+03 -5.788693358768571784e+01 1.571215047745093907e+00
5.588147719769510331e+03 -5.764454429117331102e+01 1.559494963228129860e+00
5.627556768615831970e+03 -5.736173290537134761e+01 1.547298232612177138e+00
5.666666735241116839e+03 -5.703837893868448816e+01 1.534672877760897780e+00
5.705456306624250828e+03 -5.667434786975378103e+01 1.521641822736109484e+00
5.743917597039249813e+03 -5.626933791558661824e+01 1.508248364654523943e+00
5.782034750962345242e+03 -5.582318796915516401e+01 1.494535788280051625e+00
5.819797288576812207e+03 -5.533583042856653833e+01 1.480547365234232915e+00
5.857194734726645038e+03 -5.480716908710436996e+01 1.466326353197964893e+00
5.894216619195917701e+03 -5.423705265420384336e+01 1.451909667462328413e+00
5.930845437562196821e+03 -5.362536226172088760e+01 1.437345050572344185e+00
5.967067309833706531e+03 -5.297085242320337528e+01 1.422674297640476704e+00
6.002852519881956141e+03 -5.227316882325397529e+01 1.407943045320008801e+00
6.038211812911498782e+03 -5.153377011280518616e+01 1.393203018305521956e+00
6.073139394522236216e+03 -5.075275072403481857e+01 1.378509126414936503e+00
6.107618435531844625e+03 -4.993002362791125393e+01 1.363904453019842311e+00
6.141634625292255805e+03 -4.906560454320963771e+01 1.349443478836903410e+00
6.175177164736515806e+03 -4.815952005572495409e+01 1.335169299323976766e+00
6.208239896697102267e+03 -4.721185312446935001e+01 1.321135598276275580e+00
6.240806395392778541e+03 -4.622277183612968798e+01 1.307398536393408195e+00
6.272870152821555166e+03 -4.519237693740130624e+01 1.294010703969302511e+00
6.304422104160704293e+03 -4.412077112881286922e+01 1.281017616581246132e+00
6.335398695531773228e+03 -4.300572384395130854e+01 1.268506166221727183e+00
6.365838639680200686e+03 -4.184979191626795370e+01 1.256526645011412091e+00
6.395724288066060581e+03 -4.065339608464436338e+01 1.245136307891215877e+00
6.425049971906060819e+03 -3.941674611325198896e+01 1.234404257041150865e+00
6.453799753605750084e+03 -3.814018135871779691e+01 1.224403996747570389e+00
6.481960275097578233e+03 -3.682400685373526272e+01 1.215203524272884250e+00
6.509523751701738547e+03 -3.546863310909559175e+01 1.206871421126608279e+00
6.536472129418968507e+03 -3.407429929565929427e+01 1.199477150276664794e+00
6.562789920991641338e+03 -3.264132125076388036e+01 1.193090402975105935e+00
6.588479050161355190e+03 -3.117025160685289720e+01 1.187782348725406001e+00
6.613491788530263875e+03 -2.966012530979993400e+01 1.183660484267042401e+00
6.637831970863877359e+03 -2.811192795950646328e+01 1.180792365857949111e+00
6.661519222896643441e+03 -2.652706627148342378e+01 1.179227047379119098e+00
6.684543146037232873e+03 -2.490601965805447904e+01 1.179036296451149379e+00
6.706888602882283521e+03 -2.324929497730362016e+01 1.180291846461997363e+00
6.728556087305608344e+03 -2.155742907126357721e+01 1.183066587798686342e+00
6.749528414696746950e+03 -1.983096908601669384e+01 1.187433648054393442e+00
6.769782491779642442e+03 -1.807043612213456996e+01 1.193465734656252275e+00
6.789311322159861447e+03 -1.627638693062895214e+01 1.201235742150982944e+00
6.808087640081957034e+03 -1.444944805415624600e+01 1.210816865402486009e+00
6.826099283256809940e+03 -1.258987096945315187e+01 1.222295439464707201e+00
6.843283994346165855e+03 -1.069689140162832608e+01 1.235820457108269599e+00
6.859688275129799877e+03 -8.772939215174114125e+00 1.251381822368608177e+00
6.875334225535457335e+03 -6.818773433723039901e+00 1.269052101736233951e+00
6.890208843464776692e+03 -4.835329546971194326e+00 1.288907665492937005e+00
6.904322630792860764e+03 -2.823580967444504264e+00 1.311023571726472881e+00
6.917683244833102435e+03 -7.845061596034613727e-01 1.335474820432000387e+00
6.930293046989381764e+03 1.280918905099392768e+00 1.362337942499531662e+00
6.942153079769047508e+03 3.371692985737762882e+00 1.391683187463519156e+00
6.953247600747486104e+03 5.486794369187159681e+00 1.423590669708582279e+00
6.963569197163819808e+03 7.625176985144896946e+00 1.458131720015430455e+00
6.973072819782405531e+03 9.786773670656897295e+00 1.495472974301955249e+00
6.981770734519763209e+03 1.196987405179232766e+01 1.535644039329464361e+00
6.989671760861209805e+03 1.417311587424705799e+01 1.578671084896819732e+00
6.996774812427945108e+03 1.639539054559801556e+01 1.624625656747033853e+00
7.003068080050482422e+03 1.863569931147599945e+01 1.673583062194149651e+00
7.008558390729340317e+03 2.089289569909614031e+01 1.725608061390768277e+00
7.013247794844332020e+03 2.316586271678953324e+01 1.780766833730789145e+00
7.017128065113045523e+03 2.545351168256577168e+01 1.839132405601995313e+00
7.020199290547388955e+03 2.775473150917576248e+01 1.900777606988013346e+00
7.022461379425924861e+03 3.006837968280956019e+01 1.965761594664093170e+00
7.023902977261009255e+03 3.239348750834222557e+01 2.034203608340783731e+00
7.024487803316073951e+03 3.472909672494105138e+01 2.106252737907063022e+00
7.024265710901733655e+03 3.707357248177092401e+01 2.181835184262622906e+00
7.023238852023149775e+03 3.942577738232833440e+01 2.261024127488576951e+00
7.021397946496332224e+03 4.178450216365606451e+01 2.343882443713570130e+00
7.018747739538966925e+03 4.414861309614576612e+01 2.430470210038493395e+00
7.015286742316127857e+03 4.651695926728110209e+01 2.520853288353469335e+00
7.011018942645696370e+03 4.888828903116233704e+01 2.615081987846581413e+00
7.005946717426635587e+03 5.126145400863954649e+01 2.713211090573550255e+00
7.000070934869157099e+03 5.363527711064262604e+01 2.815293185193455283e+00
6.993391079681055999e+03 5.600840590871113278e+01 2.921396840978178311e+00
6.985858024832788033e+03 5.837959496541508742e+01 3.031742083937851273e+00
6.977523664753593039e+03 6.074755900111287588e+01 3.146243991996212852e+00
6.968394622556746981e+03 6.311116899797863766e+01 3.264923565024758112e+00
6.958473583638072341e+03 6.546933027336793032e+01 3.387830087644413624e+00
6.947773458735534405e+03 6.782081249755181318e+01 3.515009336671947704e+00
6.936292728715359772e+03 7.016446680226141552e+01 3.646505318475109725e+00
6.924038512066044859e+03 7.249904211531551823e+01 3.782373936232415801e+00
6.911014414003838283e+03 7.482340823125736051e+01 3.922650528277323190e+00
6.897226956251259253e+03 7.713636645108650214e+01 4.067387600337861286e+00
6.882671483983495818e+03 7.943655037168599620e+01 4.216608745793399393e+00
6.867330649412641833e+03 8.172236866444590930e+01 4.370446685269113729e+00
6.851194402871069542e+03 8.399220989677944260e+01 4.528977902356236207e+00
6.834303079274169249e+03 8.624533850282918479e+01 4.692114007628554795e+00
6.816644440264328296e+03 8.848060318164607452e+01 4.859880002556969281e+00
6.798231693654431183e+03 9.069680420852169789e+01 5.032316056507765367e+00
6.779075455048182448e+03 9.289270483564153835e+01 5.209445627433201054e+00
6.759187504808182894e+03 9.506763644995079687e+01 5.391300113508968650e+00
6.738585804459197789e+03 9.722002872273007767e+01 5.577904442495429826e+00
6.717281616968953131e+03 9.934912255786734647e+01 5.769253828309048870e+00
6.695296174640630852e+03 1.014535784871697501e+02 5.965341373572925043e+00
6.672644526090064574e+03 1.035326756281056362e+02 6.166160185503884783e+00
6.649297672455545580e+03 1.055827913696551690e+02 6.371902765429224402e+00
6.625297059246706340e+03 1.076055987449355484e+02 6.582343113974652660e+00
6.600657071228921268e+03 1.095984334664597526e+02 6.797454470384201919e+00
6.575392340911860629e+03 1.115606167484094726e+02 7.017213669470786286e+00
6.549504009178195702e+03 1.134914062206501058e+02 7.241604302504089041e+00
6.522997455665225971e+03 1.153893447442059710e+02 7.470601488068037810e+00
6.495893285610974999e+03 1.172531214462154736e+02 7.704179632112738041e+00
6.468198646148586704e+03 1.190818494967989380e+02 7.942316708025195737e+00
6.439936987582198526e+03 1.208742873741473431e+02 8.184967675815478572e+00
6.411112223371916116e+03 1.226303658001281178e+02 8.432113417175299830e+00
6.381722839208528967e+03 1.243463271103580752e+02 8.683821137755302288e+00
6.351799185789650437e+03 1.260223358484895329e+02 8.940049365207997312e+00
6.321360018715198748e+03 1.276575917625696661e+02 9.200667194562527129e+00
6.290418494639128767e+03 1.292513581445070940e+02 9.465634268331427847e+00
6.258994816247260133e+03 1.308033430869037659e+02 9.734899373336398654e+00
6.227101311696206722e+03 1.323121389060825095e+02 1.000842553819926373e+01
6.194748328777598545e+03 1.337769998807662262e+02 1.028616850883074463e+01
6.161956043967986261e+03 1.351966887083462439e+02 1.056808046275754087e+01
6.128732487761982156e+03 1.365699683746969129e+02 1.085412016966044213e+01
6.095092250785800388e+03 1.378962801511915472e+02 1.114423616505528791e+01
6.061046146274181410e+03 1.391750706677369180e+02 1.143839666966171720e+01
6.026604200378827954e+03 1.404025705055362607e+02 1.173666754987693217e+01
5.991789644123709877e+03 1.415799046578156890e+02 1.203885248939331376e+01
5.956617429509732574e+03 1.427076069842678976e+02 1.234489006065429351e+01
5.921111406649963101e+03 1.437836933883224901e+02 1.265473207355216267e+01
5.885278486907141996e+03 1.448081166814807830e+02 1.296828936139822552e+01
5.849128298429162896e+03 1.457800750000414212e+02 1.328550505091497413e+01
5.812680918051233675e+03 1.466982803828610145e+02 1.360636783304878250e+01
5.775944896927851005e+03 1.475622687664955492e+02 1.393071852665957167e+01
5.738934103128854076e+03 1.483714240832048858e+02 1.425855403723661219e+01
5.701654220497567621e+03 1.491237933967302638e+02 1.458974872115928179e+01
5.664123331714060441e+03 1.498172765792034227e+02 1.492433773762103399e+01
5.626358040259634436e+03 1.504526397554511448e+02 1.526218274984099210e+01
5.588374394211994513e+03 1.510300478569621419e+02 1.560317823975219831e+01
5.550192401422125840e+03 1.515492226411487877e+02 1.594731027482160357e+01
5.511828748920579528e+03 1.520098858732698659e+02 1.629441891937263165e+01
5.473297886604011182e+03 1.524117593093475591e+02 1.664451391774017708e+01
5.434619796027049233e+03 1.527540911481778494e+02 1.699749428835212939e+01
5.395803556440627290e+03 1.530361914174136189e+02 1.735331359882519919e+01
5.356868482679323279e+03 1.532577817423077704e+02 1.771184348571006950e+01
5.317830355329867416e+03 1.534185836699540744e+02 1.807302498353650222e+01
5.278699715869011015e+03 1.535175330306135777e+02 1.843678803019484747e+01
5.239482753683560077e+03 1.535521623191083336e+02 1.880297672693210842e+01
5.200211267869472067e+03 1.535239710084782985e+02 1.917153783601628803e+01
5.160887072250934580e+03 1.534341647455290740e+02 1.954226530772726278e+01
5.121535070121167337e+03 1.532820668316792023e+02 1.991503864536595003e+01
5.082163321699295011e+03 1.530676566377944710e+02 2.028964332134057713e+01
5.042787305745373487e+03 1.527909133325649407e+02 2.066601190125167875e+01
5.003427640795557636e+03 1.524523295085367067e+02 2.104397436624054762e+01
4.964101935218923245e+03 1.520516705989911372e+02 2.142335914953846654e+01
4.924818389298432521e+03 1.515886146883894412e+02 2.180404064370745587e+01
4.885586464505000549e+03 1.510638671288724311e+02 2.218593601878804833e+01
4.846451299943576487e+03 1.504746768946237978e+02 2.256880913571842129e+01
4.807399454661546770e+03 1.498223513509325642e+02 2.295249524759785942e+01
4.768458496490446123e+03 1.491086227296172808e+02 2.333684223446392281e+01
4.729631803834447965e+03 1.483338861824166486e+02 2.372172184954547447e+01
4.690940039305505707e+03 1.474978423074989280e+02 2.410704065601775170e+01
4.652393607915297252e+03 1.466006007856958888e+02 2.449260256413875680e+01
4.614008986879847726e+03 1.456421461220210176e+02 2.487820534786564863e+01
4.575797914488035531e+03 1.446239637204297139e+02 2.526374963790398809e+01
4.537778377465281665e+03 1.435454414042468443e+02 2.564905144164506368e+01
4.499957753835259609e+03 1.424067291352075131e+02 2.603399980555139592e+01
4.462361142362863575e+03 1.412068405224072478e+02 2.641842496576308363e+01
4.425001888774391773e+03 1.399462835726222636e+02 2.680205756610403256e+01
4.387886807314617727e+03 1.386266977968979290e+02 2.718486172002806001e+01
4.351032436166829029e+03 1.372487738511651116e+02 2.756663526195372427e+01
4.314444036981532918e+03 1.358131017635586204e+02 2.794728888944579737e+01
4.278133342884482772e+03 1.343204243592704188e+02 2.832666868264094973e+01
4.242116601554374029e+03 1.327711103211182433e+02 2.870462082433798301e+01
4.206409881541826508e+03 1.311659968608834106e+02 2.908104386899860572e+01
4.171018975184685587e+03 1.295050531929115891e+02 2.945570167884878998e+01
4.135952699461536213e+03 1.277882478593177211e+02 2.982844898318078819e+01
4.101222783523209728e+03 1.260170211607748882e+02 3.019915438486902914e+01
4.066860645309149277e+03 1.241881189330154740e+02 3.056742241396151272e+01
4.032853669345010076e+03 1.223047425947487454e+02 3.093329768251665968e+01
3.999208735561122921e+03 1.203673489464355129e+02 3.129658934864181674e+01
3.965930784918310110e+03 1.183765811458757042e+02 3.165715660259698794e+01
3.933035032032091749e+03 1.163334511241923934e+02 3.201482988848083266e+01
3.900534351417519701e+03 1.142391094677128933e+02 3.236957510955434003e+01
3.868440729814401493e+03 1.120940371774849353e+02 3.272124222361134827e+01
3.836769818348964691e+03 1.098995458172354063e+02 3.306971794756925220e+01
3.805526990295268206e+03 1.076559185517041328e+02 3.341484973365170674e+01
3.774721444165964840e+03 1.053652307766807183e+02 3.375655564000803111e+01
3.744390073100160407e+03 1.030260996424985223e+02 3.409450975355520086e+01
3.714531935544056068e+03 1.006391890104243032e+02 3.442860901188505096e+01
3.685138766731911801e+03 9.820669335390809351e+01 3.475882930683957284e+01
3.656219795560237344e+03 9.572927828233754610e+01 3.508499381997544475e+01
3.627777154605451415e+03 9.320753555591268480e+01 3.540691852348988533e+01
3.599816875222984891e+03 9.064207563343391882e+01 3.572450606125133277e+01
3.572346081516519007e+03 8.803364556472182301e+01 3.603759405803299387e+01
3.545377579375395726e+03 8.538408834739013287e+01 3.634601811427803142e+01
3.518908547378272488e+03 8.269458442652486951e+01 3.664967419572037244e+01
3.492955728303416890e+03 7.996648341676736038e+01 3.694842627390019629e+01
3.467521579743774964e+03 7.720113402317771545e+01 3.724209967082030204e+01
3.442653479469960530e+03 7.439833388110008627e+01 3.753031210908229554e+01
3.418314404719694267e+03 7.156120240231157936e+01 3.781315738353492861e+01
3.394510830206312676e+03 6.869102437053911103e+01 3.809062882626906799e+01
3.371252550661319219e+03 6.578909564791686648e+01 3.836247659486478767e+01
3.348536923438974554e+03 6.285680433395043565e+01 3.862866852774418902e+01
3.326372341082050298e+03 5.989544398306704664e+01 3.888901158956311832e+01
3.304761402780288336e+03 5.690641248706267419e+01 3.914347870979939614e+01
3.283704383648036128e+03 5.389093514409145769e+01 3.939190615950415264e+01
3.263206729008007642e+03 5.085037807614519778e+01 3.963413025432438275e+01
3.243280150965021676e+03 4.778601743846676442e+01 3.987005877256744668e+01
3.223938758021176000e+03 4.469867892394806574e+01 4.009932818617567563e+01
3.205191338610831281e+03 4.159000804097140502e+01 4.032184596564120938e+01
3.187021307116443040e+03 3.846162010854501290e+01 4.053768732990204882e+01
3.169426375125542563e+03 3.531476572888849574e+01 4.074670758168389284e+01
3.152414989757333387e+03 3.215083453935137925e+01 4.094874832146285826e+01
3.135985325728862790e+03 2.897125500536530751e+01 4.114382941484999634e+01
3.120134678203404746e+03 2.577741645229170331e+01 4.133178570512841077e+01
3.104870621875188135e+03 2.257077209064511791e+01 4.151260347961717656e+01
3.090198772101023678e+03 1.935271521678278361e+01 4.168618819989297464e+01
3.076107642497419874e+03 1.612467145096527332e+01 4.185251308503712409e+01
3.062609811429670117e+03 1.288805958342597258e+01 4.201139424223379137e+01
3.049737694934812225e+03 9.644415886711385610e+00 4.216249536414179744e+01
3.037454598797080052e+03 6.395110147225686603e+00 4.230604963599049029e+01
3.025752599021619062e+03 3.141500639997421906e+00 4.244193864221239210e+01
3.014641185261776172e+03 -1.151284298026249431e-01 4.257013098454741140e+01
3.004110796158283392e+03 -3.373420305195329760e+00 4.269046321480684725e+01
2.994163658853974994e+03 -6.631993437494553945e+00 4.280290343014149101e+01
2.984796912307321691e+03 -9.889530040742824823e+00 4.290737115572878224e+01
2.976014856754793527e+03 -1.314471367881220409e+01 4.300378150524825571e+01
2.967816269858612486e+03 -1.639622246309773601e+01 4.309203178077736140e+01
2.960201086487780685e+03 -1.964273895046702378e+01 4.317217536898449026e+01
2.953200480751552277e+03 -2.288223729845068277e+01 4.324373911624887512e+01
2.946790147857747797e+03 -2.611371493451803616e+01 4.330690862434378374e+01
2.940961228985986054e+03 -2.933612029651002473e+01 4.336178030505863035e+01
2.935710731319887600e+03 -3.254811718052025071e+01 4.340821688902585151e+01
2.931028575180268945e+03 -3.574844189919122783e+01 4.344621743374145950e+01
2.926917093699934867e+03 -3.893577730547374927e+01 4.347578269817708474e+01
2.923373845190452812e+03 -4.210875452790340745e+01 4.349674871059739445e+01
2.920386124452084459e+03 -4.526610095649261467e+01 4.350917136467805335e+01
2.917962013822652352e+03 -4.840648258200752707e+01 4.351302067955329989e+01
2.916080995858043480e+03 -5.152878294440527895e+01 4.350821333801690827e+01
2.914760811660883519e+03 -5.463107128110480204e+01 4.349471059481897584e+01
2.914009126176635618e+03 -5.771131882033397176e+01 4.347238153950706874e+01
2.913788375160147098e+03 -6.076935035427359821e+01 4.344158120999914985e+01
2.914088259601070149e+03 -6.380392959740166248e+01 4.340235947866658961e+01
2.914912121570546333e+03 -6.681372927259023697e+01 4.335471323115517350e+01
2.916245815657957792e+03 -6.979737789819859017e+01 4.329875929775903387e+01
2.918084977345186871e+03 -7.275360222800820509e+01 4.323449841024599039e+01
2.920425553625555949e+03 -7.568108065924749894e+01 4.316193118606943813e+01
2.923258931280736306e+03 -7.857852060524767523e+01 4.308117611552562920e+01
