# cl_TT                  cl_TE                    cl_EE
9.668435806803040578e+02 1.442979488644455133e+00 3.986943720612407677e-02
9.803671195241591931e+02 1.372758675724655042e+00 4.293283292761875675e-02
9.938705320237213527e+02 1.315846223693775352e+00 4.673512399944213663e-02
1.007317818918595322e+03 1.270752471581628074e+00 5.110526433342740815e-02
1.020803572566541106e+03 1.237082969740451510e+00 5.591070772100199815e-02
1.034372715814109597e+03 1.211582067045040123e+00 6.109716610751730198e-02
1.048089052246667961e+03 1.188718639287269063e+00 6.662659876565003858e-02
1.062011348832395925e+03 1.162761066679090627e+00 7.245760133326220598e-02
1.076089703074104591e+03 1.128456830097031460e+00 7.854389442715709047e-02
1.090251272378911381e+03 1.081027395115686351e+00 8.482303598963954194e-02
1.104467179384324254e+03 1.017135734784395451e+00 9.118641544121751374e-02
1.118754192651376115e+03 9.338974543911779946e-01 9.751813930964164934e-02
1.133187291221574469e+03 8.286138433310169527e-01 1.037114901445548854e-01
1.147830958692947206e+03 6.990316755806793569e-01 1.096598373581404579e-01
1.162678396221971070e+03 5.444653756049602222e-01 1.153006430589068321e-01
1.177663400280263659e+03 3.678551426274445646e-01 1.207550882508388185e-01
1.192743607921065632e+03 1.723826173471809386e-01 1.261920101375477166e-01
1.207935193769005082e+03 -3.929477218029688718e-02 1.317786507519234929e-01
1.223312323665885742e+03 -2.649145994023705541e-01 1.376798003483063193e-01
1.238874009853313282e+03 -5.020807030340783683e-01 1.440348485690966518e-01
1.254571965799980262e+03 -7.487218241482209713e-01 1.508705718462187706e-01
1.270384882277905035e+03 -1.002598571794072857e+00 1.581814489919212419e-01
1.286340058059189005e+03 -1.261214152778699082e+00 1.659579664489381490e-01
1.302462903659288258e+03 -1.522112172193879953e+00 1.741906106106310415e-01
1.318764162135219067e+03 -1.783559072038673365e+00 1.828646326343902062e-01
1.335214353745949666e+03 -2.046387158201931289e+00 1.919423523528740183e-01
1.351784146263204775e+03 -2.312103222314966011e+00 2.013815770329365207e-01
1.368474075310389480e+03 -2.582394491756591304e+00 2.111368443674628559e-01
1.385306726041003685e+03 -2.859070269392526065e+00 2.211626111930645178e-01
1.402307762705040659e+03 -3.143825033933169255e+00 2.314115441480118773e-01
1.419488488050023989e+03 -3.437824148715992845e+00 2.418327221813390548e-01
1.436867858438712119e+03 -3.742259243237542776e+00 2.523753377783866658e-01
1.454450257687683006e+03 -4.058405384810737537e+00 2.629906460374557553e-01
1.472247408008692673e+03 -4.387527532015308651e+00 2.736298084706777489e-01
1.490264295361781251e+03 -4.730746000930820649e+00 2.842565994206985858e-01
1.508470721415678781e+03 -5.088392527742874094e+00 2.948854487589591677e-01
1.526828727910793759e+03 -5.460365690956222373e+00 3.055432002269420355e-01
1.545284947327300188e+03 -5.846683103874796394e+00 3.162544386166694088e-01
1.563828667961133533e+03 -6.247529244438566387e+00 3.270464547291636048e-01
1.582574108071307364e+03 -6.663797011732094155e+00 3.379467631233024627e-01
1.601598514374006527e+03 -7.093286560322841439e+00 3.489713324869606059e-01
1.620926750041274317e+03 -7.533212394266334933e+00 3.601365037929146196e-01
1.640560752422523592e+03 -7.980390552590838738e+00 3.714596541891077019e-01
1.660415838906130602e+03 -8.430909843730992392e+00 3.829594271920589432e-01
1.680384357786442934e+03 -8.881707527187071349e+00 3.946489047736414513e-01
1.700470446542274885e+03 -9.333089589312269396e+00 4.065246752927973994e-01
1.720696225753475574e+03 -9.786513269802641801e+00 4.185788599272250998e-01
1.741086825251029495e+03 -1.024316379798607457e+01 4.308048313879876412e-01
1.761658672651306460e+03 -1.070441496048548835e+01 4.431936433018998645e-01
1.782437849824459590e+03 -1.117138332267014356e+01 4.557315660260107260e-01
1.803427487710544483e+03 -1.164417673404085463e+01 4.683819002720459035e-01
1.824616506440530657e+03 -1.212266256360240924e+01 4.811004028179141079e-01
1.845996596961167370e+03 -1.260665232335077945e+01 4.938447622098702805e-01
1.867559996403403829e+03 -1.309605257319314120e+01 5.065710796061946297e-01
1.889302310791670607e+03 -1.359066135058760416e+01 5.192422273368397789e-01
1.911224496204657726e+03 -1.409022282271166837e+01 5.318445583231724560e-01
1.933333606926041284e+03 -1.459429882185977512e+01 5.443690821179003603e-01
1.955626888930792120e+03 -1.510249628189079374e+01 5.568073404457154485e-01
1.978109807554324107e+03 -1.561442217132636046e+01 5.691500551912861416e-01
2.000775514241498058e+03 -1.612964242872017806e+01 5.813883604548563122e-01
2.023623025354793981e+03 -1.664768388856862202e+01 5.935154665727622181e-01
2.046656436919079169e+03 -1.716807342630495725e+01 6.055239003809551601e-01
2.069873987768143706e+03 -1.769047893867657706e+01 6.174000839754101300e-01
2.093267446038391881e+03 -1.821432524152243460e+01 6.291418104670392086e-01
2.116832521544810334e+03 -1.873912416857280050e+01 6.407358703458045923e-01
2.140565486762253840e+03 -1.926440444358656379e+01 6.521732256553338658e-01
2.164459886428343452e+03 -1.978955807586581273e+01 6.634475386572122879e-01
2.188509266631695482e+03 -2.031412242202031138e+01 6.745556294653490825e-01
2.212701290328821869e+03 -2.083758722565251631e+01 6.854848857110379390e-01
2.237039731407866839e+03 -2.135933873951589845e+01 6.962305886380938391e-01
2.261515343225263223e+03 -2.187893227467277057e+01 7.067793407979027220e-01
2.286120133321600861e+03 -2.239591067657853429e+01 7.171272186927013514e-01
2.310854328987554709e+03 -2.290960117877202151e+01 7.272733891523416316e-01
2.335712632898217635e+03 -2.341963430055497142e+01 7.372032773022254570e-01
2.360688495311759198e+03 -2.392542474686995035e+01 7.469059793930985514e-01
2.385774948458623385e+03 -2.442653244414766434e+01 7.563816656019189955e-01
2.410972968227963065e+03 -2.492250333116572136e+01 7.656141987240098201e-01
2.436277370098867323e+03 -2.541269449639489508e+01 7.745743433170816372e-01
2.461671187378302420e+03 -2.589677695020255399e+01 7.832692298842819367e-01
2.487154743141694780e+03 -2.637440309403784866e+01 7.916840301182904716e-01
2.512720969256014996e+03 -2.684507757208327305e+01 7.998104837060593386e-01
2.538361774141903879e+03 -2.730832559340478483e+01 8.076341626163786591e-01
2.564064513167876157e+03 -2.776378795645433684e+01 8.151476382458304748e-01
2.589828721681231400e+03 -2.821096955909655080e+01 8.223420653576635209e-01
2.615645716938531677e+03 -2.864940772040992556e+01 8.292052327971636272e-01
2.641504040721529236e+03 -2.907874979080974853e+01 8.357341119035500698e-01
2.667400624979168697e+03 -2.949856102527447277e+01 8.419172864792241473e-01
2.693322592764624005e+03 -2.990839086325238227e+01 8.477509424206606248e-01
2.719265285741702883e+03 -3.030788099998250473e+01 8.532244582350315687e-01
2.745224451015541945e+03 -3.069659103743010675e+01 8.583332340949862971e-01
2.771185002539757534e+03 -3.107408254188763763e+01 8.630674429021433225e-01
2.797140852569998060e+03 -3.143999155850113780e+01 8.674276976485274515e-01
2.823088189944595797e+03 -3.179393597940882898e+01 8.714082192653317405e-01
2.849014091047539750e+03 -3.213551413858250783e+01 8.750071605579571310e-01
2.874912991466122548e+03 -3.246437137977060416e+01 8.782227047334844050e-01
2.900780704248861639e+03 -3.278012387460884014e+01 8.810439830883974865e-01
2.926614194933420549e+03 -3.308229169532204139e+01 8.834685627894206528e-01
2.952406545980105420e+03 -3.337055786605282037e+01 8.854943139143377495e-01
2.978150293945978774e+03 -3.364460004142047467e+01 8.871180159147956656e-01
3.003848075811107265e+03 -3.390405957658617808e+01 8.883337514191743667e-01
3.029493743305423777e+03 -3.414862568626331552e+01 8.891485996405110726e-01
3.055078123096742729e+03 -3.437792061187509063e+01 8.895562286889564518e-01
3.080603306728704410e+03 -3.459166092543902238e+01 8.895536395117716877e-01
3.106058125093766193e+03 -3.478954134289506328e+01 8.891463792698420798e-01
3.131440158404264821e+03 -3.497114796485712418e+01 8.883288604792597409e-01
3.156731288325123842e+03 -3.513627303222814646e+01 8.871078833050951573e-01
3.181922260458909477e+03 -3.528450097989561129e+01 8.854910532887936281e-01
3.207003836613867406e+03 -3.541555979277416100e+01 8.834777570636539457e-01
3.231964918519948242e+03 -3.552912481510475118e+01 8.810718772324674930e-01
3.256794408915382064e+03 -3.562483819237970550e+01 8.782789589979340672e-01
3.281474459077301162e+03 -3.570247718938063741e+01 8.751045465399807100e-01
3.306013753799396909e+03 -3.576184450240183565e+01 8.715541828074895303e-01
3.330403819523810398e+03 -3.580274288968467999e+01 8.676405569867694512e-01
3.354648254871715835e+03 -3.582512207301014229e+01 8.633772298868279682e-01
3.378740389756331751e+03 -3.582830813493747257e+01 8.587559001028745032e-01
3.402689403459815821e+03 -3.581223994845682057e+01 8.537947984097928877e-01
3.426476920644447546e+03 -3.577687474878987217e+01 8.484930910764597600e-01
3.450109915838473626e+03 -3.572196393237598500e+01 8.428725872724036616e-01
3.473574328556955152e+03 -3.564726798635367544e+01 8.369285512429754936e-01
3.496861013019932216e+03 -3.555259656301711857e+01 8.306764914589319648e-01
3.519949587465083368e+03 -3.543765996492607684e+01 8.241249943433497371e-01
3.542833115504926809e+03 -3.530231028606125676e+01 8.172856372267022218e-01
3.565501274186082810e+03 -3.514622343588046505e+01 8.101762627516162496e-01
3.587936767539501488e+03 -3.496931598025305021e+01 8.027950812931285984e-01
3.610136509305964864e+03 -3.477132205627476225e+01 7.951586854353013267e-01
3.632087841163738176e+03 -3.455213089002094051e+01 7.872836635412878703e-01
3.653783841595646663e+03 -3.431164893836711371e+01 7.791865995488755914e-01
3.675217592274038907e+03 -3.404986829185988029e+01 7.708840727699908246e-01
3.696382178103878232e+03 -3.376664969950145689e+01 7.623897778025414684e-01
3.717267609827564229e+03 -3.346190533591579452e+01 7.537184180109275378e-01
3.737868782815274244e+03 -3.313558013770794730e+01 7.448913036517804676e-01
3.758180943723954897e+03 -3.278763178631851360e+01 7.359249935907815621e-01
3.778188488697869161e+03 -3.241800918619826177e+01 7.268360411157827050e-01
3.797888386540041665e+03 -3.202678210717998297e+01 7.176487288884284554e-01
3.817273632445911517e+03 -3.161398143624798962e+01 7.083834451186947767e-01
3.836333575685469441e+03 -3.117956201100133740e+01 6.990614922567215395e-01
3.855056866760573030e+03 -3.072356085143207949e+01 6.897065211052801903e-01
3.873437913801874402e+03 -3.024600400339464201e+01 6.803350544697270852e-01
3.891472999108922977e+03 -2.974698097771684147e+01 6.709733190527942259e-01
3.909150300219715518e+03 -2.922663105076217960e+01 6.616479570153650513e-01
3.926465973498463882e+03 -2.868498682759640062e+01 6.523792096156604270e-01
3.943416382240207440e+03 -2.812209413167515848e+01 6.431810067799084152e-01
3.959989673678258441e+03 -2.753808095427175573e+01 6.340759889221142531e-01
3.976183307589025844e+03 -2.693286530616768459e+01 6.250915403061189091e-01
3.991987021058313530e+03 -2.630664048153056456e+01 6.162429568645961808e-01
4.007399068111936685e+03 -2.565946906061424926e+01 6.075484277531332244e-01
4.022414835004508859e+03 -2.499153534320634051e+01 5.990364618969020727e-01
4.037021491144496849e+03 -2.430293850092974139e+01 5.907296618263145893e-01
4.051218480698668372e+03 -2.359388652643693973e+01 5.826516889262384202e-01
4.065000601735681812e+03 -2.286461118397776104e+01 5.748245642780730469e-01
4.078354434961264815e+03 -2.211512742932933051e+01 5.672728932637693955e-01
4.091273189939326585e+03 -2.134564901372876733e+01 5.600201065285702606e-01
4.103751487600469773e+03 -2.055592897854502255e+01 5.531074529583593913e-01
4.115789765921894286e+03 -1.974676229102263392e+01 5.465472644120015211e-01
4.127390231216508255e+03 -1.891854621837006434e+01 5.403649558202574532e-01
4.138554713901685318e+03 -1.807152009564124029e+01 5.345876579825379338e-01
4.149282096965001983e+03 -1.720598573406102361e+01 5.292410458532469386e-01
4.159556048371039651e+03 -1.632220990029664875e+01 5.243507856609176399e-01
4.169388930056869867e+03 -1.542060941855380030e+01 5.199429481156018218e-01
4.178768105355652551e+03 -1.450141406530479671e+01 5.160451155358736219e-01
4.187683837703330937e+03 -1.356508720172124605e+01 5.126832821015128161e-01
4.196121774230075061e+03 -1.261185850457896329e+01 5.098844856517935620e-01
4.204080925822026984e+03 -1.164217792178821753e+01 5.076753666926038244e-01
4.211542862890820288e+03 -1.065641313021557046e+01 5.060826689215864871e-01
4.218509346148497571e+03 -9.654857606123888658e+00 5.051334444752649810e-01
4.224966925541885757e+03 -8.637812535033306816e+00 5.048585411291217628e-01
4.230921801151686850e+03 -7.605690084603037526e+00 5.052881294186515326e-01
4.236386555078383026e+03 -6.558866216867235366e+00 5.064528109886609064e-01
4.241354633996017583e+03 -5.497727358206671688e+00 5.083843026321259728e-01
4.245837038100820791e+03 -4.422660610787974456e+00 5.111127799659505033e-01
4.249841741037867905e+03 -3.334056507830568172e+00 5.146685674361086704e-01
4.253372115118511829e+03 -2.232303488525399615e+00 5.190832948824334325e-01
4.256431463991614692e+03 -1.117808868418459500e+00 5.243840323057044062e-01
4.259010531233670008e+03 9.001092843449924955e-03 5.306030779420153332e-01
4.261101775124740925e+03 1.147682977963472961e+00 5.377709194491981926e-01
4.262704618657216088e+03 2.297854098401856060e+00 5.459107214804870267e-01
4.263813550756270160e+03 3.459062793683869153e+00 5.550555060655422146e-01
4.264419971827087465e+03 4.630896325483072395e+00 5.652342001668639870e-01
4.264525938135102479e+03 5.812845846420978901e+00 5.764699414136269517e-01
4.264122313116199621e+03 7.004542922279854089e+00 5.887969102351338080e-01
4.263209644326600937e+03 8.205432919714995776e+00 6.022370984539735517e-01
4.261795371571669421e+03 9.415083329975971083e+00 6.168174382591152805e-01
4.259880815770860863e+03 1.063290108126764544e+01 6.325568165398008924e-01
4.257459078974919066e+03 1.185846981564755254e+01 6.494892546415883539e-01
4.254534584953044941e+03 1.309124614894621175e+01 6.676408535895085317e-01
4.251108061100530904e+03 1.433070876677305350e+01 6.870279803568674071e-01
4.247185833304847620e+03 1.557634963998476785e+01 7.076795012123122675e-01
4.242761127509775179e+03 1.682766092850226158e+01 7.296193933208691140e-01
4.237839947214151834e+03 1.808406194759547247e+01 7.528561041572219281e-01
4.232423685642230339e+03 1.934507427570365579e+01 7.774378601267107891e-01
4.226500077936949310e+03 2.061011101284415759e+01 8.034021666990007748e-01
4.220079703021616297e+03 2.187852316670620212e+01 8.307329539168446519e-01
4.213175358504794531e+03 2.314986412504099178e+01 8.594532486207673294e-01
4.205774734909531617e+03 2.442347544133082593e+01 8.895834824071956470e-01
4.197897070814075050e+03 2.569878105673272017e+01 9.211257883920792588e-01
4.189536279231436311e+03 2.697526214011606172e+01 9.541006592221991101e-01
4.180698343570638826e+03 2.825230332386862742e+01 9.885194230253964154e-01
4.171382681981332098e+03 2.952924079278481884e+01 1.024408139654724215e+00
4.161592413992198090e+03 3.080563679602387595e+01 1.061773760698513147e+00
4.151338903430802930e+03 3.208078623501719306e+01 1.100625281560730917e+00
4.140621568561375170e+03 3.335414858453845710e+01 1.140975420717798672e+00
4.129444714068147732e+03 3.462522572925966813e+01 1.182833561066451988e+00
4.117821159095305120e+03 3.589340523994782473e+01 1.226206737664461421e+00
4.105752665722176062e+03 3.715815410760390591e+01 1.271097195585478401e+00
4.093242773832308558e+03 3.841885733669670344e+01 1.317521836397820056e+00
4.080302029672600838e+03 3.967494727888404782e+01 1.365481122806884606e+00
4.066932121427965740e+03 4.092589717917097403e+01 1.414979664674844040e+00
4.053137621266681435e+03 4.217100648888939673e+01 1.466018660255028916e+00
4.038917575014189879e+03 4.340964570350145380e+01 1.518592082352356210e+00
4.024275393879138846e+03 4.464123088288037167e+01 1.572702807988062279e+00
4.009218932626622973e+03 4.586505611099336477e+01 1.628350164567981651e+00
3.993745970076819049e+03 4.708051021098103917e+01 1.685527824498158189e+00
3.977858338710882435e+03 4.828699793040663479e+01 1.744232503084709229e+00
3.961566674968568350e+03 4.948400050364057279e+01 1.804461504816191608e+00
3.944883048951426645e+03 5.067078253931233434e+01 1.866204048720162323e+00
3.927815855976790317e+03 5.184742061089806242e+01 1.929475324278771442e+00
3.910381121101687313e+03 5.301259529487602151e+01 1.994286080171888242e+00
3.892583284980375538e+03 5.416628756626352725e+01 2.060644829089560481e+00
3.874436938395903780e+03 5.530770500603912865e+01 2.128562505644963743e+00
3.855951330537332524e+03 5.643658923854797393e+01 2.198050049784384452e+00
3.837131663638558621e+03 5.755184716377382159e+01 2.269112210923191597e+00
3.817976743016159162e+03 5.865393910062056193e+01 2.341745526428513635e+00
3.798490335361206689e+03 5.974117700943428844e+01 2.415951505151564316e+00
3.778684422604005249e+03 6.081265900004650860e+01 2.491726303939816756e+00
3.758558242107149454e+03 6.186912700770774620e+01 2.569071842373607417e+00
3.738108958934295970e+03 6.290865633252315803e+01 2.647991083088071740e+00
3.717341116161001082e+03 6.393194029980084281e+01 2.728472234667195018e+00
3.696267208494988154e+03 6.493641381082451858e+01 2.810561432676682347e+00
3.674884152107500995e+03 6.592319186750245308e+01 2.894221755697200749e+00
3.653220834237972213e+03 6.689113551471102426e+01 2.979413115905875209e+00
3.631268610274747971e+03 6.784089687131502444e+01 3.066143574659836446e+00
3.609041605168630213e+03 6.877059351988333447e+01 3.154393976963419721e+00
3.586557604364566942e+03 6.968083358948516093e+01 3.244158201741006664e+00
3.563815077866202046e+03 7.057029416000098365e+01 3.335423258368241051e+00
3.540820710089803015e+03 7.143862760046947358e+01 3.428173102525607696e+00
3.517587668771135668e+03 7.228626451092416971e+01 3.522380460116157241e+00
3.494125260324675310e+03 7.311213433482076596e+01 3.618028218573360544e+00
3.470434854806439489e+03 7.391617243620405020e+01 3.715102960215414196e+00
3.446529607859094085e+03 7.469772476775801806e+01 3.813574674664121922e+00
3.422417628712379610e+03 7.545613734585201371e+01 3.913427937899142339e+00
3.398101460813856647e+03 7.619102812347112774e+01 4.014639123694642819e+00
3.373591331871954480e+03 7.690254532776364726e+01 4.117182236674091556e+00
3.348898588903223754e+03 7.759052585341335373e+01 4.221027061758142906e+00
3.324034455402871117e+03 7.825398479350316450e+01 4.326141925614994221e+00
3.298999531510206907e+03 7.889286989050683019e+01 4.432503484516010950e+00
3.273806338885904552e+03 7.950708052164127082e+01 4.540078583461765405e+00
3.248468216952738203e+03 8.009592043619514357e+01 4.648846208742700270e+00
3.222986166492471511e+03 8.065951990125725501e+01 4.758732077075701561e+00
3.197365863899837677e+03 8.119765522748387809e+01 4.869723506579791028e+00
3.171620426462101932e+03 8.170957562104912597e+01 4.981822116958026569e+00
3.145753580440730730e+03 8.219523366806549802e+01 5.094912119626536118e+00
3.119772179089523434e+03 8.265460168704211696e+01 5.208991227998185813e+00
3.093679153364752892e+03 8.308651722592072986e+01 5.323998379758982935e+00
3.067487428490581351e+03 8.349111067767832139e+01 5.439890315520548469e+00
3.041207161608514525e+03 8.386878427680518655e+01 5.556623639538264214e+00
3.014843434351610995e+03 8.421911840246599468e+01 5.674129611101886184e+00
2.988407205690058163e+03 8.454204743958548818e+01 5.792457098409606431e+00
2.961911574344688688e+03 8.483771991874171192e+01 5.911454750062902441e+00
2.935363362876223164e+03 8.510628434826631405e+01 6.031144450019799486e+00
2.908774117577912875e+03 8.534788920860891892e+01 6.151488528802206091e+00
2.882156932213167693e+03 8.556201599937048741e+01 6.272418359954070155e+00
2.855511165076467478e+03 8.574869773281282903e+01 6.393934010743088869e+00
2.828855058820211525e+03 8.590808277031159435e+01 6.515905820987457631e+00
2.802195199889456944e+03 8.604031942119600274e+01 6.638330267908388649e+00
2.775536804706497151e+03 8.614535422915793106e+01 6.761149113995312376e+00
2.748878921113354863e+03 8.622238970362056421e+01 6.884241476359062695e+00
2.722249085410104271e+03 8.627073466327102835e+01 7.007686485277138999e+00
2.695639521435254665e+03 8.629170054367709497e+01 7.131362899225825558e+00
2.669070397518056780e+03 8.628446170825455397e+01 7.255281015553093127e+00
2.642546462902913390e+03 8.624891238269839278e+01 7.379317355229748188e+00
2.616069113200274842e+03 8.618494669232373440e+01 7.503442814327442534e+00
2.589657328420481008e+03 8.609260005537089455e+01 7.627707843891785799e+00
2.563318485175553178e+03 8.597224616098148431e+01 7.751946989065728211e+00
2.537062750271271852e+03 8.582315760045489128e+01 7.876169012456725405e+00
2.510889872279947667e+03 8.564542868339738391e+01 8.000340649974587492e+00
2.484812225435627170e+03 8.543953460034641978e+01 8.124444724034431076e+00
2.458845223131977036e+03 8.520512854637510713e+01 8.248371763831849890e+00
2.432986157224149338e+03 8.494182147863378418e+01 8.372068517441501712e+00
2.407250864962984451e+03 8.465030853957307500e+01 8.495481759124396959e+00
2.381641038422242218e+03 8.433068584389103250e+01 8.618588232225619095e+00
2.356168899497760776e+03 8.398268235952143357e+01 8.741383054725861967e+00
2.330838959968557901e+03 8.360631482328973618e+01 8.863779185872216360e+00
2.305661406415413694e+03 8.320139083766774490e+01 8.985679164005011543e+00
2.280641989796815778e+03 8.276898305899607067e+01 9.107067738433579862e+00
2.255790441414180350e+03 8.230899480175732208e+01 9.227892410435444503e+00
2.231112170883724502e+03 8.182096741679286822e+01 9.348103517294314102e+00
2.206613657241618967e+03 8.130515676454757568e+01 9.467684480818823189e+00
2.182299516443332777e+03 8.076236899583150830e+01 9.586536563484132856e+00
2.158177014047764260e+03 8.019266766910476463e+01 9.704622031373917324e+00
2.134259911444732552e+03 7.959613536990622151e+01 9.821868759997224529e+00
2.110551633770478020e+03 7.897294797749739814e+01 9.938246966972513974e+00
2.087055261378156956e+03 7.832406867625441294e+01 1.005373032313603154e+01
2.063776528920369401e+03 7.764932296144077384e+01 1.016826596126332660e+01
2.040726928875455769e+03 7.694952637783393357e+01 1.028180103821538616e+01
2.017914255631892729e+03 7.622498108312997545e+01 1.039434230774257628e+01
1.995338083149845261e+03 7.547557622436151803e+01 1.050573253788000905e+01
1.973002469755439279e+03 7.470120066074407816e+01 1.061594910800925540e+01
1.950913140468147049e+03 7.390305294263748692e+01 1.072495397797274563e+01
1.929069071022752041e+03 7.308060129336733723e+01 1.083262694479061672e+01
1.907474906873879263e+03 7.223432058209478157e+01 1.093897399187978792e+01
1.886136367743346455e+03 7.136418631228447396e+01 1.104387979253908014e+01
1.865051831678273174e+03 7.047081984031741797e+01 1.114735827320575190e+01
1.844231666433646296e+03 6.955374140699890972e+01 1.124918028165170725e+01
1.823688337415817614e+03 6.861520722366675784e+01 1.134951926129737210e+01
1.803416573142898187e+03 6.765481487776600034e+01 1.144827896868610217e+01
1.783429405445134307e+03 6.667398445280512931e+01 1.154548000576658673e+01
1.763731646641696898e+03 6.567331385841281133e+01 1.164106980081703746e+01
1.744322083533101249e+03 6.465301759659125480e+01 1.173500676798757603e+01
1.725207720701467224e+03 6.361486926888419191e+01 1.182729268858373040e+01
1.706397812715986220e+03 6.255824994509927706e+01 1.191782466889054426e+01
1.687885405940969349e+03 6.148384615678782694e+01 1.200661351358879436e+01
1.669676209420783835e+03 6.039234410344019466e+01 1.209360672660969094e+01
1.651773847614602346e+03 5.928422119225816544e+01 1.217873097862734255e+01
1.634176008828353133e+03 5.815981728775260962e+01 1.226189923118895209e+01
1.616883257724825626e+03 5.701975167441044334e+01 1.234311185050148296e+01
1.599900608802796569e+03 5.586370367323927155e+01 1.242230345546250803e+01
1.583233879376753748e+03 5.469292270634678488e+01 1.249940608797518138e+01
1.566886891128591742e+03 5.350781372937637315e+01 1.257438252083661823e+01
1.550860021259194582e+03 5.230889624981141850e+01 1.264721232282922614e+01
1.535163534769482794e+03 5.109678446800413099e+01 1.271782755748310834e+01
1.519796813583667927e+03 4.987201895787959671e+01 1.278619694233900539e+01
1.504764091191951820e+03 4.863516871666761432e+01 1.285225551171503788e+01
1.490065444554041733e+03 4.738684597304798984e+01 1.291601753015735810e+01
1.475709467793509020e+03 4.612754083653529591e+01 1.297740025579150469e+01
1.461694464290208771e+03 4.485783911014712544e+01 1.303640699069529241e+01
1.448023086432102446e+03 4.357829367822364475e+01 1.309296497403327031e+01
1.434696912671678774e+03 4.228945305668282373e+01 1.314705666102844539e+01
1.421718106971736006e+03 4.099192886302291328e+01 1.319870332826204695e+01
1.409084292658822505e+03 3.968617504665059670e+01 1.324783704921253147e+01
1.396798429996600589e+03 3.837277967992853434e+01 1.329438989316634512e+01
1.384868639043772191e+03 3.705226445071457420e+01 1.333835032641730756e+01
1.373285529950476530e+03 3.572513769724452715e+01 1.337967223855164001e+01
1.362057307961027618e+03 3.439198964009280957e+01 1.341828767979375669e+01
1.351187658848899446e+03 3.305336772846312243e+01 1.345419102018063207e+01
1.340670265414504229e+03 3.170973693009295147e+01 1.348739450137119178e+01
1.330510479379195658e+03 3.036167857150688931e+01 1.351771151724106268e+01
1.320709616880439171e+03 2.900980155011263051e+01 1.354532318465237140e+01
1.311260779351871861e+03 2.765478470624159613e+01 1.357013118997832990e+01
1.302163294564933949e+03 2.629717216650904277e+01 1.359213171676666398e+01
1.293424712605083869e+03 2.493771431009733419e+01 1.361141112297400468e+01
1.285056621203729037e+03 2.357693400945264628e+01 1.362781210918777042e+01
1.277033480169332279e+03 2.221557306320827152e+01 1.364151102443306485e+01
1.269362242936835173e+03 2.085424086615029537e+01 1.365245107086848719e+01
1.262043056741724513e+03 1.949354438424558467e+01 1.366064435563056634e+01
1.255074117804258549e+03 1.813409032314947211e+01 1.366609319197588768e+01
1.248444238462714793e+03 1.677647338345202144e+01 1.366875293416603654e+01
1.242164129123312023e+03 1.542121955363943187e+01 1.366868838648191975e+01
1.236221049632203858e+03 1.406888597468171831e+01 1.366583135964753737e+01
