# cl_TT                  cl_TE                    cl_EE
5.303650179986939293e+02 7.589066206861245778e-01 1.126434741048699603e-02
5.406212928889809746e+02 7.079687594811923113e-01 1.090912547191019710e-02
5.509874002615748623e+02 6.675771638584955259e-01 1.118579613041383730e-02
5.616610793359543550e+02 6.361087789600776699e-01 1.200835592594443231e-02
5.721517825447062933e+02 6.198340532904340616e-01 1.322867755651243281e-02
5.829178889732106654e+02 6.138495618672340504e-01 1.472250313182927976e-02
5.938006803103554603e+02 6.161199017251673959e-01 1.642024220719621661e-02
6.047068864534107888e+02 6.263753970043144381e-01 1.829981409308207435e-02
6.159277411793009378e+02 6.365816358754331494e-01 2.034029307036420639e-02
6.272994201108704146e+02 6.431258394692912495e-01 2.250859952057414695e-02
6.385943744354716500e+02 6.447750699732502921e-01 2.472078920157217558e-02
6.500979446495709908e+02 6.356525048978755033e-01 2.686634810546167582e-02
6.618343455335109411e+02 6.141720184861719778e-01 2.884587580398328271e-02
6.737208715023025434e+02 5.802264688453777630e-01 3.068027654632167478e-02
6.856886222523804690e+02 5.334831373376944796e-01 3.242246234089208451e-02
6.976761576819114907e+02 4.739880509017430077e-01 3.412838676602508725e-02
7.097369754769345036e+02 4.027277932313127473e-01 3.587962897446111965e-02
7.219296704793035815e+02 3.220811652798739599e-01 3.773459694456544194e-02
7.342996351853962551e+02 2.340324503625288988e-01 3.973651977446335942e-02
7.468935732843035566e+02 1.405005265128914382e-01 4.192598292494960355e-02
7.596836295801030019e+02 4.372479691208931707e-02 4.434056063203811043e-02
7.726059445456803587e+02 -5.391409071263331132e-02 4.701415434559432643e-02
7.855898602749924748e+02 -1.506694886964009827e-01 4.996423944591945471e-02
7.986149784469339465e+02 -2.474246253079489255e-01 5.316172362897637199e-02
8.117050113966847675e+02 -3.456496326921782991e-01 5.657075339767950184e-02
8.249148643512784247e+02 -4.466778736535607641e-01 6.016008995056026931e-02
8.382882761962742961e+02 -5.515216781858115480e-01 6.389843593329959381e-02
8.518191009485673248e+02 -6.607400299256444010e-01 6.775503640177046871e-02
8.654511806551864765e+02 -7.748257582992104098e-01 7.170531935800003587e-02
8.791506760692341231e+02 -8.948180048654034158e-01 7.572737642278369596e-02
8.928949323068478634e+02 -1.022053613642460945e+00 7.980103765475020372e-02
9.067755759359437207e+02 -1.159253743156457794e+00 8.391890838494825422e-02
9.208350255312932404e+02 -1.307119152576672105e+00 8.804720070651292363e-02
9.350501551092297632e+02 -1.465445269646904913e+00 9.220814519036021895e-02
9.493756892752568319e+02 -1.633526971027521979e+00 9.643313051823522442e-02
9.638072642345607619e+02 -1.810365013450461857e+00 1.007487048164148052e-01
9.783628988912731756e+02 -1.994867690561715312e+00 1.051803921031957412e-01
9.930507056864749984e+02 -2.185964626888744711e+00 1.097507112651431721e-01
1.007864738585194573e+03 -2.382523847449745436e+00 1.144704987524712558e-01
1.022792997220350799e+03 -2.583397113731622508e+00 1.193475517752948523e-01
1.037824520884938011e+03 -2.787452129157464764e+00 1.243900755261453800e-01
1.052966456122005411e+03 -2.993641018884827698e+00 1.296058429321692851e-01
1.068236539354997376e+03 -3.201370554950730973e+00 1.349941397005136601e-01
1.083628288173622423e+03 -3.411374901960467998e+00 1.405326320681473395e-01
1.099126532047129331e+03 -3.624718376011172527e+00 1.461917815958971856e-01
1.114716249411963418e+03 -3.842734012715112613e+00 1.519482550801336262e-01
1.130401102354095883e+03 -4.067045379216108536e+00 1.577808853761246966e-01
1.146158547933608588e+03 -4.298211480174227717e+00 1.636590218867367552e-01
1.162061930056064739e+03 -4.536917291483915093e+00 1.695871601362636816e-01
1.178181509641018920e+03 -4.783575821299740127e+00 1.755748430828263373e-01
1.194518271146944926e+03 -5.037894766691054294e+00 1.816276737223369853e-01
1.211052782026994237e+03 -5.299223987354475973e+00 1.877499059744366927e-01
1.227738854722718997e+03 -5.566754297516044225e+00 1.939430331724847079e-01
1.244475133329721757e+03 -5.839108087500203936e+00 2.002033265947501528e-01
1.261210861345753983e+03 -6.115257252615784900e+00 2.065261061238629348e-01
1.277973451378443087e+03 -6.394802264025828187e+00 2.129062821539745853e-01
1.294814487456056895e+03 -6.677525321050400642e+00 2.193391326059087043e-01
1.311779155323971963e+03 -6.963397150020723458e+00 2.258200092240461032e-01
1.328929652315757721e+03 -7.252748227698738503e+00 2.323447048038092544e-01
1.346278149943645303e+03 -7.545557240628667728e+00 2.389100775549519162e-01
1.363807499321874047e+03 -7.842140110656244723e+00 2.455151374746326054e-01
1.381503449696906500e+03 -8.142103068881604955e+00 2.521544391768469895e-01
1.399338729287237811e+03 -8.445175257316842377e+00 2.588206224206970885e-01
1.417297078902730163e+03 -8.750967897826328112e+00 2.655111622435183949e-01
1.435351027131967385e+03 -9.059203559227341884e+00 2.722215746655071156e-01
1.453480806925602792e+03 -9.369628222689241781e+00 2.789475271069662421e-01
1.471685734007822703e+03 -9.682029158329662266e+00 2.856848157027876978e-01
1.489968651936782408e+03 -9.996284014416731978e+00 2.924270620910327523e-01
1.508333233170711537e+03 -1.031222265973507390e+01 2.991680734246835449e-01
1.526783329296731608e+03 -1.062969576632296231e+01 3.059022700707593190e-01
1.545323718245431337e+03 -1.094860148260328536e+01 3.126230828113367166e-01
1.563961958146536517e+03 -1.126875017922647615e+01 3.193244255221683869e-01
1.582696000197639250e+03 -1.159008032703374447e+01 3.260010626444919679e-01
1.601536426208139346e+03 -1.191234395759498277e+01 3.326459546878386964e-01
1.620477969505103601e+03 -1.223534626260097014e+01 3.392531158950988224e-01
1.639533377050770468e+03 -1.255903064184109219e+01 3.458105322520547698e-01
1.658700448124976901e+03 -1.288304260102138521e+01 3.523133057151592862e-01
1.677958673541821554e+03 -1.320708824541592108e+01 3.587565916257243748e-01
1.697318407536179393e+03 -1.353091363073406050e+01 3.651360687682447814e-01
1.716777017973720376e+03 -1.385426482149620320e+01 3.714455358123027184e-01
1.736333644191884787e+03 -1.417702296375080806e+01 3.776739253458686885e-01
1.755980842917974314e+03 -1.449883174500695304e+01 3.838207517258336865e-01
1.775714507979315385e+03 -1.481941593164670401e+01 3.898773817034913436e-01
1.795533122763450365e+03 -1.513857855052891743e+01 3.958347702288439462e-01
1.815432428866141890e+03 -1.545601565515083387e+01 4.016902396748622817e-01
1.835408168012193300e+03 -1.577144850032484413e+01 4.074396660343466703e-01
1.855454602998177279e+03 -1.608468678358785553e+01 4.130799014514828227e-01
1.875564484571096273e+03 -1.639544171071040424e+01 4.186008736575171363e-01
1.895743974341447483e+03 -1.670338922271680815e+01 4.240014514184679006e-01
1.915983517804548910e+03 -1.700834938250301320e+01 4.292683078984009248e-01
1.936287093214369179e+03 -1.730980161925925387e+01 4.343840510503071406e-01
1.956646934315213230e+03 -1.760758423966192865e+01 4.393659303903318936e-01
1.977058816087875584e+03 -1.790159413574253477e+01 4.442019912381152125e-01
1.997518480929604038e+03 -1.819151463958125703e+01 4.488855943126547898e-01
2.018021671278111853e+03 -1.847710516159462202e+01 4.534203898759064377e-01
2.038568501959952982e+03 -1.875814593520269469e+01 4.578033648276243484e-01
2.059156763677456183e+03 -1.903437852399552810e+01 4.620245494817690757e-01
2.079778834375956194e+03 -1.930552402445746552e+01 4.660820201486780001e-01
2.100430261266286379e+03 -1.957136076168850636e+01 4.699757885733020779e-01
2.121110346775035396e+03 -1.983168106022631605e+01 4.737021117692125638e-01
2.141814833449219805e+03 -2.008620606214762461e+01 4.772589542100613147e-01
2.162538114847190627e+03 -2.033468390477287357e+01 4.806415660316238347e-01
2.183271887643026275e+03 -2.057693507506814612e+01 4.838493518083404887e-01
2.204018372765808181e+03 -2.081267017532569596e+01 4.868797206488052476e-01
2.224775697756578666e+03 -2.104132764847773984e+01 4.897143318157553549e-01
2.245534688524542617e+03 -2.126240157116042795e+01 4.923460850719998949e-01
2.266295699379290909e+03 -2.147619533793661617e+01 4.947855091995140286e-01
2.287049965149310538e+03 -2.168241912161700213e+01 4.970355336265481760e-01
2.307793645422436384e+03 -2.188088648491203259e+01 4.990889132887926238e-01
2.328528312611922047e+03 -2.207137687490964240e+01 5.009465626551286022e-01
2.349248225056315732e+03 -2.225361562553381134e+01 5.026032528042805314e-01
2.369944292436217893e+03 -2.242738610965823298e+01 5.040578831528591541e-01
2.390617128070417039e+03 -2.259248293435747001e+01 5.053137098600928301e-01
2.411264469345189809e+03 -2.274870120536233387e+01 5.063685280371038600e-01
2.431877989769253418e+03 -2.289582336797354856e+01 5.072226677944220441e-01
2.452456987133007715e+03 -2.303362699559172100e+01 5.078826049666763653e-01
2.472994809597671065e+03 -2.316199648098406882e+01 5.083387221124285871e-01
2.493492770849139561e+03 -2.328060279494593487e+01 5.085987626916798066e-01
2.513941992675705478e+03 -2.338927508104931974e+01 5.086604893003905392e-01
2.534336960683211601e+03 -2.348715014174250371e+01 5.085140476478484661e-01
2.554667726908006443e+03 -2.357421690107892687e+01 5.081614474248250524e-01
2.574945064219783490e+03 -2.365083242816547582e+01 5.076200930536857170e-01
2.595155048974627789e+03 -2.371686944290249954e+01 5.069036640833705087e-01
2.615292468984091556e+03 -2.377205880723097664e+01 5.060026442938270197e-01
2.635358232272623354e+03 -2.381624334673985999e+01 5.049173540207025912e-01
2.655342210942626025e+03 -2.384922266830053772e+01 5.036520150472009183e-01
2.675239689237440416e+03 -2.387072421713320480e+01 5.022036322872854841e-01
2.695040458813523855e+03 -2.388057654394308926e+01 5.005739072446022675e-01
2.714730864566307446e+03 -2.387859066887276782e+01 4.987703772617794740e-01
2.734305103368571054e+03 -2.386449568374226615e+01 4.967951666734399807e-01
2.753753552468327598e+03 -2.383814163367588534e+01 4.946481723486091386e-01
2.773066589488875252e+03 -2.379929209514617483e+01 4.923336147600296253e-01
2.792234007438039953e+03 -2.374772235341675142e+01 4.898557140737860860e-01
2.811240592449724318e+03 -2.368331433586525847e+01 4.872186901252597568e-01
2.830083057976236432e+03 -2.360455054277358400e+01 4.844022405636852491e-01
2.848760180424475948e+03 -2.351240683453916347e+01 4.814378306820736309e-01
2.867276605788966208e+03 -2.340715032674231111e+01 4.783403809482560387e-01
2.885629053470475810e+03 -2.328861649666486500e+01 4.751090385525312265e-01
2.903823800432026019e+03 -2.315677784531198924e+01 4.717570746174313823e-01
2.921851033008238574e+03 -2.301154496007168504e+01 4.682870815720614477e-01
2.939711144386541037e+03 -2.285283964637738663e+01 4.647132884209246306e-01
2.957401831077123006e+03 -2.268060306185730113e+01 4.610437483195331532e-01
2.974916449254072631e+03 -2.249480611563865651e+01 4.572856836706882810e-01
2.992246356644363459e+03 -2.229539973633422179e+01 4.534526725795322566e-01
3.009379952239954036e+03 -2.208232493545239095e+01 4.495548464262179578e-01
3.026313535424811562e+03 -2.185558272366341015e+01 4.456052614588291161e-01
3.043041488193120131e+03 -2.161504390296749989e+01 4.416220458345435640e-01
3.059550208896765071e+03 -2.136079593969773072e+01 4.376039075167206249e-01
3.075842644179108447e+03 -2.109247458063449798e+01 4.335606093131223471e-01
3.091893203840619208e+03 -2.080856562404918009e+01 4.294915503896061248e-01
3.107721607584604953e+03 -2.051065178567259295e+01 4.254225246396841631e-01
3.123327557756183069e+03 -2.019883127230600550e+01 4.213638571229360030e-01
3.138710756874459548e+03 -1.987304285059371622e+01 4.173258721498090407e-01
3.153870907613356394e+03 -1.953325730723167908e+01 4.133140333243108255e-01
3.168803356742783308e+03 -1.917945600207199064e+01 4.093414587969503304e-01
3.183513446960103010e+03 -1.881165882200018302e+01 4.054205350087781157e-01
3.197999321620634419e+03 -1.842987282192229159e+01 4.015615830293717825e-01
3.212254539215192835e+03 -1.803410782121165568e+01 3.977749230535501113e-01
3.226281143389024692e+03 -1.762445117639623504e+01 3.940755553057167515e-01
3.240081080900006327e+03 -1.720100667530234873e+01 3.904801217700471505e-01
3.253649471031180383e+03 -1.676376903365262905e+01 3.869970212158869716e-01
3.266985188300503523e+03 -1.631278709855330433e+01 3.836467458244502970e-01
3.280082669145237105e+03 -1.584815735021775573e+01 3.804396109875907706e-01
3.292936972473696642e+03 -1.536925625771333870e+01 3.773884370674764899e-01
3.305538365317658645e+03 -1.487571804469127201e+01 3.745211193769536484e-01
3.317899478079734308e+03 -1.436890696239648690e+01 3.718499880179615968e-01
3.330025572769975497e+03 -1.384892453758796727e+01 3.693912706413440827e-01
3.341917035627524001e+03 -1.331592284518928970e+01 3.671559599343814373e-01
3.353568840117977288e+03 -1.277010808765936112e+01 3.651638242261769918e-01
3.364983224900362984e+03 -1.221152929491748651e+01 3.634370041612147162e-01
3.376158365823614531e+03 -1.164039119357573071e+01 3.619901948964830418e-01
3.387094486008385957e+03 -1.105690145433774241e+01 3.608372411205840735e-01
3.397793602734874639e+03 -1.046120851815121178e+01 3.599977030432539027e-01
3.408248766533821708e+03 -9.853381816656582970e+00 3.594895299627713370e-01
3.418451846274599120e+03 -9.233418064868798680e+00 3.593261248056157653e-01
3.428401928575345664e+03 -8.601398174965421362e+00 3.595222122765996953e-01
3.438092687371370175e+03 -7.957382090382857598e+00 3.600913808275929551e-01
3.447512773613063018e+03 -7.301279053937405727e+00 3.610492655447930521e-01
3.456633381155475945e+03 -6.632140804493260156e+00 3.624339363655643131e-01
3.465469867027445162e+03 -5.950593382410098720e+00 3.642568090506435041e-01
3.474024521401329821e+03 -5.257309253359167656e+00 3.665201549012994664e-01
3.482297016282861478e+03 -4.552478336220045385e+00 3.692402329615649959e-01
3.490287642009216597e+03 -3.836197734377499557e+00 3.724343212567798322e-01
3.497996689164522195e+03 -3.108594276848622329e+00 3.761189386372485455e-01
3.505412160798453442e+03 -2.369766986984898960e+00 3.803103387514554790e-01
3.512534558258552352e+03 -1.619904426286975507e+00 3.850247733809821216e-01
3.519363653758360670e+03 -8.591413524113707956e-01 3.902794188529942199e-01
3.525890490018659875e+03 -8.762857709451749022e-02 3.960915228457389525e-01
3.532105281814277078e+03 6.944205039903985632e-01 4.024777474275603728e-01
3.537996877553419381e+03 1.486921271661397759e+00 4.094553622977226692e-01
3.543566123983069701e+03 2.289626245101603619e+00 4.170413083841695290e-01
3.548792491190320561e+03 3.102342092908311866e+00 4.252528952576501431e-01
3.553681995279597686e+03 3.924928921347953015e+00 4.341063802766792490e-01
3.558184455772033289e+03 4.758381807167539890e+00 4.436836203949138246e-01
3.562325873504496485e+03 5.601339916498299765e+00 4.539517105372494199e-01
3.566136105926136679e+03 6.453362289025493581e+00 4.649177862975313880e-01
3.569606249966901942e+03 7.314162595117168486e+00 4.765997205199277165e-01
3.572739689398796600e+03 8.183459182849658120e+00 4.890150183046148014e-01
3.575547107243171467e+03 9.060963513622317222e+00 5.021797474070814893e-01
3.578032702119992791e+03 9.946389231456780777e+00 5.161111257561961096e-01
3.580200233528308672e+03 1.083944958030607886e+01 5.308268032887289989e-01
3.582052958007641337e+03 1.173984462875401569e+01 5.463412242766235716e-01
3.583586265562619701e+03 1.264726077825130268e+01 5.626710261508458544e-01
3.584792522307675426e+03 1.356137514697038426e+01 5.798360197990066744e-01
3.585672027489493303e+03 1.448187468075601103e+01 5.978476846894987817e-01
3.586224138221795783e+03 1.540849078965587005e+01 6.167193832932253983e-01
3.586443237834265346e+03 1.634084518519197005e+01 6.364735471047474613e-01
3.586318097156277418e+03 1.727878324685940470e+01 6.571351595139912627e-01
3.585824140216873730e+03 1.822239156204323152e+01 6.787952546389987019e-01
3.584985802087300272e+03 1.917076542994044885e+01 7.013889711336621646e-01
3.583809104797151576e+03 2.012341380258425261e+01 7.249220557712098278e-01
3.582300266374261355e+03 2.108005630126431029e+01 7.494107527000976043e-01
3.580460661391344729e+03 2.204024160110324360e+01 7.748627553462111850e-01
3.578286251765457564e+03 2.300364907622814670e+01 8.012966284405271811e-01
3.575779094205162892e+03 2.396990613584051388e+01 8.287279941803030736e-01
3.572942075194543122e+03 2.493861111538867448e+01 8.571649794866490479e-01
3.569778324514830274e+03 2.590938822962463206e+01 8.866187810274454018e-01
3.566289412215470747e+03 2.688186172514651773e+01 9.171044470246157987e-01
3.562473363711224920e+03 2.785563767768504206e+01 9.486297911771151004e-01
3.558336397090326045e+03 2.883029439397567373e+01 9.811983820144941637e-01
3.553883105301715204e+03 2.980544809045398935e+01 1.014826775152383398e+00
3.549108181220008646e+03 3.078066397265125076e+01 1.049526112128804867e+00
3.543995338808481847e+03 3.175557400517741513e+01 1.085354857821723584e+00
3.538547059735547464e+03 3.272990865789947179e+01 1.122364976901660816e+00
3.532773936186460560e+03 3.370313458537454920e+01 1.160497070526519847e+00
3.526690789212992513e+03 3.467489911599502506e+01 1.199754804401202524e+00
3.520292546154873435e+03 3.564490373577829985e+01 1.240156909697784027e+00
3.513580764126100803e+03 3.661280981681350966e+01 1.281714787213529716e+00
3.506555196233618517e+03 3.757818253606171055e+01 1.324450059742723340e+00
3.499213888005065201e+03 3.854073824848543950e+01 1.368378353010728521e+00
3.491561288123498798e+03 3.950014378829229855e+01 1.413508659409927981e+00
3.483601878219993068e+03 4.045598423883033945e+01 1.459852668741852044e+00
3.475333701899195603e+03 4.140795296735344522e+01 1.507423094884271508e+00
3.466758182481624772e+03 4.235576711462957178e+01 1.556230618915735109e+00
3.457884009199057346e+03 4.329904078161066394e+01 1.606286589096254769e+00
3.448713775363183686e+03 4.423747588005840470e+01 1.657590891994026538e+00
3.439240319131115939e+03 4.517072022158384925e+01 1.710163993940184701e+00
3.429456654561985943e+03 4.609799984882774027e+01 1.764112495993942487e+00
3.419364941665509832e+03 4.701917646944023232e+01 1.819389794119954162e+00
3.408988620001689014e+03 4.793401554809274501e+01 1.875964225766254767e+00
3.398320786726932965e+03 4.884205171100154530e+01 1.933823066445576000e+00
3.387363736945181245e+03 4.974296897984839916e+01 1.992977076642747924e+00
3.376116840031734682e+03 5.063638461091530019e+01 2.053427412865332702e+00
3.364586290708268734e+03 5.152184842800645725e+01 2.115179391696683453e+00
3.352767654178722296e+03 5.239899918297773240e+01 2.178231277029113233e+00
3.340659418493157318e+03 5.326748444615466838e+01 2.242583525868947270e+00
3.328268882433505496e+03 5.412697195597641553e+01 2.308239994384043481e+00
3.315602059434776493e+03 5.497710609685719163e+01 2.375195777826487831e+00
3.302667254770769887e+03 5.581761215260067388e+01 2.443446799938120861e+00
3.289470529103356967e+03 5.664870648466512648e+01 2.512998885973873442e+00
3.276026006246687302e+03 5.746907667839155209e+01 2.583843833114221500e+00
3.262331861959915386e+03 5.827954152681995481e+01 2.655978803710837166e+00
3.248377916971855029e+03 5.907797529006543158e+01 2.729540320478962556e+00
3.234193086806091742e+03 5.986559637428720748e+01 2.804401020257270893e+00
3.219784225255659294e+03 6.064156982749365454e+01 2.880537271271982114e+00
3.205149816215491228e+03 6.140659246290266537e+01 2.957934862091755157e+00
3.190292845125384247e+03 6.215951480561795961e+01 3.036584084416096729e+00
3.175221709849422041e+03 6.289969437224473126e+01 3.116471737068927883e+00
3.159938372010393323e+03 6.362757126063760893e+01 3.197587106565183745e+00
3.144440858737330473e+03 6.434260074612384983e+01 3.279921447925651989e+00
3.128730138682822599e+03 6.504442644250647731e+01 3.363460134083108954e+00
3.112815030935524192e+03 6.573290679094017719e+01 3.448187465499196414e+00
3.096703575986173291e+03 6.640728234091000104e+01 3.534092767819280834e+00
3.080395033937063999e+03 6.706795770813972979e+01 3.621157095392749881e+00
3.063906466573675061e+03 6.771426942298003837e+01 3.709352675629076224e+00
3.047231250168395945e+03 6.834688225455707311e+01 3.798675000833682702e+00
3.030375572775677483e+03 6.896394508276590329e+01 3.889120349131294674e+00
3.013341974540783667e+03 6.956515764181149564e+01 3.980768646668749078e+00
2.996147062913224090e+03 7.015097232192526633e+01 4.073479394395557840e+00
2.978794698658208745e+03 7.072103141584021557e+01 4.167232031863783881e+00
2.961294155262879030e+03 7.127605163462088456e+01 4.261995338427886360e+00
2.943655291640880023e+03 7.181541861479139754e+01 4.357741752060667828e+00
2.925879063806047725e+03 7.233902852802619066e+01 4.454456603926051805e+00
2.907969856072505081e+03 7.284660484438066419e+01 4.552125754726637830e+00
2.889935990976182438e+03 7.333763398106030706e+01 4.650739780570615878e+00
2.871780167541098308e+03 7.381160237257094536e+01 4.750294251579211036e+00
2.853503490503004741e+03 7.426822725308964834e+01 4.850779327772161587e+00
2.835112478249681772e+03 7.470758675581070918e+01 4.952183367031733674e+00
2.816612136434051536e+03 7.512962902364125739e+01 5.054494942676965863e+00
2.798014315382993573e+03 7.553376093511572265e+01 5.157691965698467662e+00
2.779315795995141798e+03 7.591899423282640669e+01 5.261771955397309242e+00
2.760513269291496727e+03 7.628572273348241595e+01 5.366762120521246793e+00
2.741621104543899037e+03 7.663166409784913924e+01 5.472663270530924606e+00
2.722649305243763138e+03 7.695886181285551686e+01 5.579408345057012220e+00
2.703594570870795451e+03 7.726684474787735724e+01 5.686910177616573137e+00
2.684463791284174476e+03 7.755561956559073167e+01 5.795224062647418073e+00
2.665265287098237422e+03 7.782432503651122602e+01 5.904331387961861743e+00
2.645998991885288888e+03 7.807311405666403914e+01 6.014147223044339796e+00
2.626668771145274150e+03 7.830191862634784172e+01 6.124680091805502435e+00
2.607276573262109650e+03 7.850990674807469816e+01 6.235909771207651886e+00
2.587826929008235311e+03 7.869677781573679454e+01 6.347787742556037394e+00
2.568329718118875462e+03 7.886298394175996407e+01 6.460308413266514727e+00
2.548787342057257774e+03 7.900843595753559612e+01 6.573428805960073618e+00
2.529203371755609169e+03 7.913273741078718615e+01 6.687129347313037542e+00
2.509586124268036201e+03 7.923596651070407404e+01 6.801458757784677012e+00
2.489943753859800381e+03 7.931820145898790031e+01 6.916262227668488194e+00
2.470276267916324286e+03 7.937781201407648268e+01 7.031666383248174945e+00
2.450594749710397082e+03 7.941577376000738298e+01 7.147596480656414286e+00
2.430908811470356341e+03 7.943236801357171828e+01 7.263986859928427187e+00
2.411215617131007093e+03 7.942763876464523776e+01 7.380850324523565043e+00
2.391526859829219575e+03 7.940166415781375520e+01 7.498101677725440339e+00
2.371847634345004735e+03 7.935452232245654614e+01 7.615730159937288413e+00
2.352180335792535971e+03 7.928629137154689488e+01 7.733711372897491998e+00
2.332523799150763807e+03 7.919704940048410435e+01 7.851966795526431397e+00
2.312886723466845524e+03 7.908626338290862634e+01 7.970486004597358232e+00
2.293276493563240365e+03 7.895384869044589493e+01 8.089267867928318978e+00
2.273691859202591786e+03 7.880045237456758400e+01 8.208251261578968894e+00
2.254143957515794682e+03 7.862571516585244069e+01 8.327421568911852034e+00
2.234634139301949290e+03 7.842971505546762501e+01 8.446687121214417004e+00
2.215160486065018176e+03 7.821253001070573418e+01 8.566015743268144078e+00
2.195737156171372590e+03 7.797424118947309069e+01 8.685481591422755443e+00
2.176372670889908932e+03 7.771315947872048469e+01 8.804914011945870200e+00
2.157071131962552045e+03 7.743095938153827262e+01 8.924324895488084053e+00
2.137828559926405433e+03 7.712788596238462446e+01 9.043670724153628271e+00
2.118646869798521038e+03 7.680456154899422927e+01 9.162963077835163617e+00
2.099543270865834984e+03 7.646116151042282638e+01 9.282119438500259889e+00
2.080511275905030743e+03 7.609731990843985727e+01 9.401082152320951124e+00
2.061559119517295130e+03 7.571330947175884774e+01 9.519808366168708957e+00
2.042689789561003408e+03 7.530979958201533009e+01 9.638255232352237911e+00
2.023905538734366928e+03 7.488687449656950434e+01 9.756409163242398819e+00
2.005213319449702112e+03 7.444450451287960391e+01 9.874262273013847846e+00
1.986613433802923055e+03 7.398297538035694743e+01 9.991752553494077205e+00
1.968113033463050215e+03 7.350201491427128531e+01 1.010879282364818010e+01
1.949715829700733366e+03 7.300217902929668412e+01 1.022535273100812248e+01
1.931426205231440917e+03 7.248432102714774317e+01 1.034144455021986175e+01
1.913257088090615753e+03 7.194658083307096774e+01 1.045695762097735937e+01
1.895215472773955980e+03 7.138793291308655853e+01 1.057187845778116753e+01
1.877300290316536802e+03 7.081019890160430919e+01 1.068620890385594713e+01
1.859509796000017559e+03 7.021437477375228298e+01 1.079985202039695835e+01
1.841852679023243127e+03 6.959988158325475638e+01 1.091281619232973732e+01
1.824338832164483847e+03 6.896692200485210833e+01 1.102502562583447876e+01
1.806969534052215977e+03 6.831548910236740824e+01 1.113646856025066612e+01
1.789746647420782892e+03 6.764617558168359324e+01 1.124712739951263174e+01
1.772674148575639492e+03 6.695900701187562731e+01 1.135696341775893536e+01
1.755758809361586600e+03 6.625406233455306904e+01 1.146593789398994723e+01
1.739008231523128870e+03 6.553189852435662033e+01 1.157403502716603150e+01
1.722424604211195401e+03 6.479234748323133886e+01 1.168122164379829897e+01
1.706007271465600979e+03 6.403524107032326640e+01 1.178737921554010804e+01
1.689760210491971748e+03 6.326056706851835543e+01 1.189252040844531422e+01
1.673687122796575977e+03 6.246925780035174114e+01 1.199660376528779615e+01
1.657795643350287037e+03 6.165955034176831617e+01 1.209946987925262185e+01
1.642092545626607489e+03 6.083173965882243550e+01 1.220112722996528909e+01
1.626570218287042735e+03 5.998681634510328564e+01 1.230154143267975897e+01
1.611226951153050777e+03 5.912518085937826839e+01 1.240072841432987971e+01
1.596065991208749665e+03 5.824673792483900314e+01 1.249855312013498576e+01
1.581095998503025612e+03 5.735272331086934372e+01 1.259509259051241159e+01
1.566318515032307914e+03 5.644307264308572769e+01 1.269031857507059335e+01
1.551738950101774662e+03 5.551812758740540232e+01 1.278420670479316534e+01
1.537364031089633045e+03 5.457858589060592891e+01 1.287674579227591387e+01
1.523195072863194582e+03 5.362460396952771191e+01 1.296789717945312503e+01
1.509232300696041193e+03 5.265666149593899803e+01 1.305764382631641851e+01
1.495481352878484358e+03 5.167570162088908603e+01 1.314597309680030079e+01
1.481948665993485747e+03 5.068119453643860339e+01 1.323281024959909047e+01
1.468627687423290354e+03 4.967356297742066573e+01 1.331816930849758940e+01
1.455522398513442795e+03 4.865322962212650992e+01 1.340201163138503482e+01
1.442656470962355115e+03 4.761954308166720296e+01 1.348416611778564267e+01
