# cl_TT                  cl_TE                    cl_EE
2.740478997108394651e+03 2.259906668780994110e+00 2.141918864676015943e-01
2.768940870161281964e+03 2.086701617051985203e+00 2.298741111403911630e-01
2.797756140441488697e+03 1.877143646678116617e+00 2.456466482272413321e-01
2.827007437342686444e+03 1.621070060780358535e+00 2.612938256597168163e-01
2.856774175551593544e+03 1.310641524934800684e+00 2.766406961755004112e-01
2.886996626931398623e+03 9.471097529605916332e-01 2.916707591427444290e-01
2.917589562845929322e+03 5.337893726728453192e-01 3.064037820259080114e-01
2.948519752549651457e+03 7.313594780575644050e-02 3.208602741665670943e-01
2.979768821058874892e+03 -4.327644996791419896e-01 3.350622297889703227e-01
3.011436412847912834e+03 -9.817719071698208788e-01 3.490730049021876225e-01
3.043618839378186294e+03 -1.568965455280140642e+00 3.631481467441777244e-01
3.076270438583433133e+03 -2.188049833324828608e+00 3.775934787339885745e-01
3.109300975909488898e+03 -2.832442186235737402e+00 3.927155670839791446e-01
3.142687069236913885e+03 -3.495143610793742805e+00 4.088135498152938863e-01
3.176430790215732486e+03 -4.169842628876029522e+00 4.261140180911738851e-01
3.210524609119407160e+03 -4.853334191718507107e+00 4.445533747662092638e-01
3.244971592728440100e+03 -5.543204685973076806e+00 4.639962190901623651e-01
3.279759947286072929e+03 -6.237033036175294143e+00 4.843064084799991176e-01
3.314900160032511394e+03 -6.932457566437578933e+00 5.053500300758079211e-01
3.350420009885840045e+03 -7.628372950143219811e+00 5.270008663003015181e-01
3.386312458140127546e+03 -8.327859922866126752e+00 5.491902186780169837e-01
3.422558044082781180e+03 -9.035040159720310271e+00 5.718607986307160385e-01
3.459129874032300904e+03 -9.754065046813094497e+00 5.949575481835189805e-01
3.496015906329159407e+03 -1.048927911072977004e+01 6.184261545152962558e-01
3.533206795924505059e+03 -1.124493102241891229e+01 6.422053246198290433e-01
3.570807995237354135e+03 -1.202471515674171876e+01 6.661961805035566675e-01
3.608920224996717934e+03 -1.283197005122234735e+01 6.902891502489539866e-01
3.647540204448180248e+03 -1.366896458543242332e+01 7.143687224474671860e-01
3.686657220014986706e+03 -1.453763339243050368e+01 7.383186462566311281e-01
3.726217433805682504e+03 -1.543888364423649762e+01 7.620555952199994376e-01
3.766098520741076300e+03 -1.636897773043105531e+01 7.856398151474309755e-01
3.806291027152191418e+03 -1.732424255560751902e+01 8.091652194810307064e-01
3.846844922436233901e+03 -1.830130220476970848e+01 8.327264687290540923e-01
3.887787887456436692e+03 -1.929692938019594095e+01 8.564182278257322922e-01
3.929148454334995222e+03 -2.030787704498281343e+01 8.803204055475706280e-01
3.970936285097773634e+03 -2.133156188213423832e+01 9.044553580300679352e-01
4.013124751892474706e+03 -2.236575226011592932e+01 9.288291999606808069e-01
4.055709509657689978e+03 -2.340791947795697325e+01 9.534487940493733271e-01
4.098678783068748999e+03 -2.445590632015928634e+01 9.783202655391312064e-01
4.142025644417311014e+03 -2.550766026356084737e+01 1.003439250995324050e+00
4.185717991390239149e+03 -2.656325586430016017e+01 1.028747530449428460e+00
4.229735998379168450e+03 -2.762324379508029537e+01 1.054174909924868730e+00
4.274089552734483732e+03 -2.868824909354619734e+01 1.079651201490563706e+00
4.318781113388556150e+03 -2.975904544925661099e+01 1.105101766410541586e+00
4.363819373214664665e+03 -3.083593983882599332e+01 1.130464007973309482e+00
4.409200818553015779e+03 -3.191856066140252679e+01 1.155706393435163903e+00
4.454935598758754168e+03 -3.300599532713389550e+01 1.180805718194113840e+00
4.501011579510885895e+03 -3.409762848001680169e+01 1.205741012941817791e+00
4.547438913247617165e+03 -3.519254773396617253e+01 1.230488343951045005e+00
4.594205469383249692e+03 -3.628991509459072518e+01 1.255025270213051325e+00
4.641306548010059487e+03 -3.738889268013912925e+01 1.279328615053635376e+00
4.688744880179712709e+03 -3.848864272614358129e+01 1.303374466247864794e+00
4.736493486412293350e+03 -3.958825330676260990e+01 1.327140404634045812e+00
4.784562532086129067e+03 -4.068681262333450377e+01 1.350606247050036401e+00
4.832939900849416517e+03 -4.178340900963519999e+01 1.373748846582885763e+00
4.881620908209820300e+03 -4.287735378784865503e+01 1.396537635645938247e+00
4.930586016646470853e+03 -4.396743843920512518e+01 1.418964339458787194e+00
4.979830549147293823e+03 -4.505290029536968177e+01 1.440990977667704787e+00
5.029342404267831625e+03 -4.613275399295764601e+01 1.462601862858853075e+00
5.079109484564197373e+03 -4.720594004674593691e+01 1.483773887211894849e+00
5.129119696649135221e+03 -4.827162199004137477e+01 1.504491379243666493e+00
5.179353522871499990e+03 -4.932881496365914842e+01 1.524723818792010466e+00
5.229813734721360561e+03 -5.037646000602694585e+01 1.544455550440709590e+00
5.280480822707806510e+03 -5.141372119388310580e+01 1.563656070131656195e+00
5.331342579240945270e+03 -5.243970118661081159e+01 1.582310503633330256e+00
5.382393707141265622e+03 -5.345333068080130801e+01 1.600407045031639885e+00
5.433621354275213889e+03 -5.445392467026248795e+01 1.617919804805431072e+00
5.485012672273025601e+03 -5.544050122964555527e+01 1.634830329774586311e+00
5.536554816404248413e+03 -5.641222722213941410e+01 1.651135031401530950e+00
5.588242373788034456e+03 -5.736826973904319971e+01 1.666815472326770964e+00
5.640062506539275091e+03 -5.830772182270393955e+01 1.681845794642700120e+00
5.691994951604038761e+03 -5.922967675628482453e+01 1.696222433201627799e+00
5.744034305636838326e+03 -6.013337663682484191e+01 1.709926973757775581e+00
5.796167739769803120e+03 -6.101791524703539693e+01 1.722948437895096774e+00
5.848382427778651618e+03 -6.188238662782706001e+01 1.735268426187389190e+00
5.900658117546353424e+03 -6.272603365051553936e+01 1.746875974743625992e+00
5.952989415928382186e+03 -6.354795088765668254e+01 1.757760126685039337e+00
6.005363503519402002e+03 -6.434723318450643603e+01 1.767902503605674358e+00
6.057760134475989616e+03 -6.512312423005811013e+01 1.777299590416230313e+00
6.110173921397600679e+03 -6.587479371011396267e+01 1.785933021718618008e+00
6.162584621765468910e+03 -6.660133731038182248e+01 1.793799294964856017e+00
6.214979422844969122e+03 -6.730199956957044094e+01 1.800880056795769679e+00
6.267352941550848300e+03 -6.797595103093662772e+01 1.807171816163641420e+00
6.319684939277135527e+03 -6.862228824378539116e+01 1.812656230634781096e+00
6.371954673923620248e+03 -6.924027164141354262e+01 1.817331323901236750e+00
6.424161671147683592e+03 -6.982914777046816823e+01 1.821201142020308250e+00
6.476275239563390642e+03 -7.038825277815902837e+01 1.824256383090577360e+00
6.528286973721461436e+03 -7.091677453436599876e+01 1.826517462559523741e+00
6.580173612336163387e+03 -7.141419833116128757e+01 1.827967657685212854e+00
6.631926751686629359e+03 -7.187963832917390050e+01 1.828619962283826395e+00
6.683523132238799917e+03 -7.231243182287670379e+01 1.828472516209540988e+00
6.734946923741894352e+03 -7.271199067023306384e+01 1.827538318312068144e+00
6.786174868596346641e+03 -7.307765272173460858e+01 1.825815512587979805e+00
6.837205995345742849e+03 -7.340875609934842316e+01 1.823309672756528776e+00
6.888009620337947126e+03 -7.370471347487981006e+01 1.820041230124537002e+00
6.938569917960765451e+03 -7.396478921375687321e+01 1.816000902983561982e+00
6.988878492446205200e+03 -7.418847078628724034e+01 1.811201694545281127e+00
7.038904664643227079e+03 -7.437509734336319411e+01 1.805656607360931920e+00
7.088640042310925310e+03 -7.452393399268107999e+01 1.799363786076332961e+00
7.138046521874921382e+03 -7.463454320849636758e+01 1.792343658627443936e+00
7.187108287102062604e+03 -7.470611627189926196e+01 1.784609222270350681e+00
7.235802095935398029e+03 -7.473814181372137000e+01 1.776166043000781958e+00
7.284104709091501718e+03 -7.472996010452449411e+01 1.767027111664439154e+00
7.331992890316629200e+03 -7.468091161226232089e+01 1.757205415004858384e+00
7.379437269749068946e+03 -7.459052892551272862e+01 1.746715559749176805e+00
7.426443360286833013e+03 -7.445851827418812263e+01 1.735578646076470832e+00
7.472995685057618175e+03 -7.428462942172033934e+01 1.723824821254339668e+00
7.519093627991028370e+03 -7.406876085581133395e+01 1.711484225958984196e+00
7.564729149036224044e+03 -7.381058836038252480e+01 1.698572136935830423e+00
7.609909069476671903e+03 -7.351001070592126041e+01 1.685126108104717524e+00
7.654610502085976805e+03 -7.316677822120517760e+01 1.671161399809079962e+00
7.698840278178328845e+03 -7.278071563298615843e+01 1.656722976613883569e+00
7.742582949394176467e+03 -7.235164777163733163e+01 1.641826079847355402e+00
7.785830501325556725e+03 -7.187947384380936455e+01 1.626508225393271001e+00
7.828560068674643844e+03 -7.136394457111180145e+01 1.610799489629412662e+00
7.870763648847189870e+03 -7.080503359687642728e+01 1.594729937117191465e+00
7.912433245425900168e+03 -7.020241749097971251e+01 1.578344476640396232e+00
7.953546011623754566e+03 -6.955614429081705907e+01 1.561658290443831421e+00
7.994101392167613085e+03 -6.886596493936541208e+01 1.544708832025395218e+00
8.034083981656732249e+03 -6.813185325943773307e+01 1.527533540429754755e+00
8.073485809699644051e+03 -6.735370880957748341e+01 1.510169839593388685e+00
8.112298912625670710e+03 -6.653165400815383634e+01 1.492655137694889333e+00
8.150515333521674620e+03 -6.566558842262264761e+01 1.475026826509618472e+00
8.188127122243472513e+03 -6.475548589401049071e+01 1.457314852417987527e+00
8.225118907051493807e+03 -6.380132024408896996e+01 1.439564000821248690e+00
8.261497607972212791e+03 -6.280313954975811441e+01 1.421811610461999997e+00
8.297240438281625757e+03 -6.176091756712506253e+01 1.404095001152646294e+00
8.332339474517313647e+03 -6.067470228979210844e+01 1.386451473161046666e+00
8.366794228014652617e+03 -5.954469022383457855e+01 1.368933163304746570e+00
8.400588777129480150e+03 -5.837088411645296304e+01 1.351571645155564605e+00
8.433712304360256894e+03 -5.715347754533059543e+01 1.334427726208780474e+00
8.466145987237787267e+03 -5.589276744710733169e+01 1.317549077899297982e+00
8.497885865766889765e+03 -5.458897638800235086e+01 1.300983349182716520e+00
8.528920557158729935e+03 -5.324247540658124933e+01 1.284793022680924324e+00
8.559231255597762356e+03 -5.185363543911824991e+01 1.269033129088182665e+00
8.588814017045066066e+03 -5.042275302854827856e+01 1.253758674990834043e+00
8.617657473927782121e+03 -4.895019888399322383e+01 1.239017214000331268e+00
8.645742834868880891e+03 -4.743641787332795445e+01 1.224871131300790283e+00
8.673066169459369121e+03 -4.588155759825635016e+01 1.211382786459789473e+00
8.699608694572558306e+03 -4.428621122192497950e+01 1.198599656255759704e+00
8.725366487476292605e+03 -4.265067462646437946e+01 1.186577362105688094e+00
8.750328200491563621e+03 -4.097546639002840863e+01 1.175381155295708080e+00
8.774475060702119663e+03 -3.926095636173771197e+01 1.165067345681939592e+00
8.797803154717270445e+03 -3.750766278805910048e+01 1.155695186646608974e+00
8.820301143337599569e+03 -3.571610373806377225e+01 1.147321674866675245e+00
8.841950261277892423e+03 -3.388657424505885984e+01 1.140006749792693785e+00
8.862739173598927664e+03 -3.201959199960060687e+01 1.133808836292732547e+00
8.882671403799124164e+03 -3.011582305783445435e+01 1.128788558502512140e+00
8.901728191816529943e+03 -2.817571041565672729e+01 1.125006511017047295e+00
8.919905635546614576e+03 -2.619991970122499580e+01 1.122523258609669172e+00
8.937199833923026745e+03 -2.418896774875370070e+01 1.121400821645285761e+00
8.953606886714764187e+03 -2.214344544013696137e+01 1.121699704507020279e+00
8.969100609289504064e+03 -2.006386912886281948e+01 1.123480381057447630e+00
8.983691959247467821e+03 -1.795097776474610995e+01 1.126803294456135696e+00
8.997363068969472806e+03 -1.580525099933248079e+01 1.131729721301875324e+00
9.010107050787406479e+03 -1.362769202593926643e+01 1.138313221875347336e+00
9.021903048271535226e+03 -1.141897043661034949e+01 1.146607446829951416e+00
9.032759918389223458e+03 -9.180052664234027660e+00 1.156665272820631918e+00
9.042649376278874115e+03 -6.911830554861754905e+00 1.168540288129492399e+00
9.051580278697119866e+03 -4.615121357398693114e+00 1.182284564146471206e+00
9.059539197179439725e+03 -2.290749425025030206e+00 1.197952369561299690e+00
9.066520131420904363e+03 6.023837317894561311e-02 1.215596456235494394e+00
9.072554222673061304e+03 2.436862368501858445e+00 1.235268802116605391e+00
9.077628041902049517e+03 4.838120963058789137e+00 1.257023582689719809e+00
9.081750444965360657e+03 7.263021839546495606e+00 1.280914199781215679e+00
9.084937715947995457e+03 9.710559686870510632e+00 1.306991796066484079e+00
9.087191282158890317e+03 1.217973849583663615e+01 1.335310455125170215e+00
9.088519999237600132e+03 1.466955671302112840e+01 1.365923487511236489e+00
9.088925294516613576e+03 1.717898496618705195e+01 1.398876745516404840e+00
9.088393738738812317e+03 1.970698687399394089e+01 1.434231651369483718e+00
9.086926759529076662e+03 2.225250419945283653e+01 1.472033998513479158e+00
9.084525784765139178e+03 2.481459057017751491e+01 1.512329551523932780e+00
9.081184814297339472e+03 2.739212178242706841e+01 1.555178903227375953e+00
9.076897848365373648e+03 2.998413751463986543e+01 1.600627761752868139e+00
9.071673744359613920e+03 3.258945506232845446e+01 1.648721807720203048e+00
9.065499075122961585e+03 3.520718933135614037e+01 1.699521551462876978e+00
9.058382699095569478e+03 3.783608429479176039e+01 1.753065191833777847e+00
9.050333475295488824e+03 4.047518155239568927e+01 1.809405758547602217e+00
9.041352834986089874e+03 4.312322607011940079e+01 1.868581399405519816e+00
9.031434781678139188e+03 4.577926045517241249e+01 1.930652522705360807e+00
9.020588176165405457e+03 4.844210497805254789e+01 1.995664656183013808e+00
9.008814451439979166e+03 5.111065471257995085e+01 2.063655876087852281e+00
8.996122469338659357e+03 5.378380525787290622e+01 2.134679092990989346e+00
8.982506235416720301e+03 5.646045274326058916e+01 2.208779767524004178e+00
8.967974612250989594e+03 5.913941954911089738e+01 2.285988482849353964e+00
8.952536462618218138e+03 6.181960287756908201e+01 2.366358087262184995e+00
8.936185792649534051e+03 6.449982618867797157e+01 2.449933981670280314e+00
8.918924036711881854e+03 6.717891348638916327e+01 2.536754120503848853e+00
8.900767485564476374e+03 6.985583788745411482e+01 2.626863869353634584e+00
8.881702716039062580e+03 7.252935020517277565e+01 2.720308577586135534e+00
8.861753445949723755e+03 7.519827608403974750e+01 2.817111294284635470e+00
8.840913678674496623e+03 7.786151599975882220e+01 2.917317339368528994e+00
8.819192272967724421e+03 8.051789669163669316e+01 3.020957162884210678e+00
8.796590657598111648e+03 8.316609687787222072e+01 3.128083487822737041e+00
8.773110259366862010e+03 8.580516723826988823e+01 3.238726741107876173e+00
8.748767359456469421e+03 8.843378757682897628e+01 3.352917339758199500e+00
8.723563379660045030e+03 9.105078680330954910e+01 3.470693120370367257e+00
8.697499738695825727e+03 9.365514292973345789e+01 3.592084483571649667e+00
8.670592708507354473e+03 9.624561164884615039e+01 3.717129251893310116e+00
8.642851128800097285e+03 9.882109774709812200e+01 3.845842957560692721e+00
8.614268978268506544e+03 1.013804322491255050e+02 3.978270842154336240e+00
8.584869944267071332e+03 1.039223724122814474e+02 4.114443287734634858e+00
8.554647995572609943e+03 1.064458988547472416e+02 4.254375818083981464e+00
8.523619380397531131e+03 1.089497698482149701e+02 4.398113670065986192e+00
8.491778924135638590e+03 1.114326976004690266e+02 4.545651410352875565e+00
8.459139775535086301e+03 1.138937285491351616e+02 4.696996345436340370e+00
8.425708516358794441e+03 1.163317887700532083e+02 4.852127399253382656e+00
8.391506577726100659e+03 1.187457305308825681e+02 5.011038357292942891e+00
8.356525669598580862e+03 1.211346294172034277e+02 5.173700726168839026e+00
8.320787207182469501e+03 1.234974129068551321e+02 5.340108305057670535e+00
8.284305168793433040e+03 1.258332317790842438e+02 5.510240045294317213e+00
8.247100952191225588e+03 1.281407915544660341e+02 5.684067480079805001e+00
8.209188517533753839e+03 1.304202838572446694e+02 5.861584439250297152e+00
8.170596672105066318e+03 1.326692265303202873e+02 6.042762480552068105e+00
8.131331928266092291e+03 1.348881091724368559e+02 6.227580604429846289e+00
8.091423073284798193e+03 1.370751932838935545e+02 6.416017827071560653e+00
8.050884027341993715e+03 1.392302264324586361e+02 6.608053181811854415e+00
8.009728700018828022e+03 1.413514709039742741e+02 6.803658292194566748e+00
7.967963561764827318e+03 1.434394178681121446e+02 7.002797373392004587e+00
7.925602500449071158e+03 1.454915875237630303e+02 7.205442090333198379e+00
7.882666821244170933e+03 1.475069860996906357e+02 7.411556702438247157e+00
7.839162961493401781e+03 1.494861058449776010e+02 7.621112921759879200e+00
7.795097347363459448e+03 1.514264680092641413e+02 7.834082486082318830e+00
7.750483822181442520e+03 1.533285655132769421e+02 8.050422303674613644e+00
7.705351074806257202e+03 1.551899202588943751e+02 8.270104168152609958e+00
7.659698069582325843e+03 1.570110257995407039e+02 8.493092474894448074e+00
7.613560901580541213e+03 1.587901474851250043e+02 8.719329365811152144e+00
7.566938513217117361e+03 1.605277794622141982e+02 8.948794157623151335e+00
7.519852121208506105e+03 1.622214448187761207e+02 9.181436488196093038e+00
7.472330360054139419e+03 1.638716382541781229e+02 9.417220888115412691e+00
7.424379568847411065e+03 1.654766262236743444e+02 9.656104497130389319e+00
7.376013504915739759e+03 1.670354182680130180e+02 9.898044493993324977e+00
7.327253344084755554e+03 1.685485098377950806e+02 1.014298324125059558e+01
7.278120252615324716e+03 1.700141681074881319e+02 1.039087057178695694e+01
7.228620530811097524e+03 1.714321461394748098e+02 1.064167121866964649e+01
7.178775326746006613e+03 1.728014543676637800e+02 1.089532024653974851e+01
7.128605779906149110e+03 1.741211034209415800e+02 1.115177505155579674e+01
7.078118164844971034e+03 1.753901041113179815e+02 1.141098564948170591e+01
7.027333604950550580e+03 1.766082102567940240e+02 1.167289467717208318e+01
6.976265787768963492e+03 1.777751758338556556e+02 1.193745225075317684e+01
6.924943250434218498e+03 1.788900121296233579e+02 1.220458625369596461e+01
6.873372238298425145e+03 1.799509877286632786e+02 1.247425433673427086e+01
6.821566418713672647e+03 1.809593426745423699e+02 1.274639192087042261e+01
6.769554309759863827e+03 1.819126029406351961e+02 1.302094191222262154e+01
6.717349567215268507e+03 1.828112659309690571e+02 1.329786213180937082e+01
6.664958413269694574e+03 1.836543434552691849e+02 1.357699903501539040e+01
6.612401921926980322e+03 1.844415902187934364e+02 1.385840713205647745e+01
6.559701162642644704e+03 1.851712753015741839e+02 1.414199242855363003e+01
6.506862343945690554e+03 1.858438963174114065e+02 1.442758671040194507e+01
6.453906527143901258e+03 1.864584652221641647e+02 1.471524467912541212e+01
6.400839913207240897e+03 1.870132511317409012e+02 1.500479825218261531e+01
6.347690984781805128e+03 1.875087516447161704e+02 1.529622798177370591e+01
6.294473364678056896e+03 1.879447214843043810e+02 1.558944020559983379e+01
6.241200672786238101e+03 1.883201724800000250e+02 1.588434133160106576e+01
6.187893513394576075e+03 1.886349365414230022e+02 1.618098190168510797e+01
6.134570723337834352e+03 1.888891547718377808e+02 1.647909737844000588e+01
6.081243267446488062e+03 1.890830454808416334e+02 1.677871592772583043e+01
6.027929536576485589e+03 1.892168268418400885e+02 1.707971722323085118e+01
5.974647919339273358e+03 1.892899740367297454e+02 1.738198101452598721e+01
5.921401945453976623e+03 1.893027049053373503e+02 1.768546141157322893e+01
5.868217427524122286e+03 1.892552370894937894e+02 1.798996403517676157e+01
5.815105319285230507e+03 1.891477880118746384e+02 1.829544315190351611e+01
5.762076572278398089e+03 1.889805748546155826e+02 1.860177882443512587e+01
5.709134707448410154e+03 1.887538145377382364e+02 1.890877691237461633e+01
5.656312956819970168e+03 1.884662380273737199e+02 1.921646620700805741e+01
5.603607408248513821e+03 1.881195473240736931e+02 1.952465273098390597e+01
5.551043860455322829e+03 1.877132155957228861e+02 1.983329115646145979e+01
5.498633252790575170e+03 1.872474584956962076e+02 2.014218767167537294e+01
5.446379093431866750e+03 1.867224913059015137e+02 2.045122283195523138e+01
5.394307172619418452e+03 1.861385289149017126e+02 2.076042584367638355e+01
5.342428420727259436e+03 1.854965286311585260e+02 2.106952886362706678e+01
5.290761193127104889e+03 1.847959616563175018e+02 2.137848698384101098e+01
5.239308984943921132e+03 1.840370415688257140e+02 2.168718109783396741e+01
5.188082715908788487e+03 1.832207243026999777e+02 2.199556646778606606e+01
5.137115586859914401e+03 1.823472224565127533e+02 2.230344987413995383e+01
5.086396224391977739e+03 1.814160052727353616e+02 2.261071246614343622e+01
5.035957820864441601e+03 1.804280271225025558e+02 2.291723547830909169e+01
4.985796422360474025e+03 1.793842418156367273e+02 2.322290023030322814e+01
4.935937783659814158e+03 1.782841169110911892e+02 2.352766241026442984e+01
4.886385369619089033e+03 1.771286050379973744e+02 2.383140350753973280e+01
4.837157496769039426e+03 1.759171725369958210e+02 2.413393081235284754e+01
4.788265048125961584e+03 1.746507707822814837e+02 2.443512598240211275e+01
4.739718901422575982e+03 1.733310933290630942e+02 2.473494504237974212e+01
4.691537357359361522e+03 1.719568617214864048e+02 2.503319553290969779e+01
4.643723854477270834e+03 1.705290253214408835e+02 2.532983364392905656e+01
4.596296682506263096e+03 1.690477899526942167e+02 2.562474136347905329e+01
4.549259268937460547e+03 1.675148463908178087e+02 2.591772647693071718e+01
4.502629892424210084e+03 1.659296561735412467e+02 2.620874541664620949e+01
4.456426826109687681e+03 1.642931657619941745e+02 2.649760612705117779e+01
4.410653480983409281e+03 1.626055780223911711e+02 2.678426519765729807e+01
4.365320691018550860e+03 1.608685807185129306e+02 2.706860501149780518e+01
4.320439284938252058e+03 1.590816323246332900e+02 2.735050802750460264e+01
4.276027514712572156e+03 1.572464190243641724e+02 2.762985677931665762e+01
4.232096199034792335e+03 1.553631405248632120e+02 2.790660815752403678e+01
4.188648723528013761e+03 1.534319957168456767e+02 2.818049627433590487e+01
4.145695897681519455e+03 1.514531826651650874e+02 2.845147816320978151e+01
4.103248526764892631e+03 1.494283842700502589e+02 2.871943664339472235e+01
4.061309983769630435e+03 1.473570540837580722e+02 2.898418031842374276e+01
4.019891066427845089e+03 1.452401304780514408e+02 2.924566642505520875e+01
3.979002569205106738e+03 1.430778081320337662e+02 2.950370369763966494e+01
3.938647855316603000e+03 1.408710236956454196e+02 2.975824950045057804e+01
3.898837713815600637e+03 1.386199701135767270e+02 3.000903840843881909e+01
3.859590360000998317e+03 1.363270679598262802e+02 3.025617647346672001e+01
3.820909150791665525e+03 1.339917655874572517e+02 3.049947267094850289e+01
3.782811654658950374e+03 1.316157846381452714e+02 3.073888855390389097e+01
3.745305435302651858e+03 1.292002857048601072e+02 3.097432726529129710e+01
3.708389983841674621e+03 1.267457313211128280e+02 3.120569595475329194e+01
3.672072219895508169e+03 1.242548116286685911e+02 3.143297610516727758e+01
3.636366492061889858e+03 1.217272445293389609e+02 3.165600068006683898e+01
3.601264864996495362e+03 1.191642326924440738e+02 3.187475125553880773e+01
3.566774261645324259e+03 1.165669778824008063e+02 3.208913516756094708e+01
3.532901607023249653e+03 1.139366809566702017e+02 3.229905979330985133e+01
3.499646400338195690e+03 1.112737990289732153e+02 3.250435826542500450e+01
3.467008143808749082e+03 1.085802739728869994e+02 3.270501232024459171e+01
3.434993771472300523e+03 1.058555211114994279e+02 3.290092944499030381e+01
3.403602792930684245e+03 1.031018519121404893e+02 3.309201715892624662e+01
3.372849578833132909e+03 1.003203141095431761e+02 3.327818301098025700e+01
3.342718791190987304e+03 9.751202880843696619e+01 3.345940886083457855e+01
3.313232238928266725e+03 9.467826476684378179e+01 3.363560230947558694e+01
3.284382023108090380e+03 9.182028982911208459e+01 3.380667098021924488e+01
3.256175107391636175e+03 8.893922235919922059e+01 3.397259679970510859e+01
3.228611033322236835e+03 8.603640265872509474e+01 3.413321314484967672e+01
3.201689348986681580e+03 8.311302155026235994e+01 3.428865054129240519e+01
3.175424466001961719e+03 8.017019466191375443e+01 3.443859382577242911e+01
3.149801089674454033e+03 7.720925956268179391e+01 3.458324782903424222e+01
3.124833646036448044e+03 7.423133006311334725e+01 3.472229740413776966e+01
3.100514283602428350e+03 7.123766763478903385e+01 3.485587310930858962e+01
3.076850015301728490e+03 6.822953284563160992e+01 3.498388265370644490e+01
3.053833005232385858e+03 6.520796251206968464e+01 3.510623374519744289e+01
3.031470282190745820e+03 6.217428968660698274e+01 3.522283408759297885e+01
3.009768883073817506e+03 5.912962367676144027e+01 3.533366566136656672e+01
2.988713567906353092e+03 5.607514718296260980e+01 3.543863615383856569e+01
2.968318818346285752e+03 5.301211630289587617e+01 3.553765323984451641e+01
2.948584267613887732e+03 4.994171196932646950e+01 3.563069886238066886e+01
2.929502128850889676e+03 4.686503995544066470e+01 3.571775494622217195e+01
2.911079480159752165e+03 4.378335373123510976e+01 3.579858054451472782e+01
2.893315979522656107e+03 4.069790590296237554e+01 3.587338038737542689e+01
2.876203864754157166e+03 3.761002250368029820e+01 3.594198776042382093e+01
