# cl_TT                  cl_TE                    cl_EE
4.200294433589228902e+03 -3.505213766085409333e+01 1.246926506974167959e+00
4.249987373292059601e+03 -3.615295146648651325e+01 1.272891207315285600e+00
4.300048072628977934e+03 -3.725715190260336840e+01 1.298666192793153984e+00
4.350466417810359417e+03 -3.836389315822970758e+01 1.324226013870346996e+00
4.401238826136517673e+03 -3.947252133303773292e+01 1.349539106355957196e+00
4.452348168426995471e+03 -4.058190358271703246e+01 1.374593759127587633e+00
4.503791119946747131e+03 -4.169132122113718708e+01 1.399351228481078291e+00
4.555557258587029537e+03 -4.279983630490309565e+01 1.423793448043761067e+00
4.607636166749473887e+03 -4.390646224340974157e+01 1.447896049408437635e+00
4.660016639557637973e+03 -4.501040519362596370e+01 1.471640035779427480e+00
4.712683214937869707e+03 -4.611072541607505570e+01 1.494994418498402311e+00
4.765637969783974768e+03 -4.720644384486301703e+01 1.517939906949410389e+00
4.818863866768732805e+03 -4.829677278804776108e+01 1.540445838992459127e+00
4.872351610894929763e+03 -4.938082532704738981e+01 1.562494833878250500e+00
4.926096581066770341e+03 -5.045756693664522885e+01 1.584067544577472342e+00
4.980084840736317346e+03 -5.152619706403685029e+01 1.605134464203075817e+00
5.034301747086649812e+03 -5.258567589092687200e+01 1.625675551422504750e+00
5.088734072138034207e+03 -5.363509034434453326e+01 1.645680601438892277e+00
5.143373349621113448e+03 -5.467351267602499121e+01 1.665125429726202588e+00
5.198203376862928053e+03 -5.569995364995697429e+01 1.683984389561575812e+00
5.253205148675231612e+03 -5.671345715524972064e+01 1.702246833651559266e+00
5.308369971615937175e+03 -5.771315319556014600e+01 1.719891811803343495e+00
5.363683214728154780e+03 -5.869805323976147093e+01 1.736902519898459563e+00
5.419128370569076651e+03 -5.966720654806748314e+01 1.753258177066346901e+00
5.474687058525430075e+03 -6.061973920253752368e+01 1.768943792918963087e+00
5.530350277962920700e+03 -6.155466341596315516e+01 1.783942351284687033e+00
5.586101289756891674e+03 -6.247103385757532834e+01 1.798235434012283918e+00
5.641922178753869957e+03 -6.336799460017576990e+01 1.811811356063111500e+00
5.697801446008836137e+03 -6.424461259451764761e+01 1.824652021874417329e+00
5.753719142883334825e+03 -6.509994795258113243e+01 1.836745448188913610e+00
5.809663058517084210e+03 -6.593314322071066158e+01 1.848073861162074616e+00
5.865621226422327709e+03 -6.674326383262861384e+01 1.858624978408116135e+00
5.921571352657144416e+03 -6.752937537129236034e+01 1.868381346851182956e+00
5.977499100800745509e+03 -6.829061888267379743e+01 1.877335689696856935e+00
6.033394889632314516e+03 -6.902613071927187605e+01 1.885476322398655924e+00
6.089240452187455958e+03 -6.973511187811074308e+01 1.892797129030117098e+00
6.145026962111285684e+03 -7.041679980239010206e+01 1.899298030837133444e+00
6.200741967272037982e+03 -7.107047508715224637e+01 1.904966927544218036e+00
6.256376329515200268e+03 -7.169527493287688458e+01 1.909804432948770891e+00
6.311914787478275684e+03 -7.229050661890104834e+01 1.913808159473126436e+00
6.367343426639178688e+03 -7.285549118164986737e+01 1.916978416684150144e+00
6.422653686820106486e+03 -7.338950528955837171e+01 1.919309859235211579e+00
6.477836768220370686e+03 -7.389185940315989853e+01 1.920808233222546457e+00
6.532873487444815510e+03 -7.436183880148226422e+01 1.921474193572951794e+00
6.587756633252463871e+03 -7.479874956808572506e+01 1.921301983563375115e+00
6.642472400589247627e+03 -7.520195105068978592e+01 1.920298312774902927e+00
6.697005736414122111e+03 -7.557068471268087251e+01 1.918462569390951167e+00
6.751338635895559491e+03 -7.590430183190858315e+01 1.915797357255023536e+00
6.805448855255574017e+03 -7.620212005181285519e+01 1.912313231241320910e+00
6.859321795092021603e+03 -7.646342078076439464e+01 1.908013006920118437e+00
6.912939092367261765e+03 -7.668755696079510642e+01 1.902899702420655093e+00
6.966282388309767157e+03 -7.687380799449557855e+01 1.896980023983596997e+00
7.019329202686503777e+03 -7.702153606147092546e+01 1.890260675635762722e+00
7.072070341105296393e+03 -7.713017428197127856e+01 1.882748358673048905e+00
7.124496967401942129e+03 -7.719918199001595838e+01 1.874455752309613032e+00
7.176596301466950536e+03 -7.722820982681865587e+01 1.865405710878526913e+00
7.228357105529318687e+03 -7.721686758173026988e+01 1.855613911259914817e+00
7.279773952709264449e+03 -7.716480394619593142e+01 1.845103118300259970e+00
7.330829351845520250e+03 -7.707167040082993026e+01 1.833891757639346309e+00
7.381512218765967191e+03 -7.693710393017536830e+01 1.822007716804759925e+00
7.431809205793882938e+03 -7.676077163081039600e+01 1.809471857561959496e+00
7.481703055638378828e+03 -7.654238902505136366e+01 1.796307849424619851e+00
7.531169553959878613e+03 -7.628160214269580308e+01 1.782542962497521533e+00
7.580188936451882000e+03 -7.597815137130103835e+01 1.768201698881520567e+00
7.628746812497169230e+03 -7.563165543023650628e+01 1.753318664912926428e+00
7.676818533253319401e+03 -7.524188573491942122e+01 1.737913127592050078e+00
7.724390043200872242e+03 -7.480853168656585694e+01 1.722009872423701182e+00
7.771444065988423063e+03 -7.433134352933019784e+01 1.705641020549102604e+00
7.817963960313517418e+03 -7.381008909229309722e+01 1.688838680822360327e+00
7.863935389974995815e+03 -7.324467669999148711e+01 1.671634949074624510e+00
7.909344029931178738e+03 -7.263491559197608183e+01 1.654061907364384965e+00
7.954175566276192512e+03 -7.198060691213854057e+01 1.636146023556928508e+00
7.998410018949928599e+03 -7.128157247913711103e+01 1.617923043341066958e+00
8.042042699343054664e+03 -7.053769170828722679e+01 1.599426909149747278e+00
8.085051319054023224e+03 -6.974880479048174209e+01 1.580689640373508453e+00
8.127418105212966111e+03 -6.891479275203509758e+01 1.561743238824211844e+00
8.169134784898596990e+03 -6.803567388956017226e+01 1.542631662782528501e+00
8.210182638826529001e+03 -6.711131802068221930e+01 1.523384003730019476e+00
8.250545907739762697e+03 -6.614160849184713697e+01 1.504042972669449529e+00
8.290204213587314371e+03 -6.512653923160550562e+01 1.484645216182777228e+00
8.329148635576790184e+03 -6.406618845979330956e+01 1.465231840903844507e+00
8.367366686424602449e+03 -6.296078143592846033e+01 1.445858522479353425e+00
8.404838148111492046e+03 -6.181056906956510488e+01 1.426577032725957705e+00
8.441554662079413902e+03 -6.061573688802704396e+01 1.407437911614433546e+00
8.477503530217345542e+03 -5.937652509634527576e+01 1.388485067083196745e+00
8.512664322035521764e+03 -5.809325117955640394e+01 1.369774699612935409e+00
8.547029162734599595e+03 -5.676597174584162531e+01 1.351364935410521273e+00
8.580578297855667188e+03 -5.539511777430989525e+01 1.333300193588539795e+00
8.613304172160906091e+03 -5.398089261555249863e+01 1.315630835061954773e+00
8.645193724695971468e+03 -5.252367961010281050e+01 1.298417104800423383e+00
8.676226159148494844e+03 -5.102374043351309751e+01 1.281711597170045458e+00
8.706394395123124923e+03 -4.948146783596676102e+01 1.265569032722821508e+00
8.735685146803089083e+03 -4.789726458377883489e+01 1.250042138630781396e+00
8.764077391270817316e+03 -4.627131406877885667e+01 1.235186404945737282e+00
8.791557134491418765e+03 -4.460401030809613587e+01 1.221055957162700434e+00
8.818123147395648630e+03 -4.289579816126285294e+01 1.207709715563535235e+00
8.843753474243370874e+03 -4.114697178776700071e+01 1.195205542540533683e+00
8.868445350506226532e+03 -3.935823152403389713e+01 1.183596297975159306e+00
8.892192719459815635e+03 -3.752998140125016135e+01 1.172939705392433751e+00
8.914988494973942579e+03 -3.566269571386969517e+01 1.163291977382574727e+00
8.936805735103813277e+03 -3.375678789959752635e+01 1.154709294542193510e+00
8.957651708729792517e+03 -3.181286842029693673e+01 1.147247954600630226e+00
8.977505604638556179e+03 -2.983128967338165438e+01 1.140966199319451757e+00
8.996352388964238344e+03 -2.781272538941906092e+01 1.135920242850689821e+00
9.014167172058521828e+03 -2.575758257399833440e+01 1.132167301043627949e+00
9.030953711153802942e+03 -2.366675619173708256e+01 1.129762767518292188e+00
9.046687164338474759e+03 -2.154111826983843159e+01 1.128762217173667759e+00
9.061373674930351626e+03 -1.938147369666968345e+01 1.129220126180510153e+00
9.075000329748296281e+03 -1.718866492031025572e+01 1.131192739525507251e+00
9.087566423485824998e+03 -1.496372257339907996e+01 1.134734833970356682e+00
9.099096787934931854e+03 -1.270762161668605650e+01 1.139900858530671135e+00
9.109581279646350595e+03 -1.042135449734064601e+01 1.146747042533958982e+00
9.119030266339857917e+03 -8.105908038620372125e+00 1.155328539582959113e+00
9.127457566570685231e+03 -5.762278310004004034e+00 1.165699150111000337e+00
9.134866036881945547e+03 -3.391454700211052664e+00 1.177914985919535473e+00
9.141263103206754749e+03 -9.944371248619667814e-01 1.192029929125511423e+00
9.146646789905873447e+03 1.427750166666856835e+00 1.208095241935960518e+00
9.151006596516514037e+03 3.874072139115871671e+00 1.226171105805575978e+00
9.154343866028410048e+03 6.343503667957247849e+00 1.246305235511337539e+00
9.156658046615488274e+03 8.835062300740192498e+00 1.268549104075154865e+00
9.157942818169743987e+03 1.134767098527372831e+01 1.292961748530953914e+00
9.158195957408865070e+03 1.388031684391084397e+01 1.319590798355054773e+00
9.157420086604462995e+03 1.643190414678628386e+01 1.348488108234334293e+00
9.155607835246919421e+03 1.900144883705947763e+01 1.379709964264299815e+00
9.152768204754567705e+03 2.158778573234262765e+01 1.413300817627258343e+00
9.148907838289343999e+03 2.418987096725583541e+01 1.449311135653608362e+00
9.144025641386731877e+03 2.680654654381969237e+01 1.487788066152940347e+00
9.138120324184037599e+03 2.943678852645232169e+01 1.528789378675326383e+00
9.131198300688929521e+03 3.207944499133449767e+01 1.572359934046287488e+00
9.123263586149229013e+03 3.473341522187054409e+01 1.618544839398563306e+00
9.114319696236445452e+03 3.739759902020101379e+01 1.667396417428536948e+00
9.104365968192551009e+03 4.007086847128816487e+01 1.718956407306234224e+00
9.093411414915341084e+03 4.275207683963894567e+01 1.773265559796245228e+00
9.081459092848215732e+03 4.544009572554784171e+01 1.830375905061827790e+00
9.068505753953644671e+03 4.813375045341880565e+01 1.890331716481039814e+00
9.054559025219659816e+03 5.083192958152756091e+01 1.953175780281114049e+00
9.039622741248220336e+03 5.353351639430704267e+01 2.018955392863737153e+00
9.023699389638999492e+03 5.623729415471562021e+01 2.087707966705432128e+00
9.006799849358105348e+03 5.894212407160468103e+01 2.159467886173571660e+00
8.988924714196888090e+03 6.164687641262395346e+01 2.234275514820499797e+00
8.970079490066475046e+03 6.435030940744731254e+01 2.312173337025736242e+00
8.950265545084477708e+03 6.705127906318928410e+01 2.393205443183827885e+00
8.929491602545023852e+03 6.974866116876998490e+01 2.477403729037862323e+00
8.907766844202955326e+03 7.244120799720887760e+01 2.564803835461213932e+00
8.885092639323695039e+03 7.512782717328370552e+01 2.655441468680800998e+00
8.861478176416005226e+03 7.780738618325064238e+01 2.749352408554982308e+00
8.836936157941630881e+03 8.047872031197823617e+01 2.846564217440470390e+00
8.811467481426470840e+03 8.314069825318114226e+01 2.947109691325647596e+00
8.785082420280838051e+03 8.579211190253002428e+01 3.051027721152800076e+00
8.757788439194297098e+03 8.843184515982285632e+01 3.158341717655514636e+00
8.729592128661588504e+03 9.105875681377031583e+01 3.269085398035542767e+00
8.700497040225520323e+03 9.367156158715781089e+01 3.383279681481206058e+00
8.670505768843995611e+03 9.626907551140396890e+01 3.500948035824821059e+00
8.639622790848003206e+03 9.885012084785516606e+01 3.622116381322698864e+00
8.607859567321649592e+03 1.014134193650852467e+02 3.746805178081092702e+00
8.575218540612202560e+03 1.039578339078745870e+02 3.875005795814277398e+00
8.541710200578952936e+03 1.064822295282331908e+02 4.006709684951051287e+00
8.507351781570925596e+03 1.089855591026886117e+02 4.141907316029429964e+00
8.472162607155771184e+03 1.114665656166992846e+02 4.280578608385107842e+00
8.436159739622429697e+03 1.139248271431907966e+02 4.422715734129942788e+00
8.399367712549261341e+03 1.163586291063567728e+02 4.568303653206919002e+00
8.361800773603863490e+03 1.187673860757114284e+02 4.717324724373097133e+00
8.323481313341151690e+03 1.211499488716521569e+02 4.869763830154750117e+00
8.284428398438662043e+03 1.235055001467606672e+02 5.025605867894427981e+00
8.244656373584291941e+03 1.258326174913843261e+02 5.184830367948388918e+00
8.204174110814143205e+03 1.281310617135785037e+02 5.347409139877520090e+00
8.162993808094131055e+03 1.303990388518790553e+02 5.513317350650098092e+00
8.121135389355315056e+03 1.326350295731814697e+02 5.682526694744529649e+00
8.078609423853701628e+03 1.348390627471611651e+02 5.855012537305643860e+00
8.035422532629907437e+03 1.370092528381007924e+02 6.030752234904670495e+00
7.991587171942071109e+03 1.391452982002406884e+02 6.209711472496458384e+00
7.947129449202381693e+03 1.412452521914328543e+02 6.391864189394527607e+00
7.902054913494076573e+03 1.433088761108445226e+02 6.577181819787996986e+00
7.856392876779696962e+03 1.453347702773094170e+02 6.765615927306984467e+00
7.810149742753676037e+03 1.473229091072868187e+02 6.957144161850274067e+00
7.763343099071485085e+03 1.492712235874375040e+02 7.151726773188594066e+00
7.716001107862418394e+03 1.511796007414382643e+02 7.349330975300174984e+00
7.668134090940481656e+03 1.530465494197144096e+02 7.549920322213208301e+00
7.619755017036240133e+03 1.548708448384205951e+02 7.753457137176986258e+00
7.570884580493460817e+03 1.566526910565373782e+02 7.959890691031199950e+00
7.521544577521090105e+03 1.583905281553889779e+02 8.169174691883318573e+00
7.471743388846606649e+03 1.600838257446366697e+02 8.381277331974928302e+00
7.421501022578368065e+03 1.617315676960013491e+02 8.596141651700413888e+00
7.370839238956964437e+03 1.633326499634992217e+02 8.813727781441754061e+00
7.319765918582535051e+03 1.648859687522904380e+02 9.033991379606748140e+00
7.268301501220395949e+03 1.663911216752819087e+02 9.256880417043081621e+00
7.216460625459560106e+03 1.678477714810175030e+02 9.482349357378893728e+00
7.164271682039109692e+03 1.692548644247983987e+02 9.710331789790028978e+00
7.111742307376186545e+03 1.706105730797096385e+02 9.940788854771204441e+00
7.058886201157375581e+03 1.719159572909836697e+02 1.017366145114707621e+01
7.005732192692024910e+03 1.731685129029135908e+02 1.040889691959172225e+01
6.952293503581928235e+03 1.743683719419045985e+02 1.064646761651661855e+01
6.898577322887656010e+03 1.755145444560190242e+02 1.088622056499142943e+01
6.844606012050674508e+03 1.766067831823958443e+02 1.112820810462849863e+01
6.790400670874505522e+03 1.776433040272486323e+02 1.137233697337773286e+01
6.735968351574035296e+03 1.786244650392841891e+02 1.161845094665572198e+01
6.681329832089162664e+03 1.795491202036055540e+02 1.186659983901934901e+01
6.626492977967231127e+03 1.804155552230530475e+02 1.211662707824915408e+01
6.571485907893512376e+03 1.812241407083305660e+02 1.236851318886927942e+01
6.516322597133978888e+03 1.819744733511168420e+02 1.262216807392609397e+01
6.461017763405102414e+03 1.826655252268660945e+02 1.287751664344400915e+01
6.405593034900342900e+03 1.832969597387325393e+02 1.313458920368162275e+01
6.350069134447520810e+03 1.838684401585740602e+02 1.339317873383485136e+01
6.294461001431997829e+03 1.843796296048695069e+02 1.365332907681097119e+01
6.238790147423842427e+03 1.848301704456693813e+02 1.391494612942260289e+01
6.183075387034967207e+03 1.852194982963569601e+02 1.417792964909908093e+01
6.127326008029168406e+03 1.855477863226334705e+02 1.444221611180153175e+01
6.071568063502244513e+03 1.858152074492046495e+02 1.470763888321955015e+01
6.015814860493150263e+03 1.860219343381359920e+02 1.497414517273088030e+01
5.960078258470261062e+03 1.861681393673410696e+02 1.524160488815537384e+01
5.904369985787636324e+03 1.862536901888244643e+02 1.550987152055762230e+01
5.848718324931021016e+03 1.862778662094405036e+02 1.577893482349082177e+01
5.793127957133985547e+03 1.862418678665526670e+02 1.604863633996438921e+01
5.737623985831428399e+03 1.861452755646003823e+02 1.631890228034098200e+01
5.682217865977218025e+03 1.859882599435452164e+02 1.658955913972463847e+01
5.626920949429035318e+03 1.857709912335607214e+02 1.686052998418508508e+01
5.571757862559407840e+03 1.854938379735862100e+02 1.713177349476134737e+01
5.516743945029783390e+03 1.851573226257243050e+02 1.740308344403733187e+01
5.461895842867766987e+03 1.847610622189882577e+02 1.767440014929631786e+01
5.407221380089766171e+03 1.843054471468809652e+02 1.794563103093085488e+01
5.352740709079508633e+03 1.837911816321351353e+02 1.821669205525757107e+01
5.298475816055101859e+03 1.832181955151460500e+02 1.848741575939378023e+01
5.244431682122550228e+03 1.825863800374299615e+02 1.875768762678680446e+01
5.190631880914623252e+03 1.818966675383618394e+02 1.902739322832680102e+01
5.137084756711330556e+03 1.811494682189175194e+02 1.929644429974970876e+01
5.083810803860337728e+03 1.803447180963875383e+02 1.956477634262037668e+01
5.030821108263960014e+03 1.794827951294465720e+02 1.983224755942332251e+01
4.978133704258112630e+03 1.785636650955183313e+02 2.009869566131353480e+01
4.925761797954243775e+03 1.775885490282920500e+02 2.036403583008659979e+01
4.873721583119335264e+03 1.765579433880573959e+02 2.062817085225547231e+01
4.822027764859948547e+03 1.754713996680872299e+02 2.089097174961376169e+01
4.770692165440041208e+03 1.743295299754301197e+02 2.115236987969498372e+01
4.719729163311644697e+03 1.731331402852499366e+02 2.141221929679914737e+01
4.669150874287010083e+03 1.718829306914894346e+02 2.167039592205050624e+01
4.618978116380803840e+03 1.705789705938983047e+02 2.192679519774219443e+01
4.569224777646973962e+03 1.692218380906424784e+02 2.218129630632757454e+01
4.519899875775058717e+03 1.678123981419489610e+02 2.243382712884081442e+01
4.471016542900252716e+03 1.663512546691224543e+02 2.268427439665905254e+01
4.422591596544279128e+03 1.648389052774280685e+02 2.293252491674722648e+01
4.374642042946826223e+03 1.632762828101592163e+02 2.317850328019693507e+01
4.327177142204005577e+03 1.616635412635873479e+02 2.342205759504003737e+01
4.280206260727672998e+03 1.600008337744644109e+02 2.366303944940117177e+01
4.233742492878551275e+03 1.582891133322252131e+02 2.390137251239946892e+01
4.187794845266410448e+03 1.565288391595388191e+02 2.413690313610587879e+01
4.142372897268904126e+03 1.547202273796009138e+02 2.436952511566148516e+01
4.097489724868251869e+03 1.528637700299704818e+02 2.459911763118859085e+01
4.053154085079147080e+03 1.509600471337106455e+02 2.482557770811040854e+01
4.009375774518535763e+03 1.490095333580893566e+02 2.504873763579580981e+01
3.966172324342324828e+03 1.470137161346605126e+02 2.526855512029454687e+01
3.923555361477700899e+03 1.449732209739850362e+02 2.548496567076514907e+01
3.881539529085479899e+03 1.428888138082362218e+02 2.569787275117351300e+01
3.840140840680470774e+03 1.407617005284316747e+02 2.590719360331119248e+01
3.799367569882568205e+03 1.385923121816651928e+02 2.611281592631528881e+01
3.759229964440961794e+03 1.363822476234533951e+02 2.631467603542716205e+01
3.719745053025780180e+03 1.341320282252611094e+02 2.651264405382524458e+01
3.680913725833940134e+03 1.318423095877849676e+02 2.670665345382660050e+01
3.642738147787316848e+03 1.295143320392072326e+02 2.689664424370586104e+01
3.605225629515577566e+03 1.271493348760436248e+02 2.708253075528632436e+01
3.568378240311156787e+03 1.247480319170647078e+02 2.726417491457424092e+01
3.532195636653424572e+03 1.223119586644584729e+02 2.744152095605047847e+01
3.496682879016975676e+03 1.198412815546285231e+02 2.761450593353560024e+01
3.461841817555083708e+03 1.173375331010482370e+02 2.778304431641906191e+01
3.427683233523586750e+03 1.148021522216043877e+02 2.794705060211108005e+01
3.394199599021547783e+03 1.122362750024419285e+02 2.810649563470857970e+01
3.361403826277669850e+03 1.096411709454043546e+02 2.826131347280813344e+01
3.329295442962687503e+03 1.070181475097141970e+02 2.841141868179298058e+01
3.297878219575226012e+03 1.043683937884929236e+02 2.855678449192752666e+01
3.267153585599976850e+03 1.016932401485693021e+02 2.869728326350696079e+01
3.237121261209294516e+03 9.899394704764023345e+01 2.883299378962300352e+01
3.207793171215431357e+03 9.627168007538512029e+01 2.896369467169523659e+01
3.179159677924432799e+03 9.352777336456117041e+01 2.908950294971191752e+01
3.151230220146586817e+03 9.076341698522489310e+01 2.921020201214908241e+01
3.124000891300210696e+03 8.797988428890761270e+01 2.932585645697236387e+01
3.097476618358134601e+03 8.517847418401578352e+01 2.943641850614421074e+01
3.071651876097625063e+03 8.236028996686120252e+01 2.954180277327665038e+01
3.046531924546547089e+03 7.952666111460891329e+01 2.964192386199356832e+01
3.022124231946641430e+03 7.667876078220776037e+01 2.973676276524082951e+01
2.998416124849549306e+03 7.381779764095938390e+01 2.982624348893826749e+01
2.975419293353508692e+03 7.094505671581025297e+01 2.991028058735116346e+01
2.953135156072167774e+03 6.806176193591183221e+01 2.998885732067321186e+01
2.931556616644664246e+03 6.516905883099046548e+01 3.006196480372362245e+01
2.910689935708915073e+03 6.226822538118522488e+01 3.012938328188510795e+01
2.890535545803568766e+03 5.936055123373290598e+01 3.019130030966512024e+01
2.871086152191134261e+03 5.644739688553661239e+01 3.024757757806309755e+01
2.852341253925691035e+03 5.352998143127567232e+01 3.029819805546815559e+01
2.834308099439274883e+03 5.060973514865536060e+01 3.034322605591514588e+01
2.816986854830348875e+03 4.768787458681303804e+01 3.038258076015712561e+01
2.800366360297977280e+03 4.476575917498103507e+01 3.041629184771909777e+01
