# cl_TT                  cl_TE                    cl_EE
6.600954726464276519e+02 8.008995097304033584e-01 2.241560824888230025e-02
6.696417740029550032e+02 7.631179279605651011e-01 2.417546622497433392e-02
6.794954830916101400e+02 7.184219162715013152e-01 2.604416854654221722e-02
6.895270124414721522e+02 6.683772289238367748e-01 2.805240785035973891e-02
6.996388110291005660e+02 6.129012521699208627e-01 3.019760682948983282e-02
7.097514081835503248e+02 5.518970864567644963e-01 3.247124783436325379e-02
7.198685728780948239e+02 4.864633952856574073e-01 3.487442363056172945e-02
7.300418504709207355e+02 4.182222139844468112e-01 3.741402934293205224e-02
7.403411845625439582e+02 3.478537611548905839e-01 4.009563075049003139e-02
7.508324455590797015e+02 2.744767899931057631e-01 4.291703769535610419e-02
7.615417859430357339e+02 1.970485315863028108e-01 4.587190181744020545e-02
7.724310454681423153e+02 1.148036958609436192e-01 4.895027869075167792e-02
7.834367968514184213e+02 2.705167504735275785e-02 5.213742818594196970e-02
7.944935838871174383e+02 -6.688531333306407811e-02 5.541631816644692482e-02
8.055873416585067162e+02 -1.676593229061942580e-01 5.878154698511743603e-02
8.167599205414388734e+02 -2.758154979367983262e-01 6.223816856031334777e-02
8.280623862541485778e+02 -3.916929536698750547e-01 6.579175145449674134e-02
8.394946276685009252e+02 -5.153117597742051803e-01 6.945440913901215763e-02
8.510319416772882732e+02 -6.461313931828305268e-01 7.322910276223278114e-02
8.626442945915277960e+02 -7.830812653766786591e-01 7.711347643851446110e-02
8.743038893525341564e+02 -9.254970917535100261e-01 8.111577310821065090e-02
8.860673225201412606e+02 -1.073202251425837472e+00 8.523979391600676470e-02
8.979794498190670993e+02 -1.226051551338662948e+00 8.949093531384870459e-02
9.099985983042579392e+02 -1.383662678325351170e+00 9.387431256451254924e-02
9.220811678139060632e+02 -1.546187786602306602e+00 9.838565155530688833e-02
9.342214581769634378e+02 -1.713694932232841639e+00 1.030142966156102624e-01
9.464445690434715743e+02 -1.886098466994908796e+00 1.077473555491153395e-01
9.587740905684615882e+02 -2.063341952722736128e+00 1.125719361779594641e-01
9.712208504126726893e+02 -2.245489812416523456e+00 1.174783140576347168e-01
9.837691159687491336e+02 -2.432847160054543156e+00 1.224684529184543041e-01
9.963948384193819265e+02 -2.625786177156825385e+00 1.275473998161880118e-01
1.009092863066093287e+03 -2.824758691439825053e+00 1.327202749872477550e-01
1.021878999574661634e+03 -3.030364924861056686e+00 1.379888897015907612e-01
1.034772438312672421e+03 -3.242955409563647251e+00 1.433549679538752009e-01
1.047764826396074568e+03 -3.461743065137639519e+00 1.488109985226507559e-01
1.060839808913390698e+03 -3.685882504920430236e+00 1.543530844780389433e-01
1.073998705797422645e+03 -3.914787873731329082e+00 1.599789926953969488e-01
1.087203307959928225e+03 -4.147121552685540280e+00 1.656744940448573733e-01
1.100459340093333594e+03 -4.382359347443291142e+00 1.714351188422843231e-01
1.113833468035971464e+03 -4.621211601429768834e+00 1.772604967714608293e-01
1.127337393426496419e+03 -4.863966059007014842e+00 1.831472521444922896e-01
1.140964822544479830e+03 -5.110556833515890851e+00 1.890907729930008940e-01
1.154699221656814871e+03 -5.360959675713504069e+00 1.950849788256787676e-01
1.168519501592893903e+03 -5.615060833681071450e+00 2.011251678578662161e-01
1.182385434420848469e+03 -5.872564194310868402e+00 2.072079399222301332e-01
1.196306178698445592e+03 -6.133529282440204788e+00 2.133299926717554806e-01
1.210306314747321267e+03 -6.398191136134661505e+00 2.194883220859680795e-01
1.224395444915333428e+03 -6.666732467551382157e+00 2.256799242730335997e-01
1.238570168923854681e+03 -6.939003618832222386e+00 2.319013714009083571e-01
1.252835826198247560e+03 -7.214662179499287120e+00 2.381464687026207117e-01
1.267185500441235718e+03 -7.493375685049150192e+00 2.444073929695803893e-01
1.281626583840514741e+03 -7.774649054444611629e+00 2.506767469001862647e-01
1.296161393738846982e+03 -8.058240950432626448e+00 2.569466977510480588e-01
1.310795103909727004e+03 -8.343681092126889354e+00 2.632123616784390885e-01
1.325507592849435923e+03 -8.630974269550604205e+00 2.694707493791775876e-01
1.340268427304073157e+03 -8.919506878749009715e+00 2.757155531346772714e-01
1.355083285543632428e+03 -9.209096993862486258e+00 2.819436997227857122e-01
1.369952298968030846e+03 -9.499678069760980392e+00 2.881486695884813432e-01
1.384880476593326648e+03 -9.791032657726637112e+00 2.943263363695768353e-01
1.399868767376989126e+03 -1.008311438510635938e+01 3.004715292389826264e-01
1.414925881310269460e+03 -1.037574717193485796e+01 3.065786949947103546e-01
1.430051568262666933e+03 -1.066885195680465159e+01 3.126435135353812234e-01
1.445250402191105195e+03 -1.096228536246963259e+01 3.186608125517236267e-01
1.460524585362928974e+03 -1.125583687719786496e+01 3.246250778356474798e-01
1.475870473030949142e+03 -1.154932509544279284e+01 3.305310891629978931e-01
1.491290214157088940e+03 -1.184256861636258584e+01 3.363730472493728918e-01
1.506781421358793978e+03 -1.213536538403399412e+01 3.421451935631218411e-01
1.522333448942003997e+03 -1.242747198530351582e+01 3.478430943363061689e-01
1.537954630237336232e+03 -1.271864501272017378e+01 3.534631801621961333e-01
1.553639277705244922e+03 -1.300866626282956418e+01 3.589990605779115329e-01
1.569386203801718466e+03 -1.329744822203534937e+01 3.644402768393051883e-01
1.585182724140006712e+03 -1.358450076394563411e+01 3.697935934667388458e-01
1.601038939901153526e+03 -1.386965821502895935e+01 3.750294720022628314e-01
1.616938640515383668e+03 -1.415261531646576465e+01 3.801575442332809640e-01
1.632877514871956009e+03 -1.443305193253078933e+01 3.851726061081627295e-01
1.648852425586992695e+03 -1.471083025114069187e+01 3.900746626498823866e-01
1.664854827949935725e+03 -1.498571590444168500e+01 3.948532905471022758e-01
1.680890378714511826e+03 -1.525740864909229977e+01 3.995064746603457784e-01
1.696954575194041581e+03 -1.552573391670267533e+01 4.040254272144113701e-01
1.713042259449168796e+03 -1.579052370146883888e+01 4.084064990640759452e-01
1.729154067188467707e+03 -1.605147661820056726e+01 4.126500832894394732e-01
1.745289699831906319e+03 -1.630838660126577011e+01 4.167498454264001451e-01
1.761446020545469764e+03 -1.656107129954251178e+01 4.206967300495799700e-01
1.777619892539338935e+03 -1.680926942365730881e+01 4.244900222673618218e-01
1.793810316943812268e+03 -1.705279280847720003e+01 4.281320431803288251e-01
1.810018630112017718e+03 -1.729143600748827581e+01 4.316152562943886828e-01
1.826240374839519291e+03 -1.752494885404098568e+01 4.349316138927201703e-01
1.842468035771696123e+03 -1.775309942834469012e+01 4.380858903221042655e-01
1.858704175380418064e+03 -1.797575156853080003e+01 4.410727824555205068e-01
1.874945656979104569e+03 -1.819265514043449272e+01 4.438925922428669790e-01
1.891192800898439828e+03 -1.840310746524029284e+01 4.465219147243055242e-01
1.907432623670592193e+03 -1.860725129373924958e+01 4.489725160298549400e-01
1.923667246670631584e+03 -1.880496304519341422e+01 4.512498920637402211e-01
1.939893998787489409e+03 -1.899599186613039947e+01 4.533480965158550591e-01
1.956105020672517639e+03 -1.918019344880263688e+01 4.552700040556176830e-01
1.972302022552624294e+03 -1.935738648654353611e+01 4.570093384167225325e-01
1.988479654130344670e+03 -1.952733174734226296e+01 4.585668840795656953e-01
2.004633737611966808e+03 -1.968985967037108864e+01 4.599380000038114646e-01
2.020765888773596771e+03 -1.984480124051039951e+01 4.611218363130284992e-01
2.036873209454762673e+03 -1.999192951670713114e+01 4.621153871165634142e-01
2.052947268629959581e+03 -2.013105044604770910e+01 4.629161681018106322e-01
2.068987490634745882e+03 -2.026200730299047592e+01 4.635280453469903250e-01
2.084995212252042620e+03 -2.038462963042848131e+01 4.639504655306308512e-01
2.100961203430150817e+03 -2.049875088386803768e+01 4.641820946549886084e-01
2.116886653029730496e+03 -2.060417219798835475e+01 4.642322417632724907e-01
2.132765097513744877e+03 -2.070083792769406372e+01 4.640901011602686088e-01
2.148599360618148239e+03 -2.078844875559999039e+01 4.637645915774856187e-01
2.164381177867302085e+03 -2.086687585328597550e+01 4.632537097596498565e-01
2.180106381633164801e+03 -2.093543021116395764e+01 4.625517682849724088e-01
2.195765924124488265e+03 -2.099413788887094867e+01 4.616608795264590670e-01
2.211371644584758997e+03 -2.104328580728504861e+01 4.605960513203142814e-01
2.226909879986065334e+03 -2.108280310021085668e+01 4.593730696158294657e-01
2.242377100180551224e+03 -2.111251030770960568e+01 4.579860003499603427e-01
2.257776191557024504e+03 -2.113235384869409117e+01 4.564406593854111183e-01
2.273096785949846890e+03 -2.114215574837008305e+01 4.547417497541541009e-01
2.288337056930457038e+03 -2.114165003698738232e+01 4.528842511094233192e-01
2.303485144168124862e+03 -2.113070863368041330e+01 4.508711377692186661e-01
2.318530567192868602e+03 -2.110911951099287265e+01 4.487087337277815280e-01
2.333467830412053900e+03 -2.107665987805890495e+01 4.463975691666086654e-01
2.348288335202725648e+03 -2.103317727138844262e+01 4.439377610835602561e-01
2.362983483175833499e+03 -2.097844899201821178e+01 4.413329381523446449e-01
2.377542803248367818e+03 -2.091228980298864926e+01 4.385867287586917018e-01
2.391957352232698668e+03 -2.083460105707369436e+01 4.357027609842824556e-01
2.406233972653627461e+03 -2.074528410994552985e+01 4.326857181425109444e-01
2.420365360858258100e+03 -2.064425325718513804e+01 4.295454299327163272e-01
2.434355086125603520e+03 -2.053152676031821855e+01 4.262912493774393408e-01
2.448195296991224495e+03 -2.040635904744994278e+01 4.229112218591394856e-01
2.461894553858025120e+03 -2.026853398260250572e+01 4.194195988517525620e-01
2.475444488634065237e+03 -2.011875316748000131e+01 4.158261886119146156e-01
2.488854430028468869e+03 -1.995697829025194636e+01 4.121525414074305171e-01
2.502117519994073973e+03 -1.978317274669565151e+01 4.083983970190729895e-01
2.515230377448569470e+03 -1.959735207846676630e+01 4.045768209941027482e-01
2.528180998168927090e+03 -1.939944559544835201e+01 4.006990365381560282e-01
2.540963378919429033e+03 -1.918948658680897879e+01 3.967748698167444243e-01
2.553575127324323603e+03 -1.896740297210032722e+01 3.928221231077324571e-01
2.566006692091085824e+03 -1.873321309270918889e+01 3.888487078967787225e-01
2.578252789462475448e+03 -1.848693959131124132e+01 3.848615571332716923e-01
2.590311705659963536e+03 -1.822856672383367993e+01 3.808766974451227028e-01
2.602177573620464955e+03 -1.795814279323255391e+01 3.769089164796599611e-01
2.613849867817474205e+03 -1.767567347063511818e+01 3.729680473678944619e-01
2.625328436058929583e+03 -1.738123044744232715e+01 3.690626842447952138e-01
2.636613126332812499e+03 -1.707475670753755637e+01 3.652002933264488771e-01
2.647703068061902741e+03 -1.675624598616947480e+01 3.613847029410634515e-01
2.658592837393454374e+03 -1.642569512190867798e+01 3.576303979466572414e-01
2.669289853194398347e+03 -1.608279288051224043e+01 3.539449838928604430e-01
2.679768834173448340e+03 -1.572673947645719039e+01 3.503364605742464444e-01
2.690045750960365240e+03 -1.535874712047148982e+01 3.468174495122227086e-01
2.700126555925839966e+03 -1.497899365768372348e+01 3.434087484144345281e-01
2.710005910325889090e+03 -1.458748806158418709e+01 3.401142669672439500e-01
2.719682747007504531e+03 -1.418427695033927627e+01 3.369522509192424131e-01
2.729152037368220135e+03 -1.376946488063311413e+01 3.339339384796534693e-01
2.738416365786358710e+03 -1.334312497068287229e+01 3.310679177795413097e-01
2.747477723364086614e+03 -1.290539420985912678e+01 3.283708966242993021e-01
2.756332307630422292e+03 -1.245645243220561404e+01 3.258602149636851686e-01
2.764980250818694913e+03 -1.199644704614962976e+01 3.235506612725482789e-01
2.773424770089352023e+03 -1.152552420748606288e+01 3.214541892757217800e-01
2.781663288997269774e+03 -1.104388800922374081e+01 3.195842345497989512e-01
2.789693487533784264e+03 -1.055169964706275287e+01 3.179617857364899769e-01
2.797518200839653218e+03 -1.004904937335179405e+01 3.166046147507969311e-01
2.805133474039065277e+03 -9.536255125662467691e+00 3.155226234038984723e-01
2.812544567543995072e+03 -9.013458440580205178e+00 3.147322437677879670e-01
2.819750948130125380e+03 -8.480955565811505892e+00 3.142564839665936693e-01
2.826744333825744434e+03 -7.938833138218351237e+00 3.141129175399294815e-01
2.833505101608312998e+03 -7.386137270247948194e+00 3.143418424201760430e-01
2.840055377535676143e+03 -6.824276306681836601e+00 3.149347160873782192e-01
2.846383945409759690e+03 -6.253090191872425763e+00 3.159051763441074190e-01
2.852485328989465870e+03 -5.672591066901770951e+00 3.172657173818683729e-01
2.858365203661914165e+03 -5.082911294809295377e+00 3.190303527322456700e-01
2.864016084879305254e+03 -4.484051634676158749e+00 3.212133481511675326e-01
2.869435810901120931e+03 -3.876111475395944694e+00 3.238289683373219985e-01
2.874625543066331375e+03 -3.259157405499513160e+00 3.268923033056004845e-01
2.879586442692454966e+03 -2.633251834509869216e+00 3.304181113354134891e-01
2.884309727177026616e+03 -1.998448806875310568e+00 3.344206537679552671e-01
2.888792480728399369e+03 -1.354860660063918365e+00 3.389141907641923801e-01
2.893038280205121737e+03 -7.025987216515217071e-01 3.439137304501285186e-01
2.897037970961900101e+03 -4.173053567282169335e-02 3.494347646521492878e-01
2.900783152376210182e+03 6.275546726540378595e-01 3.554918857882016225e-01
2.904261463740850104e+03 1.305242963809181811e+00 3.621004623467746208e-01
2.907475956426344055e+03 1.991131791970423448e+00 3.692754546344527156e-01
2.910405251829911322e+03 2.685076560816944458e+00 3.770322648365370122e-01
2.913056578598269880e+03 3.386990128297616920e+00 3.853851576016613101e-01
2.915386696928403126e+03 4.097723849445197963e+00 3.944031111332174655e-01
2.917417504627145718e+03 4.816117894345643080e+00 4.040585303474502066e-01
2.919179076026459825e+03 5.541829724296717608e+00 4.143593314027038677e-01
2.920662350324211729e+03 6.274618341587108183e+00 4.253215113650623547e-01
2.921872375176891637e+03 7.014248191643554620e+00 4.369606319330776034e-01
2.922821536567007570e+03 7.760475626918205805e+00 4.492906697304224206e-01
2.923514176454337303e+03 8.513060428334723539e+00 4.623270906515400402e-01
2.923955661504271120e+03 9.271760940989210553e+00 4.760855746012195855e-01
2.924149561735182942e+03 1.003631950966383179e+01 4.905778049694888843e-01
2.924090267264164595e+03 1.080646596636795564e+01 5.058201682736884752e-01
2.923772492507014249e+03 1.158191841489315443e+01 5.218287092463255172e-01
2.923197400980576276e+03 1.236242384385204218e+01 5.386126998019581391e-01
2.922363995964660717e+03 1.314773191040342581e+01 5.561857312612485948e-01
2.921267239090200292e+03 1.393753382762514903e+01 5.745659737131326716e-01
2.919904778264822653e+03 1.473157845114803344e+01 5.937626947536770450e-01
2.918281176986242372e+03 1.552950625605453716e+01 6.137870292738314415e-01
2.916386772142551763e+03 1.633114217376735056e+01 6.346590696508523921e-01
2.914228930636629684e+03 1.713603200601730947e+01 6.563821109902265860e-01
2.911790806004595652e+03 1.794432673359690256e+01 6.790375485026460822e-01
2.909088243494805738e+03 1.875528075958040475e+01 7.025913945476011113e-01
2.906125913934223263e+03 1.956853482109308473e+01 7.270398150943458981e-01
2.902910601361679710e+03 2.038370090538582957e+01 7.523926519244076294e-01
2.899444171542617369e+03 2.120043728841066510e+01 7.786536603220168828e-01
2.895732883075705558e+03 2.201840927225608269e+01 8.058360803101760617e-01
2.891774734835295476e+03 2.283728218070140414e+01 8.339506845763229315e-01
2.887573241681472609e+03 2.365667860127818756e+01 8.629981754028234198e-01
2.883135771525420751e+03 2.447624054841236330e+01 8.929870022841300825e-01
2.878462775540971961e+03 2.529559882551161820e+01 9.239291609574914466e-01
2.873552266821429839e+03 2.611435681762631233e+01 9.558308526742076427e-01
2.868410693019638074e+03 2.693217074990681681e+01 9.886977662452117732e-01
2.863042695090986854e+03 2.774870112373029585e+01 1.022539150956253140e+00
2.857446152110468574e+03 2.856350759697814823e+01 1.057358784520372907e+00
2.851634376326994243e+03 2.937622462527166789e+01 1.093153952462526890e+00
2.845600341373243737e+03 3.018659186582603482e+01 1.129943888223486015e+00
2.839346014937452310e+03 3.099430192596603462e+01 1.167741624902131292e+00
2.832867759822845983e+03 3.179894477794787377e+01 1.206576442797912652e+00
2.826144350170573489e+03 3.260032973642950083e+01 1.246522020621037674e+00
2.819188229573001081e+03 3.339797496861625348e+01 1.287582045163155664e+00
2.812010489559291273e+03 3.419164552956986114e+01 1.329720894331989589e+00
2.804607492150026701e+03 3.498116571122388052e+01 1.372950026536991164e+00
2.796986746565335579e+03 3.576619700706830685e+01 1.417286253839868726e+00
2.789151853835730890e+03 3.654648537042522349e+01 1.462731521612778085e+00
2.781095864803063705e+03 3.732174995156578490e+01 1.509303688743553362e+00
2.772826328714194915e+03 3.809165198015177367e+01 1.557017702539660986e+00
2.764342457232926336e+03 3.885595232292163814e+01 1.605876923169780257e+00
2.755644999185068627e+03 3.961437385328320460e+01 1.655894305251560672e+00
2.746733354428800794e+03 4.036652808302250151e+01 1.707074762214940922e+00
2.737603106099731576e+03 4.111207711718687108e+01 1.759418287762349653e+00
2.728254511617834396e+03 4.185074167346301266e+01 1.812935410305111628e+00
2.718687720925043322e+03 4.258214556678731100e+01 1.867628755214162384e+00
2.708905550027799109e+03 4.330591416176400799e+01 1.923505101394367811e+00
2.698896265037870762e+03 4.402179273927414727e+01 1.980560315970055330e+00
2.688667959004083514e+03 4.472944419251373915e+01 2.038804300201007447e+00
2.678223452461228135e+03 4.542868177175857625e+01 2.098235629364878729e+00
2.667561888247659681e+03 4.611863668443064057e+01 2.158891924550170760e+00
2.656678942179333262e+03 4.679981411524585866e+01 2.220820147863914240e+00
2.645607566563447563e+03 4.747112170552310317e+01 2.283932635961319679e+00
2.634344561508909464e+03 4.813344561817335432e+01 2.348228079108511501e+00
2.622903219624502981e+03 4.878603754470771037e+01 2.413705316215817742e+00
2.611288029419362374e+03 4.942902956772942247e+01 2.480363186890425009e+00
2.599501548346788240e+03 5.006178121588850161e+01 2.548195703262926326e+00
2.587541914038193227e+03 5.068470307359886107e+01 2.617191084651568911e+00
2.575409491894601615e+03 5.129713623718902937e+01 2.687339779238501869e+00
2.563110440609546004e+03 5.189826566301079680e+01 2.758630825356374050e+00
2.550647131874660317e+03 5.248843503686678247e+01 2.831053855492539739e+00
2.538015919449690955e+03 5.306747592870910069e+01 2.904601511862138441e+00
2.525215532894491389e+03 5.363480333067181505e+01 2.979261685505270041e+00
2.512252462465743520e+03 5.419057579518927525e+01 3.055018550683859413e+00
2.499135433374823151e+03 5.473388138776208933e+01 3.131863193810721757e+00
2.485860346036239207e+03 5.526532064014306656e+01 3.209778608796446164e+00
2.472444655788407545e+03 5.578420079042990665e+01 3.288736340074689402e+00
2.458879510557991125e+03 5.629133435547860387e+01 3.368733907794694282e+00
2.445170242204927035e+03 5.678488916161204259e+01 3.449766589158481445e+00
2.431321979233528509e+03 5.726496161023921161e+01 3.531891931700386955e+00
2.417345707243856850e+03 5.773173413481978145e+01 3.614995728895460836e+00
2.403243904186475447e+03 5.818490427340147875e+01 3.699058229043209245e+00
2.389024841445419042e+03 5.862532068118845530e+01 3.784048246751275713e+00
2.374697275069961051e+03 5.905233635403717329e+01 3.869938937074974827e+00
2.360260160814031224e+03 5.946601626707926869e+01 3.956714150045964828e+00
2.345718832699252744e+03 5.986623670609080250e+01 4.044342375879809381e+00
2.331082046385957710e+03 6.025270287965492599e+01 4.132797510743308145e+00
2.316351209405654117e+03 6.062512000693320857e+01 4.222056136969184692e+00
2.301529003775704041e+03 6.098347873730359225e+01 4.312093297421759175e+00
2.286620330826276586e+03 6.132789898315186150e+01 4.402900966648875425e+00
2.271631442479272209e+03 6.165821476280417102e+01 4.494471375289400328e+00
2.256569981533146802e+03 6.197368074498212565e+01 4.586793649477860946e+00
2.241432732057761768e+03 6.227378751598314466e+01 4.679868677584857473e+00
2.226223493397599668e+03 6.255924344147879879e+01 4.773684856347372829e+00
2.210954399301376725e+03 6.282859193876579695e+01 4.868237191011868248e+00
2.195626400657091835e+03 6.308245118751175795e+01 4.963525400061678639e+00
2.180234548680523858e+03 6.332025989520522558e+01 5.059463007778246535e+00
2.164778421667891507e+03 6.354025590443234961e+01 5.156224608216260386e+00
2.149275283636856329e+03 6.374305722253804873e+01 5.253683596294057345e+00
2.133720295381753658e+03 6.392936166107846674e+01 5.351740369041335654e+00
2.118120187685947712e+03 6.409871043520585943e+01 5.450468963473344530e+00
2.102471755666623721e+03 6.425002410900466998e+01 5.549794387283768060e+00
2.086785066812325567e+03 6.438363266925425421e+01 5.649716440816103358e+00
2.071064752780228446e+03 6.449977886933641003e+01 5.750213900458747140e+00
2.055312166936094400e+03 6.459812610169007030e+01 5.851249154895353577e+00
2.039532408234739478e+03 6.467850757179714094e+01 5.952859512760968919e+00
2.023733031727983644e+03 6.474100211962674223e+01 6.054997925868540243e+00
2.007918663667377132e+03 6.478568857908885548e+01 6.157619884586982728e+00
1.992093175993141131e+03 6.481264577709765717e+01 6.260761437324237733e+00
1.976264122785102018e+03 6.482174142244724635e+01 6.364384985692344010e+00
1.960435652958559785e+03 6.481260433913598717e+01 6.468469958169150935e+00
1.944606796495490471e+03 6.478531332765606976e+01 6.573014910376022257e+00
1.928789538632317999e+03 6.473994717795832798e+01 6.677937930183709625e+00
1.912985229735777466e+03 6.467658466863164790e+01 6.783258690092118570e+00
1.897195152156716631e+03 6.459530456611470584e+01 6.888938929841680547e+00
1.881414794283683932e+03 6.449444623321581105e+01 6.994896098748925262e+00
1.865665744039331685e+03 6.437414713609194905e+01 7.101202288361557535e+00
1.849936539888758944e+03 6.423609845343611369e+01 7.207751137829124133e+00
1.834239570578145731e+03 6.407986098594979296e+01 7.314560277416611633e+00
1.818577683651008329e+03 6.390543845374951104e+01 7.421545111387887417e+00
1.802947182936435183e+03 6.371290953587578088e+01 7.528656490589304084e+00
1.787357118840658359e+03 6.350235289476123057e+01 7.635949556336620425e+00
1.771812789921711328e+03 6.327426981986111798e+01 7.743341738423979770e+00
1.756319360458351639e+03 6.302859561652456222e+01 7.850785969313975876e+00
1.740877560784932484e+03 6.276512957309527962e+01 7.958272630059891384e+00
1.725485534818635188e+03 6.248425031742954872e+01 8.065794176646159386e+00
1.710152403057303218e+03 6.218639748292569891e+01 8.173323254282141903e+00
1.694885019636227980e+03 6.187143132640835574e+01 8.280782129397671554e+00
1.679676768306145505e+03 6.153916501248525606e+01 8.388133264910033304e+00
1.664540772521001145e+03 6.119029728426427539e+01 8.495339127278661806e+00
1.649469799640929750e+03 6.082533548631106868e+01 8.602371755467762782e+00
1.634475953672549394e+03 6.044384750909866710e+01 8.709250163719396198e+00
1.619554655210578630e+03 6.004650413523175700e+01 8.815935434049752217e+00
1.604720718134662775e+03 5.963136381892287119e+01 8.922301106013565075e+00
1.589972792243644108e+03 5.919984136597122415e+01 9.028314555745982517e+00
1.575308733111196261e+03 5.875398107659061964e+01 9.134012849497324282e+00
1.560735816996156927e+03 5.829272854815830840e+01 9.239301839452084053e+00
1.546250540445107390e+03 5.781657900260628224e+01 9.344192485472655463e+00
1.531858670645618758e+03 5.732566027396065067e+01 9.448658268388216541e+00
1.517560314165674072e+03 5.682069627671778989e+01 9.552615204566935247e+00
1.503361578718036753e+03 5.630136130277827533e+01 9.656050444394670862e+00
1.489272379917892067e+03 5.576753636113823376e+01 9.758911428334565485e+00
1.475295671537962335e+03 5.521921687781636479e+01 9.861168965734792735e+00
1.461432036935990709e+03 5.465674057122912188e+01 9.962817573741137522e+00
1.447685189564774191e+03 5.408027208429214028e+01 1.006382047237808308e+01
1.434061097805970576e+03 5.348959087519003930e+01 1.016414088486316381e+01
1.420567831409984365e+03 5.288529137730859730e+01 1.026376049910806287e+01
1.407207666670561366e+03 5.226709678021512673e+01 1.036266144341607820e+01
1.393979143980509207e+03 5.163473025260979909e+01 1.046071376792394325e+01
1.380885977390797052e+03 5.098803895722036117e+01 1.055793653005449784e+01
1.367931669741667747e+03 5.032792305978019698e+01 1.065429085437788892e+01
1.355122020224876451e+03 4.965261727031515449e+01 1.074962468552289430e+01
1.342461954526786258e+03 4.896246639859078442e+01 1.084395977236909658e+01
1.329946309402927227e+03 4.825808131100983900e+01 1.093724595694794210e+01
1.317572794925417838e+03 4.753978554139506230e+01 1.102950456522067313e+01
1.305344520346858189e+03 4.680736270488462480e+01 1.112059298397184293e+01
1.293270388727328282e+03 4.606209206472605189e+01 1.121060980108673455e+01
1.281350760296809995e+03 4.530364571710322252e+01 1.129951318656942050e+01
1.269591889114310561e+03 4.453243743362533991e+01 1.138729178096231287e+01
1.257999732147178293e+03 4.374903443638064005e+01 1.147393125387762325e+01
1.246574453018885606e+03 4.295342456392351949e+01 1.155939486943163708e+01
1.235316710221059793e+03 4.214627391370953546e+01 1.164367733501942759e+01
1.224232956048309006e+03 4.132807183922435712e+01 1.172674923350909104e+01
1.213326129706465281e+03 4.049838626795931162e+01 1.180855834713416996e+01
1.202591380020636279e+03 3.965756020879887700e+01 1.188911079082819278e+01
1.192032424503051516e+03 3.880593664140881316e+01 1.196836983902297469e+01
1.181651880215760457e+03 3.794374845130776919e+01 1.204628776158659953e+01
1.171447262772063823e+03 3.707085672012068756e+01 1.212277965285515613e+01
1.161416371208505552e+03 3.618812825554302748e+01 1.219786798276708772e+01
1.151569948243959971e+03 3.529401847585538832e+01 1.227146585766445241e+01
1.141914189930050043e+03 3.438949376509856393e+01 1.234346809215277752e+01
1.132444004472075449e+03 3.347558580938422068e+01 1.241394844037134781e+01
