# cl_TT                  cl_TE                    cl_EE
3.933621840558375425e+03 2.810869224253004450e+00 5.051686209435355401e-01
3.969738706518472100e+03 2.162773290500195955e+00 5.346159869326071457e-01
4.006444203385129640e+03 1.473355409942699756e+00 5.650012491287340621e-01
4.043600656610704391e+03 7.441232508656381306e-01 5.963084773444831121e-01
4.081181288730816959e+03 -2.401193591427751989e-02 6.285292788104283046e-01
4.119223533652228070e+03 -8.308669069214712488e-01 6.616461433302300854e-01
4.157759801046197026e+03 -1.676571078684161886e+00 6.956395727486374136e-01
4.196821712642540660e+03 -2.561287316337488740e+00 7.304903392467715362e-01
4.236441756641454049e+03 -3.485205027311290227e+00 7.661798663133468912e-01
4.276664648705223954e+03 -4.448435455210273837e+00 8.026871975993167263e-01
4.317477836505245250e+03 -5.450233719255083820e+00 8.399889898888767137e-01
4.358855233047526781e+03 -6.489631307080065525e+00 8.780615460603196087e-01
4.400764436730181842e+03 -7.565688175457364828e+00 9.168820478154688924e-01
4.443183933129240359e+03 -8.677653860490922355e+00 9.564292128315531327e-01
4.486102207055710096e+03 -9.825095309371723928e+00 9.966834678302107786e-01
4.529657627984547617e+03 -1.100945018220083149e+01 1.037638420715812471e+00
4.573914250494030057e+03 -1.222997284887020086e+01 1.079250648207198848e+00
4.618846537908348182e+03 -1.348564956189485642e+01 1.121487024552627831e+00
4.664417239738085300e+03 -1.477519211916987807e+01 1.164313156902114788e+00
4.710564909011489362e+03 -1.609728748961376965e+01 1.207693539624234091e+00
4.757220819588425911e+03 -1.745036566180814575e+01 1.251593785629519839e+00
4.804429565246427046e+03 -1.883375165822267050e+01 1.295978579020764077e+00
4.852263692401577828e+03 -2.024706786954820004e+01 1.340813135220662700e+00
4.900771755288258646e+03 -2.168977626709534334e+01 1.386062683705416854e+00
4.949949641142473411e+03 -2.316070175833822731e+01 1.431692334973675651e+00
4.999780710985043697e+03 -2.465883129039023913e+01 1.477661643618827236e+00
5.050265340357483183e+03 -2.618300994846087093e+01 1.523929011135114031e+00
5.101403690895590444e+03 -2.773235381846367886e+01 1.570452362701734161e+00
5.153214873873000215e+03 -2.930610268208193503e+01 1.617195113120546424e+00
5.205669453751407673e+03 -3.090279847706052863e+01 1.664110468302138379e+00
5.258739484276004987e+03 -3.252096822673513543e+01 1.711155603764835664e+00
5.312421552421827982e+03 -3.415930068200204772e+01 1.758287601170713810e+00
5.366707953076933336e+03 -3.581654374386666717e+01 1.805460721574646987e+00
5.421594142152244785e+03 -3.749138334715211585e+01 1.852631481989252649e+00
5.477079051982719648e+03 -3.918258867497667097e+01 1.899754362592671608e+00
5.533165834119760802e+03 -4.088889828383825176e+01 1.946783971485074316e+00
5.589859975391776970e+03 -4.260904397938476507e+01 1.993674080310820829e+00
5.647162951277955472e+03 -4.434164624797860910e+01 2.040377919748606050e+00
5.705071490494284262e+03 -4.608536207648318594e+01 2.086848860899150893e+00
5.763590907997756403e+03 -4.783883496433095672e+01 2.133039413289634201e+00
5.822695825161979883e+03 -4.960058119468614279e+01 2.178903623766802689e+00
5.882400492865383967e+03 -5.136912743547748050e+01 2.224392067638484516e+00
5.942688504052386634e+03 -5.314290911110877857e+01 2.269457925642377027e+00
6.003543220001218288e+03 -5.492053604308751602e+01 2.314054070330697765e+00
6.064943680184612276e+03 -5.670024983257604134e+01 2.358144368807484348e+00
6.126880549414139750e+03 -5.848064098478077710e+01 2.401672073228333204e+00
6.189337971262878455e+03 -6.026007305905658029e+01 2.444596923879523764e+00
6.252300103277340895e+03 -6.203696166238560750e+01 2.486876425329380691e+00
6.315746847630322918e+03 -6.380979984708194053e+01 2.528464980723329258e+00
6.379667772491003234e+03 -6.557693599024885600e+01 2.569316994340339111e+00
6.444049127084837892e+03 -6.733683808352695621e+01 2.609384676797256830e+00
6.508871970403083651e+03 -6.908802678615346338e+01 2.648624741208124078e+00
6.574127055950624708e+03 -7.082879618190288795e+01 2.687000246548574722e+00
6.639800665146127358e+03 -7.255771728754820060e+01 2.724460113937074546e+00
6.705880760930972428e+03 -7.427295956984187342e+01 2.760947297760832697e+00
6.772353788646185421e+03 -7.597282594458309291e+01 2.796425074436064140e+00
6.839205603609865648e+03 -7.765608521332461578e+01 2.830861339891211248e+00
6.906418607553060610e+03 -7.932113929195182322e+01 2.864206777934372727e+00
6.973971837225165473e+03 -8.096643977300315953e+01 2.896430809102536141e+00
7.041850189049422625e+03 -8.259050967028989021e+01 2.927500672126650105e+00
7.110031381895657432e+03 -8.419175063298436612e+01 2.957388137561116181e+00
7.178488989972598574e+03 -8.576864821249264992e+01 2.986063635039005959e+00
7.247201076609255324e+03 -8.731969356929725734e+01 3.013502578926314790e+00
7.316149228193961790e+03 -8.884329072379257752e+01 3.039675125860943350e+00
7.385305361383068885e+03 -9.033796140709419831e+01 3.064559310011798487e+00
7.454650943642095626e+03 -9.180222955506086180e+01 3.088126917699476337e+00
7.524158929033375898e+03 -9.323452316407968965e+01 3.110358277961497553e+00
7.593805934336829523e+03 -9.463320032590863207e+01 3.131216511943107683e+00
7.663577928802325914e+03 -9.599603690053824323e+01 3.150660933655405227e+00
7.733441757229903487e+03 -9.732231494260236104e+01 3.168688880439010980e+00
7.803371479637467019e+03 -9.861060892435773440e+01 3.185285051689232372e+00
7.873353712945297048e+03 -9.985944453673450028e+01 3.200429453753362186e+00
7.943356783790797635e+03 -1.010673576558202171e+02 3.214100255735289124e+00
8.013360657421212636e+03 -1.022329003194463155e+02 3.226283035290418155e+00
8.083342114690975905e+03 -1.033546488009409785e+02 3.236951374149814598e+00
8.153278873853849291e+03 -1.044310648085635620e+02 3.246089948626193156e+00
8.223144801217655186e+03 -1.054607980012148971e+02 3.253684760608287707e+00
8.292912437637047333e+03 -1.064425396078191852e+02 3.259721648778604930e+00
8.362571645663390882e+03 -1.073751817603111220e+02 3.264199555674010433e+00
8.432093787999086999e+03 -1.082577445513841212e+02 3.267137358912417966e+00
8.501456026256597397e+03 -1.090891232350448945e+02 3.268528784972054790e+00
8.570638599473490103e+03 -1.098668424390601501e+02 3.268348751069682923e+00
8.639613710641304351e+03 -1.105913403006845641e+02 3.266645794254477764e+00
8.708364434581293608e+03 -1.112615740810028200e+02 3.263421624667239396e+00
8.776850710330205402e+03 -1.118766613646509853e+02 3.258697406871246649e+00
8.845050301102382946e+03 -1.124354890451663067e+02 3.252484622986468121e+00
8.912934661851164492e+03 -1.129371300527628392e+02 3.244791804428231341e+00
8.980475252444914076e+03 -1.133805431873875875e+02 3.235633225286114634e+00
9.047639046489182874e+03 -1.137647779345558234e+02 3.225023150806975103e+00
9.114408619539770370e+03 -1.140889770862587511e+02 3.212975835489785936e+00
9.180765949005564835e+03 -1.143522842321505948e+02 3.199511138637497254e+00
9.246694885244596662e+03 -1.145539673377067658e+02 3.184652403750420468e+00
9.312178418691493789e+03 -1.146931515509956228e+02 3.168409471853918635e+00
9.377211789204315210e+03 -1.147691106958485676e+02 3.150809334764907099e+00
9.441748322199906397e+03 -1.147794898319890535e+02 3.131839676615670864e+00
9.505792306890854888e+03 -1.147245906530024939e+02 3.111554472607343858e+00
9.569320184259611779e+03 -1.146041561215041327e+02 3.089974179176636859e+00
9.632304724898611312e+03 -1.144178041412059059e+02 3.067150843023783491e+00
9.694709389857625865e+03 -1.141651600630189023e+02 3.043133862040569237e+00
9.756510511998116272e+03 -1.138459123805610318e+02 3.017979108679978761e+00
9.817676813832627886e+03 -1.134597063233998284e+02 2.991738883284087880e+00
9.878179576007132709e+03 -1.130062774133854333e+02 2.964457383843648319e+00
9.937994433884288810e+03 -1.124853202787899136e+02 2.936192982468098567e+00
9.997094202208681963e+03 -1.118966000897053448e+02 2.907004009811270606e+00
1.005545533466502820e+04 -1.112400281796684141e+02 2.876948752662844555e+00
1.011305431256111842e+04 -1.105154087301101669e+02 2.846085451531827459e+00
1.016986764577721624e+04 -1.097225434262122974e+02 2.814465106131498029e+00
1.022584779794831047e+04 -1.088600390675856033e+02 2.782148006819043395e+00
1.028098901478625885e+04 -1.079281264770260407e+02 2.749196878893457541e+00
1.033526461676805957e+04 -1.069275203013335585e+02 2.715673533637280368e+00
1.038865324975059048e+04 -1.058581732177666055e+02 2.681639972563677699e+00
1.044113553876849073e+04 -1.047201025814825215e+02 2.647164608713245215e+00
1.049268220192931039e+04 -1.035131608741440488e+02 2.612305593584794305e+00
1.054326626317376213e+04 -1.022372972259403952e+02 2.577131537651752957e+00
1.059286389464067179e+04 -1.008924720639131465e+02 2.541700155567680586e+00
1.064145617441449758e+04 -9.947869362348620825e+01 2.506078747352560310e+00
1.068901453252348256e+04 -9.799605562630617328e+01 2.470337726788902621e+00
1.073551861013613234e+04 -9.644459193114577999e+01 2.434543706855337053e+00
1.078094788856575178e+04 -9.482436954859298339e+01 2.398756707400414800e+00
1.082527304636285771e+04 -9.313563934244699283e+01 2.363052348949242543e+00
1.086846715683571347e+04 -9.137795614428623026e+01 2.327535257180992190e+00
1.091049581263799701e+04 -8.955167465182053377e+01 2.292297823135479806e+00
1.095137159908631838e+04 -8.765862585996789846e+01 2.257420703604145373e+00
1.099107471389915918e+04 -8.569956945486522670e+01 2.223005238398581884e+00
1.102958308951887739e+04 -8.367516945577239085e+01 2.189145005002153255e+00
1.106688495865160803e+04 -8.158622226445930892e+01 2.155935242984989397e+00
1.110295889444866225e+04 -7.943341590105724492e+01 2.123470707758105203e+00
1.113778211222540085e+04 -7.721739636953282115e+01 2.091847440966277727e+00
1.117134623676963747e+04 -7.493905211845087422e+01 2.061161809790758248e+00
1.120363587966112573e+04 -7.259920050426462979e+01 2.031511404761088713e+00
1.123463582633407168e+04 -7.019871804469866561e+01 2.002993717870663826e+00
1.126433742572747906e+04 -6.773845062067715617e+01 1.975707421892800575e+00
1.129273203509209088e+04 -6.521925856766675622e+01 1.949750238580849837e+00
1.131978087412375680e+04 -6.264164707883453076e+01 1.925229862718260909e+00
1.134545944679987042e+04 -6.000556904123376967e+01 1.902285167890213291e+00
1.136977824557261192e+04 -5.731321358005222066e+01 1.880968814585515902e+00
1.139271595008473014e+04 -5.456564268476315505e+01 1.861378040467128736e+00
1.141424598184640126e+04 -5.176364484541025490e+01 1.843611209685786623e+00
1.143435425963039961e+04 -4.890824897956522221e+01 1.827766196491816153e+00
1.145301305785912518e+04 -4.600038609698746228e+01 1.813940695625410715e+00
1.147021073394173072e+04 -4.304093369523840806e+01 1.802232380360633268e+00
1.148592500395317256e+04 -4.003091121148224829e+01 1.792739422548241812e+00
1.150016602993740344e+04 -3.697152183027012740e+01 1.785556388068895828e+00
1.151293785598565591e+04 -3.386433291486561359e+01 1.780770733034083841e+00
1.152424516250777378e+04 -3.071100916183472052e+01 1.778468116076038719e+00
1.153410795094821151e+04 -2.751322294780871758e+01 1.778731754732419512e+00
1.154253364495559799e+04 -2.427264054639672608e+01 1.781647050827615208e+00
1.154948978240105134e+04 -2.098981028625838263e+01 1.787397349398881952e+00
1.155502201784627869e+04 -1.766761482103720837e+01 1.795970201660327836e+00
1.155912057370470029e+04 -1.430780016580777847e+01 1.807454544412136155e+00
1.156178940768516804e+04 -1.091207005640733030e+01 1.821926035010767775e+00
1.156302966162869598e+04 -7.482090830947148774e+00 1.839465833774830195e+00
1.156283614384298562e+04 -4.019605058723943358e+00 1.860160916510727125e+00
1.156121149567554858e+04 -5.263450280519816893e-01 1.884086657972977141e+00
1.155815526286262684e+04 2.995982174259169462e+00 1.911327317300439477e+00
1.155366823870513872e+04 6.545603581433256046e+00 1.941961172475241693e+00
1.154776339947194356e+04 1.012076891931882905e+01 1.976065442062657329e+00
1.154044753063863027e+04 1.371962254605654508e+01 2.013711916599697727e+00
1.153171772391557715e+04 1.734046224375368794e+01 2.054986637798713822e+00
1.152158328059603627e+04 2.098146344564013432e+01 2.099968100981322028e+00
1.151001313259055314e+04 2.464119726506777042e+01 2.148828554474706554e+00
1.149704404292228901e+04 2.831752758048854801e+01 2.201579960956134840e+00
1.148268450163261696e+04 3.200853587109575926e+01 2.258263634310283319e+00
1.146694739316231971e+04 3.571237072790279399e+01 2.318942286447865708e+00
1.144984022035886846e+04 3.942722545685721514e+01 2.383696857695992488e+00
1.143136086511218855e+04 4.315123072007425264e+01 2.452598547425032471e+00
1.141152069198238496e+04 4.688259508353319660e+01 2.525716439916712019e+00
1.139032417289196746e+04 5.061950368816810197e+01 2.603124869189469948e+00
1.136778148781035634e+04 5.436005047904852461e+01 2.684883307247633688e+00
1.134390171286147597e+04 5.810242791582061272e+01 2.771055136607178060e+00
1.131869157612424169e+04 6.184480574541803577e+01 2.861702421835549792e+00
1.129215728638940527e+04 6.558519242698794471e+01 2.956900951730823124e+00
1.126430255828426380e+04 6.932190771977532506e+01 3.056712390209631369e+00
1.123512150794942136e+04 7.305281478729732214e+01 3.161284923953647574e+00
1.120462575851807014e+04 7.677601510320769762e+01 3.270661250761011996e+00
1.117284070734474517e+04 8.048989683394604810e+01 3.384830181035960450e+00
1.113978628763416600e+04 8.419255887090940860e+01 3.503850566631906638e+00
1.110547018079036570e+04 8.788221831508444382e+01 3.627770211412690404e+00
1.106989952095526860e+04 9.155699728285061667e+01 3.756656810469622076e+00
1.103309057564168506e+04 9.521507082212814055e+01 3.890558690768900263e+00
1.099505071950449019e+04 9.885465052963432697e+01 4.029530378544439628e+00
1.095578742456222972e+04 1.024737559009424785e+02 4.173616882607193546e+00
1.091530605410995122e+04 1.060705268804074706e+02 4.322864384922780800e+00
1.087361348230101066e+04 1.096430981536510814e+02 4.477319881229703924e+00
1.083072643576614246e+04 1.131894777279629807e+02 4.637033897786794867e+00
1.078663855250804227e+04 1.167078615589943524e+02 4.802040965103832271e+00
1.074135147155935192e+04 1.201959560050001556e+02 4.972456151837471694e+00
1.069487037838447031e+04 1.236516969994650026e+02 5.148362796421730891e+00
1.064724238407746088e+04 1.270738517321228045e+02 5.329672157468268168e+00
1.059849266855095266e+04 1.304615776651735359e+02 5.516370535472653103e+00
1.054865518428794348e+04 1.338124600386242662e+02 5.708412294136708809e+00
1.049775296607974451e+04 1.371258422125758329e+02 5.905758497921126171e+00
1.044582015177607173e+04 1.403999576666864471e+02 6.108370259413058001e+00
1.039287980122750560e+04 1.436333184951372175e+02 6.316204597056314540e+00
1.033895024880286292e+04 1.468248574457327607e+02 6.529208907976812526e+00
1.028405067710719777e+04 1.499727218505483108e+02 6.747331517738491158e+00
1.022820992842360647e+04 1.530746900070150787e+02 6.970518828342252782e+00
1.017144730943009563e+04 1.561304775209961235e+02 7.198720430870472420e+00
1.011377666641955511e+04 1.591375609781715639e+02 7.431888712592637170e+00
1.005521450815998469e+04 1.620952523836385808e+02 7.669988972966852003e+00
9.995780233877738283e+03 1.649994156378101025e+02 7.913080070692647183e+00
9.935509858350531431e+03 1.678513531715023532e+02 8.160963858575314589e+00
9.874444667659630795e+03 1.706491310846849672e+02 8.413565534044261440e+00
9.812596284482457122e+03 1.733920785458284115e+02 8.670837683337319746e+00
9.749999518221504331e+03 1.760779808522218843e+02 8.932711734347623889e+00
9.686684938042875729e+03 1.787060664179236369e+02 9.199128174283854875e+00
9.622670173091002653e+03 1.812742744408960220e+02 9.470021964093936262e+00
9.557982493030642217e+03 1.837819726690977973e+02 9.745318996747693419e+00
9.492653647802766500e+03 1.862278861410484581e+02 1.002494141390463689e+01
9.426703903059164077e+03 1.886106978912730767e+02 1.030882689332457502e+01
9.360159261598459125e+03 1.909291423086256145e+02 1.059689490573841830e+01
9.293051347477927266e+03 1.931816713504613006e+02 1.088907428085943607e+01
9.225396921763232967e+03 1.953667376869168208e+02 1.118529339852197424e+01
9.157207823764560089e+03 1.974813069503939573e+02 1.148560277176609290e+01
9.088527142342589286e+03 1.995268405937135583e+02 1.178979392396092685e+01
9.019391048226076236e+03 2.015017044443594045e+02 1.209776875546230634e+01
8.949814942793718728e+03 2.034043345694583991e+02 1.240945702050328237e+01
8.879826656517372612e+03 2.052345237690185513e+02 1.272477079385727450e+01
8.809459903771503377e+03 2.069902473208924789e+02 1.304363537090744352e+01
8.738732916849021422e+03 2.086710003092724151e+02 1.336592895240372414e+01
8.667667653950316890e+03 2.102756870273092318e+02 1.369157750840120258e+01
8.596295297764567295e+03 2.118026661412648934e+02 1.402053603935429038e+01
8.524635772848441775e+03 2.132511646342323672e+02 1.435262225079481446e+01
8.452714288318189574e+03 2.146202277588108132e+02 1.468780410191944696e+01
8.380548437753590406e+03 2.159076382115279671e+02 1.502593612669370415e+01
8.308172899505871101e+03 2.171131291084663815e+02 1.536694751782399315e+01
8.235606460579116174e+03 2.182340406918256974e+02 1.571079009101706880e+01
8.162876821257334996e+03 2.192703899846025308e+02 1.605730389904553945e+01
8.090016748210089645e+03 2.202221910116518586e+02 1.640646301293745424e+01
8.017055007957899761e+03 2.210888099572356396e+02 1.675804520695458066e+01
7.944016020509856389e+03 2.218696124978558828e+02 1.711205478343304520e+01
7.870930612832300540e+03 2.225636393363692491e+02 1.746836758897861941e+01
7.797821972333841586e+03 2.231697239552239012e+02 1.782689778708193629e+01
7.724715750672275135e+03 2.236872300992992280e+02 1.818752550578643934e+01
7.651641510850504346e+03 2.241157000821568488e+02 1.855012483625950637e+01
7.578618652999662118e+03 2.244553927618053990e+02 1.891455889585949279e+01
7.505660057997414697e+03 2.247067454316166675e+02 1.928058428127967616e+01
7.432802011516536368e+03 2.248688703917391933e+02 1.964812586818194973e+01
7.360054856129527252e+03 2.249432527368824140e+02 2.001696820865451087e+01
7.287452771927550202e+03 2.249281774031755958e+02 2.038700570984549643e+01
7.215015686872567130e+03 2.248243683471536087e+02 2.075796996820794149e+01
7.142755966907655420e+03 2.246335343983270718e+02 2.112969362588761513e+01
7.070706700993324375e+03 2.243563065201132360e+02 2.150209761125975660e+01
6.998889317245008897e+03 2.239935118722373772e+02 2.187489571587365589e+01
6.927325526607651227e+03 2.235449795222621105e+02 2.224796716337862179e+01
6.856028758003450093e+03 2.230115049560743046e+02 2.262116853105660041e+01
6.785030628943278316e+03 2.223939988414308004e+02 2.299432579195955739e+01
6.714348426000904510e+03 2.216924023246946263e+02 2.336721617548742458e+01
6.644005935880143625e+03 2.209073013418471305e+02 2.373966017065834322e+01
6.574019637186191176e+03 2.200400271266551613e+02 2.411147854724040585e+01
6.504416173779650308e+03 2.190906077976645747e+02 2.448255742105844135e+01
6.435211422576829136e+03 2.180599615190696738e+02 2.485273859192563251e+01
6.366435679413527396e+03 2.169468694616308824e+02 2.522174902042047506e+01
6.298113530291281677e+03 2.157518470438648421e+02 2.558938738166436622e+01
6.230256186719775542e+03 2.144784271994053313e+02 2.595556914076876964e+01
6.162887843344299654e+03 2.131257621009593777e+02 2.632006339464620837e+01
6.096023156477374869e+03 2.116949237630655318e+02 2.668275946010011879e+01
6.029684074629562019e+03 2.101869192062721368e+02 2.704345012900862244e+01
5.963887508871450336e+03 2.086028991553367007e+02 2.740193905667175400e+01
5.898661445036100304e+03 2.069431795057966212e+02 2.775805804293715795e+01
5.834024459659567583e+03 2.052085980838324133e+02 2.811163376463204244e+01
5.769991574693380244e+03 2.034006027258623135e+02 2.846252869810376396e+01
5.706581660315087902e+03 2.015196593938543685e+02 2.881056707988648569e+01
5.643819978704816094e+03 1.995671636915280089e+02 2.915557338822093669e+01
5.581727557578052256e+03 1.975439344724458408e+02 2.949744189619402590e+01
5.520319439106627215e+03 1.954499591889921248e+02 2.983584332537085970e+01
5.459629779298524227e+03 1.932840674061740742e+02 3.017057230370634713e+01
5.399657317925295501e+03 1.910501756361981336e+02 3.050154602450745145e+01
5.340413568115812268e+03 1.887481038787957459e+02 3.082853449329521567e+01
5.281917375207158329e+03 1.863789028868934849e+02 3.115140786919669580e+01
5.224184674212330719e+03 1.839432333783224180e+02 3.146995907316584962e+01
5.167228646089080030e+03 1.814420278473099870e+02 3.178400148916444934e+01
5.111072142742604228e+03 1.788768595324397381e+02 3.209338063030585886e+01
5.055733911583359259e+03 1.762489883056294104e+02 3.239801289786642258e+01
5.001233949828470941e+03 1.735594074209379016e+02 3.269773696001534802e+01
4.947594452263921994e+03 1.708097240339550638e+02 3.299241372156802043e+01
4.894827924637099386e+03 1.680005743297745369e+02 3.328187024986305431e+01
4.842950868158095545e+03 1.651343604326077923e+02 3.356600218442341799e+01
4.791989452884965431e+03 1.622112015469265316e+02 3.384457994511888046e+01
4.741976233321262953e+03 1.592303967541976704e+02 3.411731043280892095e+01
4.692900679612228487e+03 1.561950676547001535e+02 3.438420639192706574e+01
4.644769379167384614e+03 1.531069152349546982e+02 3.464513520586873341e+01
4.597580816860730920e+03 1.499673690576379954e+02 3.489993614349533857e+01
4.551336259026119478e+03 1.467782846189739416e+02 3.514855844998828616e+01
4.506039937618890690e+03 1.435406708139914258e+02 3.539088819622121207e+01
4.461698144895380210e+03 1.402571154637220161e+02 3.562681153273463508e+01
4.418309656401971552e+03 1.369293637469327507e+02 3.585625946209489712e+01
4.375879894018148661e+03 1.335593047702211891e+02 3.607915902240191741e+01
4.334412239886001771e+03 1.301489058765841662e+02 3.629539654812281668e+01
4.293908354914065058e+03 1.267000078092644202e+02 3.650492007839836361e+01
4.254369070997198833e+03 1.232145909001261543e+02 3.670757261004104777e+01
4.215792833643903577e+03 1.196945580064601131e+02 3.690344107585321609e+01
4.178218501795049633e+03 1.161408929988907062e+02 3.709202676677561072e+01
4.141614302449900606e+03 1.125562495715634128e+02 3.727361949475098868e+01
4.105984067392454563e+03 1.089426977708596809e+02 3.744798958129037914e+01
4.071321376834312559e+03 1.053021821540314846e+02 3.761523353362277788e+01
4.037628473513094832e+03 1.016365637794978625e+02 3.777523776107492637e+01
4.004901212283016321e+03 9.794763690787389976e+01 3.792788863893193962e+01
3.973147217393689971e+03 9.423731367186360330e+01 3.807311051863084117e+01
3.942361036494647124e+03 9.050738729601710020e+01 3.821083719525400113e+01
3.912542691186930369e+03 8.675974470450209708e+01 3.834095488325620238e+01
3.883698001019124604e+03 8.299625675473696162e+01 3.846340462428078411e+01
3.855819504199199855e+03 7.921869449407233787e+01 3.857816364038153978e+01
3.828909932361426399e+03 7.542892766242239588e+01 3.868501059823739752e+01
3.802969869428605307e+03 7.162887308358605765e+01 3.878407971764730888e+01
3.778008996389703498e+03 6.782038463089253355e+01 3.887506877822328732e+01
3.754022353664528055e+03 6.400543961164937912e+01 3.895798001408564915e+01
3.731001347536285721e+03 6.018622065989443826e+01 3.903298512635041817e+01
3.708940756289732235e+03 5.636458218657326569e+01 3.910000947544217098e+01
3.687828853805385734e+03 5.254249260918031439e+01 3.915906932425872355e+01
3.667670487402768231e+03 4.872185219121250555e+01 3.921008096655599218e+01
3.648464554888656494e+03 4.490455863561182070e+01 3.925302042882259457e+01
3.630201494038136843e+03 4.109250714808786142e+01 3.928782104256819707e+01
3.612881311408910278e+03 3.728754236370328101e+01 3.931446357231219935e+01
3.596499761926073916e+03 3.349146352835614948e+01 3.933290709815479858e+01
3.581049565284638447e+03 2.970618637867051959e+01 3.934303569059802186e+01
3.566529841749573734e+03 2.593355143039488908e+01 3.934492825518373849e+01
3.552932693832395216e+03 2.217540572781434349e+01 3.933845931280347941e+01
3.540274814813371449e+03 1.843377498664822411e+01 3.932354046202299713e+01
3.528557594765902195e+03 1.471075514075901580e+01 3.929999795926737249e+01
3.517759247290108760e+03 1.100780725655283554e+01 3.926813158801174808e+01
3.507877242598332941e+03 7.326746137403945092e+00 3.922778937379575126e+01
3.498904318573025193e+03 3.669393360193342168e+00 3.917903593995343670e+01
3.490839926807602296e+03 3.756410519318229002e-02 3.912187536826962742e+01
3.483676415269032532e+03 -3.566910423868018487e+00 3.905622510643825507e+01
3.477403370556113714e+03 -7.142271018142428041e+00 3.898214045616614953e+01
3.472019055452604789e+03 -1.068675436480857144e+01 3.889965429407672559e+01
3.467511209040587801e+03 -1.419889082918150791e+01 3.880874403805816542e+01
3.463856608261462043e+03 -1.767736566756870786e+01 3.870963913207387463e+01
3.461054335346031166e+03 -2.112080141007127310e+01 3.860244475141547582e+01
3.459072718088938018e+03 -2.452807242317527425e+01 3.848722610188413285e+01
3.457916489822656786e+03 -2.789762809605056759e+01 3.836410120686367975e+01
3.457590470430973710e+03 -3.122735343356475468e+01 3.823297327836308312e+01
