# cl_TT                  cl_TE                    cl_EE
7.657254562874629755e+02 -1.488678623982490290e+00 1.241184958391619436e-01
7.748148267747931186e+02 -1.665666166724175001e+00 1.290407457713522998e-01
7.839277991347431680e+02 -1.850107900413961115e+00 1.339775304557838109e-01
7.931328021088315836e+02 -2.041808264212509716e+00 1.389658193446873524e-01
8.025343346509612275e+02 -2.240818969838656471e+00 1.440495245022921922e-01
8.122050516031920324e+02 -2.447046447402347003e+00 1.492728789542000500e-01
8.220718607584109350e+02 -2.658189053148843684e+00 1.546576644798414446e-01
8.320514383293304945e+02 -2.872262523433654291e+00 1.602255958823682602e-01
8.419949048397929801e+02 -3.087702633900852422e+00 1.659622527628852040e-01
8.518229348321965517e+02 -3.303528479117583849e+00 1.718468318153739405e-01
8.616004754332545872e+02 -3.519963312386995558e+00 1.778575171089488427e-01
8.714309095406507595e+02 -3.737534018015206350e+00 1.839730928465916349e-01
8.813997854401468430e+02 -3.956833632512076981e+00 1.901751922397789674e-01
8.915620971546388773e+02 -4.178337360770327358e+00 1.964576560019311302e-01
9.018959188027334903e+02 -4.402188236002690935e+00 2.028172103823436823e-01
9.123644322234015362e+02 -4.628331740392378713e+00 2.092502270186583080e-01
9.229368578606706706e+02 -4.856830013812634128e+00 2.157529206779421338e-01
9.335880457082218982e+02 -5.087652660881907707e+00 2.223197449619553068e-01
9.442959861693760786e+02 -5.320930231041953284e+00 2.289308517554769218e-01
9.550502576158650072e+02 -5.556897889650340261e+00 2.355628971788702730e-01
9.658730680431264091e+02 -5.795862125387668762e+00 2.421927428209301736e-01
9.767894877260055182e+02 -6.038399412540288225e+00 2.487927509654748182e-01
9.878264881821926338e+02 -6.284734508681517617e+00 2.553421923481238864e-01
9.989716996221326326e+02 -6.534547642175038362e+00 2.618376688533412544e-01
1.010226564434048100e+03 -6.787376536439879260e+00 2.682815788464378848e-01
1.021576357256323035e+03 -7.042974489331514043e+00 2.746777482199917464e-01
1.033019888586626166e+03 -7.300844261793642431e+00 2.810277314417090611e-01
1.044542340004349626e+03 -7.560596867416720990e+00 2.873327321100169751e-01
1.056149369431985406e+03 -7.822019961260044951e+00 2.935876132801109595e-01
1.067840384224015907e+03 -8.084908850333892616e+00 2.997860599378349700e-01
1.079614870311274899e+03 -8.349007920235443692e+00 3.059240031523178804e-01
1.091481999028354494e+03 -8.614061564524455150e+00 3.119969593260881191e-01
1.103443262266721604e+03 -8.879963203681818129e+00 3.179937918655397211e-01
1.115493117199973312e+03 -9.146341162473676789e+00 3.239158054896714711e-01
1.127631033579078348e+03 -9.412940764539944993e+00 3.297509422895178455e-01
1.139855997554935129e+03 -9.679492830525814995e+00 3.354943956621117551e-01
1.152164534401900937e+03 -9.945587141649555818e+00 3.411420209699587147e-01
1.164553169604000686e+03 -1.021100808009627947e+01 3.466948121904946389e-01
1.177014756897224970e+03 -1.047535532240901368e+01 3.521343442004905566e-01
1.189562206778374957e+03 -1.073812330547151817e+01 3.574566518019549055e-01
1.202178455592147657e+03 -1.099923528248366011e+01 3.626577625362971680e-01
1.214861516443688743e+03 -1.125839116014574337e+01 3.677402566467596334e-01
1.227614735023268395e+03 -1.151516939617305013e+01 3.727028644418902137e-01
1.240434638324167281e+03 -1.176939485532822083e+01 3.775330428610673694e-01
1.253317753617313883e+03 -1.202069325629639529e+01 3.822302349503057806e-01
1.266263849648785708e+03 -1.226880916848352854e+01 3.867992854235097200e-01
1.279274664894936222e+03 -1.251345588572532641e+01 3.912293459131925832e-01
1.292343340084878491e+03 -1.275431809701943919e+01 3.955128285313825320e-01
1.305467650855419151e+03 -1.299117715730552014e+01 3.996459014396653853e-01
1.318648751692301857e+03 -1.322379826896490940e+01 4.036213548953593855e-01
1.331884048831727796e+03 -1.345187168357934304e+01 4.074302939700073511e-01
1.345165075764640278e+03 -1.367520513299021978e+01 4.110663875247434484e-01
1.358493118279548071e+03 -1.389353756162710773e+01 4.145261763285563728e-01
1.371867577356920492e+03 -1.410655928258544023e+01 4.177994515224207617e-01
1.385278671321520051e+03 -1.431410440856083710e+01 4.208883887467778084e-01
1.398731314497291351e+03 -1.451560533380703255e+01 4.237710677413636384e-01
1.412215089771877729e+03 -1.471064893121162598e+01 4.264477303446544409e-01
1.425726805468025987e+03 -1.489949915296335803e+01 4.289226952006737759e-01
1.439269583702487353e+03 -1.508191871255774075e+01 4.311982208568335140e-01
1.452832088473277281e+03 -1.525763712918246640e+01 4.332660156200863755e-01
1.466410161085265372e+03 -1.542649583078515363e+01 4.351313693671347016e-01
1.480007374560942935e+03 -1.558830105899444973e+01 4.367939104618672741e-01
1.493613458053816430e+03 -1.574285281701019024e+01 4.382545198869692848e-01
1.507227148085023146e+03 -1.588998996949144704e+01 4.395174360712238992e-01
1.520845403198500890e+03 -1.602954549555516905e+01 4.405783057210412856e-01
1.534465420155555421e+03 -1.616124310121331220e+01 4.414406821604131004e-01
1.548081960867090856e+03 -1.628491353754833426e+01 4.421046020796655096e-01
1.561688259123332273e+03 -1.640035315406624150e+01 4.425653049577707998e-01
1.575291971761821060e+03 -1.650732550644797669e+01 4.428173691682903979e-01
1.588883923650492761e+03 -1.660565757134952847e+01 4.428708963186569481e-01
1.602458880572672797e+03 -1.669506481163027800e+01 4.427136815676874226e-01
1.616022756779270139e+03 -1.677543991979740312e+01 4.423473102634745135e-01
1.629556610538405948e+03 -1.684590352781828315e+01 4.417629229903329291e-01
1.643063519309301455e+03 -1.690616706369829458e+01 4.409529302529634487e-01
1.656522426783185892e+03 -1.695680255797790181e+01 4.399448509832462051e-01
1.669930486465825879e+03 -1.699746055061613603e+01 4.387433076873044069e-01
1.683277651222096665e+03 -1.702803998045785150e+01 4.373477042650472102e-01
1.696553873970555514e+03 -1.704830455973777248e+01 4.357642064970734253e-01
1.709746248214856450e+03 -1.705807520384389520e+01 4.339989799311066987e-01
1.722849175178302175e+03 -1.705729053668694561e+01 4.320581898225771544e-01
1.735867630514210305e+03 -1.704588919418456427e+01 4.299517378195770179e-01
1.748799918184324952e+03 -1.702389333103456082e+01 4.276945326688039728e-01
1.761648865981007702e+03 -1.699127806927842599e+01 4.252922546083056088e-01
1.774423276867400318e+03 -1.694804621278095169e+01 4.227574808146008500e-01
1.787117396109409810e+03 -1.689416094960205683e+01 4.200955590101245196e-01
1.799736273427602100e+03 -1.682941752814889114e+01 4.173184778236695425e-01
1.812277134473717751e+03 -1.675359880035230731e+01 4.144221784498779426e-01
1.824736885169139669e+03 -1.666655569633880063e+01 4.114135200915174928e-01
1.837099877020130862e+03 -1.656801360572009330e+01 4.082979264573521894e-01
1.849352589150779977e+03 -1.645697134599971179e+01 4.050698456024101057e-01
1.861494724802312476e+03 -1.633332817403314863e+01 4.017521702436012698e-01
1.873518157704168516e+03 -1.619773555102277385e+01 3.983422176809938153e-01
1.885427332163363644e+03 -1.604993607382827747e+01 3.948526534494000151e-01
1.897214358960372920e+03 -1.588986740194232183e+01 3.912961419338730762e-01
1.908878082774187305e+03 -1.571747333942645852e+01 3.876853463122239551e-01
1.920417348604055633e+03 -1.553279990246141296e+01 3.840329284986743197e-01
1.931831001788754293e+03 -1.533575068384537765e+01 3.803482225217847956e-01
1.943114122822788431e+03 -1.512628345361258830e+01 3.766426737520994772e-01
1.954269425037525934e+03 -1.490439802014445014e+01 3.729334804062914288e-01
1.965294673519307935e+03 -1.467009317091065235e+01 3.692332988055188614e-01
1.976181388851516203e+03 -1.442337748599904046e+01 3.655547837447738480e-01
1.986933938084827560e+03 -1.416440657099178679e+01 3.619216279357425070e-01
1.997547996460114746e+03 -1.389322176916244622e+01 3.583460963484564332e-01
2.008020064937467851e+03 -1.360984481638685750e+01 3.548512857090058148e-01
2.018342156530937473e+03 -1.331438927603876010e+01 3.514536614481648669e-01
2.028518924704156689e+03 -1.300691505309373319e+01 3.481658700341217494e-01
2.038532606827416430e+03 -1.268657722278764766e+01 3.450216734708467237e-01
2.048381993234363108e+03 -1.235408208481428360e+01 3.420433341436601715e-01
2.058082297544049197e+03 -1.201009932954756465e+01 3.392467635903672618e-01
2.067628454821199284e+03 -1.165464975385659407e+01 3.366385675592901139e-01
2.077011871978740146e+03 -1.128770096748244889e+01 3.342377905510159342e-01
2.086232411212249644e+03 -1.090910103769181383e+01 3.320585195798504974e-01
2.095283234991541121e+03 -1.051895736438487461e+01 3.301055146638073312e-01
2.104165807003873397e+03 -1.011724488123224575e+01 3.283943059611694748e-01
2.112872408542762514e+03 -9.704024323381876371e+00 3.269428751624875451e-01
2.121398835389253236e+03 -9.279342057486864803e+00 3.257649540498734897e-01
2.129745236801934425e+03 -8.843334686795937927e+00 3.248746757707383082e-01
2.137902579622465964e+03 -8.395985524686125245e+00 3.242869931322505672e-01
2.145863744670689357e+03 -7.937335286805673462e+00 3.240172009789045737e-01
2.153636782951392888e+03 -7.467640303791149847e+00 3.240817487695820676e-01
2.161215984322417626e+03 -6.987019286635375970e+00 3.244979109347017610e-01
2.168602410937126024e+03 -6.495727301945620979e+00 3.252829596233250964e-01
2.175800885650910004e+03 -5.993929761139542123e+00 3.264556252255371160e-01
2.182791815253076038e+03 -5.480873386686021753e+00 3.280649293966745317e-01
2.189571605966680636e+03 -4.957332157936105155e+00 3.301128526196420165e-01
2.196167229382861933e+03 -4.424050495365066560e+00 3.326049567351425096e-01
2.202567650225987563e+03 -3.881158959569717570e+00 3.355606366847492805e-01
2.208764813701021922e+03 -3.329040490206455871e+00 3.389975638914916045e-01
2.214747336777011242e+03 -2.767844432114686448e+00 3.429344920311068745e-01
2.220514064649629290e+03 -2.197940193493994165e+00 3.473898429715924219e-01
2.226051763110477168e+03 -1.619605342466648779e+00 3.523819393137321843e-01
2.231362535700349781e+03 -1.033067649219447492e+00 3.579291756023512683e-01
2.236436741601163703e+03 -4.386378500447816742e-01 3.640520723818020388e-01
2.241287765053253679e+03 1.634801833956114614e-01 3.707757972451797279e-01
2.245917147754868893e+03 7.731533504760432773e-01 3.781281561689109894e-01
2.250321524121907260e+03 1.390244441479266735e+00 3.861374767065287594e-01
2.254513046769131506e+03 2.014609239378855943e+00 3.948299624155415799e-01
2.258493689499050561e+03 2.646106380393411062e+00 4.042335770705053899e-01
2.262267738100250426e+03 3.284591757335573181e+00 4.143765086334386671e-01
2.265833998897229321e+03 3.929891946996458163e+00 4.252794259904983942e-01
2.269145981933784242e+03 4.582462411435199279e+00 4.370424403180567241e-01
2.272220289346782465e+03 5.241578629516890686e+00 4.496428669898263619e-01
2.275061158869894371e+03 5.906938127677624273e+00 4.630844189923293830e-01
2.277657239528041828e+03 6.578285013195891651e+00 4.774005149240811985e-01
2.280001372370566969e+03 7.255456455901668988e+00 4.926103968957432078e-01
2.282092090840697438e+03 7.938191599880577876e+00 5.087383735821866537e-01
2.283918219453473739e+03 8.626329343715431364e+00 5.258122501536155458e-01
2.285485895504336440e+03 9.319556553651377584e+00 5.438493400213693096e-01
2.286797405619565325e+03 1.001761940518370331e+01 5.628699173117674981e-01
2.287845853426483700e+03 1.072023993610480730e+01 5.828973336514849946e-01
2.288629343081945080e+03 1.142717659349378678e+01 6.039588473584307504e-01
2.289148844957063829e+03 1.213811904128676566e+01 6.260685147025000230e-01
2.289407356630608774e+03 1.285279276704982543e+01 6.492480216872491550e-01
2.289398927170991556e+03 1.357092330565886762e+01 6.735192861364891481e-01
2.289125169267239926e+03 1.429217141676076963e+01 6.988885579114434421e-01
2.288592219187813498e+03 1.501624450150191059e+01 7.253783235620998582e-01
2.287791493716549212e+03 1.574279464784680194e+01 7.530091770593397849e-01
2.286689472921235392e+03 1.647156743439330384e+01 7.818901927291197484e-01
2.285322806814124760e+03 1.720218963857358219e+01 8.119637700283831583e-01
2.283683335519959201e+03 1.793419927618117882e+01 8.432275098332875363e-01
2.281787939541335163e+03 1.866725166174353845e+01 8.756794362881574756e-01
2.279629514556423146e+03 1.940105150424874836e+01 9.093344974027987027e-01
2.277211632463427577e+03 2.013518610829417810e+01 9.442020887231975523e-01
2.274531683832640283e+03 2.086926930000596769e+01 9.803011416786303611e-01
2.271593939827796930e+03 2.160303006687512450e+01 1.017633358052674186e+00
2.268405521066186338e+03 2.233600984042623594e+01 1.056204316587267655e+00
2.264963817506338728e+03 2.306793376643282301e+01 1.096020141594822750e+00
2.261275731501243627e+03 2.379847288954374207e+01 1.137087285207893927e+00
2.257350946153761470e+03 2.452728257046463511e+01 1.179400600898117490e+00
2.253184327874719656e+03 2.525403287593784896e+01 1.222966826791305417e+00
2.248788810324913356e+03 2.597830209862447859e+01 1.267792997736008065e+00
2.244161971728316530e+03 2.669983719027074542e+01 1.313867781323714290e+00
2.239313304870427146e+03 2.741824367379656024e+01 1.361203174902348989e+00
2.234235522256679815e+03 2.813299940007584965e+01 1.409774024982080043e+00
2.228904236156697152e+03 2.884319793890393413e+01 1.459706890231948773e+00
2.223344775697283239e+03 2.954884467743838172e+01 1.510880551436282637e+00
2.217569810941071864e+03 3.024949905304636388e+01 1.563280675069280035e+00
2.211566097872067530e+03 3.094485359478269970e+01 1.616887854406630964e+00
2.205346359015971302e+03 3.163452486735761582e+01 1.671699466124685340e+00
2.198918388929906087e+03 3.231814514191643894e+01 1.727703689175375201e+00
2.192289392582450091e+03 3.299547728532564861e+01 1.784917947752252099e+00
2.185466870345910593e+03 3.366615164379663838e+01 1.843372978390153794e+00
2.178457150583819839e+03 3.432946245401183916e+01 1.903087598967886152e+00
2.171265089371978320e+03 3.498533486035279338e+01 1.964085464356328137e+00
2.163899167285484054e+03 3.563333155629616300e+01 2.026390229811871446e+00
2.156359945517706365e+03 3.627276248995936214e+01 2.090020327742568629e+00
2.148642322825510746e+03 3.690393208015903070e+01 2.154985008376201883e+00
2.140744215990420798e+03 3.752562917709506962e+01 2.221296541262629987e+00
2.132672724253071920e+03 3.813689308572879355e+01 2.288963301281523144e+00
2.124423195478275375e+03 3.873859971753941522e+01 2.357998437510684386e+00
2.115987444430897085e+03 3.932901164348124468e+01 2.428416866724172785e+00
2.107343370690055053e+03 3.990759382919051745e+01 2.500343293988262161e+00
2.098528423911830032e+03 4.047371431972052847e+01 2.573667972089724199e+00
2.089532829611502621e+03 4.102824646939453856e+01 2.648389692768291503e+00
2.080374663732973659e+03 4.157031912170079124e+01 2.724497116787246931e+00
2.071043538448468553e+03 4.210028902381457527e+01 2.802005188945179803e+00
2.061551373978400079e+03 4.261693581474918346e+01 2.880907845074898166e+00
2.051907038169365023e+03 4.312057123389389801e+01 2.961208213297509939e+00
2.042105838856725313e+03 4.361015109202076445e+01 3.042903738839403793e+00
2.032152266180808510e+03 4.408594309765353358e+01 3.125983997876421672e+00
2.022055617993518808e+03 4.454786425925975379e+01 3.210433327544386373e+00
2.011815565101191169e+03 4.499548333840359504e+01 3.296250064240681787e+00
2.001434419323878046e+03 4.542863012994238403e+01 3.383419402322441094e+00
1.990921476663315616e+03 4.584678519860110413e+01 3.471929641450215875e+00
1.980273774238509986e+03 4.624942911861751327e+01 3.561772117050893804e+00
1.969496253791713798e+03 4.663669924930675847e+01 3.652928985389342298e+00
1.958591203019140039e+03 4.700895060798888636e+01 3.745387236501271921e+00
1.947573577378555910e+03 4.736571864412575650e+01 3.839117137594524110e+00
1.936426465409166894e+03 4.770396294590856456e+01 3.934204017380153573e+00
1.925164439556750722e+03 4.802715482563727534e+01 4.030520862658007353e+00
1.913802870412609991e+03 4.833355908935045875e+01 4.128050339051219098e+00
1.902340533364359999e+03 4.862405097179632207e+01 4.226763371650354983e+00
1.890773649851129221e+03 4.889833209426147675e+01 4.326588170832023295e+00
1.879111509468644499e+03 4.915622782480506459e+01 4.427582944874024484e+00
1.867357226916875106e+03 4.939727052588660428e+01 4.529653120394447008e+00
1.855509653561241521e+03 4.962198455005532338e+01 4.632753330817342530e+00
1.843570148320422277e+03 4.982945411811035541e+01 4.736875837194312489e+00
1.831543718921343270e+03 5.001960638402564996e+01 4.841957571000528482e+00
1.819438712794061985e+03 5.019318670571153262e+01 4.947973876612282496e+00
1.807255671619619079e+03 5.035002215804914982e+01 5.054861078011378517e+00
1.795000855451980669e+03 5.049016532229479282e+01 5.162669883652546865e+00
1.782683549092833800e+03 5.061397131678840111e+01 5.271265210487352526e+00
1.770306440575468969e+03 5.072179526578466380e+01 5.380672362978851098e+00
1.757877104213343273e+03 5.081399229923378869e+01 5.490861875859830654e+00
1.745404642639840631e+03 5.088993998847565337e+01 5.601775518549467314e+00
1.732882572195308285e+03 5.094813364847576764e+01 5.713460898044666614e+00
1.720328949632086960e+03 5.099083279416025505e+01 5.825741832775013229e+00
1.707745818121749608e+03 5.101788028743067116e+01 5.938646863351389804e+00
1.695133721831993853e+03 5.102901653625426093e+01 6.052116375264094295e+00
1.682495213183169653e+03 5.102353428764056531e+01 6.166088464212622355e+00
1.669845483142687954e+03 5.100049588477252627e+01 6.280616101888877090e+00
1.657181848106170037e+03 5.096045591595555635e+01 6.395632559272557138e+00
1.644517030280318522e+03 5.090263579208077260e+01 6.511112602814928429e+00
1.631849378556351667e+03 5.082677592613346462e+01 6.626967133700111923e+00
1.619185784545501747e+03 5.073261672881009332e+01 6.743243203848169109e+00
1.606536337507570124e+03 5.062038562048940094e+01 6.859879321953950893e+00
1.593908686871659029e+03 5.048963567499448146e+01 6.976818301819988299e+00
1.581302422405817879e+03 5.033980760222197404e+01 7.094048554932462558e+00
1.568717325885132141e+03 5.017126039293189166e+01 7.211590391821794732e+00
1.556175611012901527e+03 4.998394638164457859e+01 7.329357218905186322e+00
1.543663470055292692e+03 4.977689960132642710e+01 7.447290691423532394e+00
1.531203492946589904e+03 4.955011837769602323e+01 7.565345601594504643e+00
1.518791913829429859e+03 4.930270904392195774e+01 7.683465856967850449e+00
1.506438041304930266e+03 4.903558935741313718e+01 7.801702480083515745e+00
1.494138248343729174e+03 4.874909613675438891e+01 7.920000070648371526e+00
1.481901789011204528e+03 4.844246085470167884e+01 8.038247969942776905e+00
1.469731000991143674e+03 4.811652485912267707e+01 8.156427355939804613e+00
1.457630927119263561e+03 4.777169505271987759e+01 8.274530081006368221e+00
1.445606360724792694e+03 4.740690598331096339e+01 8.392490109440615242e+00
1.433658059831689570e+03 4.702241395954261094e+01 8.510317590837694013e+00
1.421789062722732297e+03 4.661876336012137045e+01 8.627930853851498938e+00
1.410001881466100485e+03 4.619610512575182781e+01 8.745290204893338526e+00
1.398307596488132049e+03 4.575428458270878451e+01 8.862343672688355767e+00
1.386706613516592370e+03 4.529338242335850850e+01 8.979069125276934571e+00
1.375198299835027683e+03 4.481429376210493132e+01 9.095454820845862542e+00
1.363784990878219332e+03 4.431664299294906328e+01 9.211459341806294887e+00
1.352475674971242142e+03 4.380129146946455165e+01 9.327041278765639376e+00
1.341274339550302102e+03 4.326830947307156094e+01 9.442230148236030018e+00
1.330179973171073925e+03 4.271698768759861053e+01 9.556823635565780961e+00
1.319204291326145494e+03 4.214614200336658456e+01 9.670787539516039644e+00
1.308335185681674602e+03 4.155844803157474132e+01 9.784144738039122657e+00
1.297567663924174212e+03 4.095305447599385218e+01 9.896794779451152380e+00
1.286904059796460615e+03 4.033038957200702868e+01 1.000874661417978650e+01
1.276344411570560169e+03 3.969042224258619456e+01 1.011991735227111811e+01
1.265885042129619706e+03 3.903349285420536319e+01 1.023027107625420307e+01
1.255531457018490300e+03 3.836029241219943486e+01 1.033975019032080489e+01
1.245287511024655942e+03 3.767173891543330200e+01 1.044843124861952965e+01
1.235154892032896669e+03 3.696791197168099075e+01 1.055626648408592416e+01
1.225140188259474371e+03 3.624985061260345987e+01 1.066325714298159433e+01
1.215240804816243099e+03 3.551767549997151008e+01 1.076936192086492916e+01
1.205455695085925981e+03 3.477273519791212664e+01 1.087459317778314727e+01
1.195792995149143053e+03 3.401507003165164633e+01 1.097888098066681195e+01
1.186245051972198098e+03 3.324479285824934749e+01 1.108222146422352949e+01
1.176811257976112302e+03 3.246246351578941614e+01 1.118458709167791199e+01
1.167499876165902151e+03 3.166842897917436872e+01 1.128590215111444195e+01
1.158319844557637452e+03 3.086184857026465522e+01 1.138595886537601665e+01
1.149282028103099265e+03 3.004314621784155293e+01 1.148467397127137701e+01
1.140378229309442077e+03 2.921186503813765967e+01 1.158208197539742024e+01
1.131612045604558944e+03 2.836936421096944372e+01 1.167810030399910914e+01
1.122994129783275866e+03 2.751578104674318936e+01 1.177266524020246408e+01
1.114519316219241773e+03 2.665136783422110867e+01 1.186575842837534012e+01
1.106203492761486359e+03 2.577650518617027586e+01 1.195729731315064726e+01
1.098045021433818192e+03 2.489150960906075127e+01 1.204723135450356430e+01
1.090049711244988430e+03 2.399669584475637762e+01 1.213549265888528872e+01
1.082218266560853181e+03 2.309245012403591701e+01 1.222207437419520559e+01
1.074560425526625295e+03 2.217902010291047432e+01 1.230688528210418653e+01
1.067074559104163654e+03 2.125675974374101074e+01 1.238992741120218710e+01
1.059765459901923577e+03 2.032597476299595485e+01 1.247109041734796975e+01
1.052633822775749195e+03 1.938698694579427340e+01 1.255037941917013278e+01
1.045684151106115905e+03 1.844017622431542947e+01 1.262778608574347139e+01
1.038912474032073533e+03 1.748572114764258956e+01 1.270322790454045148e+01
1.032325049836662629e+03 1.652402510527749868e+01 1.277662236649359784e+01
1.025940707388862847e+03 1.555514002594777168e+01 1.284788335400185133e+01
1.019753134998240512e+03 1.457927421073200236e+01 1.291686922297999374e+01
1.013761394988673032e+03 1.359715480337070481e+01 1.298364487174311854e+01
1.007964718696460068e+03 1.260905906965141732e+01 1.304821524477156558e+01
1.002358895430399230e+03 1.161522977620374242e+01 1.311052788316694695e+01
9.969510241937031196e+02 1.061604622996725134e+01 1.317046653630664643e+01
9.917390214758179354e+02 9.611915572154277498e+00 1.322815894228808808e+01
9.867180801178408274e+02 8.603239817734133155e+00 1.328349975504116820e+01
9.818925762836267950e+02 7.590420654996719030e+00 1.333653060658470935e+01
9.772678561007545568e+02 6.573888786876527668e+00 1.338726175759549264e+01
9.728355379530854634e+02 5.554026626123332200e+00 1.343570162413608493e+01
9.685937947522359082e+02 4.531250655582714337e+00 1.348184292145973906e+01
9.645466582150277191e+02 3.505939687112642034e+00 1.352565738445133547e+01
9.606948389405274611e+02 2.478472465321190032e+00 1.356714996380285498e+01
9.570264483476197483e+02 1.449227668319340356e+00 1.360626261041016960e+01
9.535516636832396671e+02 4.185165233705715471e-01 1.364304760000997341e+01
9.502599772289451039e+02 -6.133698648964288624e-01 1.367745377881481694e+01
9.471607157492688884e+02 -1.645844009253126350e+00 1.370929931225816567e+01
9.442576660666204589e+02 -2.678492528389374350e+00 1.373869700692463169e+01
9.415303574380335476e+02 -3.711130317957174185e+00 1.376564702275721430e+01
9.389852423145749754e+02 -4.743450266976002361e+00 1.379021167213220345e+01
9.366162339341683492e+02 -5.775114171313827427e+00 1.381236670480688211e+01
9.344240484943862839e+02 -6.805803003022857567e+00 1.383219671134884621e+01
9.324065836319473419e+02 -7.835194847593339951e+00 1.384961630964304469e+01
9.305590705333582946e+02 -8.862965359828891110e+00 1.386471786387445526e+01
9.288822274594032251e+02 -9.888786348382810232e+00 1.387751980349174907e+01
9.273685030722275542e+02 -1.091232218737863136e+01 1.388798094977746977e+01
9.260102760893768163e+02 -1.193330612936014390e+01 1.389619768572859826e+01
9.248090659591749727e+02 -1.295131783849471141e+01 1.390218911784596045e+01
