# cl_TT                  cl_TE                    cl_EE
1.877955193405281079e+03 2.643558918519948620e+00 1.489638145293616101e-01
1.898572152572788809e+03 2.459788096966236903e+00 1.594633620514924466e-01
1.919343618443043624e+03 2.257250721788730097e+00 1.703889236429369791e-01
1.940339551072026552e+03 2.035202167498369352e+00 1.817506932508092810e-01
1.961628485174738216e+03 1.793281329768841248e+00 1.935591949347775509e-01
1.983202819445651130e+03 1.531970957242379860e+00 2.058211326549451436e-01
2.004994140991801260e+03 1.252247272853492799e+00 2.185337148935826701e-01
2.026963214897026774e+03 9.544694747246740274e-01 2.316935288156562189e-01
2.049117461084148999e+03 6.385081075340088841e-01 2.452964558125036165e-01
2.071538773101750849e+03 3.037623827289905876e-01 2.593348737280281591e-01
2.094249274021397923e+03 -5.022596214539397363e-02 2.738049928463263116e-01
2.117212261155500073e+03 -4.238270455123875902e-01 2.887077113036259357e-01
2.140403972171362057e+03 -8.171701997806770645e-01 3.040419505823471202e-01
2.163854572256450410e+03 -1.230083667572168027e+00 3.198017188655536414e-01
2.187598159731288433e+03 -1.662412487140909390e+00 3.359810238591958709e-01
2.211649436609777695e+03 -2.114043513509689998e+00 3.525740879065195066e-01
2.235982549487687265e+03 -2.584675811534706824e+00 3.695746117623348037e-01
2.260565808264707812e+03 -3.073983359704647533e+00 3.869769207577292702e-01
2.285396116046455063e+03 -3.581796447754592716e+00 4.047732286883488073e-01
2.310494330345570688e+03 -4.108090428219618673e+00 4.229544168473791110e-01
2.335885451467602707e+03 -4.652803825482370925e+00 4.415106437194565303e-01
2.361577202579941968e+03 -5.215630030123486804e+00 4.604291109533424353e-01
2.387580602068204371e+03 -5.796335240742861217e+00 4.796976625212930334e-01
2.413897732413762242e+03 -6.394791593310004352e+00 4.993059679995228706e-01
2.440532355228503093e+03 -7.010870146692014693e+00 5.192440526301562720e-01
2.467490106159360948e+03 -7.644434194989718989e+00 5.395013940611264047e-01
2.494760222678040464e+03 -8.295116213327148103e+00 5.600657155009106658e-01
2.522310853567339109e+03 -8.962108819745449040e+00 5.809230667848807039e-01
2.550096041104151936e+03 -9.644642478752301074e+00 6.020574944973156040e-01
2.578102574009178625e+03 -1.034211675707705602e+01 6.234548942151816320e-01
2.606421357829619865e+03 -1.105483210652166015e+01 6.451001644420432113e-01
2.635119343939009468e+03 -1.178279450187892152e+01 6.669766332419614363e-01
2.664228427127688065e+03 -1.252599349027876485e+01 6.890673066302576144e-01
2.693762899641190870e+03 -1.328410183876242812e+01 7.113551937408167936e-01
2.723657427074072984e+03 -1.405603298772980558e+01 7.338247141596936363e-01
2.753807892161649761e+03 -1.484076566747469350e+01 7.564586315637334968e-01
2.784215169376263020e+03 -1.563761779205493418e+01 7.792386896187425416e-01
2.814901385361067696e+03 -1.644657626808336914e+01 8.021468948411220046e-01
2.845885254121026719e+03 -1.726696016644342180e+01 8.251645420228351790e-01
2.877175319540018336e+03 -1.809842738956509578e+01 8.482711752230540636e-01
2.908788727877286874e+03 -1.894059276507858058e+01 8.714477343375479634e-01
2.940729929539948898e+03 -1.979282076396621193e+01 8.946759292309909295e-01
2.972987097003745930e+03 -2.065450110390600713e+01 9.179340650617432429e-01
3.005554086153470053e+03 -2.152486544609216068e+01 9.412035401658080946e-01
3.038420848598620978e+03 -2.240335836407339798e+01 9.644637372084451377e-01
3.071587604691964316e+03 -2.328924525795016010e+01 9.876943226536148979e-01
3.105048562396471425e+03 -2.418205198864276184e+01 1.010875368508502792e+00
3.138812584868702743e+03 -2.508109544772879218e+01 1.033984666056453339e+00
3.172872637290876355e+03 -2.598575274994277606e+01 1.057001001121203654e+00
3.207229839205141616e+03 -2.689540110705393516e+01 1.079902350290949054e+00
3.241880964077771750e+03 -2.780939283060370926e+01 1.102666631080694737e+00
3.276814310834981825e+03 -2.872702563119230490e+01 1.125273665563910397e+00
3.312036045713497970e+03 -2.964759732879201692e+01 1.147703724323434038e+00
3.347540054020199022e+03 -3.057049713299376492e+01 1.169931998154254194e+00
3.383318706307911725e+03 -3.149503658412081109e+01 1.191938426082135738e+00
3.419361690360402918e+03 -3.242039927362029061e+01 1.213703579349024952e+00
3.455664246099876891e+03 -3.334593536807027192e+01 1.235200524127137989e+00
3.492217231502707364e+03 -3.427082593289606649e+01 1.256411724931464580e+00
3.529011508406846588e+03 -3.519432851452634026e+01 1.277319394481937875e+00
3.566033815136182056e+03 -3.611573897847879522e+01 1.297901521751860798e+00
3.603279974771330217e+03 -3.703423338446394553e+01 1.318137031903359624e+00
3.640743335077461779e+03 -3.794908598249958231e+01 1.338003204199438745e+00
3.678411471657173479e+03 -3.885962893233855908e+01 1.357479700508229747e+00
3.716280115054128146e+03 -3.976501602462026597e+01 1.376552791466796988e+00
3.754343087902959269e+03 -4.066455917222397431e+01 1.395198691756204479e+00
3.792591069110327680e+03 -4.155750568019909252e+01 1.413393145911455262e+00
3.831013911028463099e+03 -4.244308750289180665e+01 1.431126208998842353e+00
3.869606834997859551e+03 -4.332058506676785470e+01 1.448382140663911466e+00
3.908361707180104531e+03 -4.418922143192633456e+01 1.465134658512550425e+00
3.947262244287453541e+03 -4.504819767960217547e+01 1.481373076408365241e+00
3.986302361751969784e+03 -4.589683740120573674e+01 1.497080588513665322e+00
4.025473388869216706e+03 -4.673437553282941082e+01 1.512242982964316917e+00
4.064764982451050400e+03 -4.756001372957366868e+01 1.526841250097888292e+00
4.104160141833604939e+03 -4.837308701630399810e+01 1.540861551795250195e+00
4.143654233644965643e+03 -4.917282007765285812e+01 1.554291368017087338e+00
4.183237867755705338e+03 -4.995841517591845360e+01 1.567111164301519644e+00
4.222893502821620132e+03 -5.072921880127487526e+01 1.579314863026515692e+00
4.262617591298293519e+03 -5.148451923455039747e+01 1.590883168082406485e+00
4.302393175261483520e+03 -5.222327519610362145e+01 1.601802415583896355e+00
4.342209336324177457e+03 -5.294498465679191668e+01 1.612058026907033925e+00
4.382062479568937306e+03 -5.364900912522627152e+01 1.621647289201310516e+00
4.421934292640360582e+03 -5.433456568889036475e+01 1.630551101112911683e+00
4.461809034708210675e+03 -5.500100896725813726e+01 1.638764953945422320e+00
4.501688151483122056e+03 -5.564763305233402235e+01 1.646282266713259501e+00
4.541549014655797691e+03 -5.627377720683053042e+01 1.653087473156478859e+00
4.581386712039034137e+03 -5.687871325103880338e+01 1.659185391258526598e+00
4.621187394971553658e+03 -5.746194253988363698e+01 1.664555800421090082e+00
4.660946732820259967e+03 -5.802271136350329783e+01 1.669200893513292039e+00
4.700649917782175180e+03 -5.856047194007521028e+01 1.673114331817878719e+00
4.740286047063870683e+03 -5.907471576794662838e+01 1.676297590144808503e+00
4.779845281118176899e+03 -5.956487609134820360e+01 1.678742753694371315e+00
4.819324842643048214e+03 -6.003041122232362170e+01 1.680452545589654845e+00
4.858705340522928054e+03 -6.047078124629448581e+01 1.681430001085125747e+00
4.897980840785305190e+03 -6.088542574512358385e+01 1.681665473712653514e+00
4.937141453520092909e+03 -6.127387771195004262e+01 1.681164691378500553e+00
4.976172081776384402e+03 -6.163553939849080621e+01 1.679926966740134198e+00
5.015058364187169900e+03 -6.196990117909120954e+01 1.677952252330166649e+00
5.053778320470473773e+03 -6.227645844826604105e+01 1.675250677316845627e+00
5.092319426043267413e+03 -6.255463674106766803e+01 1.671824218505890025e+00
5.130664938008747413e+03 -6.280395198986545324e+01 1.667674561937395161e+00
5.168798116106106136e+03 -6.302383952246348997e+01 1.662807431769178113e+00
5.206697930519510919e+03 -6.321382070385642038e+01 1.657228550103908349e+00
5.244357570364877574e+03 -6.337349064153649181e+01 1.650943636557251404e+00
5.281770255433555576e+03 -6.350244461660165740e+01 1.643963062023086952e+00
5.318928930200871946e+03 -6.360037477761610347e+01 1.636300510569669076e+00
5.355827485472288572e+03 -6.366689270887343355e+01 1.627960270738830095e+00
5.392465999057993940e+03 -6.370170553457779050e+01 1.618958866340353797e+00
5.428828278911846610e+03 -6.370450323636716661e+01 1.609305646562343872e+00
5.464909998397339223e+03 -6.367497965087459022e+01 1.599024408143659759e+00
5.500699270402114962e+03 -6.361285287260341192e+01 1.588125636274444918e+00
5.536183439104034733e+03 -6.351790031886960008e+01 1.576628642383054890e+00
5.571339705476792005e+03 -6.338979802122893403e+01 1.564552783440041006e+00
5.606154100398192895e+03 -6.322837315945608339e+01 1.551915539087807661e+00
5.640616041105011391e+03 -6.303324520614809501e+01 1.538747305700735257e+00
5.674701666747782838e+03 -6.280430553500552548e+01 1.525054916525145909e+00
5.708404940567831545e+03 -6.254123903872164902e+01 1.510860356562188089e+00
5.741709265766740828e+03 -6.224389494613353691e+01 1.496189042441595340e+00
5.774603307169247273e+03 -6.191207968336635759e+01 1.481066381078688154e+00
5.807076523559998350e+03 -6.154581286784650729e+01 1.465517769162221429e+00
5.839112568123599885e+03 -6.114446566766766011e+01 1.449566219457772087e+00
5.870703087520253575e+03 -6.070812076925098211e+01 1.433231707040719449e+00
5.901834019495014218e+03 -6.023689135992341903e+01 1.416548452432861760e+00
5.932508154923951224e+03 -5.973072902212475555e+01 1.399541806272633915e+00
5.962700738231530522e+03 -5.918952067486760171e+01 1.382237106404386351e+00
5.992402302748550028e+03 -5.861324498543893924e+01 1.364661722690026391e+00
6.021607931269029905e+03 -5.800198347653183362e+01 1.346853296978468117e+00
6.050300564355908136e+03 -5.735562848349748322e+01 1.328833307720877821e+00
6.078468171841805088e+03 -5.667415383729031220e+01 1.310639847903596333e+00
6.106095817154768156e+03 -5.595757993859854196e+01 1.292298183831598335e+00
6.133179094082248412e+03 -5.520590343535536704e+01 1.273837419346103061e+00
6.159705562391608510e+03 -5.441925530480430240e+01 1.255297190676407215e+00
6.185661944149571355e+03 -5.359779756018647845e+01 1.236713525788446288e+00
6.211043974084403089e+03 -5.274167351109618096e+01 1.218120534324005355e+00
6.235839241058178231e+03 -5.185110791164035504e+01 1.199552106309678789e+00
6.260035679611121850e+03 -5.092626541885528013e+01 1.181052755447721925e+00
6.283625486296873532e+03 -4.996728568652240909e+01 1.162660953980109380e+00
6.306597327915294045e+03 -4.897447813905380798e+01 1.144408748117132113e+00
6.328946058969932892e+03 -4.794806214920598109e+01 1.126337806032128297e+00
6.350658385711168194e+03 -4.688832383060989173e+01 1.108491488500545463e+00
6.371724069633231920e+03 -4.579553553197163041e+01 1.090909329772795866e+00
6.392137431228406058e+03 -4.467005419501420960e+01 1.073631363402631766e+00
6.411884641234059927e+03 -4.351211373664968818e+01 1.056698024026339944e+00
6.430952274276967728e+03 -4.232196000638899847e+01 1.040150419493362843e+00
6.449339515229976314e+03 -4.110003866863798550e+01 1.024030234797328465e+00
6.467038659089696921e+03 -3.984672632437750650e+01 1.008380187025503361e+00
6.484041643453489087e+03 -3.856244402703141105e+01 9.932429712203362238e-01
6.500346707970226817e+03 -3.724760718594851738e+01 9.786622601805993193e-01
6.515952091370738344e+03 -3.590262342627447367e+01 9.646812620586744380e-01
6.530839945481112409e+03 -3.452787445796374044e+01 9.513426043317791958e-01
6.545012307186931139e+03 -3.312388198086214430e+01 9.386888915507973774e-01
6.558460457935254453e+03 -3.169101138896933634e+01 9.267644222167290557e-01
6.571172592069717211e+03 -3.022983318101663031e+01 9.156123745029861594e-01
6.583126797770170924e+03 -2.874071670055091943e+01 9.052765003061161719e-01
6.594322452622624041e+03 -2.722418740819510319e+01 8.958002786330535594e-01
6.604733517474124710e+03 -2.568077425117144585e+01 8.872276391660162131e-01
6.614359929157089027e+03 -2.411093928224615013e+01 8.796012764812775053e-01
6.623189761194378661e+03 -2.251519715577253677e+01 8.729654815225826869e-01
6.631215047591685106e+03 -2.089428796561674062e+01 8.673634341422725713e-01
6.638464650147660905e+03 -1.924891645284403197e+01 8.628373773661747181e-01
6.644927327761148263e+03 -1.757980192027372723e+01 8.594316558978660758e-01
6.650602253929992912e+03 -1.588742194690782306e+01 8.572070187668657804e-01
6.655508171928904630e+03 -1.417258035378040582e+01 8.562020937129887210e-01
6.659653041870421475e+03 -1.243617532068485332e+01 8.564488593358271507e-01
6.663045156630812926e+03 -1.067893084839458950e+01 8.579903112476697791e-01
6.665683828469134824e+03 -8.901599277795730458e+00 8.608638324366738592e-01
6.667556092489320690e+03 -7.104942785768618485e+00 8.651196717768792066e-01
6.668662908701816377e+03 -5.289726283738769297e+00 8.707934323474861849e-01
6.669003866274184475e+03 -3.456645445216806944e+00 8.779234327902848412e-01
6.668571950477267819e+03 -1.606519950373322514e+00 8.865580751744742694e-01
6.667363605622462273e+03 2.599202373538369581e-01 8.967328978977257004e-01
6.665382022142292954e+03 2.141834753574515915e+00 9.084872407658137750e-01
6.662618486309690525e+03 4.038521396055735124e+00 9.218662666053809573e-01
6.659081920074884692e+03 5.949075310800902905e+00 9.369020272142900563e-01
6.654778791342885597e+03 7.872721810389885277e+00 9.536330438225224526e-01
6.649707416222820029e+03 9.808571284688115455e+00 9.720946871262376998e-01
6.643866404680396045e+03 1.175586352564687687e+01 9.923326882653863423e-01
6.637261682270479469e+03 1.371371402065768308e+01 1.014379453175635604e+00
6.629897376969739526e+03 1.568128841560496944e+01 1.038268748960229360e+00
6.621775696450844407e+03 1.765775277181476000e+01 1.064040556348913480e+00
6.612896699541518501e+03 1.964223818760022766e+01 1.091723149912312785e+00
6.603269311023733280e+03 2.163386905319321940e+01 1.121347081128344580e+00
6.592894657080201796e+03 2.363177370470671690e+01 1.152951741416276876e+00
6.581769804370753263e+03 2.563504020286378804e+01 1.186568356333721264e+00
6.569904234115101644e+03 2.764284227528456483e+01 1.222228509341229286e+00
6.557297078175433853e+03 2.965429500331646295e+01 1.259967480231219739e+00
6.543956471959761984e+03 3.166845428905173421e+01 1.299806667253443404e+00
6.529888074780266834e+03 3.368445799434345389e+01 1.341771826220297559e+00
6.515094849638538108e+03 3.570142624798121744e+01 1.385888233333415043e+00
6.499580567445445922e+03 3.771834645541376574e+01 1.432190679564931290e+00
6.483346195176944093e+03 3.973441768296889620e+01 1.480706323560865512e+00
6.466403755197733517e+03 4.174869431017011578e+01 1.531454442579577302e+00
6.448758742154564970e+03 4.376022314360930920e+01 1.584460014533928929e+00
6.430412125742644093e+03 4.576821446980130759e+01 1.639744385010434513e+00
6.411377015136207774e+03 4.777173857764127973e+01 1.697332881596973930e+00
6.391664071703939044e+03 4.976993417321662605e+01 1.757233977475243014e+00
6.371269373884613742e+03 5.176191050485575573e+01 1.819476705434045716e+00
6.350212368020780559e+03 5.374669574859769483e+01 1.884083030089287902e+00
6.328490763749451617e+03 5.572350871517177495e+01 1.951058611144073307e+00
6.306118477821899432e+03 5.769139478738652116e+01 2.020434645576367316e+00
6.283090953724334213e+03 5.964929832267893062e+01 2.092203393320611671e+00
6.259415853615486412e+03 6.159637599914378114e+01 2.166388892639293573e+00
6.235088460900342398e+03 6.353151002595872399e+01 2.243022528627227175e+00
6.210124195056989265e+03 6.545360723791478108e+01 2.322124450877443902e+00
6.184516575157156694e+03 6.736197734510153623e+01 2.403663106460959487e+00
6.158281860882236288e+03 6.925565725540911899e+01 2.487656495568071779e+00
6.131429991420144688e+03 7.113386108895377902e+01 2.574106233663111531e+00
6.103977926458622278e+03 7.299559300976873999e+01 2.663006163719280561e+00
6.075938199741452991e+03 7.484083657773162201e+01 2.754366658730170503e+00
6.047332875694502945e+03 7.666766960573282574e+01 2.848179059230143917e+00
6.018168761070060100e+03 7.847635711282151760e+01 2.944441333829817875e+00
5.988468535865977174e+03 8.026557642036912910e+01 3.043151462749174030e+00
5.958242360243558323e+03 8.203487728755010266e+01 3.144305543326465280e+00
5.927498309610326032e+03 8.378321771568811016e+01 3.247891535167922505e+00
5.896240813427348257e+03 8.551042148468332016e+01 3.353893775650817144e+00
5.864482443536325263e+03 8.721451488910905425e+01 3.462299893778190363e+00
5.832236057419285316e+03 8.889515486455762527e+01 3.573094621780934066e+00
5.799503798785455729e+03 9.055194922228317012e+01 3.686268062177385119e+00
5.766290781590702863e+03 9.218362978061831825e+01 3.801804376169879873e+00
5.732613422136923873e+03 9.378966032578321688e+01 3.919684087258399785e+00
5.698484377246229997e+03 9.536891791246269179e+01 4.039894017837211138e+00
5.663915391906130935e+03 9.692107454256247934e+01 4.162405816093095900e+00
5.628921921989733164e+03 9.844557918304812461e+01 4.287196328421090108e+00
5.593509729776368658e+03 9.994160745201644147e+01 4.414248224673404941e+00
5.557700890759404501e+03 1.014083267563873392e+02 4.543535986107299252e+00
5.521508636947064588e+03 1.028451931677221438e+02 4.675037686696613015e+00
5.484939441872691532e+03 1.042509882417939338e+02 4.808727704437464112e+00
5.448007919696508907e+03 1.056257696691504435e+02 4.944571232081497847e+00
5.410732036932515257e+03 1.069688314604157995e+02 5.082531555594119510e+00
5.373119811062816552e+03 1.082795069571465376e+02 5.222585113984327343e+00
5.335183546028081764e+03 1.095572149974736078e+02 5.364693782849792925e+00
5.296941177081384012e+03 1.108010925183920250e+02 5.508824181801121433e+00
5.258399606357619632e+03 1.120102766191966879e+02 5.654945374510321088e+00
5.219572192872858977e+03 1.131844737894494273e+02 5.803018310059227858e+00
5.180470969866581072e+03 1.143236184920080660e+02 5.953007570493205058e+00
5.141117972108500908e+03 1.154270399154876685e+02 6.104861712670510698e+00
5.101520354932025839e+03 1.164932522066339260e+02 6.258548522802386493e+00
5.061686473287546505e+03 1.175231622582312241e+02 6.414023525631041167e+00
5.021639422365807150e+03 1.185150009101811861e+02 6.571244219501454431e+00
4.981391484373057210e+03 1.194690227830109421e+02 6.730183075271263249e+00
4.940945589575666418e+03 1.203845683781901243e+02 6.890710625716234716e+00
4.900317926704699858e+03 1.212614895758755011e+02 7.052882144780568296e+00
4.859526342446504714e+03 1.220982575652137427e+02 7.216629855908022861e+00
4.818572380230577437e+03 1.228951175928703918e+02 7.381811693666461949e+00
4.777472636605330081e+03 1.236510389282463649e+02 7.548499599060917831e+00
4.736232477495352214e+03 1.243650037602988618e+02 7.716522310790424832e+00
4.694876472066095630e+03 1.250376828283839359e+02 7.885872790521620601e+00
4.653414473096690017e+03 1.256689316810282548e+02 8.056470488954325049e+00
4.611857306016403527e+03 1.262579858723001678e+02 8.228254430821289489e+00
4.570222787911969135e+03 1.268047803608584445e+02 8.401257314409850352e+00
4.528527395517153309e+03 1.273092500253519148e+02 8.575292843098422324e+00
4.486782488543769432e+03 1.277713296492949411e+02 8.750409730523410090e+00
4.445005876903092940e+03 1.281907839801448574e+02 8.926527700771075047e+00
4.403211608552770485e+03 1.285669384956687225e+02 9.103585335623648689e+00
4.361407731015786339e+03 1.288997276016384603e+02 9.281540964532561944e+00
4.319615536756253277e+03 1.291890855466354537e+02 9.460279610773847381e+00
4.277844725781059424e+03 1.294349660378658768e+02 9.639776394932733083e+00
4.236101861695199659e+03 1.296374011202154009e+02 9.819923705076076814e+00
4.194399142780524926e+03 1.297958854534033151e+02 1.000064351729016998e+01
4.152754688779124081e+03 1.299100620808216604e+02 1.018192452360577072e+01
4.111174171606099662e+03 1.299806324674475491e+02 1.036366821387206016e+01
4.069675909603851778e+03 1.300071829426492798e+02 1.054580611242341703e+01
4.028265424196545609e+03 1.299897639946170784e+02 1.072821199257601776e+01
3.986954836338208679e+03 1.299284258247596711e+02 1.091087808631121092e+01
3.945761376059061149e+03 1.298236052173258770e+02 1.109372758782084745e+01
3.904698117850119615e+03 1.296753388937238185e+02 1.127664116854666609e+01
3.863773594780720487e+03 1.294833020673423789e+02 1.145957489123126471e+01
3.822993268819508557e+03 1.292479847542341531e+02 1.164249159165407121e+01
3.782379935613724228e+03 1.289697733443470611e+02 1.182529792261624735e+01
3.741937887472403872e+03 1.286482386873693997e+02 1.200788075512475217e+01
3.701681948870877932e+03 1.282836221754556618e+02 1.219015900237211980e+01
3.661619371760381910e+03 1.278767682011857261e+02 1.237205164072320152e+01
3.621764484699665900e+03 1.274274576712744107e+02 1.255353086216453384e+01
3.582125746726057514e+03 1.269360391588516279e+02 1.273454051565686385e+01
3.542715542988277321e+03 1.264022203372785782e+02 1.291494299707094129e+01
3.503544984915787154e+03 1.258264211558010430e+02 1.309463640211039248e+01
3.464623066755315904e+03 1.252100875327600136e+02 1.327360040361528881e+01
3.425964997664248585e+03 1.245523703993874705e+02 1.345170967310160748e+01
3.387574933553199116e+03 1.238536395882247234e+02 1.362893191424612382e+01
3.349467045862711529e+03 1.231140775125272597e+02 1.380520049571267371e+01
3.311644757427779041e+03 1.223350793781045951e+02 1.398036732990141218e+01
3.274122952615671693e+03 1.215161989018264563e+02 1.415441114620766427e+01
3.236918566966392063e+03 1.206581053896433815e+02 1.432718883206532112e+01
3.200033922352165973e+03 1.197609066456553819e+02 1.449868646340365963e+01
3.163479577664271801e+03 1.188258801931478672e+02 1.466881848384097964e+01
3.127267462743675424e+03 1.178520961421615567e+02 1.483749013540421835e+01
3.091409598203441874e+03 1.168416635779083776e+02 1.500464659404928014e+01
3.055914321524468960e+03 1.157946211480615517e+02 1.517026951918915856e+01
3.020783372354705079e+03 1.147110068503030362e+02 1.533414285840745883e+01
2.986025675727822545e+03 1.135910501259490530e+02 1.549625673540033688e+01
2.951649009823804590e+03 1.124360393965833964e+02 1.565651980741079896e+01
2.917655640130270058e+03 1.112454779989850948e+02 1.581479892750392402e+01
2.884054475577016092e+03 1.100200480157702003e+02 1.597106390929446817e+01
2.850852736416028620e+03 1.087599524219227476e+02 1.612518892910726720e+01
2.818053215704809190e+03 1.074658357387830705e+02 1.627711801164543459e+01
2.785666853676383198e+03 1.061383447493253129e+02 1.642671430267662913e+01
2.753706059719313089e+03 1.047790126977871239e+02 1.657404821485185309e+01
2.722176564160758971e+03 1.033877963283542414e+02 1.671900855276031450e+01
2.691092634030230784e+03 1.019660620306248404e+02 1.686156955732114326e+01
2.660460382019992721e+03 1.005143603027323138e+02 1.700165167443050507e+01
2.630283665608315914e+03 9.903360547594840568e+01 1.713920487672220005e+01
2.600574492018303317e+03 9.752496551484634324e+01 1.727416678033090136e+01
2.571339775046872091e+03 9.598833356863302413e+01 1.740644443719386203e+01
2.542579431725369432e+03 9.442453399932962554e+01 1.753600320653277223e+01
2.514302336968853524e+03 9.283439041353902610e+01 1.766276368338461822e+01
2.486513512775553863e+03 9.121834032756929389e+01 1.778660795367268221e+01
2.459213602966068265e+03 8.957722134342023423e+01 1.790745891020642588e+01
2.432406420884151430e+03 8.791124760329459775e+01 1.802528115506094153e+01
2.406094880415178068e+03 8.622107560302718809e+01 1.814000302665628794e+01
2.380287476263854842e+03 8.450797732629067127e+01 1.825155287949019112e+01
2.354980465659969468e+03 8.277269454962224415e+01 1.835990665532762023e+01
2.330181946746636186e+03 8.101609918460701465e+01 1.846502306078907552e+01
2.305894709621448783e+03 7.923912303451253081e+01 1.856683048602026886e+01
2.282120741653473942e+03 7.744259114864817661e+01 1.866531032606529550e+01
2.258861897380409118e+03 7.562743881417414116e+01 1.876036108107390632e+01
2.236117547290078619e+03 7.379456204307997780e+01 1.885205790316852159e+01
2.213898752799151225e+03 7.194475148505870266e+01 1.894021779466370603e+01
2.192196747989187770e+03 7.007895644206176655e+01 1.902495164449134180e+01
2.171019798156430170e+03 6.819799779293552433e+01 1.910607242460427457e+01
2.150364091079063201e+03 6.630277035463986124e+01 1.918365248168068504e+01
2.130234194897047928e+03 6.439419993109976303e+01 1.925766236785085539e+01
2.110624005029342243e+03 6.247300920967800408e+01 1.932803046249623691e+01
2.091538830518682971e+03 6.054016048901376479e+01 1.939468513259289395e+01
2.072986077309682969e+03 5.859644386685221207e+01 1.945762580775214445e+01
2.054951295234214285e+03 5.664269572002831410e+01 1.951678764548638867e+01
2.037450374391962214e+03 5.467979347877331264e+01 1.957207806081625279e+01
2.020489227352234366e+03 5.270850622689695797e+01 1.962345144347185766e+01
2.004051633693592066e+03 5.072975300641783747e+01 1.967097500126431342e+01
1.988144464809094870e+03 4.874445393035261986e+01 1.971445256666584811e+01
1.972766450529042231e+03 4.675353607455016203e+01 1.975409297655878760e+01
1.957910069072259375e+03 4.475797901044293781e+01 1.978976360836701431e+01
1.943575960126784594e+03 4.275865490628582677e+01 1.982148357962477903e+01
1.929770311590295705e+03 4.075660142987906909e+01 1.984931429045057172e+01
1.916489682128205459e+03 3.875268542973810071e+01 1.987321356765406932e+01
1.903722677781384618e+03 3.674788610819145163e+01 1.989323550165918419e+01
1.891474972668451983e+03 3.474311902106123995e+01 1.990932657914619597e+01
1.879746128299891097e+03 3.273929911457173603e+01 1.992149445985972989e+01
1.868531293936386646e+03 3.073734073706029335e+01 1.992972465079593292e+01
1.857823672728047541e+03 2.873813373727854170e+01 1.993399283588108872e+01
1.847628504929990413e+03 2.674251159726208016e+01 1.993433479112542983e+01
