# cl_TT                  cl_TE                    cl_EE
1.096897067933900644e+03 -9.852820551736542143e+00 3.745064875832625484e-01
1.107696361261931997e+03 -1.014348977801566498e+01 3.812416715884229257e-01
1.118586591956098346e+03 -1.043437629798558319e+01 3.878897942053352588e-01
1.129564129891097764e+03 -1.072523450362207065e+01 3.944469359553779975e-01
1.140623741240586014e+03 -1.101570713626566622e+01 4.009076363614520466e-01
1.151760192648691373e+03 -1.130561684349966001e+01 4.072714509332098776e-01
1.162961631895755545e+03 -1.159469407913776529e+01 4.135260364712537995e-01
1.174235256225709009e+03 -1.188257766719404884e+01 4.196701411936881732e-01
1.185570832383101333e+03 -1.216910224439197563e+01 4.256908935795687410e-01
1.196962319862135928e+03 -1.245406054742403335e+01 4.315875737833934633e-01
1.208411637054122366e+03 -1.273702276373705899e+01 4.373610809451168313e-01
1.219914451282498021e+03 -1.301790578412123800e+01 4.429972069363905529e-01
1.231467302219093199e+03 -1.329636864330403512e+01 4.484858938972356435e-01
1.243069101176612094e+03 -1.357209147096294188e+01 4.538265876326912363e-01
1.254722389308328729e+03 -1.384495890260528839e+01 4.590134595032613896e-01
1.266423442006316236e+03 -1.411470734869026700e+01 4.640302570393318726e-01
1.278162360912884196e+03 -1.438107095974346272e+01 4.688814130563067062e-01
1.289943218579433278e+03 -1.464391713555194663e+01 4.735573908359849149e-01
1.301762910667253891e+03 -1.490296976420605368e+01 4.780550506141751366e-01
1.313617419266444358e+03 -1.515797104229681658e+01 4.823651228890449283e-01
1.325497907252368805e+03 -1.540878051460524389e+01 4.864852513519246635e-01
1.337407917993821911e+03 -1.565512216745493212e+01 4.904119019044397287e-01
1.349343036567570834e+03 -1.589674624864330532e+01 4.941375172359509516e-01
1.361295221480469536e+03 -1.613351889145386764e+01 4.976646823250550633e-01
1.373266042481748173e+03 -1.636522667879423310e+01 5.009863720472467197e-01
1.385246279400132607e+03 -1.659162791229920586e+01 5.041046433226133994e-01
1.397234670574125403e+03 -1.681258485207607123e+01 5.070130031198515352e-01
1.409231990777321698e+03 -1.702788020780630873e+01 5.097129801893239831e-01
1.421227310984107589e+03 -1.723728033480843536e+01 5.121986134632586785e-01
1.433216419375383566e+03 -1.744064361889924086e+01 5.144753815110315598e-01
1.445202378317273769e+03 -1.763779632633055527e+01 5.165440205389949524e-01
1.457174382289068717e+03 -1.782855853543771474e+01 5.184030340511593948e-01
1.469134066308442925e+03 -1.801270666053587277e+01 5.200536651241168817e-01
1.481078662241874099e+03 -1.819007557845728940e+01 5.214809464762298896e-01
1.493009712040044178e+03 -1.836033440934221872e+01 5.226843350568077806e-01
1.504921943375645469e+03 -1.852333037180683561e+01 5.236595083221008418e-01
1.516811708850420018e+03 -1.867892696238338957e+01 5.244053941048246736e-01
1.528680599677493319e+03 -1.882694111301811191e+01 5.249149015303447019e-01
1.540530059839768228e+03 -1.896722409967023637e+01 5.251923302756866807e-01
1.552351085451814924e+03 -1.909959987797141068e+01 5.252365112133031699e-01
1.564146892710524298e+03 -1.922391810040420879e+01 5.250403194791041228e-01
1.575913338823307640e+03 -1.934007572655432128e+01 5.246090174997103395e-01
1.587646177105420975e+03 -1.944785018675915467e+01 5.239399438716386692e-01
1.599336375368595100e+03 -1.954714406739895338e+01 5.230349922806192264e-01
1.610972656394612159e+03 -1.963779788551271821e+01 5.219030237583883736e-01
1.622550180595422034e+03 -1.971964660473873110e+01 5.205449405788782347e-01
1.634060642138776529e+03 -1.979257402190676274e+01 5.189626701647903628e-01
1.645495735439829787e+03 -1.985639726895398383e+01 5.171614733754604787e-01
1.656842398152320811e+03 -1.991102863104498155e+01 5.151466104879347530e-01
1.668104057686109854e+03 -1.995644178170591942e+01 5.129233411058949921e-01
1.679280820928305047e+03 -1.999261040393984601e+01 5.105019461700542882e-01
1.690374386007533303e+03 -2.001957465914981427e+01 5.078936755073821807e-01
1.701385279152635576e+03 -2.003712303797822614e+01 5.050918673544780857e-01
1.712322020728524194e+03 -2.004509384153188378e+01 5.020992063171069164e-01
1.723175735348365833e+03 -2.004328651892344482e+01 4.989089380379269634e-01
1.733951192239748252e+03 -2.003151189554642642e+01 4.955302247109501512e-01
1.744644274314425502e+03 -2.000960221129088268e+01 4.919575230536581412e-01
1.755250788930995895e+03 -1.997744920543245328e+01 4.881951030889102316e-01
1.765756255720780700e+03 -1.993484173345358457e+01 4.842467795773981454e-01
1.776155137497610667e+03 -1.988172022330868316e+01 4.801146221880515097e-01
1.786445120078906939e+03 -1.981781954115811217e+01 4.758133937676392589e-01
1.796610930366809725e+03 -1.974313940314976890e+01 4.713348932024703508e-01
1.806654441259584019e+03 -1.965748233005733425e+01 4.666853707653772498e-01
1.816567677264895110e+03 -1.956080464782358064e+01 4.618747156052402381e-01
1.826347379284157341e+03 -1.945302633560517691e+01 4.569128151385051240e-01
1.835991237642727356e+03 -1.933426818499911093e+01 4.518095550096012381e-01
1.845496943637616369e+03 -1.920446118844533956e+01 4.465748190561246722e-01
1.854862189552175550e+03 -1.906358858377017640e+01 4.412112142466436127e-01
1.864077261109958499e+03 -1.891163911552277455e+01 4.357356099046326703e-01
1.873148725126132604e+03 -1.874826016717400634e+01 4.301570528060527088e-01
1.882063813789950473e+03 -1.857378121275161220e+01 4.244870614528492014e-01
1.890821639851031023e+03 -1.838835413806052799e+01 4.187365341538095698e-01
1.899426707910302639e+03 -1.819218717961950560e+01 4.129294673377392200e-01
1.907869532151841440e+03 -1.798527549293155658e+01 4.070698311422490390e-01
1.916147037466070969e+03 -1.776769381763539357e+01 4.011815973271998792e-01
1.924250911896394655e+03 -1.753957834026371643e+01 3.952746325760158608e-01
1.932185584721896248e+03 -1.730098150024152659e+01 3.893588384777076361e-01
1.939947294194344295e+03 -1.705195008679623569e+01 3.834483478913616739e-01
1.947528175996351365e+03 -1.679248250056471292e+01 3.775485957800543413e-01
1.954931972596146579e+03 -1.652252629916178961e+01 3.716635781970017427e-01
1.962154468811117113e+03 -1.624210862687995416e+01 3.657940393587017502e-01
1.969188597875194318e+03 -1.595125111321734401e+01 3.599532344042986054e-01
1.976035872397424782e+03 -1.564984050849097308e+01 3.541507474501615627e-01
1.982689757101496298e+03 -1.533804436440249042e+01 3.483863417862267386e-01
1.989153335401832692e+03 -1.501585887049481727e+01 3.426689530376557102e-01
1.995421732834921613e+03 -1.468340736608655384e+01 3.370122805963596258e-01
2.001489210996006477e+03 -1.434074861098766185e+01 3.314242553013075354e-01
2.007358457289504031e+03 -1.398805059311204069e+01 3.259142414731372450e-01
2.013024201084859442e+03 -1.362540241150052545e+01 3.204910548311610263e-01
2.018478738140128144e+03 -1.325282014806253983e+01 3.151650352666717225e-01
2.023725217737953926e+03 -1.287052969214780695e+01 3.099463764945031841e-01
2.028767569872649347e+03 -1.247876473849915513e+01 3.048467497044164976e-01
2.033601648459306944e+03 -1.207770981717491310e+01 2.998778242038258046e-01
2.038232639786009941e+03 -1.166762359376667213e+01 2.950519258739719985e-01
2.042665730239654977e+03 -1.124870830863722482e+01 2.903816004308574228e-01
2.046895434084242197e+03 -1.082117463539621838e+01 2.858785114501353197e-01
2.050921909559033338e+03 -1.038530125487633882e+01 2.815543205569124852e-01
2.054750705144641415e+03 -9.941338024057168710e+00 2.774218341322937098e-01
2.058375310261626055e+03 -9.489572400609784353e+00 2.734938711068207740e-01
2.061784910177840629e+03 -9.030281005432453156e+00 2.697829045824230443e-01
2.064978093196488771e+03 -8.563722326233051518e+00 2.663017312704003547e-01
2.067945088747949285e+03 -8.090200329259726431e+00 2.630640617645021995e-01
2.070677106079311670e+03 -7.609718507445739633e+00 2.600864201634659478e-01
2.073167186093246528e+03 -7.122196325640812731e+00 2.573868868024236645e-01
2.075403494525931819e+03 -6.627698939011426482e+00 2.549835522394107712e-01
2.077401685832939620e+03 -6.126339808948837451e+00 2.528934013024063399e-01
2.079162039536437533e+03 -5.618220925901056262e+00 2.511346266849951436e-01
2.080683413359919541e+03 -5.103446505655371723e+00 2.497257471269500317e-01
2.081977979587408299e+03 -4.582127021973635195e+00 2.486834270118931656e-01
2.083049630355715635e+03 -4.054371000155846616e+00 2.480257295866538647e-01
2.083902976343556020e+03 -3.520288467536162091e+00 2.477711262637783407e-01
2.084539230719591160e+03 -2.980012810287926861e+00 2.479321799585297581e-01
2.084945837511137142e+03 -2.433691343542461194e+00 2.485315044406964380e-01
2.085118094865449621e+03 -1.881491179385199608e+00 2.495834635273216917e-01
2.085055066730924864e+03 -1.323493898462251961e+00 2.510984637728612690e-01
2.084749608809754136e+03 -7.599037596982309850e-01 2.530993246820739118e-01
2.084192958437996822e+03 -1.908243096580728715e-01 2.555994180809752492e-01
2.083389298523949037e+03 3.834794561825667913e-01 2.586091418565776290e-01
2.082325701201998072e+03 9.629662330314744390e-01 2.621521018734445652e-01
2.081005790952141979e+03 1.547306697852731672e+00 2.662341279030100982e-01
2.079436455760941499e+03 2.136392018191246134e+00 2.708715239546472531e-01
2.077617580308107335e+03 2.729871523915291309e+00 2.760684956937869972e-01
2.075541090583300047e+03 3.327647123142501329e+00 2.818490066948936557e-01
2.073212758205976115e+03 3.929430367283746506e+00 2.882245523172736745e-01
2.070632069621551182e+03 4.534990153224059739e+00 2.951981085755047141e-01
2.067796815684936064e+03 5.144179354948834160e+00 3.028130704008316076e-01
2.064705263484112493e+03 5.756688964422852273e+00 3.110614825282026485e-01
2.061366600742396258e+03 6.372194235413292773e+00 3.199324608299569661e-01
2.057786709153363972e+03 6.990463603639065937e+00 3.294436934152873420e-01
2.053957458096509072e+03 7.611192349075257546e+00 3.396049070149767535e-01
2.049879442725774879e+03 8.234091180497532747e+00 3.504194018932269561e-01
2.045563775287760109e+03 8.858985058602558027e+00 3.618975340105864413e-01
2.040999026439613772e+03 9.485501570233296320e+00 3.740465591683881930e-01
2.036203073985823039e+03 1.011334796713598294e+01 3.868568451968792954e-01
2.031169747020538807e+03 1.074228521497316358e+01 4.003361450991030357e-01
2.025904501302991775e+03 1.137198047368919340e+01 4.144834428162845197e-01
2.020406396642315940e+03 1.200205119323965341e+01 4.293122198581556526e-01
2.014677882974289332e+03 1.263234331309101499e+01 4.448171655141103797e-01
2.008730016526455074e+03 1.326243286036738667e+01 4.609947946636462901e-01
2.002561856832209969e+03 1.389205510587378889e+01 4.778456584364785820e-01
1.996176648670740633e+03 1.452099992838468623e+01 4.953665331409935479e-01
1.989586877973230230e+03 1.514892978456175676e+01 5.135532511494494967e-01
1.982794714335129811e+03 1.577559563726398473e+01 5.323942722134801242e-01
1.975801351814367308e+03 1.640066893177161589e+01 5.518949471490113279e-01
1.968618835817113450e+03 1.702384650475984884e+01 5.720447088603541896e-01
1.961246664866892161e+03 1.764489869018533597e+01 5.928336043852354686e-01
1.953690885585536307e+03 1.826341488474717423e+01 6.142546356370961469e-01
1.945948770738874146e+03 1.887902577194458331e+01 6.362862773700466157e-01
1.938024051018263435e+03 1.949144319891233934e+01 6.589215733554520948e-01
1.929922354526266417e+03 2.010025274932053208e+01 6.821461191036043425e-01
1.921644718261093203e+03 2.070509718834084367e+01 7.059443376318161878e-01
1.913187740428227698e+03 2.130566494985922432e+01 7.303050554953651741e-01
1.904557404749010402e+03 2.190160706031077353e+01 7.552504629418402837e-01
1.895758358768236349e+03 2.249245433617134893e+01 7.807976254240623915e-01
1.886795311844221715e+03 2.307828661329594766e+01 8.069714432846010199e-01
1.877677255956984482e+03 2.365849033816584068e+01 8.337962102868308190e-01
1.868408033906430092e+03 2.423278889192590668e+01 8.612891988475842586e-01
1.858993686113106151e+03 2.480104713724412946e+01 8.894712961168006471e-01
1.849441736931891000e+03 2.536298149619477371e+01 9.183633913649970060e-01
1.839753014362611793e+03 2.591805584017934194e+01 9.479817655453142144e-01
1.829923602401589960e+03 2.646651396563104797e+01 9.783347437244989120e-01
1.819951377165619760e+03 2.700757422466028146e+01 1.009432446724811916e+00
1.809842172332999326e+03 2.754027654886367316e+01 1.041282940335310547e+00
1.799594356818291772e+03 2.806525257531068718e+01 1.073896616617388888e+00
1.789200928254403834e+03 2.858156167129951086e+01 1.107286556190371973e+00
1.778660289102554771e+03 2.908940448656443678e+01 1.141455031631859240e+00
1.767984337602259075e+03 2.958773438981822324e+01 1.176410555746393305e+00
1.757166862669001148e+03 3.007685806984541088e+01 1.212160549594939685e+00
1.746222048866727391e+03 3.055620323031310548e+01 1.248692873123073088e+00
1.735144512784035669e+03 3.102637159526539179e+01 1.286019002524660726e+00
1.723937625188517814e+03 3.148610452105334545e+01 1.324135594711622232e+00
1.712616229166981157e+03 3.193592076131257684e+01 1.363044683160408832e+00
1.701177791179856513e+03 3.237508901036659381e+01 1.402745222482708609e+00
1.689621765285030278e+03 3.280307683770479343e+01 1.443234679688441879e+00
1.677955562874550651e+03 3.322080751575965962e+01 1.484497329652121778e+00
1.666187821608739341e+03 3.362743047680523034e+01 1.526521728606928363e+00
1.654313450851306698e+03 3.402313941754327686e+01 1.569311259987281826e+00
1.642339426434400366e+03 3.440762089292758930e+01 1.612843252669050154e+00
1.630274382715309002e+03 3.478047848077778070e+01 1.657113107559685883e+00
1.618112430637055240e+03 3.514131576284612635e+01 1.702111061651837343e+00
1.605861337958551758e+03 3.549047569462148743e+01 1.747819398961126369e+00
1.593519371427187707e+03 3.582792362045690737e+01 1.794250502368821998e+00
1.581104485973288320e+03 3.615350559452400603e+01 1.841355538059932684e+00
1.568611130826577437e+03 3.646633334826193362e+01 1.889122550968707515e+00
1.556041099163978288e+03 3.676811054459350459e+01 1.937526084839668705e+00
1.543409588246331850e+03 3.705712680117049729e+01 1.986549275556563909e+00
1.530716638022112875e+03 3.733439882576696789e+01 2.036178253219548040e+00
1.517957008179197601e+03 3.759961955000871114e+01 2.086318176860874285e+00
1.505139323373784009e+03 3.785297009472876795e+01 2.137047821708797368e+00
1.492269891309977766e+03 3.809361893506076058e+01 2.188298380507944341e+00
1.479344264405573085e+03 3.832247679159297604e+01 2.239973091237558833e+00
1.466368218750529877e+03 3.853900501585663108e+01 2.292128563913424788e+00
1.453339391068052691e+03 3.874249138259823155e+01 2.344660443300610631e+00
1.440270851897017792e+03 3.893393594162562721e+01 2.397572903888036233e+00
1.427163395633466735e+03 3.911354290645521559e+01 2.450808748556402072e+00
1.414019769292869796e+03 3.928111129887207653e+01 2.504349850609177253e+00
1.400848592019422085e+03 3.943702741896920116e+01 2.558212113358739437e+00
1.387656264139505538e+03 3.958167757433531619e+01 2.612270570029716854e+00
1.374445928614704371e+03 3.971544807926945708e+01 2.666577549891245180e+00
1.361226203046019918e+03 3.983847692125262085e+01 2.721075885719605125e+00
1.348000472871415241e+03 3.995062941741679907e+01 2.775734574855404535e+00
1.334770106025370524e+03 4.005219287457201460e+01 2.830525496967666754e+00
1.321546572694230235e+03 4.014305851677778492e+01 2.885399576951531930e+00
1.308331610573916350e+03 4.022301854703678714e+01 2.940382255098885178e+00
1.295123811028351838e+03 4.029186516654141315e+01 2.995419393385117424e+00
1.281930198993536806e+03 4.034873487706112627e+01 3.050508414623101405e+00
1.268758933831753438e+03 4.039321908575473685e+01 3.105680841283582350e+00
1.255610274060226857e+03 4.042561210199298927e+01 3.160906625054480834e+00
1.242494255345123975e+03 4.044529111002001542e+01 3.216167850906768155e+00
1.229408804698725817e+03 4.045204826743917437e+01 3.271401698610767905e+00
1.216359654772695876e+03 4.044567571505731252e+01 3.326664350017413785e+00
1.203356045098857294e+03 4.042637293681730881e+01 3.381926744807605800e+00
1.190403916444112610e+03 4.039387339227594964e+01 3.437135922104908925e+00
1.177504151655511578e+03 4.034762042849794739e+01 3.492304134080130407e+00
1.164655129959267924e+03 4.028785320801107872e+01 3.547453479289000455e+00
1.151872396154029047e+03 4.021468595909778543e+01 3.602547535723573002e+00
1.139152743735710374e+03 4.012743702814317004e+01 3.657532806960917870e+00
1.126503640513929668e+03 4.002608951056603814e+01 3.712386700267315209e+00
1.113925290260837528e+03 3.991121788667284420e+01 3.767086629967038025e+00
1.101424308603718600e+03 3.978236982258735566e+01 3.821661355831921902e+00
1.089002280080854689e+03 3.963960778587499334e+01 3.876113902177646953e+00
1.076663907889374286e+03 3.948242632610455161e+01 3.930367716046212934e+00
1.064413217490232910e+03 3.931094080723037365e+01 3.984377295430098886e+00
1.052251939401389791e+03 3.912629182783663850e+01 4.038176730182589935e+00
1.040187600163842262e+03 3.892751753621435995e+01 4.091705808284139323e+00
1.028217897370224819e+03 3.871462291986325965e+01 4.144982315487280466e+00
1.016348857293918172e+03 3.848757582511100850e+01 4.198001368730884586e+00
1.004577646507099644e+03 3.824740638771719858e+01 4.250678507907833747e+00
9.929108204509086590e+02 3.799357307436020648e+01 4.303039492692191992e+00
9.813579328229784551e+02 3.772637627705266539e+01 4.355010895834884543e+00
9.699153536205612909e+02 3.744573050975830597e+01 4.406623792974945886e+00
9.585837078686544146e+02 3.715277159455469302e+01 4.457866712135029275e+00
9.473647219045218435e+02 3.684679862264535899e+01 4.508717170856410661e+00
9.362671107790430369e+02 3.652891656952656518e+01 4.559152694049777743e+00
9.252933041021682357e+02 3.619905699512683839e+01 4.609222031062252256e+00
9.144377725739066136e+02 3.585701051992835175e+01 4.658763353476760294e+00
9.037018015226742591e+02 3.550256766593391689e+01 4.707819292276467671e+00
8.930909344199629913e+02 3.513663167778992857e+01 4.756347732902370673e+00
8.825973938007012976e+02 3.475849707462618454e+01 4.804262055665628139e+00
8.722211562635471864e+02 3.436887573343152269e+01 4.851620532447854295e+00
8.619634561742877850e+02 3.396760662022541766e+01 4.898332248333573169e+00
8.518188111820842323e+02 3.355520023405467356e+01 4.944434411951700525e+00
8.417896970722787273e+02 3.313167255013875234e+01 4.989785769913956948e+00
8.318838895269507248e+02 3.269880671086775692e+01 5.034563249408599894e+00
8.220973215389583402e+02 3.225591540389395107e+01 5.078686562435057006e+00
8.124383893690774130e+02 3.180423829085429333e+01 5.122200061502154789e+00
8.029075306539921257e+02 3.134421908342686791e+01 5.165081356744171792e+00
7.935000568316485214e+02 3.087607202048029365e+01 5.207322225443189012e+00
7.842192377047495029e+02 3.040131467060822601e+01 5.248947572852907584e+00
7.750695765165991133e+02 2.991928986422928105e+01 5.289890389589848141e+00
7.660407700010140388e+02 2.943056926640514703e+01 5.330188426679011826e+00
7.571355518211124718e+02 2.893565949881602961e+01 5.369813930133231494e+00
7.483586271556987413e+02 2.843459943217982655e+01 5.408696811421269679e+00
7.397099667892354091e+02 2.792723045422389916e+01 5.446748353757306482e+00
7.311918855832415147e+02 2.741371985630173569e+01 5.483968696472816262e+00
7.228097043218070894e+02 2.689333672830210986e+01 5.520303161152848581e+00
7.145686124092524096e+02 2.636699286669898612e+01 5.555697071863727743e+00
7.064732678463457205e+02 2.583474049844902609e+01 5.590123169255058144e+00
6.985223609784562768e+02 2.529674008343375036e+01 5.623576300857382471e+00
6.907273164133749788e+02 2.475325103096020740e+01 5.656001796059196174e+00
6.830865595972553592e+02 2.420446988184160730e+01 5.687376375512236848e+00
6.756046188062671263e+02 2.365059749873744011e+01 5.717658198671577985e+00
6.682814685509333685e+02 2.309190320941802455e+01 5.746850500589661515e+00
6.611241571962419812e+02 2.252853245533564674e+01 5.774921194604583974e+00
6.541336359788870141e+02 2.196069777662174261e+01 5.801837672470096408e+00
6.473094362584573673e+02 2.138862228787903774e+01 5.827592186050751799e+00
6.406553847736809075e+02 2.081248698007747677e+01 5.852131336964260910e+00
6.341717672242325534e+02 2.023255060189413257e+01 5.875513229527833836e+00
6.278579901745102916e+02 1.964894584926144105e+01 5.897683189346245136e+00
6.217148711719473795e+02 1.906186981224277588e+01 5.918586539786214296e+00
6.157502170359747424e+02 1.847152534614881603e+01 5.938213244372347432e+00
6.099580451301222865e+02 1.787806035224577528e+01 5.956540912213064587e+00
6.043416037072479412e+02 1.728170224483670836e+01 5.973514857882994633e+00
5.989068047096020564e+02 1.668266071518109328e+01 5.989129010861734770e+00
5.936486385558731627e+02 1.608106580032546162e+01 6.003406937460354698e+00
5.885695189345385643e+02 1.547712169091204970e+01 6.016218392710016794e+00
5.836719991853331067e+02 1.487108648984353287e+01 6.027667721947975288e+00
5.789506752321044587e+02 1.426327215191969700e+01 6.037743658041991424e+00
5.744032345422697290e+02 1.365390441505792474e+01 6.046423719561137666e+00
5.700353240772194567e+02 1.304333263168202528e+01 6.053788018666844906e+00
5.658489712354257790e+02 1.243179746991004819e+01 6.059822560512066580e+00
5.618323239485133627e+02 1.181959688118450558e+01 6.064591057408189378e+00
5.579878871708169754e+02 1.120700628315745639e+01 6.068074201353415020e+00
5.543172938195007191e+02 1.059428331484883934e+01 6.070279121996097871e+00
5.508205390036167728e+02 9.981685550405680729e+00 6.071229330533188140e+00
