# cl_TT                  cl_TE                    cl_EE
9.137862079828480546e+02 1.524415346304931695e+00 8.743535828458423587e-02
9.214916870100262258e+02 1.420767079793874954e+00 9.357804564762081667e-02
9.292844998035612889e+02 1.307773323613206529e+00 9.996308860946211128e-02
9.371244040625764455e+02 1.185598003721702653e+00 1.065890388451360832e-01
9.450139731614068523e+02 1.053740456347289856e+00 1.134563776270114677e-01
9.530450929434349518e+02 9.117933408819141050e-01 1.205621437890314201e-01
9.613303250684698469e+02 7.590952112157529630e-01 1.279082001833108662e-01
9.698156960040665808e+02 5.947014674209624152e-01 1.355226168438954937e-01
9.783343237702196120e+02 4.207847679276450759e-01 1.433770050604237789e-01
9.869094036108737100e+02 2.374457856989330151e-01 1.514637482800884338e-01
9.955928780438347303e+02 4.451336957360491758e-02 1.597749916981050233e-01
1.004421847977132188e+03 -1.583136450857734467e-01 1.683033293857558177e-01
1.013412479263659407e+03 -3.712652578253985425e-01 1.770427918489345387e-01
1.022527192579641792e+03 -5.942199368351122057e-01 1.859944777512839709e-01
1.031752551566616148e+03 -8.272009911055285825e-01 1.951563527808765630e-01
1.041120378904085555e+03 -1.071318334055254118e+00 2.045456490538183902e-01
1.050643606629510714e+03 -1.326173698937106682e+00 2.141483235788289585e-01
1.060310208743811700e+03 -1.590657829924588818e+00 2.239458366910580533e-01
1.070118754294176597e+03 -1.864219370262467868e+00 2.339302767600927868e-01
1.080055360046017995e+03 -2.146329067837336790e+00 2.440953845896792207e-01
1.090129574274033985e+03 -2.436695568540554913e+00 2.544341915046860469e-01
1.100373957067968604e+03 -2.735652790249464505e+00 2.649375615120719840e-01
1.110786317452764251e+03 -3.043027628968385745e+00 2.755931791959526089e-01
1.121345521949602016e+03 -3.358839845709921335e+00 2.863894603359790070e-01
1.132039329084339897e+03 -3.683512920370505928e+00 2.973273676717286262e-01
1.142880010324305204e+03 -4.016140456953897875e+00 3.083830975561042131e-01
1.153897199075651088e+03 -4.356786868843121496e+00 3.195530839491473873e-01
1.165091379481093327e+03 -4.705479772489304047e+00 3.308337616613830634e-01
1.176431568986809907e+03 -5.061655528646682889e+00 3.422204365592066422e-01
1.187912645198795872e+03 -5.424923944467948012e+00 3.537003016168790426e-01
1.199546860814983120e+03 -5.794825373228310816e+00 3.652582126495717563e-01
1.211350651059658503e+03 -6.171106704914524066e+00 3.768786891017307794e-01
1.223354509347384010e+03 -6.553819859604944398e+00 3.885539659301112114e-01
1.235507776257893056e+03 -6.942124692948905107e+00 4.002686782804261711e-01
1.247783073301075092e+03 -7.335357193496346184e+00 4.120114344164330089e-01
1.260189945143834620e+03 -7.733277962422179463e+00 4.237714062734297404e-01
1.272735128720726379e+03 -8.135662256384497582e+00 4.355357668330003262e-01
1.285425986584368275e+03 -8.542311134505631287e+00 4.472933439026488545e-01
1.298276435615801347e+03 -8.952995629234875352e+00 4.590314874013051716e-01
1.311288588990155631e+03 -9.367588192554523019e+00 4.707395689016087292e-01
1.324482864064563046e+03 -9.785873285192446147e+00 4.824032089119154043e-01
1.337871512678838826e+03 -1.020771152870183407e+01 4.940035147847848251e-01
1.351437136539871290e+03 -1.063244546945910685e+01 5.055328591007355321e-01
1.365180755044006219e+03 -1.105975078574529746e+01 5.169781561583806084e-01
1.379092828536755405e+03 -1.148923071589461387e+01 5.283288770818284075e-01
1.393181986683234754e+03 -1.192048852830641970e+01 5.395745813313018724e-01
1.407445812916706927e+03 -1.235329065612476462e+01 5.506971944636944727e-01
1.421873882121680936e+03 -1.278710015684178458e+01 5.616929666857527481e-01
1.436462664135789055e+03 -1.322154952799836813e+01 5.725406184501624640e-01
1.451222237019236445e+03 -1.365604829082595906e+01 5.832131126455584180e-01
1.466133255433597469e+03 -1.409001487337611636e+01 5.937089969630741093e-01
1.481179278515661963e+03 -1.452314127997199655e+01 6.040273591016394050e-01
1.496352196176405869e+03 -1.495489779105451866e+01 6.141520487424531050e-01
1.511651845729099477e+03 -1.538481107215636712e+01 6.240722152556767988e-01
1.527065933939483330e+03 -1.581254165920739574e+01 6.337748018511807357e-01
1.542595480124179176e+03 -1.623754920729679441e+01 6.432551727161325283e-01
1.558239491761934914e+03 -1.665951360669069814e+01 6.524947393571181031e-01
1.573997392122312476e+03 -1.707777513384575840e+01 6.614664080711718519e-01
1.589872394021952687e+03 -1.749146876008608231e+01 6.701505481873215597e-01
1.605856457831103853e+03 -1.790077098875661221e+01 6.785590569055495180e-01
1.621942462088054754e+03 -1.830522450443410065e+01 6.866753179354182501e-01
1.638123519505965760e+03 -1.870444647407643401e+01 6.944969047257045780e-01
1.654400814749249548e+03 -1.909808883920779365e+01 7.020133214054085080e-01
1.670770074814926829e+03 -1.948569441580293216e+01 7.092140582670070081e-01
1.687220677373319631e+03 -1.986693306778248669e+01 7.160903749979894428e-01
1.703752746887398644e+03 -2.024140430866560081e+01 7.226372393264625105e-01
1.720368684307895592e+03 -2.060754588776070761e+01 7.288024318432030357e-01
1.737051939123305829e+03 -2.096574554714388228e+01 7.346130852046466320e-01
1.753801627178568424e+03 -2.131594204202874465e+01 7.400706921904804947e-01
1.770606725406765690e+03 -2.165774451019577640e+01 7.451736789686594920e-01
1.787467143916389432e+03 -2.199085544558510463e+01 7.499153204531906480e-01
1.804378563358113979e+03 -2.231486806538879364e+01 7.542905412307278068e-01
1.821326978956534276e+03 -2.262943309079873089e+01 7.582951142578175929e-01
1.838320080252963635e+03 -2.293417124602799717e+01 7.619290313872685294e-01
1.855344389042033981e+03 -2.322815987401438775e+01 7.651596547992427499e-01
1.872400117993523054e+03 -2.351002496303890865e+01 7.679731469538882971e-01
1.889480113871917638e+03 -2.378090741127473962e+01 7.703874033839717139e-01
1.906586316023763857e+03 -2.404026985073359413e+01 7.724057030561042314e-01
1.923710073618530942e+03 -2.428782777663576553e+01 7.740244934651352438e-01
1.940844399979158879e+03 -2.452331337457697202e+01 7.752435506091773787e-01
1.957993417481042115e+03 -2.474640465869936534e+01 7.760573169049849174e-01
1.975149341385000071e+03 -2.495684355794456621e+01 7.764775541487841659e-01
1.992304231636325994e+03 -2.515426350280431222e+01 7.764943146474336810e-01
2.009453221981601928e+03 -2.533646219770942665e+01 7.760647277472704220e-01
2.026585138245227427e+03 -2.550457899529700256e+01 7.752316344701954964e-01
2.043699826317154930e+03 -2.565875284867454909e+01 7.740023015680510543e-01
2.060774780008574908e+03 -2.579879684727739786e+01 7.723924927885967850e-01
2.077803433228839822e+03 -2.592435679761045364e+01 7.704070389581907374e-01
2.094773377850992802e+03 -2.603521042754011461e+01 7.680500188239761661e-01
2.111672205824482262e+03 -2.613103619039937797e+01 7.653304765791933972e-01
2.128480508997943161e+03 -2.621161837186540922e+01 7.622559067403014144e-01
2.145197200405988497e+03 -2.627572039843198937e+01 7.588110595617846288e-01
2.161804448995007533e+03 -2.632203436062930635e+01 7.549897702817918166e-01
2.178323373313661250e+03 -2.635230888556571927e+01 7.508323165688876033e-01
2.194756514032159430e+03 -2.636622437194542456e+01 7.463371428565828136e-01
2.211105510026894535e+03 -2.636359950831128529e+01 7.415127226697433294e-01
2.227365634983433210e+03 -2.634417448751991842e+01 7.363674244320072004e-01
2.243537066718039114e+03 -2.630774339814486140e+01 7.309089719441359545e-01
2.259612876629581024e+03 -2.625416459078915565e+01 7.251463158512650997e-01
2.275575172912574999e+03 -2.618318681185856889e+01 7.190920074704546527e-01
2.291387039246451877e+03 -2.609204666389191374e+01 7.127282184038420398e-01
2.307064991281954462e+03 -2.598261065945080972e+01 7.061056651256573113e-01
2.322598173016311193e+03 -2.585533738238340717e+01 6.992268297502505225e-01
2.337986600279248250e+03 -2.571002177848145465e+01 6.921115529862567062e-01
2.353221176790561913e+03 -2.554661676626448852e+01 6.847796728284188950e-01
2.368298613069886869e+03 -2.536517103112434768e+01 6.772510244093218335e-01
2.383215620704712364e+03 -2.516570108574771325e+01 6.695454398511015981e-01
2.397968912427176747e+03 -2.494817063843636262e+01 6.616758692276796250e-01
2.412531117375110625e+03 -2.471136024712475532e+01 6.536633458002242270e-01
2.426900036141930741e+03 -2.445451065608656549e+01 6.455298280289231139e-01
2.441084452214258363e+03 -2.417968217076643000e+01 6.373039258844919175e-01
2.455084038396095821e+03 -2.388702998431055136e+01 6.290113637565238891e-01
2.468897652362439658e+03 -2.357670110958077814e+01 6.206789325892796416e-01
2.482515381991929644e+03 -2.324856167475058655e+01 6.123223006117297640e-01
2.495926826738102136e+03 -2.290255183864835686e+01 6.039603743164809746e-01
2.509130032124277022e+03 -2.253859190491158060e+01 5.956031087040378758e-01
2.522122905328229990e+03 -2.215671289988893378e+01 5.872751244212799371e-01
2.534843890868221933e+03 -2.175413533258578269e+01 5.790170557935306883e-01
2.547337384864900287e+03 -2.133341045807822312e+01 5.708373293708260965e-01
2.559601827156169293e+03 -2.089499142119491637e+01 5.627490854115047014e-01
2.571629175764893716e+03 -2.043892776721008531e+01 5.547823681575476673e-01
2.583416107621146693e+03 -1.996526042284772018e+01 5.469586426666460666e-01
2.594958088482177118e+03 -1.947416994560748194e+01 5.392935090096503403e-01
2.606254333641702942e+03 -1.896582230754774656e+01 5.318157954785808217e-01
2.617293127515355991e+03 -1.844036567633871826e+01 5.245512492045775188e-01
2.628049432415647971e+03 -1.789680012214665439e+01 5.175476751544877407e-01
2.638506692249784010e+03 -1.733491047297986754e+01 5.108436927006769768e-01
2.648688092029793097e+03 -1.675652044666790630e+01 5.044359492035778159e-01
2.658594819876416295e+03 -1.616197621903900128e+01 4.983503129151348743e-01
2.668230594942296193e+03 -1.555164922632475388e+01 4.926147655468295916e-01
2.677590055902957829e+03 -1.492586748008749531e+01 4.872572825193592916e-01
2.686678469439425498e+03 -1.428500596737401729e+01 4.823069567028426263e-01
2.695501103458052512e+03 -1.362941583965003822e+01 4.777924628662379436e-01
2.704041112946566955e+03 -1.295941010200463417e+01 4.737417569337226131e-01
2.712249869132328058e+03 -1.227301724314693843e+01 4.702740892764974423e-01
2.720168609300555545e+03 -1.157259398597059352e+01 4.673470722304124414e-01
2.727785260135815861e+03 -1.085853586054025399e+01 4.649869241811847576e-01
2.735082235377293728e+03 -1.013082982720188596e+01 4.632270280019243902e-01
2.742046770091172220e+03 -9.389683927554097309e+00 4.621005309543189665e-01
2.748663430443925790e+03 -8.635196817449447337e+00 4.616401066767479855e-01
2.754922842651367773e+03 -7.867424594038286756e+00 4.618792728602629238e-01
2.760810641336657682e+03 -7.086635814775286590e+00 4.628513440512379562e-01
2.766320774150268335e+03 -6.292155272398136212e+00 4.646501357678958222e-01
2.771434712101325658e+03 -5.484186119496623490e+00 4.673283613236050571e-01
2.776203040764066373e+03 -4.664211623216446334e+00 4.708475201733850479e-01
2.780638614758492167e+03 -3.832535271135763200e+00 4.752394763753394757e-01
2.784744133512459484e+03 -2.989455161615393486e+00 4.805385079877172450e-01
2.788523669759326367e+03 -2.135292398154934546e+00 4.867734909585058056e-01
2.791964707684896439e+03 -1.270393710904917262e+00 4.939798934481819948e-01
2.795058992105795369e+03 -3.951297417094038478e-01 5.021887020848799787e-01
2.797805317110374290e+03 4.902294937423620214e-01 5.114234938274585529e-01
2.800121487825200347e+03 1.386666316997840154e+00 5.218980413992448941e-01
2.802068915960717732e+03 2.292360490663936545e+00 5.334751950186513714e-01
2.803650367115691552e+03 3.206828873261293733e+00 5.461796036035988511e-01
2.804854969723542126e+03 4.129747826694418755e+00 5.600444778800323098e-01
2.805691570286583556e+03 5.060639543523060446e+00 5.750920217112379662e-01
2.806163778686543537e+03 5.999044768170585407e+00 5.913453546404388028e-01
2.806264271204201577e+03 6.944555979194468875e+00 6.088362826962109287e-01
2.805995753756169961e+03 7.896713919287118522e+00 6.275944641546294944e-01
2.805323061479420630e+03 8.855416155416479640e+00 6.477409314040075694e-01
2.804251981551255085e+03 9.820098470727245399e+00 6.693131033413427522e-01
2.802812626284741782e+03 1.078987439712875407e+01 6.922256850958483643e-01
2.801013834808320098e+03 1.176422368370175597e+01 7.164912496727882107e-01
2.798856565776911793e+03 1.274265672389824999e+01 7.421394030277927989e-01
2.796334358872788016e+03 1.372462285682391325e+01 7.691888126944864679e-01
2.793457377123700553e+03 1.470968537315223656e+01 7.976585915963589901e-01
2.790218240475933726e+03 1.569729793829140618e+01 8.275722119167517876e-01
2.786631571062305738e+03 1.668688395926616863e+01 8.589350616886070044e-01
2.782625489540736908e+03 1.767787883082695188e+01 8.919978346170790440e-01
2.778275898628322466e+03 1.866962828791777085e+01 9.265377087793810196e-01
2.773581572939425769e+03 1.966151343536146356e+01 9.625802620234114038e-01
2.768548325871588986e+03 2.065311014710575321e+01 1.000128829587203949e+00
2.763186251718347194e+03 2.164375550036211493e+01 1.039191138547458815e+00
2.757494122716125730e+03 2.263300534590970514e+01 1.079775300952038775e+00
2.751483006374360230e+03 2.362032690900664633e+01 1.121890788763349578e+00
2.745164762586799952e+03 2.460521076174427080e+01 1.165529907170872903e+00
2.738497980085317977e+03 2.558665277761717860e+01 1.210848043454984202e+00
2.731510052403099508e+03 2.656397639010532785e+01 1.257830975022424136e+00
2.724227091126052528e+03 2.753713091100649635e+01 1.306351122676307153e+00
2.716657602826436232e+03 2.850542564142983437e+01 1.356419045874511120e+00
2.708792874056842720e+03 2.946817860964942426e+01 1.408046381964478844e+00
2.700630424567956197e+03 3.042478306172193570e+01 1.461266348410564131e+00
2.692174025459146378e+03 3.137447099096528547e+01 1.516108004538365472e+00
2.683409687696228957e+03 3.231662934789157049e+01 1.572589253506819773e+00
2.674335954508266695e+03 3.325049958045686083e+01 1.630755953124453539e+00
2.664905462051556697e+03 3.417400922454452683e+01 1.690864509828734930e+00
2.655186526392664746e+03 3.508802362495670479e+01 1.752675679679888354e+00
2.645186877447824372e+03 3.599257741804616728e+01 1.816219139713360020e+00
2.634918329494490536e+03 3.688647225412782404e+01 1.881505994938759363e+00
2.624386491690132516e+03 3.776978041221425286e+01 1.948553852501341499e+00
2.613603229525247116e+03 3.864194860811386434e+01 2.017380321646006891e+00
2.602570911511936629e+03 3.950213646584849414e+01 2.087996829835383039e+00
2.591284845437594413e+03 4.035084735778062992e+01 2.160403874835760352e+00
2.579717336641380825e+03 4.118483573707394640e+01 2.234759309981029229e+00
2.567887266017451111e+03 4.200378837790879061e+01 2.311018497070829625e+00
2.555807920748737615e+03 4.280923417781576035e+01 2.389077863846879701e+00
2.543474746629823130e+03 4.359980761045926556e+01 2.468938711508234629e+00
2.530898133665582918e+03 4.437530644881764630e+01 2.550596530063824030e+00
2.518081006326187889e+03 4.513506617906070773e+01 2.634054014980071745e+00
2.505034437468254055e+03 4.587876032623216815e+01 2.719291406047886550e+00
2.491757757524821500e+03 4.660676698402490814e+01 2.806309274976409363e+00
2.478251886274903427e+03 4.731717399449802741e+01 2.895119986017433700e+00
2.464506845056355360e+03 4.800807687232087062e+01 2.985911499987649709e+00
2.450553809055182228e+03 4.868088225886631193e+01 3.078448343599042403e+00
2.436397853412437598e+03 4.933552529870633663e+01 3.172712595041337291e+00
2.422051392173141721e+03 4.997233151704656251e+01 3.268675252572321721e+00
2.407517901108879869e+03 5.059058094209618162e+01 3.366322723939183970e+00
2.392800367373346489e+03 5.119013681851794217e+01 3.465631223875553779e+00
2.377911200601640303e+03 5.177039123671845289e+01 3.566576789955697269e+00
2.362848615540798164e+03 5.233073633140217851e+01 3.669139880634507467e+00
2.347603432233300282e+03 5.286907536473203351e+01 3.773421759366851980e+00
2.332190270734490696e+03 5.338655708162016822e+01 3.879337345474100918e+00
2.316635647854489889e+03 5.388373734748392963e+01 3.986761579411646217e+00
2.300935023636268852e+03 5.436027178860328490e+01 4.095672540961705188e+00
2.285098837233542781e+03 5.481654538612409766e+01 4.206031717878681242e+00
2.269139692389579068e+03 5.525190901125162668e+01 4.317816466954497834e+00
2.253054126205031480e+03 5.566660618198089594e+01 4.430927410812552480e+00
2.236847771200613352e+03 5.606069693760276351e+01 4.545388295528619338e+00
2.220530528343422247e+03 5.643248386394726879e+01 4.661188858198489271e+00
2.204087385095802347e+03 5.677983460484804823e+01 4.778284981705976264e+00
2.187542005867691842e+03 5.710556164896479459e+01 4.896588466267092876e+00
2.170894918379337014e+03 5.740887753036837182e+01 5.015971102261858050e+00
2.154161302368575434e+03 5.769082308799688263e+01 5.136414485655002693e+00
2.137343479525998191e+03 5.795134589997193331e+01 5.257835948482829203e+00
2.120449284961327521e+03 5.819028139564647972e+01 5.380264848016521384e+00
2.103491767073092433e+03 5.840755239508738583e+01 5.503591375297514077e+00
2.086476974010777212e+03 5.860298666285746094e+01 5.627843460797902431e+00
2.069413714524115221e+03 5.877345079909613901e+01 5.753075490123721991e+00
2.052316305852576079e+03 5.891933843338936327e+01 5.879197018505659678e+00
2.035186580126586023e+03 5.904195447824524479e+01 6.006167342022847855e+00
2.018041348476701387e+03 5.914112661761879508e+01 6.133893880706038360e+00
2.000883724484516961e+03 5.921668250720418314e+01 6.262380177646863721e+00
1.983711858807837871e+03 5.926844977113917423e+01 6.391520467278794193e+00
1.966542152413305530e+03 5.929508860536144965e+01 6.521333154294791434e+00
1.949374317516173960e+03 5.929710046579828742e+01 6.651761857066118999e+00
1.932222989249707553e+03 5.927321163192691955e+01 6.782808117839886464e+00
1.915098891429411424e+03 5.922020654681119822e+01 6.914358929517127272e+00
1.897995801515046196e+03 5.914163231855513914e+01 7.046353562579188434e+00
1.880931355966506999e+03 5.903759520107541903e+01 7.178825542834085027e+00
1.863912319583849694e+03 5.890819516103168496e+01 7.311627659117847067e+00
1.846942765392534739e+03 5.875270789590123854e+01 7.444759055769392120e+00
1.830021151315276938e+03 5.857150229799589880e+01 7.578217912066735451e+00
1.813169453061065042e+03 5.836478182259519798e+01 7.711922958217259705e+00
1.796377920333536622e+03 5.813165659538644547e+01 7.845789368162845889e+00
1.779680087669197292e+03 5.786947245501369252e+01 7.979730363397995241e+00
1.763061935572831317e+03 5.758070141797880837e+01 8.113707918131915164e+00
1.746534120859896802e+03 5.726596011919944829e+01 8.247753379810847107e+00
1.730096169631932753e+03 5.692543191423686011e+01 8.381778423888555096e+00
1.713757109273006790e+03 5.655876200532935627e+01 8.515667842768200657e+00
1.697520031405773125e+03 5.616728229495378599e+01 8.649415774751279429e+00
1.681393900619853412e+03 5.575048121516240940e+01 8.782949506431895870e+00
1.665378365941980292e+03 5.530819857845583698e+01 8.916247665427446734e+00
1.649487820249430342e+03 5.483957771336047671e+01 9.049251207055606372e+00
1.633735496793696939e+03 5.434377222251894324e+01 9.181751881751141653e+00
1.618113492904938767e+03 5.382331954037744737e+01 9.313837023499218049e+00
1.602629305732439889e+03 5.327876865393737660e+01 9.445406858124588467e+00
1.587279671140200207e+03 5.271068553891412023e+01 9.576469245527107432e+00
1.572067680427252071e+03 5.211953389755300492e+01 9.706968512853034525e+00
1.557001878465957589e+03 5.150576954064476354e+01 9.836849007101694298e+00
1.542089084089470589e+03 5.086996319603067462e+01 9.966118389288519452e+00
1.527325183807966368e+03 5.021194002394554445e+01 1.009460544637707891e+01
1.512738729092366611e+03 4.952878161396521506e+01 1.022214566518764123e+01
1.498314738601031877e+03 4.882375880144923741e+01 1.034876285101451110e+01
1.484039516577162658e+03 4.809715228244262164e+01 1.047439801880743282e+01
1.469916156177924904e+03 4.734946409220836472e+01 1.059903056922665421e+01
1.455943593422574850e+03 4.658093432156915981e+01 1.072258756690957249e+01
1.442119898996666052e+03 4.579188944648394965e+01 1.084496307213999522e+01
1.428454076430715531e+03 4.498392632173855077e+01 1.096619594917812357e+01
1.414945705273932390e+03 4.415717147108418317e+01 1.108626100490409705e+01
1.401615921921719291e+03 4.331183778268515994e+01 1.120507779907197943e+01
1.388495360046579435e+03 4.244711393541404476e+01 1.132244139630302371e+01
1.375554206646059583e+03 4.156541499347375890e+01 1.143847705340326648e+01
1.362805076095926324e+03 4.066805438815209328e+01 1.155314070011209182e+01
1.350256565278515382e+03 3.975421483975981118e+01 1.166631913191175585e+01
1.337907541390834922e+03 3.882434265850277910e+01 1.177797940316459702e+01
1.325767757503494522e+03 3.787888394503849554e+01 1.188803415375967631e+01
1.313840600961962082e+03 3.691764801598171175e+01 1.199633238068384067e+01
1.302125768263785631e+03 3.594152324736113258e+01 1.210283102210446593e+01
1.290668995248006468e+03 3.494727702625890942e+01 1.220718635275753883e+01
1.279446512002346026e+03 3.393797699896115461e+01 1.230949657432860889e+01
1.268458099762673783e+03 3.291445865467437670e+01 1.240977157289165156e+01
1.257699929831313057e+03 3.187713257457291505e+01 1.250799145445117944e+01
1.247185092822260003e+03 3.082654389324587285e+01 1.260406894720990678e+01
1.236913367491767531e+03 2.976313612485353133e+01 1.269796748734979275e+01
1.226888560088347276e+03 2.868743119782093132e+01 1.278958147150310154e+01
1.217110365991257595e+03 2.759993769737047842e+01 1.287899596700172289e+01
1.207609513016633400e+03 2.650051546510193390e+01 1.296584493455829268e+01
1.198393342504517250e+03 2.538923440575624468e+01 1.305014558645022049e+01
1.189439209688071514e+03 2.426769052180512531e+01 1.313191534551692463e+01
1.180742548388148634e+03 2.313642736715501513e+01 1.321128176006861921e+01
1.172305562188222211e+03 2.199587505636862161e+01 1.328815762126716393e+01
1.164127189025466350e+03 2.084646099552714205e+01 1.336245572493939804e+01
1.156217180118216902e+03 1.968866285587444054e+01 1.343414413030182253e+01
1.148566080733223998e+03 1.852288619123943292e+01 1.350317218544031483e+01
1.141182584963621366e+03 1.734964566304515543e+01 1.356945269563561851e+01
1.134113739009481606e+03 1.616876328080680381e+01 1.363260986536120889e+01
1.127317280748551184e+03 1.498127282227358315e+01 1.369290251028255589e+01
1.120791317063714132e+03 1.378786187037727728e+01 1.375026762698414906e+01
1.114532190165852398e+03 1.258910556149312576e+01 1.380485258613383692e+01
1.108533770229973243e+03 1.138556125243817796e+01 1.385655422801330694e+01
1.102800860651123458e+03 1.017782274946036125e+01 1.390543698157640584e+01
1.097337233906239817e+03 8.966452710376067614e+00 1.395149513481289638e+01
1.092128872558673947e+03 7.752028529347877672e+00 1.399477864724280174e+01
1.087196919374551499e+03 6.535153798974235428e+00 1.403508463563616893e+01
1.082558378583842796e+03 5.316533306988848295e+00 1.407227191793318077e+01
1.078174626056027364e+03 4.096695883181918241e+00 1.410663544919875712e+01
1.074036988439722109e+03 2.876152240622322775e+00 1.413814668259112040e+01
1.070150043182726222e+03 1.655341692406792742e+00 1.416684331010449682e+01
1.066502756012260988e+03 4.347971041336901599e-01 1.419263808678917904e+01
1.063094835010271709e+03 -7.849582253151442535e-01 1.421561062512674312e+01
1.059919551741342730e+03 -2.003437594732147886e+00 1.423571782402580332e+01
1.056981190135214547e+03 -3.220173097069971568e+00 1.425299127248545084e+01
1.054316577090731244e+03 -4.433770351103970775e+00 1.426697711236446686e+01
1.051887498838647389e+03 -5.644355348082790158e+00 1.427817074731280833e+01
1.049685538674470763e+03 -6.851538942565811752e+00 1.428651224653578922e+01
1.047708137056170244e+03 -8.054641389015843700e+00 1.429206453770824048e+01
1.045960280406171705e+03 -9.252939453708270534e+00 1.429479503270925456e+01
1.044436672931053181e+03 -1.044570382960565880e+01 1.429460674626894701e+01
1.043134229875491201e+03 -1.163228898578575077e+01 1.429157218623238101e+01
1.042057945352586557e+03 -1.281189970445298343e+01 1.428563777113311950e+01
1.041222496609038217e+03 -1.398308550648917148e+01 1.427648052986103444e+01
1.040626393629610902e+03 -1.514462673211136057e+01 1.426418789225581385e+01
1.040253890316458637e+03 -1.629690590181586174e+01 1.424892059726849958e+01
1.040087587896232208e+03 -1.743942687074031284e+01 1.423066039246394254e+01
1.040141068293689159e+03 -1.857156400081638736e+01 1.420942140167832690e+01
1.040409285981103494e+03 -1.969279847744962808e+01 1.418520285011274318e+01
1.040881599815105801e+03 -2.080256352298123446e+01 1.415805728067535263e+01
1.041568811896180478e+03 -2.190038160332148465e+01 1.412790772100741066e+01
1.042459301793423947e+03 -2.298555474409384658e+01 1.409482605480926054e+01
1.043596755052345316e+03 -2.405522192265685888e+01 1.405841757571983308e+01
1.044938191024195476e+03 -2.511077569020482514e+01 1.401898006976092859e+01
1.046487390829327978e+03 -2.615194020673320097e+01 1.397655369904717126e+01
1.048232699060992218e+03 -2.717810345602985933e+01 1.393118862359929722e+01
1.050177698226670145e+03 -2.818867322917893858e+01 1.388277910134786453e+01
1.052321945494829379e+03 -2.918317244707084868e+01 1.383138047389675052e+01
1.054656421710514678e+03 -3.016112407677121965e+01 1.377702451735244615e+01
1.057183042866893629e+03 -3.112232835695556332e+01 1.371973224895021737e+01
1.059898571342799869e+03 -3.206507607145111649e+01 1.365947881086244386e+01
1.062821045692613779e+03 -3.298857418457530599e+01 1.359628130957331926e+01
1.065904902564791200e+03 -3.389439481965117551e+01 1.353032165640441242e+01
