# cl_TT                  cl_TE                    cl_EE
4.641407482385399135e+02 -1.145747878453462709e+00 9.036945198396442724e-02
4.695954089188614944e+02 -1.257955655505011983e+00 9.428013900037694739e-02
4.751610608017657569e+02 -1.374744407697067405e+00 9.825847325664882614e-02
4.808032612042590017e+02 -1.496029298202115276e+00 1.022975672061685326e-01
4.864602887931671944e+02 -1.621679259943807905e+00 1.063858615281156189e-01
4.921206321972902629e+02 -1.750976802171510860e+00 1.105026375656071730e-01
4.978271094145687812e+02 -1.884051416403483170e+00 1.146466731786892346e-01
5.036411954077607334e+02 -2.021077883420284049e+00 1.188198848882750513e-01
5.095977612613518204e+02 -2.162188451358250774e+00 1.230241893441968160e-01
5.156745368475667419e+02 -2.306808049003329142e+00 1.272623275686197430e-01
5.217815325532320685e+02 -2.454053771710335674e+00 1.315368904602482458e-01
5.279066842194333731e+02 -2.603696524275969093e+00 1.358491012936366149e-01
5.340672043874071733e+02 -2.755870046772023851e+00 1.401997251065435768e-01
5.402837163391269542e+02 -2.910537537010128517e+00 1.445912118032821880e-01
5.465647666666629902e+02 -3.067750314581842108e+00 1.490238619480374616e-01
5.529363445784086935e+02 -3.227987416062941595e+00 1.534994379741168036e-01
5.593899023015935654e+02 -3.390356670878059475e+00 1.580084061118069427e-01
5.659144333828151048e+02 -3.554415813795018142e+00 1.625401252976429733e-01
5.725054732345518005e+02 -3.719653698073425829e+00 1.670872929729912693e-01
5.791580870023811940e+02 -3.885705388887582323e+00 1.716405547368098916e-01
5.858701745382196577e+02 -4.052240197031953706e+00 1.761924540620472268e-01
5.926442821057019046e+02 -4.219483826437446794e+00 1.807383933324577252e-01
5.994841911066898774e+02 -4.387646122515562297e+00 1.852735920625845634e-01
6.063867347762470672e+02 -4.556979368434232569e+00 1.897935405127490482e-01
6.133587716075832077e+02 -4.727735851917489462e+00 1.942927266932189534e-01
6.203827871419032363e+02 -4.900044328914256120e+00 1.987666443365658786e-01
6.274834787266283911e+02 -5.073838820693612917e+00 2.032073787756260574e-01
6.346622690360675278e+02 -5.248929548072359452e+00 2.076060222209485384e-01
6.419119647474408339e+02 -5.425258356369297985e+00 2.119583498607123528e-01
6.492247589821723750e+02 -5.602427288222110668e+00 2.162685542821083939e-01
6.566042013159867565e+02 -5.780379082793607459e+00 2.205210137753953747e-01
6.640473634931043989e+02 -5.958826674699169601e+00 2.247159936144397518e-01
6.715513174020637734e+02 -6.137550612462435495e+00 2.288521271403901880e-01
6.791082893977948061e+02 -6.316389924498495567e+00 2.329235362081553129e-01
6.867224603917198920e+02 -6.495038091908079458e+00 2.369262722131287302e-01
6.943912223931343988e+02 -6.673334116802994487e+00 2.408518608751619994e-01
7.021090652784370150e+02 -6.851146033052163631e+00 2.446989512052812898e-01
7.098807742042372411e+02 -7.028082126877203351e+00 2.484707613337657772e-01
7.177158382220806061e+02 -7.203582618592442977e+00 2.521275220506595249e-01
7.255986301531994513e+02 -7.377772985061493038e+00 2.556910636235351642e-01
7.335281851028393021e+02 -7.550495471666953229e+00 2.591706542441466476e-01
7.415083414259936490e+02 -7.721566223374363602e+00 2.625581231406833305e-01
7.495329124333769641e+02 -7.890733746456549014e+00 2.658483158849382355e-01
7.575976384374002919e+02 -8.057826523984161327e+00 2.690454078413344052e-01
7.657055282974368993e+02 -8.222698308747242280e+00 2.721424055845327872e-01
7.738549972841925637e+02 -8.385108295124540589e+00 2.751307266960851816e-01
7.820386036632888818e+02 -8.544932832202785988e+00 2.780034782554240969e-01
7.902583997526531903e+02 -8.701988530166110181e+00 2.807572865819025210e-01
7.985150216677792514e+02 -8.856034618567562688e+00 2.833816227943022903e-01
8.068017156468423536e+02 -9.006342690315163324e+00 2.858567600669310593e-01
8.151216524359764435e+02 -9.152870253376923060e+00 2.881780158771171663e-01
8.234636376829464552e+02 -9.295857394809688756e+00 2.903638642506435330e-01
8.318284116596796594e+02 -9.435227671778919856e+00 2.924062056065619974e-01
8.402178199640260345e+02 -9.570804401575651710e+00 2.943050978378358162e-01
8.486209029243701707e+02 -9.702419337942579602e+00 2.960550389097758028e-01
8.570395162220445400e+02 -9.829976598429254864e+00 2.976620340191517555e-01
8.654711444044063455e+02 -9.953378480183911137e+00 2.991222467065846602e-01
8.739121625628577021e+02 -1.007246043880159903e+01 3.004452115308806071e-01
8.823579244228203606e+02 -1.018723060226211530e+01 3.016245894753419865e-01
8.908112078237672904e+02 -1.029747994248062959e+01 3.026657333388344528e-01
8.992641432065289564e+02 -1.040287497400679939e+01 3.035630831747566094e-01
9.077097541157738760e+02 -1.050219627581411252e+01 3.042957781839585318e-01
9.161475275741385076e+02 -1.059665061730018287e+01 3.048890779287946051e-01
9.245899927649135179e+02 -1.068606482513534850e+01 3.053407510898233923e-01
9.330256961894492633e+02 -1.077028539793909978e+01 3.056524987136693405e-01
9.414598992064292133e+02 -1.084912511944102320e+01 3.058092701323251172e-01
9.498919491990203596e+02 -1.092249830006323741e+01 3.058141359949756999e-01
9.583189219902542391e+02 -1.099016509574480693e+01 3.056608989463261983e-01
9.667309864311049523e+02 -1.105204958124820358e+01 3.053497273533138934e-01
9.751197376525078653e+02 -1.110794292857932497e+01 3.048871354013739099e-01
9.834805197820227249e+02 -1.115772740744590941e+01 3.042696119865311855e-01
9.918058826269682413e+02 -1.120125245145995407e+01 3.034980824494746265e-01
1.000075275243022475e+03 -1.123686544466024095e+01 3.025485120617573687e-01
1.008281193387902590e+03 -1.126532082008499280e+01 3.014403290055380769e-01
1.016444198530072981e+03 -1.128724256859036323e+01 3.001903988426756764e-01
1.024561639418064715e+03 -1.130267275819804951e+01 2.988111672632582372e-01
1.032641769440995859e+03 -1.131170153647952503e+01 2.973089824382288415e-01
1.040693910351183376e+03 -1.131434017033295980e+01 2.956886309650294531e-01
1.048721352106514360e+03 -1.131068333586480357e+01 2.939588924253664914e-01
1.056726672083498443e+03 -1.130071890940230972e+01 2.921309606643926471e-01
1.064710702355691183e+03 -1.128425381540471051e+01 2.902010317426274022e-01
1.072668796321400805e+03 -1.126110174109260420e+01 2.881667797344935056e-01
1.080585500984300324e+03 -1.123096831201139878e+01 2.860281781923862954e-01
1.088449094106984830e+03 -1.119314177658462661e+01 2.837766709013235245e-01
1.096242783244274506e+03 -1.114607361157857035e+01 2.814144562519907966e-01
1.103969534192043511e+03 -1.109146673261802540e+01 2.789445732900335262e-01
1.111632933699580690e+03 -1.102904150863994381e+01 2.763739371907067977e-01
1.119224803288184603e+03 -1.095870860109884148e+01 2.737094624758330541e-01
1.126743579081725329e+03 -1.088041485616561310e+01 2.709580629839677401e-01
1.134187697478949303e+03 -1.079416427286605717e+01 2.681266518415991729e-01
1.141555595170310880e+03 -1.069984846748986662e+01 2.652174321276731805e-01
1.148840350629589693e+03 -1.059740572458862751e+01 2.622386565096371802e-01
1.156049048402072231e+03 -1.048683440727994309e+01 2.592006040742545481e-01
1.163172250315353722e+03 -1.036809999268650273e+01 2.561101848311030382e-01
1.170204254729144168e+03 -1.024121383011920905e+01 2.529743079485724522e-01
1.177121941026714921e+03 -1.010440647735246245e+01 2.498157925168163207e-01
1.183937411093157380e+03 -9.959145474376201790e+00 2.466403654261640488e-01
1.190653876007878580e+03 -9.805934392748913098e+00 2.434702785877918274e-01
1.197265348684061337e+03 -9.644874295476103754e+00 2.403124375885799802e-01
1.203776521139097895e+03 -9.476059711084715786e+00 2.371799948923436208e-01
1.210182060576742288e+03 -9.299710210228626650e+00 2.340948330538108468e-01
1.216479876425357133e+03 -9.116001140362879340e+00 2.310732307746020953e-01
1.222672541378894493e+03 -8.925056288990194986e+00 2.281237449591244359e-01
1.228751911740661626e+03 -8.726888739144008866e+00 2.252514716612135370e-01
1.234718756096646302e+03 -8.521240587093238616e+00 2.224661671138927765e-01
1.240565817022221154e+03 -8.308154841649891154e+00 2.197635480835683219e-01
1.246280135339950448e+03 -8.086664100176243153e+00 2.171549359366255483e-01
1.251846900715707079e+03 -7.856249972514237179e+00 2.146645616614459573e-01
1.257284632539270888e+03 -7.618302892404058113e+00 2.122772489070438584e-01
1.262597925631323051e+03 -7.372913514716953109e+00 2.099983418516851719e-01
1.267781349955653241e+03 -7.120087385198517360e+00 2.078321618666217618e-01
1.272826422936031804e+03 -6.859738462071999443e+00 2.057849475938752504e-01
1.277738822929920161e+03 -6.592040105177861875e+00 2.038629991933855468e-01
1.282520356051493309e+03 -6.317126947378572943e+00 2.020741878691588445e-01
1.287169922140214339e+03 -6.035158892283140730e+00 2.004263836714264557e-01
1.291694305685377003e+03 -5.746292446357452732e+00 1.989286720911208894e-01
1.296100291436060843e+03 -5.450685576805978094e+00 1.975894495843358301e-01
1.300372519977489674e+03 -5.148448870833828295e+00 1.964165826661787573e-01
1.304482819852389184e+03 -4.838112907766184634e+00 1.954846150634119706e-01
1.308464082537007926e+03 -4.521463330993973351e+00 1.947485337863660293e-01
1.312313479148175475e+03 -4.199012358215139074e+00 1.942116310430793136e-01
1.316019867343453825e+03 -3.870858854209631605e+00 1.938833886579613974e-01
1.319583412955590120e+03 -3.537342726717547237e+00 1.937729245176095239e-01
1.322992640022471505e+03 -3.198703624940287149e+00 1.938892032342553751e-01
1.326250217657923713e+03 -2.855130412792519667e+00 1.942414319105584264e-01
1.329347744453875293e+03 -2.506901598753003668e+00 1.948411934760279074e-01
1.332303699193391594e+03 -2.154091866306391267e+00 1.957064160571651001e-01
1.335114206257757814e+03 -1.796693374284457967e+00 1.968585450336839682e-01
1.337779089247535239e+03 -1.434698549696790559e+00 1.983191942081795334e-01
1.340286899455994217e+03 -1.067418074140445983e+00 2.001610064216810814e-01
1.342636344760570637e+03 -6.948803650171830881e-01 2.024138705827823737e-01
1.344859854593002410e+03 -3.178526958260983748e-01 2.050425367267037224e-01
1.346950194733433818e+03 6.362427818894973719e-02 2.080637613544551179e-01
1.348891729372880718e+03 4.494940677780374094e-01 2.115031211115347420e-01
1.350681750096965516e+03 8.397342310573819857e-01 2.153726173266090615e-01
1.352313337673961769e+03 1.234308506044178744e+00 2.196926712482439870e-01
1.353774407387946212e+03 1.633163599545797151e+00 2.244843135597774653e-01
1.355063892570298776e+03 2.036180319724499643e+00 2.297595412781491819e-01
1.356169985183230210e+03 2.443369822263590230e+00 2.355426666182650064e-01
1.357091646598184980e+03 2.854531615212924311e+00 2.418440130626824669e-01
1.357833157001313793e+03 3.269669168529639958e+00 2.486874744156679640e-01
1.358342637636728341e+03 3.689167861272267590e+00 2.562149690030524618e-01
1.358662804195092576e+03 4.112220828820097651e+00 2.643173863064267048e-01
1.358798346544100468e+03 4.538612777589233538e+00 2.730047385265798043e-01
1.358749179673591243e+03 4.968202441196509334e+00 2.822848870236924768e-01
1.358515420093833882e+03 5.400848582021978039e+00 2.921759186653979934e-01
1.358092828509566743e+03 5.836370755023035706e+00 3.026819699537273145e-01
1.357488069992740975e+03 6.274579752112193098e+00 3.138099901741264186e-01
1.356697365114250488e+03 6.715282205867010745e+00 3.255761142796618213e-01
1.355714497889804534e+03 7.158243242459016997e+00 3.379864506191785911e-01
1.354549797931918647e+03 7.603358432501233999e+00 3.510501221198236710e-01
1.353190626313899202e+03 8.050365394612835956e+00 3.647791057945333759e-01
1.351622970423020888e+03 8.499009878799819617e+00 3.792685714556750520e-01
1.349850114018149952e+03 8.949039161427686295e+00 3.944937839512320799e-01
1.347897715994535474e+03 9.400164072170467122e+00 4.103834808765078335e-01
1.345763063894956304e+03 9.852079337845154328e+00 4.269519952968152121e-01
1.343449420166246227e+03 1.030468222844100978e+01 4.441925460696926620e-01
1.340965550545484803e+03 1.075762336100223671e+01 4.621019877029939882e-01
1.338308742121178057e+03 1.121075389255045707e+01 4.806786269458274141e-01
1.335486152212205980e+03 1.166387876089506115e+01 4.999206147061900918e-01
1.332508235246541972e+03 1.211678140272250026e+01 5.198137885829025029e-01
1.329369186695955477e+03 1.256925878578599232e+01 5.403575449756811144e-01
1.326084448485924213e+03 1.302100766055030512e+01 5.615500833589480711e-01
1.322641840433075913e+03 1.347180140074523891e+01 5.834008697227917040e-01
1.319021253105815958e+03 1.392072720722664592e+01 6.060490112729739476e-01
1.315253769249603238e+03 1.436799991736749149e+01 6.292946620708835814e-01
1.311343999701467510e+03 1.481343797768137449e+01 6.531342547803040688e-01
1.307294631695646558e+03 1.525668636806441114e+01 6.775476488564157185e-01
1.303108304096027268e+03 1.569742383893414051e+01 7.025180049504748947e-01
1.298779546828925504e+03 1.613542997748653818e+01 7.280224018597111213e-01
1.294319749502661352e+03 1.657051630701323575e+01 7.540447528117030229e-01
1.289739565185978336e+03 1.700228426220496303e+01 7.805638065296360839e-01
1.285042554347609666e+03 1.743114350521032208e+01 8.076104272955174634e-01
1.280240733648913420e+03 1.785578097590317981e+01 8.352155685138348273e-01
1.275329944640194753e+03 1.827678082794732717e+01 8.634090885651257707e-01
1.270295827572747157e+03 1.869209301965419101e+01 8.923655594582022843e-01
1.265156666080574496e+03 1.910250545089462193e+01 9.220293519373400359e-01
1.259920515928448140e+03 1.950761105329795697e+01 9.523652382849039366e-01
1.254579239032642363e+03 1.990788099163292202e+01 9.833888715672174374e-01
1.249134722376538548e+03 2.030161405642875039e+01 1.015119805233922312e+00
1.243587741876282735e+03 2.068911409965265236e+01 1.047574992518143011e+00
1.237927745349123825e+03 2.107007327883704306e+01 1.080777051643425413e+00
1.232149190895448100e+03 2.144418205912438680e+01 1.114738581022043151e+00
1.226262221319221908e+03 2.181061325358577818e+01 1.149474768642817946e+00
1.220259176185870501e+03 2.216957672772038990e+01 1.185001927558678059e+00
1.214154917081281155e+03 2.252042175782879596e+01 1.221312430812395489e+00
1.207929945341360963e+03 2.286341009706915628e+01 1.258480091036510595e+00
1.201577897816511268e+03 2.319571024218472388e+01 1.296584646783665917e+00
1.195134957363276271e+03 2.351986744730859513e+01 1.335502918664956074e+00
1.188592696457780221e+03 2.383471832532734425e+01 1.375238784976430262e+00
1.181952712469803828e+03 2.414037960316637310e+01 1.415790574261986734e+00
1.175223202567553017e+03 2.443726051760129181e+01 1.457146841928212533e+00
1.168404214970105386e+03 2.472479989164511238e+01 1.499310245054612079e+00
1.161494641132403785e+03 2.500302454179614386e+01 1.542275152335554678e+00
1.154502677096378875e+03 2.527149603826491386e+01 1.586033443034699841e+00
1.147424474604513307e+03 2.552977595318803239e+01 1.630582986711153648e+00
1.140262819193749465e+03 2.577809297629880803e+01 1.675911630213469117e+00
1.133018585261576391e+03 2.601694628181816071e+01 1.722011838520313143e+00
1.125690834164034413e+03 2.624360247226244169e+01 1.768979795439580949e+00
1.118285034832183555e+03 2.645894908035254645e+01 1.816708711130788467e+00
1.110806815153937805e+03 2.666490490967102289e+01 1.865150829155376444e+00
1.103268766253335343e+03 2.686015189124271529e+01 1.914296283002015375e+00
1.095666566444903310e+03 2.704549917282816907e+01 1.964101911579142490e+00
1.087997230327361649e+03 2.722088705651499652e+01 2.014537033818111222e+00
1.080268949337581262e+03 2.738592739947617360e+01 2.065638723458483650e+00
1.072479742875732882e+03 2.754076989635653661e+01 2.117294410657623249e+00
1.064630519333386701e+03 2.768570431331404080e+01 2.169520675907409490e+00
1.056716700229717162e+03 2.781965379053064069e+01 2.222251807442347626e+00
1.048748823229314894e+03 2.794335231099382000e+01 2.275473011102894461e+00
1.040725782275959773e+03 2.805619694432528988e+01 2.329177664053765362e+00
1.032646368356903622e+03 2.815715041804925534e+01 2.383334202705010174e+00
1.024524298442961253e+03 2.824864705205211735e+01 2.437943156725820071e+00
1.016365558025003338e+03 2.833118599411777083e+01 2.492843394554540293e+00
1.008171809200308644e+03 2.840526638939947546e+01 2.548103727687947462e+00
9.999512384435165586e+02 2.847103734339838965e+01 2.603662474167835139e+00
9.917037325948012949e+02 2.852847535440496074e+01 2.659499451456990293e+00
9.834331216277872727e+02 2.857807955935641786e+01 2.715550768670867754e+00
9.751464437447135651e+02 2.862021178209572270e+01 2.771776565241486523e+00
9.668443732213576141e+02 2.865468460270144746e+01 2.828181012404255679e+00
9.585212105849442423e+02 2.868117328784014930e+01 2.884674643115484827e+00
9.501982091126552632e+02 2.869787396629617859e+01 2.941363568732382028e+00
9.418686343495425035e+02 2.870259865049886727e+01 2.998208959878246205e+00
9.335467353031679067e+02 2.869732564047401269e+01 3.055208600582335343e+00
9.252315118013480060e+02 2.868189684565306408e+01 3.112263932336811312e+00
9.169223256022801252e+02 2.865598751214520234e+01 3.169404255207715071e+00
9.086325467777418226e+02 2.861959422138427556e+01 3.226666573024841167e+00
9.003670825472111119e+02 2.857255728341889167e+01 3.283957268420027109e+00
8.921273295549962086e+02 2.851406551036644643e+01 3.341303010796591533e+00
8.839101169316201094e+02 2.844431022885478555e+01 3.398733442428879314e+00
8.757339193428999806e+02 2.836332322415272955e+01 3.456204153424374592e+00
8.675891514617297844e+02 2.827013375068439061e+01 3.513664018224093244e+00
8.594913809648459164e+02 2.816490114393687705e+01 3.571091080307988719e+00
8.514385697201119001e+02 2.804655734769617226e+01 3.628446908308702756e+00
8.434464088565300699e+02 2.791418225474114578e+01 3.685784333939080337e+00
8.355034285022766198e+02 2.776966122445734086e+01 3.743081114568064471e+00
8.276177702188134617e+02 2.761218724533013003e+01 3.800244321909384659e+00
8.197904766711710636e+02 2.744266568938420647e+01 3.857281283894074875e+00
8.120261660765439728e+02 2.726121660264901791e+01 3.914192314836180131e+00
8.043268071374005785e+02 2.706690734035442603e+01 3.970946223883359494e+00
7.966938144159876174e+02 2.685986316508099137e+01 4.027566105749493808e+00
7.891265595846825818e+02 2.664086378996877613e+01 4.083974807039658650e+00
7.816290539316293007e+02 2.640960768398477398e+01 4.140180102150440078e+00
7.742117156299555063e+02 2.616619659943999565e+01 4.196117404059413580e+00
7.668715549661985733e+02 2.591030425548884253e+01 4.251813219694796864e+00
7.596293536565902969e+02 2.564062250067433268e+01 4.307155406776557172e+00
7.524662636675086560e+02 2.535914200479795610e+01 4.362219122002509941e+00
7.453907127379437725e+02 2.506701480377718738e+01 4.417002372251705111e+00
7.384011033573815439e+02 2.476391575346037754e+01 4.471497841375661864e+00
7.314923901665052881e+02 2.444951967528954739e+01 4.525594782657858417e+00
7.246656150822924474e+02 2.412428893786436035e+01 4.579325693326117275e+00
7.179172328638270528e+02 2.378839734928439142e+01 4.632622822431384790e+00
7.112441457278815733e+02 2.344162928791687861e+01 4.685475261324194562e+00
7.046473955186254443e+02 2.308400846486636837e+01 4.737837186986476823e+00
6.981214892718456895e+02 2.271586298392329795e+01 4.789723667312385302e+00
6.916652767826435593e+02 2.233708662669333833e+01 4.840991078371766676e+00
6.853066618395001797e+02 2.194812490951658646e+01 4.891700240542419031e+00
6.790336610865842886e+02 2.154890899022856132e+01 4.941819435881794398e+00
6.728435045368863712e+02 2.114174670704774428e+01 4.991471956493058748e+00
6.667348813569001322e+02 2.072701480131812346e+01 5.040635953428198590e+00
6.607024589371986849e+02 2.030528813696682278e+01 5.089319598681985468e+00
6.547509298559118633e+02 1.987759342496795867e+01 5.137521791336276067e+00
6.488778111964998061e+02 1.944352733909591535e+01 5.185212936342549206e+00
6.430752912929569902e+02 1.900370166640117731e+01 5.232415464730515886e+00
6.373458639162187183e+02 1.855864733955227663e+01 5.279099487346371689e+00
6.316915839461956921e+02 1.810794725189249377e+01 5.325140410825567550e+00
6.261128302947221300e+02 1.765217003092605097e+01 5.370512246526433664e+00
6.206240129040319289e+02 1.718948535817671441e+01 5.415115963235741958e+00
6.152509627474298668e+02 1.671987390330972545e+01 5.458708363594579893e+00
6.099779231762669269e+02 1.624490414989375964e+01 5.501440661504934049e+00
6.047968488013465276e+02 1.576465024594745756e+01 5.543315802941167547e+00
5.997253873548405636e+02 1.527933249227220003e+01 5.584263631831722030e+00
5.947612696387194546e+02 1.478910385379832704e+01 5.624247634270573393e+00
5.899102372757150761e+02 1.429411739557713723e+01 5.663211154410733528e+00
5.851726691112363596e+02 1.379459376232080459e+01 5.701176779480883638e+00
5.805595673009596567e+02 1.329060615548366364e+01 5.738036943049821481e+00
5.760662193212800730e+02 1.278236590381597715e+01 5.773857478872209903e+00
5.717006924328128434e+02 1.226998843369665515e+01 5.808480576808778828e+00
5.674603397815976678e+02 1.175365132583305616e+01 5.841990370810861144e+00
5.633803109201553525e+02 1.123285900375301694e+01 5.874130266379289367e+00
5.594360199037985240e+02 1.070817361334735907e+01 5.904968157487952674e+00
5.556270786055797544e+02 1.018012073438813836e+01 5.934531146108307453e+00
5.519559590209049702e+02 9.648756832078921875e+00 5.962818573852160853e+00
5.484165968302232841e+02 9.114238574005074867e+00 5.989760300777564161e+00
5.450206712789736230e+02 8.576748306183057835e+00 6.015323449548231949e+00
5.417641868191942649e+02 8.036368074588287058e+00 6.039531640345902730e+00
5.386481969233462905e+02 7.493230366558704780e+00 6.062257752728973159e+00
5.356767840330237505e+02 6.947554650096834372e+00 6.083584559926046076e+00
5.328440056131087204e+02 6.399623579633328951e+00 6.103500805150288144e+00
5.301478388335073078e+02 5.849610848252355666e+00 6.121982032969159881e+00
5.276080713992856772e+02 5.297830108096571955e+00 6.139025681235675158e+00
5.252405373218392697e+02 4.744485948979758838e+00 6.154452838540552584e+00
5.230035240397319285e+02 4.190017836146481045e+00 6.168588176757984876e+00
5.209046488069094494e+02 3.634644985769551528e+00 6.181382956880781876e+00
5.189442940912600761e+02 3.078586575862489294e+00 6.192860789554841539e+00
5.171159641826701545e+02 2.522061747341394433e+00 6.203010890521067466e+00
5.154176443384617414e+02 1.965248720068774491e+00 6.211844876042858843e+00
5.138495193824494436e+02 1.408272803849302868e+00 6.219385355606153354e+00
5.124039953110998340e+02 8.513670131118200590e-01 6.225562170323187594e+00
5.110814567181679990e+02 2.947173513849962734e-01 6.230486242955159959e+00
5.098756033082024715e+02 -2.615001785143309387e-01 6.234101274001892179e+00
5.087921138163425780e+02 -8.171367314212703015e-01 6.236463372907631530e+00
5.078564434624513524e+02 -1.371358320135629860e+00 6.237235822731022061e+00
5.070419197422846196e+02 -1.924430381607830531e+00 6.236828039253097700e+00
5.063417312782111708e+02 -2.476298764846340816e+00 6.235183271004316019e+00
5.057493928521776638e+02 -3.026798663299499204e+00 6.232418855039718153e+00
5.052652927011659472e+02 -3.575769865273927373e+00 6.228589077847484390e+00
5.048822165533498492e+02 -4.123035163303178763e+00 6.223661763314629169e+00
5.045907032885251624e+02 -4.668490879385418069e+00 6.217749490543546642e+00
5.043911428596904898e+02 -5.211939988765666776e+00 6.210910339776873457e+00
5.042792537682710190e+02 -5.753120536007180874e+00 6.203058755142565772e+00
5.042450384976754663e+02 -6.291585180991093651e+00 6.194303710510088656e+00
5.043047901657791954e+02 -6.826751644541488417e+00 6.184576023189839233e+00
5.044516279020095340e+02 -7.357675201439572987e+00 6.173653408996456982e+00
5.047097863266131981e+02 -7.883456796306668402e+00 6.161493518045228157e+00
5.050580901604024575e+02 -8.404694639621899555e+00 6.148241423940104866e+00
5.054918042382316230e+02 -8.920921338997437999e+00 6.133922306775643207e+00
5.060104955409481704e+02 -9.431812719737742157e+00 6.118504033628568095e+00
5.066222013266585122e+02 -9.936939189775964465e+00 6.101929689916570254e+00
5.073223074494853222e+02 -1.043586188511685187e+01 6.084234921903476589e+00
