# cl_TT                  cl_TE                    cl_EE
9.456324725016834236e+02 1.188318309018841779e-01 7.760841498241294323e-02
9.579329341091172410e+02 -2.446270183525757480e-02 8.178880199609453450e-02
9.703050531867687596e+02 -1.747055816234171222e-01 8.615900737861355296e-02
9.827313766631209546e+02 -3.304550839899816905e-01 9.076515126921801124e-02
9.952176793852742094e+02 -4.908500208165271217e-01 9.564277624962397306e-02
1.007819874108133035e+03 -6.558006456712576204e-01 1.007783452256745399e-01
1.020621367339248195e+03 -8.255368954069456366e-01 1.061457154789542529e-01
1.033623865738437189e+03 -9.999582703735439004e-01 1.117214060843463724e-01
1.046741473343713096e+03 -1.178523866205087867e+00 1.174836231820523130e-01
1.059905128193988958e+03 -1.360711273482840378e+00 1.234107080451239125e-01
1.073132190208017164e+03 -1.547078386196268696e+00 1.294885333306815267e-01
1.086454896140836809e+03 -1.738522801086993752e+00 1.357058026500099213e-01
1.099895420002662831e+03 -1.936023829343333835e+00 1.420514672007279489e-01
1.113475744368665801e+03 -2.140584731984637834e+00 1.485146873340598417e-01
1.127201280222773903e+03 -2.353077283042688705e+00 1.550857840214503736e-01
1.141044480451567551e+03 -2.573893681618993678e+00 1.617589528118317244e-01
1.154987308571130143e+03 -2.803443001416623837e+00 1.685260981464798136e-01
1.169022020635959279e+03 -3.042171846846016159e+00 1.753807307983468178e-01
1.183139557670921022e+03 -3.290537417945103016e+00 1.823151540557986228e-01
1.197337185393880873e+03 -3.548788217018970848e+00 1.893253794354917141e-01
1.211659305707174781e+03 -3.816286371928509169e+00 1.964160133361146365e-01
1.226143643763437012e+03 -4.092161430807849776e+00 2.035953009658867108e-01
1.240837989037814395e+03 -4.375508378004170140e+00 2.108707682153554142e-01
1.255760040036161627e+03 -4.665182975524905906e+00 2.182484019444358714e-01
1.270837664616135498e+03 -4.959372323709370534e+00 2.257297464847450030e-01
1.285997728038330251e+03 -5.257110798095217419e+00 2.333197536593182020e-01
1.301151444599720207e+03 -5.557925771758286615e+00 2.410234633379308156e-01
1.316251432989794012e+03 -5.861146397767391214e+00 2.488423035517646487e-01
1.331382283624023557e+03 -6.167482231809466420e+00 2.567803394329696287e-01
1.346670068983603869e+03 -6.477811742454452570e+00 2.648367813755889699e-01
1.362174701702920856e+03 -6.792741448319230102e+00 2.729888289975944682e-01
1.377930168432390474e+03 -7.112472579398447792e+00 2.812081736644934105e-01
1.393902836425944770e+03 -7.436571918970902750e+00 2.894677140061211462e-01
1.410009237132053840e+03 -7.764524901701720161e+00 2.977393435441506586e-01
1.426189144309156973e+03 -8.095703352666104635e+00 3.060007088837594647e-01
1.442433873238745718e+03 -8.430152944616059685e+00 3.142505889483886983e-01
1.458751954480109362e+03 -8.767838306464525999e+00 3.224945912215544941e-01
1.475143371583528278e+03 -9.108796718759457178e+00 3.307367729921586452e-01
1.491614293907473211e+03 -9.453118890795444429e+00 3.389809670841737455e-01
1.508188294564493845e+03 -9.800865035411355564e+00 3.472296098488656946e-01
1.524872067621340193e+03 -1.015189756818138989e+01 3.554760684661129044e-01
1.541668973592756402e+03 -1.050592003071931657e+01 3.637128462103692006e-01
1.558580827919213334e+03 -1.086272332672933416e+01 3.719324942874656648e-01
1.575614510934868804e+03 -1.122205203503378890e+01 3.801267400625749082e-01
1.592771647461294606e+03 -1.158368159784563289e+01 3.882884253972530564e-01
1.610055015957271507e+03 -1.194737208730126987e+01 3.964099254964846275e-01
1.627467402495693477e+03 -1.231278370586450954e+01 4.044829500320687998e-01
1.645004160177360063e+03 -1.267961188543674922e+01 4.124996004813737960e-01
1.662667296915891029e+03 -1.304755206868291850e+01 4.204513135654219802e-01
1.680451747191801815e+03 -1.341627225327021478e+01 4.283296849648987048e-01
1.698348797501769695e+03 -1.378539942597867984e+01 4.361278972173974200e-01
1.716364137376908729e+03 -1.415456058669824912e+01 4.438394788551318637e-01
1.734492154254944126e+03 -1.452344770747163238e+01 4.514539982138983110e-01
1.752727974994068518e+03 -1.489175522898836057e+01 4.589622571673570572e-01
1.771060531203203027e+03 -1.525894297784902243e+01 4.663625734473428319e-01
1.789487309181689170e+03 -1.562472742719690721e+01 4.736377418320789068e-01
1.808000532502574515e+03 -1.598865326079917004e+01 4.807849557309031852e-01
1.826592425082455065e+03 -1.635024655449852560e+01 4.877971508489431507e-01
1.845254206655005646e+03 -1.670918281256578553e+01 4.946709047169233209e-01
1.863974411163471586e+03 -1.706503461934770272e+01 5.013927362649045483e-01
1.882760727461534316e+03 -1.741742089851901554e+01 5.079600251905157515e-01
1.901603301884400025e+03 -1.776616530488453449e+01 5.143585449336854909e-01
1.920498935560291557e+03 -1.811102035663887833e+01 5.205869175014076200e-01
1.939451009950807929e+03 -1.845154193713326762e+01 5.266436913657647212e-01
1.958458908301780639e+03 -1.878750150010191078e+01 5.325067636773088697e-01
1.977516709779619987e+03 -1.911859009721863956e+01 5.381724485700843941e-01
1.996620278567994092e+03 -1.944459592274682791e+01 5.436478573813354753e-01
2.015772877965738417e+03 -1.976527853624356723e+01 5.489250811632258031e-01
2.034971429398200826e+03 -2.008033254049780325e+01 5.539894011156073494e-01
2.054206199919893606e+03 -2.038944906777801336e+01 5.588446640754648476e-01
2.073479136260939867e+03 -2.069244150434879614e+01 5.634841245198202175e-01
2.092787740591063084e+03 -2.098901963814187610e+01 5.679054824546224678e-01
2.112128585088236377e+03 -2.127887468313818076e+01 5.721016443751980596e-01
2.131492711020275692e+03 -2.156180850068316701e+01 5.760699250504673907e-01
2.150880517747686099e+03 -2.183754256966214413e+01 5.798089570547048099e-01
2.170290281518373376e+03 -2.210576818800125309e+01 5.833122296906430027e-01
2.189713624093172712e+03 -2.236627569378750380e+01 5.865814303066051449e-01
2.209149784155163161e+03 -2.261884582933384635e+01 5.896125274492997059e-01
2.228593054699154436e+03 -2.286319281991194785e+01 5.924064360623739756e-01
2.248037561082535376e+03 -2.309908786706163397e+01 5.949593680974732957e-01
2.267484206065125818e+03 -2.332627953475953220e+01 5.972688069557915425e-01
2.286928627734361271e+03 -2.354444225613301711e+01 5.993290806469353527e-01
2.306360734839040560e+03 -2.375329764158017554e+01 6.011363680779761021e-01
2.325781225284115862e+03 -2.395259252696340724e+01 6.026929649230916564e-01
2.345186940057561060e+03 -2.414207528775448708e+01 6.039943614717510068e-01
2.364570568372354046e+03 -2.432146458635482489e+01 6.050419961924942136e-01
2.383929682988974037e+03 -2.449052698040463127e+01 6.058367819242224117e-01
2.403259837876751135e+03 -2.464904120348628425e+01 6.063717621722104489e-01
2.422559379752578934e+03 -2.479666361437093869e+01 6.066508242377536275e-01
2.441820653276995472e+03 -2.493320151787445482e+01 6.066742891155720852e-01
2.461038173397289484e+03 -2.505848394305666460e+01 6.064468183102413867e-01
2.480207995514444974e+03 -2.517229388263877965e+01 6.059659105248214050e-01
2.499333151983556945e+03 -2.527443290274404575e+01 6.052375742655943247e-01
2.518400028031618149e+03 -2.536471928103544471e+01 6.042711563102772798e-01
2.537406849794520440e+03 -2.544291164069816347e+01 6.030596636212752770e-01
2.556353398680776081e+03 -2.550890451518747781e+01 6.016122419516823916e-01
2.575225981302085074e+03 -2.556247017939804422e+01 5.999358740368165854e-01
2.594024652448067172e+03 -2.560335877742742738e+01 5.980286730914359250e-01
2.612727710640331679e+03 -2.563152414543371194e+01 5.959059375826308846e-01
2.631331408002703938e+03 -2.564661763891936275e+01 5.935753573636274316e-01
2.649825625441895681e+03 -2.564847890145716036e+01 5.910347675844137560e-01
2.668200238122331939e+03 -2.563680191901785221e+01 5.882875895725806492e-01
2.686442900004980856e+03 -2.561102281906780576e+01 5.853324834035709134e-01
2.704534812494388461e+03 -2.557084935402823689e+01 5.821710558754347176e-01
2.722489819554055885e+03 -2.551647652999495364e+01 5.788136874585217972e-01
2.740298036369467354e+03 -2.544773533851753555e+01 5.752705655432762688e-01
2.757962490986101784e+03 -2.536458828430078327e+01 5.715519560817714506e-01
2.775480375930691935e+03 -2.526681188606550421e+01 5.676553607710667082e-01
2.792860794564168373e+03 -2.515435433068530102e+01 5.635959126351776094e-01
2.810090191152325133e+03 -2.502706370899227295e+01 5.593727385535811614e-01
2.827174803182530013e+03 -2.488482906902591907e+01 5.550056101819202947e-01
2.844108231739951407e+03 -2.472754993234406129e+01 5.504960532128625461e-01
2.860885772668358186e+03 -2.455517997130270658e+01 5.458568750712404771e-01
2.877493714125071165e+03 -2.436758278113562781e+01 5.410999617669826067e-01
2.893925145872089161e+03 -2.416474024743104820e+01 5.362355710981482337e-01
2.910176799289738938e+03 -2.394649551451595570e+01 5.312836276915716693e-01
2.926236125266827912e+03 -2.371284320327994166e+01 5.262495204742536625e-01
2.942099501888892974e+03 -2.346371042514898164e+01 5.211431487978094301e-01
2.957762003145033759e+03 -2.319905587190323004e+01 5.159816132184926740e-01
2.973217575214675435e+03 -2.291887546771917883e+01 5.107820128827492701e-01
2.988462952667612626e+03 -2.262325326579650664e+01 5.055614454865480223e-01
3.003494870670193905e+03 -2.231225256267766710e+01 5.003370072354952347e-01
3.018310064965456149e+03 -2.198587621668924896e+01 4.951223129881072715e-01
3.032901985492865606e+03 -2.164416077206795563e+01 4.899341805962495466e-01
3.047270117675401252e+03 -2.128715628079190481e+01 4.847923523710399030e-01
3.061414886387198294e+03 -2.091485165329612528e+01 4.797083968514195829e-01
3.075326652678712890e+03 -2.052720595303715712e+01 4.746927766308766672e-01
3.089006574552518487e+03 -2.012426991774757923e+01 4.697609776245443292e-01
3.102455507757441410e+03 -1.970611142616155220e+01 4.649301977101655270e-01
3.115667376208157748e+03 -1.927268374934614670e+01 4.602104230433084475e-01
3.128638894401569814e+03 -1.882400670694477540e+01 4.556219407729954485e-01
3.141365338693231024e+03 -1.836013189328762607e+01 4.511752045177601644e-01
3.153850659083771006e+03 -1.788109071723376786e+01 4.468837564333257850e-01
3.166092151320057383e+03 -1.738702064524052915e+01 4.427703904585930106e-01
3.178083931778716305e+03 -1.687804756297390085e+01 4.388524023348709946e-01
3.189830531523398349e+03 -1.635425010970935844e+01 4.351461209271464958e-01
3.201329827274132185e+03 -1.581577347118609111e+01 4.316635326730978162e-01
3.212574775159859200e+03 -1.526280048271726919e+01 4.284287750667620243e-01
3.223570102581764331e+03 -1.469528624598791211e+01 4.254652145080679571e-01
3.234307992039270175e+03 -1.411356603211068261e+01 4.227834982913941109e-01
3.244793775779225598e+03 -1.351770012943219434e+01 4.204017122841233189e-01
3.255013084635646919e+03 -1.290730708421087236e+01 4.183571157153357367e-01
3.264970325768066687e+03 -1.228320052998752132e+01 4.166597037862000419e-01
3.274670990877764780e+03 -1.164565483871882456e+01 4.153308601676177214e-01
3.284113924516958832e+03 -1.099494442618102319e+01 4.143899714471965257e-01
3.293291316725883007e+03 -1.033114994371318041e+01 4.138589463832706428e-01
3.302201233312200657e+03 -9.654528308182024787e+00 4.137585939049984729e-01
3.310854466272218815e+03 -8.965475346039715632e+00 4.141114252787809202e-01
3.319245725503104950e+03 -8.264226052440886150e+00 4.149401820025453436e-01
3.327377195297653088e+03 -7.551118960026509619e+00 4.162673292791512769e-01
3.335249442829444433e+03 -6.826266053626595998e+00 4.181153334655793308e-01
3.342862049400684100e+03 -6.089767247035644537e+00 4.205055962791141022e-01
3.350199283180941165e+03 -5.341686894775321548e+00 4.234592065390289650e-01
3.357264736255516254e+03 -4.582219224901799670e+00 4.269972501375251528e-01
3.364052816125353274e+03 -3.811427857960401955e+00 4.311422252260092569e-01
3.370553932357417125e+03 -3.029517372698347089e+00 4.359159088708125518e-01
3.376752157484790587e+03 -2.236591994790428473e+00 4.413402439722391435e-01
3.382643077672231811e+03 -1.432795536556323190e+00 4.474372600688448220e-01
3.388213404615044965e+03 -6.183407816897480425e-01 4.542291067866853216e-01
3.393454079321961672e+03 2.066260608099519669e-01 4.617374709169113078e-01
3.398360861878266860e+03 1.041986234743403683e+00 4.699844834227516754e-01
3.402923002065851961e+03 1.887516828520511503e+00 4.789925866710233460e-01
3.407149083604520911e+03 2.742918952395113408e+00 4.887832057399556507e-01
3.411048223401567611e+03 3.607917928465933066e+00 4.993782873863804039e-01
3.414614657460927901e+03 4.482230842452201713e+00 5.108006581336396179e-01
3.417857406835870734e+03 5.365575038167170518e+00 5.230719577018866362e-01
3.420784959593683197e+03 6.257663111872179940e+00 5.362135031292024623e-01
3.423399102651603243e+03 7.158211284694520948e+00 5.502481684914080073e-01
3.425704259780325174e+03 8.066924473159026832e+00 5.651963507421978727e-01
3.427696385094539437e+03 8.983487437977945689e+00 5.810774170567538643e-01
3.429364612603225851e+03 9.907575090369993731e+00 5.979178926332237021e-01
3.430708528492520600e+03 1.083886814455711090e+01 6.157333248080146815e-01
3.431726484230090591e+03 1.177709901178451091e+01 6.345417277491587349e-01
3.432411218999065568e+03 1.272188836831569603e+01 6.543702541365119529e-01
3.432757169036878622e+03 1.367295923366346067e+01 6.752344406381698416e-01
3.432768806003482041e+03 1.462988088493725236e+01 6.971511300357340346e-01
3.432433406681250290e+03 1.559244731381815896e+01 7.201481638306439503e-01
3.431757408177368688e+03 1.656014395484821478e+01 7.442347560219273461e-01
3.430747173638204913e+03 1.753271652583210738e+01 7.694331284326328957e-01
3.429392295681416272e+03 1.850976959111874010e+01 7.957789693970774847e-01
3.427688993309431680e+03 1.949097972044056348e+01 8.232931133579991512e-01
3.425650107460701747e+03 2.047579878410540033e+01 8.519742491599197054e-01
3.423275348512586334e+03 2.146383756543256283e+01 8.818311573512683799e-01
3.420570843689623416e+03 2.245470809794779754e+01 9.128855673036783136e-01
3.417530348955862792e+03 2.344802247524469152e+01 9.451534882329563070e-01
3.414158905851176314e+03 2.444333136514422122e+01 9.786381232746022008e-01
3.410462954959127728e+03 2.544023805248882653e+01 1.013359139221713390e+00
3.406437413753778856e+03 2.643829719361060171e+01 1.049333116967157586e+00
3.402080595434515999e+03 2.743705264082245776e+01 1.086569980184328710e+00
3.397402842554872677e+03 2.843615579985256048e+01 1.125083744911514083e+00
3.392396719063024648e+03 2.943513216076601680e+01 1.164889897932026797e+00
3.387073061225015408e+03 3.043350714844815386e+01 1.205988960198081550e+00
3.381432828550078739e+03 3.143087278956615549e+01 1.248390253039991515e+00
3.375477967768012604e+03 3.242679569372979387e+01 1.292100054698470002e+00
3.369210512106684291e+03 3.342073190596862986e+01 1.337133369609472933e+00
3.362630053996513197e+03 3.441229941387153701e+01 1.383499879998501214e+00
3.355744226580254235e+03 3.540104693139583247e+01 1.431201364409310672e+00
3.348558663369797614e+03 3.638645839335864451e+01 1.480243426879703783e+00
3.341072955592298058e+03 3.736815087580468031e+01 1.530631057328334155e+00
3.333293060977847745e+03 3.834570816963403672e+01 1.582372118077488343e+00
3.325226452615225753e+03 3.931869914127815946e+01 1.635478729697249278e+00
3.316870381937028924e+03 4.028673978028431435e+01 1.689967068735936939e+00
3.308225949223865882e+03 4.124937957765585139e+01 1.745862770380675277e+00
3.299299541559189947e+03 4.220620817704948990e+01 1.803178160139833341e+00
3.290088237065691828e+03 4.315686653101361969e+01 1.861927091090134212e+00
3.280595400170362609e+03 4.410084158781729968e+01 1.922127240137091464e+00
3.270814860454750942e+03 4.503763723006198916e+01 1.983779302156863933e+00
3.260748078113802421e+03 4.596686239351606673e+01 2.046902104814583900e+00
3.250394954814325047e+03 4.688800995411152428e+01 2.111503007434206491e+00
3.239759666854317402e+03 4.780056650408526764e+01 2.177595150913209210e+00
3.228830268091208836e+03 4.870415270497849747e+01 2.245179585623497065e+00
3.217615836116336141e+03 4.959831209737957636e+01 2.314271732932880798e+00
3.206120643172323980e+03 5.048270462860494945e+01 2.384874631132402278e+00
3.194354151383629414e+03 5.135678125693360130e+01 2.456987591784812963e+00
3.182320781904012165e+03 5.222102245639069196e+01 2.530626661548941225e+00
3.170036539706544318e+03 5.307377515541257651e+01 2.605789303958588210e+00
3.157498372999895309e+03 5.391594218714976705e+01 2.682479487107551908e+00
3.144720917594896946e+03 5.474630790528511426e+01 2.760714070562454214e+00
3.131701305301049615e+03 5.556487370648552826e+01 2.840530444306440749e+00
3.118451954712686529e+03 5.637086647136019479e+01 2.921879273514729203e+00
3.104969397238845431e+03 5.716522192992854201e+01 3.004750879434663791e+00
3.091256733357995472e+03 5.794624352651993604e+01 3.089142155670330681e+00
3.077323716889097796e+03 5.871342429034630328e+01 3.175043814706330902e+00
3.063168078609247004e+03 5.946758818536576285e+01 3.262452367813663656e+00
3.048786303177893842e+03 6.020727090383419267e+01 3.351364951253329671e+00
3.034180712727618356e+03 6.093301720581387571e+01 3.441767026799968487e+00
3.019365927956228006e+03 6.164351761494413751e+01 3.533653330310753127e+00
3.004337167795508776e+03 6.233916218751425475e+01 3.627015554635041994e+00
2.989110355730678748e+03 6.301932209560749243e+01 3.721828224748513492e+00
2.973684039769264928e+03 6.368441101740052090e+01 3.818086422901579180e+00
2.958062464532660215e+03 6.433342913865472212e+01 3.915774665842118640e+00
2.942260481785301636e+03 6.496645710754945924e+01 4.014878922373884329e+00
2.926281659709197811e+03 6.558309837413509058e+01 4.115385020772444058e+00
2.910126765751570019e+03 6.618267641654476563e+01 4.217276429243136171e+00
2.893803221224557092e+03 6.676558993719257273e+01 4.320528424837420722e+00
2.877321197400853180e+03 6.733161659358242446e+01 4.425114691244823817e+00
2.860683444014907764e+03 6.788039296928496924e+01 4.531019281069074367e+00
2.843893469438492502e+03 6.841183146953578387e+01 4.638218457723961130e+00
2.826961443469463120e+03 6.892551143652846690e+01 4.746685135753334173e+00
2.809891275273405427e+03 6.942101224235929635e+01 4.856399676999860304e+00
2.792685311284884392e+03 6.989820695456276667e+01 4.967335793145687184e+00
2.775350977057895307e+03 7.035735980068319861e+01 5.079466032227678340e+00
2.757896692595789773e+03 7.079848006227825863e+01 5.192759402409251379e+00
2.740332405291740088e+03 7.122091159704177699e+01 5.307181446986033890e+00
2.722656750101019043e+03 7.162441424931515144e+01 5.422709192357419106e+00
2.704876985694614632e+03 7.200963726709139223e+01 5.539307583768490417e+00
2.687006576019286513e+03 7.237550098010521538e+01 5.656950001931122074e+00
2.669047258329665965e+03 7.272263807978012551e+01 5.775596240196568587e+00
2.650998282230132190e+03 7.305076707262952596e+01 5.895166005883361926e+00
2.632869669674171291e+03 7.335986619018225952e+01 6.015711065134365043e+00
2.614668856230777237e+03 7.364889545700911810e+01 6.137172569197002048e+00
2.596393057261338072e+03 7.391835987635990080e+01 6.259460586435183771e+00
2.578050336497840362e+03 7.416749507957241860e+01 6.382647917543191163e+00
2.559637557019880205e+03 7.439503993605188725e+01 6.506628818185844487e+00
2.541170404224490994e+03 7.460163838959356042e+01 6.631423793490736962e+00
2.522651323933344884e+03 7.478726894282091564e+01 6.756987157363516516e+00
2.504080857583483521e+03 7.495041946740781214e+01 6.883295446648915572e+00
2.485470366161327547e+03 7.509169155907457593e+01 7.010423641746337253e+00
2.466829595082350806e+03 7.521124106189593306e+01 7.138182510386910096e+00
2.448161148299521756e+03 7.530904997378206644e+01 7.266657004553335852e+00
2.429473966690537509e+03 7.538510029130978296e+01 7.395808514281993595e+00
2.410777343040840151e+03 7.543874377087824712e+01 7.525591393676927865e+00
2.392068352050353042e+03 7.546988849200745619e+01 7.656021093078956063e+00
2.373360336300863764e+03 7.547851643200792182e+01 7.787002151957803875e+00
2.354657991630617289e+03 7.546460955651475899e+01 7.918534906419302466e+00
2.335963761507156505e+03 7.542814981679968867e+01 8.050586934672113060e+00
2.317274753892349054e+03 7.536911914705855509e+01 8.183059277561431699e+00
2.298607129788358179e+03 7.528647114027744180e+01 8.315992102988744250e+00
2.279959134394058310e+03 7.518079735295184207e+01 8.449328333416177728e+00
2.261338531970990061e+03 7.505202283960751686e+01 8.583048998510026451e+00
2.242752336847889183e+03 7.489990076451786649e+01 8.717085777339228514e+00
2.224198621445989829e+03 7.472441293558685516e+01 8.851368300234009112e+00
2.205685500222821247e+03 7.452554112735415970e+01 8.985934494307009857e+00
2.187221146191221123e+03 7.430366516342810712e+01 9.120716534557091748e+00
2.168811784747529146e+03 7.405869406270097954e+01 9.255645541655550090e+00
2.150459513206795691e+03 7.379028407996699457e+01 9.390708523275948849e+00
2.132163320447722072e+03 7.349875687767276133e+01 9.525893960417322504e+00
2.113935263032304192e+03 7.318445812087223601e+01 9.661160677910904937e+00
2.095780238197540712e+03 7.284706797496983199e+01 9.796424826136982844e+00
2.077697056337321555e+03 7.248644713175877996e+01 9.931640908933569989e+00
2.059695561021772392e+03 7.210326180573913746e+01 1.006676343948968189e+01
2.041774220910696158e+03 7.169769152135498302e+01 1.020177127216991764e+01
2.023942443766706674e+03 7.126948073003573825e+01 1.033666502162233591e+01
2.006199904160615915e+03 7.081888622415550572e+01 1.047137876690048941e+01
1.988554026360068747e+03 7.034557495181563525e+01 1.060581710745490192e+01
1.971007238527701475e+03 6.985037876742450180e+01 1.073995119747272753e+01
1.953563433785022653e+03 6.933406197328083920e+01 1.087377476954332955e+01
1.936229341603870353e+03 6.879561769447899167e+01 1.100719937242129731e+01
1.919002697385150213e+03 6.823560375894147967e+01 1.114023728597374507e+01
1.901891002692400889e+03 6.765417812507942585e+01 1.127283425459019917e+01
1.884891217395565945e+03 6.705248356367205531e+01 1.140489024839963506e+01
1.868012612426608484e+03 6.642991571174218279e+01 1.153641839412597037e+01
1.851263847709373522e+03 6.578710950029868343e+01 1.166731094270368807e+01
1.834640608407719810e+03 6.512406783510297714e+01 1.179758989495999266e+01
1.818148341784864215e+03 6.444178908512289183e+01 1.192719517473276447e+01
1.801790848315072253e+03 6.373940396683958198e+01 1.205607331011295358e+01
1.785573487346341608e+03 6.301879840611378825e+01 1.218419794972504810e+01
1.769498759722270734e+03 6.227996903568801201e+01 1.231159143049095128e+01
1.753562511297841866e+03 6.152289605233227832e+01 1.243807973494835828e+01
1.737767258578895280e+03 6.074751618341072401e+01 1.256367030385145078e+01
1.722118254702385684e+03 5.995482966938682523e+01 1.268831610698496526e+01
1.706615327234453616e+03 5.914412801381299545e+01 1.281190190694824693e+01
1.691263246743814079e+03 5.831560572702726120e+01 1.293441989621818955e+01
1.676067832710993571e+03 5.746910651696865813e+01 1.305577114925307924e+01
1.661029492535466261e+03 5.660489095272134108e+01 1.317594013699479305e+01
1.646152416043880521e+03 5.572284127459626291e+01 1.329478350379297424e+01
1.631447447573822956e+03 5.482418420775437085e+01 1.341236026990969776e+01
1.616917591286934794e+03 5.390876064328254103e+01 1.352862734671316502e+01
1.602571094922032216e+03 5.297699627175734349e+01 1.364355376003968345e+01
1.588416181422839827e+03 5.202953519096416102e+01 1.375710829353302245e+01
1.574454419441622349e+03 5.106635596560885659e+01 1.386923570498455582e+01
1.560688838878011666e+03 5.008839472458138431e+01 1.397992133665745307e+01
1.547129124463970356e+03 4.909587886862873063e+01 1.408910115421454279e+01
1.533776932507272022e+03 4.808857640558963453e+01 1.419672487267442484e+01
1.520631343013946434e+03 4.706689068913519236e+01 1.430277098269911384e+01
1.507698177647175498e+03 4.603122498894418868e+01 1.440718427502773302e+01
1.494980168102923926e+03 4.498167344547399438e+01 1.450987864183013087e+01
1.482476289063693002e+03 4.391853375921854052e+01 1.461078834544679594e+01
1.470188219279548093e+03 4.284197454225991208e+01 1.470989963803924994e+01
1.458119272438281087e+03 4.175173413656515464e+01 1.480715733250554500e+01
1.446273058127185095e+03 4.064884875583894797e+01 1.490250624666699331e+01
1.434653756657039139e+03 3.953360542621943097e+01 1.499591243451813050e+01
1.423256298117872802e+03 3.840637692776054735e+01 1.508736990577878245e+01
1.412093259701041461e+03 3.726763431733640175e+01 1.517682349151510479e+01
1.401159857806119135e+03 3.611781770687441195e+01 1.526423345441362400e+01
1.390460570548299756e+03 3.495730149346560012e+01 1.534958612654579291e+01
1.379994378010268974e+03 3.378660182597889872e+01 1.543280410430468308e+01
1.369762185684862743e+03 3.260611129530860808e+01 1.551397992831314099e+01
1.359773595097967700e+03 3.141618661222393172e+01 1.559290683277114908e+01
1.350016194130508666e+03 3.021734950127648389e+01 1.566976330383281457e+01
1.340501515196062883e+03 2.900994105863919970e+01 1.574431167613108151e+01
1.331222070529363236e+03 2.779443160515238276e+01 1.581669658704193537e+01
1.322183990842225057e+03 2.657128420812919600e+01 1.588686053980358182e+01
