# cl_TT                  cl_TE                    cl_EE
4.501620776742877752e+03 -3.624820871330613414e+01 1.294538403973145568e+00
4.551420127253551072e+03 -3.741931410259827118e+01 1.321645812413375420e+00
4.601578628824722728e+03 -3.859439534575527375e+01 1.348573157102838538e+00
4.652088969265932064e+03 -3.977262009832072209e+01 1.375295683791172507e+00
4.702950901661974967e+03 -4.095315612527420512e+01 1.401787938712874881e+00
4.754142833382090430e+03 -4.213511448278089233e+01 1.428025473336405948e+00
4.805665244746036478e+03 -4.331759163557786962e+01 1.453985817228604649e+00
4.857509937239658939e+03 -4.449968417005737109e+01 1.479644776091486147e+00
4.909669160400059809e+03 -4.568065100819934798e+01 1.504972093773014885e+00
4.962126283598394366e+03 -4.685943151890440816e+01 1.529951720657388048e+00
5.014871451615433216e+03 -4.803514996474744692e+01 1.554552233700341679e+00
5.067893540784834840e+03 -4.920689257180659126e+01 1.578749893634828982e+00
5.121179410047064266e+03 -5.037363466901361164e+01 1.602521992248996829e+00
5.174715922172448700e+03 -5.153447905065785761e+01 1.625848663470911504e+00
5.228485087074793228e+03 -5.268849767930071692e+01 1.648702540003707195e+00
5.282480915873796221e+03 -5.383466909579630766e+01 1.671061197853883185e+00
5.336690217637529713e+03 -5.497209086155731939e+01 1.692898342476717666e+00
5.391095540544848518e+03 -5.609989949627107109e+01 1.714194656294512509e+00
5.445686145680280788e+03 -5.721707383780766776e+01 1.734936664118367444e+00
5.500449562408918609e+03 -5.832273288399735378e+01 1.755102101903287748e+00
5.555370567001033123e+03 -5.941596133870717011e+01 1.774667507679952960e+00
5.610433937663660799e+03 -6.049581449636541208e+01 1.793620701732014933e+00
5.665628576810899176e+03 -6.156140661926536239e+01 1.811947143313836772e+00
5.720942387942794994e+03 -6.261181185786371373e+01 1.829622206127143436e+00
5.776356214246706259e+03 -6.364607334052291776e+01 1.846629965051618472e+00
5.831855380295553914e+03 -6.466331134747753140e+01 1.862956448570474377e+00
5.887428067147656293e+03 -6.566263737262030986e+01 1.878584835172122824e+00
5.943059058556615128e+03 -6.664309517287445317e+01 1.893498042892143074e+00
5.998729566158825037e+03 -6.760380016463020070e+01 1.907679078283490703e+00
6.054424181011495421e+03 -6.854386999901078070e+01 1.921114534459948064e+00
6.110131450633534769e+03 -6.946234909654111789e+01 1.933787621299052129e+00
6.165832860517946756e+03 -7.035834804287262045e+01 1.945684383075146462e+00
6.221512449315538106e+03 -7.123102272848076666e+01 1.956792171345761666e+00
6.277155923990369047e+03 -7.207945866359457909e+01 1.967096673210445568e+00
6.332743932590172335e+03 -7.290276162925621861e+01 1.976585616607426488e+00
6.388264183414159561e+03 -7.370009097523386288e+01 1.985244330638887611e+00
6.443703656291651896e+03 -7.447056063758572009e+01 1.993062206316236207e+00
6.499043602823509900e+03 -7.521339641365439377e+01 2.000030651597375364e+00
6.554273963150273630e+03 -7.592791089090297874e+01 2.006151179128354389e+00
6.609387920164675052e+03 -7.661339754297971183e+01 2.011420179191780289e+00
6.664367708429333106e+03 -7.726914656445244134e+01 2.015834749450958086e+00
6.719204848760426103e+03 -7.789444992872932971e+01 2.019398821260081078e+00
6.773885889279822550e+03 -7.848867641475924017e+01 2.022101610764134527e+00
6.828402716753987988e+03 -7.905101764625705130e+01 2.023947406408830751e+00
6.882739407579116232e+03 -7.958083524238745099e+01 2.024934792672071548e+00
6.936883074773920271e+03 -8.007752142314713240e+01 2.025068428798427078e+00
6.990821453164322520e+03 -8.054041723495913629e+01 2.024344614799066910e+00
7.044550659847464885e+03 -8.096888224398233547e+01 2.022768542121889723e+00
7.098048990750882695e+03 -8.136229474104723636e+01 2.020349102555166976e+00
7.151307220597834203e+03 -8.171997428537231656e+01 2.017078461028303238e+00
7.204316972557407098e+03 -8.204137481075605365e+01 2.012965305552948614e+00
7.257057459802998892e+03 -8.232582385749819309e+01 2.008015399947216562e+00
7.309519490850029797e+03 -8.257264707243570001e+01 2.002227235747926049e+00
7.361674581262435822e+03 -8.278133769839686806e+01 1.995615373686862482e+00
7.413510687457142922e+03 -8.295114291347758240e+01 1.988187311713854211e+00
7.465009803577799175e+03 -8.308152684351942696e+01 1.979945674563839741e+00
7.516153493013648585e+03 -8.317186551134545880e+01 1.970900721533490163e+00
7.566920671394137571e+03 -8.322168484458853754e+01 1.961069023900992692e+00
7.617286861864028651e+03 -8.323066864907734441e+01 1.950468728518917283e+00
7.667250742886498301e+03 -8.319850089508884139e+01 1.939118706718357510e+00
7.716792996406511520e+03 -8.312487843499582141e+01 1.927044250959513150e+00
7.765906800241131350e+03 -8.300961227181122126e+01 1.914269560223833988e+00
7.814579636200798632e+03 -8.285232887474737140e+01 1.900806969691444914e+00
7.862810950067540944e+03 -8.265284863559246276e+01 1.886687827091166447e+00
7.910574104104192884e+03 -8.241085892158633897e+01 1.871924175120877276e+00
7.957869471284441715e+03 -8.212611605416564942e+01 1.856554875266227089e+00
8.004676591877874671e+03 -8.179837731988477856e+01 1.840591137171708525e+00
8.050981867658067131e+03 -8.142744970710086250e+01 1.824065115045959695e+00
8.096754290016159757e+03 -8.101273015974648217e+01 1.806998814246455920e+00
8.141983666712902050e+03 -8.055442300189795901e+01 1.789421330090317674e+00
8.186656640024968510e+03 -8.005214217812724087e+01 1.771372182520662975e+00
8.230745750291580407e+03 -7.950585422850097927e+01 1.752862672138364886e+00
8.274244242390190266e+03 -7.891525208452168272e+01 1.733924589659089577e+00
8.317132194535235612e+03 -7.828022730247623429e+01 1.714590283445557306e+00
8.359395911546163916e+03 -7.760061210792862596e+01 1.694892090623698389e+00
8.401022079843603933e+03 -7.687643567689472945e+01 1.674862336519103101e+00
8.441997394353917116e+03 -7.610754324241683832e+01 1.654533334092082919e+00
8.482308558303731843e+03 -7.529382840315402348e+01 1.633930878420900346e+00
8.521935869769078636e+03 -7.443519123931798731e+01 1.613092929332195835e+00
8.560877859071692001e+03 -7.353159503687388110e+01 1.592052590947655277e+00
8.599110640086530111e+03 -7.258294908363377829e+01 1.570842121105782807e+00
8.636619312173241269e+03 -7.158924951210525478e+01 1.549495393844565028e+00
8.673398642077880140e+03 -7.055076239657684312e+01 1.528064885461813960e+00
8.709432996819065011e+03 -6.946763199669781841e+01 1.506589037677537490e+00
8.744710214759859809e+03 -6.834002518906385149e+01 1.485120267676723227e+00
8.779213659068551351e+03 -6.716817940432905232e+01 1.463703304411970718e+00
8.812936674230722929e+03 -6.595228903409585541e+01 1.442380094675556501e+00
8.845869969422908980e+03 -6.469264540546562614e+01 1.421203741831882139e+00
8.877997196409747630e+03 -6.338957107393666490e+01 1.400224965770466845e+00
8.909311161079531303e+03 -6.204333446310471345e+01 1.379492809583330981e+00
8.939802858204184304e+03 -6.065423952862821011e+01 1.359050984170103282e+00
8.969456223625569692e+03 -5.922266073251790885e+01 1.338951780239163503e+00
8.998263520091830287e+03 -5.774878659648369705e+01 1.319251332836845592e+00
9.026210986404068535e+03 -5.623302676812581069e+01 1.299995681659128932e+00
9.053290520747825212e+03 -5.467571991806948972e+01 1.281232052356710227e+00
9.079493583921725076e+03 -5.307726187239440208e+01 1.263016386698071480e+00
9.104804575414655119e+03 -5.143802206296653168e+01 1.245401879255274791e+00
9.129214843150741217e+03 -4.975841534360922225e+01 1.228440700206678837e+00
9.152716122110548895e+03 -4.803890606906750094e+01 1.212184616289239125e+00
9.175293084782757433e+03 -4.627982382937545935e+01 1.196686392939317889e+00
9.196932130470993798e+03 -4.448154988751267780e+01 1.181998959474860111e+00
9.217631021168719599e+03 -4.264463413421806592e+01 1.168175960438830874e+00
9.237380582930665696e+03 -4.076955693102870981e+01 1.155271871109046833e+00
9.256171053378035140e+03 -3.885683377604516409e+01 1.143341142273532229e+00
9.273998734746013724e+03 -3.690699041144760884e+01 1.132439005612646321e+00
9.290859926673096197e+03 -3.492052922247122382e+01 1.122620505807725433e+00
9.306740351973110592e+03 -3.289798822843519588e+01 1.113939122851702379e+00
9.321638403191638645e+03 -3.084015322119988767e+01 1.106444726393317923e+00
9.335555788091567592e+03 -2.874780746574214874e+01 1.100187362878020325e+00
9.348483811732812683e+03 -2.662177275030096268e+01 1.095217030504134215e+00
9.360410405662438279e+03 -2.446287594426463485e+01 1.091583322540506718e+00
9.371329689773479913e+03 -2.227189529737094276e+01 1.089336203649055701e+00
9.381234381923854016e+03 -2.004972655477077836e+01 1.088525565980576371e+00
9.390113912089547739e+03 -1.779719457506492830e+01 1.089201022100578342e+00
9.397968131714220362e+03 -1.551508753705020993e+01 1.091412302516016508e+00
9.404787780701404699e+03 -1.320428793371894294e+01 1.095209721967176142e+00
9.410582366156104399e+03 -1.086577565434272330e+01 1.100642450913429160e+00
9.415365513750601167e+03 -8.500500754661169722e+00 1.107760063229167091e+00
9.419133170415285349e+03 -6.109422641573295287e+00 1.116613129533875037e+00
9.421897162896784721e+03 -3.693499885281754658e+00 1.127250959915992778e+00
9.423668698886684069e+03 -1.253695761226540695e+00 1.139722514207157422e+00
9.424452267543321796e+03 1.209030325208916512e+00 1.154078319196951918e+00
9.424254666511596952e+03 3.693706530241643193e+00 1.170366033564351316e+00
9.423073347683543034e+03 6.199340921152172612e+00 1.188633314323314094e+00
9.420900412623841476e+03 8.724930472113396007e+00 1.208933414523921224e+00
9.417737884177413434e+03 1.126948915586217304e+01 1.231309148785293850e+00
9.413585776975578483e+03 1.383205886467046319e+01 1.255807328981577431e+00
9.408438963521741243e+03 1.641160060704043033e+01 1.282481197660218397e+00
9.402295970054867212e+03 1.900713617211823347e+01 1.311373505801756600e+00
9.395160776491489742e+03 2.161759729051004442e+01 1.342530452554316689e+00
9.387026035774024422e+03 2.424205071767751818e+01 1.376004127643520425e+00
9.377900935225878129e+03 2.687935010532441282e+01 1.411833171093971551e+00
9.367793205813186432e+03 2.952851524530711202e+01 1.450064491007209799e+00
9.356703519892536860e+03 3.218839326381262822e+01 1.490737690808197957e+00
9.344629317802147852e+03 3.485802487169138431e+01 1.533907162966096305e+00
9.331578614273090352e+03 3.753628670833047209e+01 1.579614343981393443e+00
9.317554549613458221e+03 4.022211553072801848e+01 1.627896868642185524e+00
9.302564327614083595e+03 4.291444852405844301e+01 1.678803477942703237e+00
9.286604666241237283e+03 4.561221422034717676e+01 1.732374927886353833e+00
9.269684775382784210e+03 4.831428730900841373e+01 1.788641921166888249e+00
9.251812417442857623e+03 5.101959903138403973e+01 1.847653430699730981e+00
9.232983134320824320e+03 5.372701678966195260e+01 1.909451354944383450e+00
9.213200072970905239e+03 5.643541926108256490e+01 1.974071601685418953e+00
9.192477806177023012e+03 5.914380430693404378e+01 2.041556678610729758e+00
9.170805885241470605e+03 6.185097271766241533e+01 2.111948008308750957e+00
9.148206772747740615e+03 6.455579634713396331e+01 2.185267416886058189e+00
9.124675733950833092e+03 6.725721462249875060e+01 2.261557032299908343e+00
9.100221908752433592e+03 6.995409598055897504e+01 2.340845265159204658e+00
9.074846652414566051e+03 7.264516477926167681e+01 2.423184273508034892e+00
9.048546122711344651e+03 7.532947739521473807e+01 2.508623242504038231e+00
9.021343484628589067e+03 7.800577712153837240e+01 2.597167124224756929e+00
8.993240822128896980e+03 8.067293567881941385e+01 2.688851198153426658e+00
8.964240199093566844e+03 8.332996646469047164e+01 2.783703695579902604e+00
8.934357597998096026e+03 8.597567651742008366e+01 2.881759703982601728e+00
8.903602513807298237e+03 8.860900492811991569e+01 2.983033893412464721e+00
8.871970598917403549e+03 9.122882914314344305e+01 3.087567188153078845e+00
8.839484330300749207e+03 9.383397612313538616e+01 3.195383771875218937e+00
8.806145031957817991e+03 9.642354514832207713e+01 3.306474216860026516e+00
8.771972129566467629e+03 9.899647734343261618e+01 3.420849112984275742e+00
8.736967765171000792e+03 1.015516306284464463e+02 3.538483194799346698e+00
8.701144482188057736e+03 1.040880454769048100e+02 3.659378334391485854e+00
8.664510259060940371e+03 1.066046632900884816e+02 3.783521900157250428e+00
8.627084409820341534e+03 1.091003460108671561e+02 3.910910755701167751e+00
8.588864103197496661e+03 1.115741271126079681e+02 4.041525676441063197e+00
8.549865865470535937e+03 1.140249547434974318e+02 4.175361969039976806e+00
8.510105160130828153e+03 1.164519292158584420e+02 4.312406832801934264e+00
8.469601915453560650e+03 1.188538439593680920e+02 4.452639120667806871e+00
8.428371758288370984e+03 1.212305449437158131e+02 4.596053338700230029e+00
8.386439997106796000e+03 1.235801634629694234e+02 4.742631680378139869e+00
8.343818588331712817e+03 1.259024636106698267e+02 4.892357137736197181e+00
8.300530699369890499e+03 1.281962536742912562e+02 5.045214375772854254e+00
8.256594123949622372e+03 1.304608785407758944e+02 5.201188073222720476e+00
8.212022956670140047e+03 1.326950087091408363e+02 5.360257706129782029e+00
8.166826154739160302e+03 1.348984656550089767e+02 5.522395705159306445e+00
8.121015670464289542e+03 1.370696657657516653e+02 5.687577524865798928e+00
8.074610505869904046e+03 1.392071666014320783e+02 5.855775814854840888e+00
8.027622161030101779e+03 1.413109383208161489e+02 6.026965883983900873e+00
7.980057519396854332e+03 1.433795083781373307e+02 6.201125364333648804e+00
7.931928120106858842e+03 1.454123136492379729e+02 6.378222575704691089e+00
7.883257127786234378e+03 1.474079555881251906e+02 6.558230039584318938e+00
7.834054917269865655e+03 1.493657982599176819e+02 6.741120973756452806e+00
7.784343133780266726e+03 1.512849562646435970e+02 6.926852776489329067e+00
7.734135717961454247e+03 1.531650061189819780e+02 7.115396089535225954e+00
7.683444960349601388e+03 1.550046971596597416e+02 7.306719014347091701e+00
7.632296092646211036e+03 1.568032477104167128e+02 7.500786135856365000e+00
7.580705299131602260e+03 1.585598834733748674e+02 7.697564117698646236e+00
7.528683303552524194e+03 1.602732852127114143e+02 7.897016527082816317e+00
7.476247882568172827e+03 1.619432241809213906e+02 8.099099281553368002e+00
7.423420116582698938e+03 1.635690092908359645e+02 8.303765459161430940e+00
7.370213762710245646e+03 1.651496601773709472e+02 8.510978892834389242e+00
7.316642712863103043e+03 1.666845390848874615e+02 8.720696178268569909e+00
7.262728026367741222e+03 1.681726497257667461e+02 8.932870024592336478e+00
7.208483991208146108e+03 1.696129959651021863e+02 9.147460833822259829e+00
7.153923930713547634e+03 1.710049108985255941e+02 9.364421987229714972e+00
7.099065688410254552e+03 1.723481139690334203e+02 9.583706244897584270e+00
7.043929364128893212e+03 1.736420139908803151e+02 9.805261041681772483e+00
6.988534097958343409e+03 1.748853137405692451e+02 1.002903378231805043e+01
6.932889537916682457e+03 1.760774719072445009e+02 1.025497969499294371e+01
6.877015222327906486e+03 1.772182228341631571e+02 1.048304419915212193e+01
6.820933847650463576e+03 1.783062366310044524e+02 1.071318256383791478e+01
6.764656633813637200e+03 1.793414187813482101e+02 1.094531920194392960e+01
6.708195408082399808e+03 1.803230296066107883e+02 1.117938260464822875e+01
6.651571188218023963e+03 1.812502960159328609e+02 1.141538070278292238e+01
6.594800243495489667e+03 1.821222193710269153e+02 1.165320398650208311e+01
6.537893845975423574e+03 1.829387785685349570e+02 1.189276365402652935e+01
6.480868629438933567e+03 1.836987591934747286e+02 1.213405140063084531e+01
6.423737263571897529e+03 1.844011553695598593e+02 1.237694876984249603e+01
6.366522242911531976e+03 1.850465787163172990e+02 1.262140528616876090e+01
6.309235436427259629e+03 1.856350100694698142e+02 1.286731578766926987e+01
6.251890535307790742e+03 1.861660886271482980e+02 1.311461162998992869e+01
6.194506560082852047e+03 1.866399864847537629e+02 1.336326157995776320e+01
6.137100890945156607e+03 1.870568756060176554e+02 1.361308316903552473e+01
6.079686941304677930e+03 1.874169278064281343e+02 1.386408357814831938e+01
6.022283728875443558e+03 1.877201691353542117e+02 1.411615794177081185e+01
5.964907541616634262e+03 1.879661921770265565e+02 1.436921509841122635e+01
5.907566905941213918e+03 1.881551682022546856e+02 1.462319638654642340e+01
5.850285626836467600e+03 1.882872682668965183e+02 1.487794921083741428e+01
5.793075562706314486e+03 1.883626631951723027e+02 1.513342959534216448e+01
5.735947572473431137e+03 1.883815235630149232e+02 1.538952301382383325e+01
5.678909978908215635e+03 1.883438385727119169e+02 1.564608061189616706e+01
5.621992023247434190e+03 1.882486731503436204e+02 1.590311661251783448e+01
5.565194135191363785e+03 1.880974110346394070e+02 1.616046956467145179e+01
5.508541204544728316e+03 1.878895693626461707e+02 1.641809409706911538e+01
5.452044533049542224e+03 1.876253172217436997e+02 1.667581983281815994e+01
5.395710144105588370e+03 1.873048233529789570e+02 1.693355154195238654e+01
5.339563465233432908e+03 1.869282916427349619e+02 1.719131398251865406e+01
5.283616586224235107e+03 1.864965527375328520e+02 1.744886795598402784e+01
5.227888138151468411e+03 1.860090760920556932e+02 1.770617930664434070e+01
5.172382863195703067e+03 1.854660368895656575e+02 1.796314492695352172e+01
5.117112761275677258e+03 1.848682576979760768e+02 1.821973250704783709e+01
5.062112800290030464e+03 1.842155583757374018e+02 1.847576330779236997e+01
5.007371640797596228e+03 1.835077887003805870e+02 1.873113441587300088e+01
4.952922460446155128e+03 1.827458270203776181e+02 1.898574218383338774e+01
4.898763253901748612e+03 1.819305535841135963e+02 1.923948302816106093e+01
4.844919321216165372e+03 1.810614566010001454e+02 1.949232300614036362e+01
4.791396138662749763e+03 1.801393578895661278e+02 1.974416153236178673e+01
4.738211862028190808e+03 1.791637813286403116e+02 1.999482747038332775e+01
4.685378714759153809e+03 1.781355109847337417e+02 2.024421278197696594e+01
4.632908442019256654e+03 1.770560835785535971e+02 2.049228010422099544e+01
4.580819280320935832e+03 1.759244919109048055e+02 2.073886777892584377e+01
4.529117298185810796e+03 1.747413887425773851e+02 2.098392927095732219e+01
4.477819695924260486e+03 1.735070184614600635e+02 2.122736986694582484e+01
4.426932894165701327e+03 1.722227858561167579e+02 2.146902429867525441e+01
4.376473711695064594e+03 1.708884413774117093e+02 2.170884070287609191e+01
4.326461002539032961e+03 1.695046365899262071e+02 2.194666688993817871e+01
4.276901716987014879e+03 1.680716501511904255e+02 2.218244744037819416e+01
4.227806246581540108e+03 1.665908109854077566e+02 2.241609251399733438e+01
4.179186273193153284e+03 1.650619771297239993e+02 2.264749936174240474e+01
4.131059146382949621e+03 1.634862915375291834e+02 2.287656528800192390e+01
4.083438108810584708e+03 1.618642241396495649e+02 2.310324346506391180e+01
4.036329337063460116e+03 1.601959298873290152e+02 2.332733813797430500e+01
3.989742738281277980e+03 1.584815630573500584e+02 2.354876564449585885e+01
3.943689970989353696e+03 1.567223385078400781e+02 2.376744195984676011e+01
3.898177476028663023e+03 1.549182753959701415e+02 2.398321249330903981e+01
3.853214875989840493e+03 1.530698351850342362e+02 2.419600577179104306e+01
3.808813821816323980e+03 1.511773815851336167e+02 2.440569035155851552e+01
3.764980213404435744e+03 1.492416026014495856e+02 2.461219495906923527e+01
3.721719342220978888e+03 1.472630952373511093e+02 2.481536233193063268e+01
3.679042750648874517e+03 1.452436952513530457e+02 2.501520765579646977e+01
3.636955050697077695e+03 1.431840912149744156e+02 2.521167945525602150e+01
3.595465022264319032e+03 1.410853470711771251e+02 2.540471817975972257e+01
3.554582127976102583e+03 1.389488521928763873e+02 2.559427112444069508e+01
3.514308771531708317e+03 1.367752890754985913e+02 2.578025889452575825e+01
3.474648892559106116e+03 1.345663521824871225e+02 2.596264510000431258e+01
3.435613495698608858e+03 1.323229098745030115e+02 2.614133783508055586e+01
3.397204196633695574e+03 1.300454733924784421e+02 2.631626854214342259e+01
3.359421541141286525e+03 1.277351611181696143e+02 2.648738926282068107e+01
3.322272342726899751e+03 1.253930906748960865e+02 2.665462075325341118e+01
3.285759582262024651e+03 1.230199950847819395e+02 2.681784541057420412e+01
3.249882932126392006e+03 1.206170244659748079e+02 2.697698744105735358e+01
3.214645726256842408e+03 1.181847667933267161e+02 2.713200265240951481e+01
3.180051240660835447e+03 1.157240095193462963e+02 2.728281188974014881e+01
3.146106111617041279e+03 1.132363492664887588e+02 2.742933601569515645e+01
3.112810827771573713e+03 1.107227897959463263e+02 2.757152970527194569e+01
3.080167231621707742e+03 1.081844375912459668e+02 2.770935250214485279e+01
3.048183715009159187e+03 1.056224756685140420e+02 2.784272530973155213e+01
3.016859059296546548e+03 1.030380241839344535e+02 2.797160008540818055e+01
2.986197138985239690e+03 1.004322119304147947e+02 2.809590902679218161e+01
2.956197696741665368e+03 9.780623272439829918e+01 2.821561836658623434e+01
2.926866142284306989e+03 9.516116667819690633e+01 2.833069387474487755e+01
2.898205591942508363e+03 9.249813202175093352e+01 2.844103351020259396e+01
2.870212090928286216e+03 8.981829931787585508e+01 2.854665912612870571e+01
2.842892060676499113e+03 8.712275422426958471e+01 2.864743029289829934e+01
2.816243058104841111e+03 8.441267362176033373e+01 2.874340865691469915e+01
2.790267289252739829e+03 8.168916252036811443e+01 2.883451513005424971e+01
2.764961960523454309e+03 7.895327284837381399e+01 2.892067061397879613e+01
2.740334035026208312e+03 7.620618515135251414e+01 2.900181786776124682e+01
2.716384197852000852e+03 7.344895120075732109e+01 2.907792834431348084e+01
2.693105982001010034e+03 7.068269264425379106e+01 2.914892290064994285e+01
2.670509702620308872e+03 6.790856277654042117e+01 2.921474149177394963e+01
