# cl_TT                  cl_TE                    cl_EE
6.650970037121728637e+03 -6.542029833979128739e+01 1.459925450585253026e+00
6.689251354711328531e+03 -6.501425079605971291e+01 1.445096536202105542e+00
6.727067001413237449e+03 -6.456942269858086547e+01 1.429864763159653496e+00
6.764399444032816064e+03 -6.408560463532012363e+01 1.414260192386723070e+00
6.801229800247022467e+03 -6.356272438938452041e+01 1.398301314757452340e+00
6.837547819038777561e+03 -6.300060512633480414e+01 1.382021455206410732e+00
6.873336938436475975e+03 -6.239918110993092881e+01 1.365453930373443203e+00
6.908585235823007679e+03 -6.175844293240898963e+01 1.348632048231357849e+00
6.943280794154068644e+03 -6.107840816580389998e+01 1.331589107713117226e+00
6.977411701984429783e+03 -6.035900213015406024e+01 1.314354663339419194e+00
7.010962161720383847e+03 -5.960019178288155217e+01 1.296961879754546354e+00
7.043924519987579515e+03 -5.880198456123711281e+01 1.279447876642247461e+00
7.076285858253307197e+03 -5.796438433933624879e+01 1.261845913070309910e+00
7.108027214019236453e+03 -5.708740165957646440e+01 1.244189237220597599e+00
7.139141222076974373e+03 -5.617117278060771213e+01 1.226520123501132487e+00
7.169614551325867978e+03 -5.521576126279098418e+01 1.208873567963713036e+00
7.199432261757643573e+03 -5.422118225854841711e+01 1.191289382068558611e+00
7.228577495646479292e+03 -5.318753143050928855e+01 1.173806586075049951e+00
7.257040781816525850e+03 -5.211488203091677462e+01 1.156458368346954479e+00
7.284813379214221641e+03 -5.100341078186427524e+01 1.139289384185663279e+00
7.311880585194532614e+03 -4.985344628362038577e+01 1.122347508567997254e+00
7.338237016062368639e+03 -4.866528591407885784e+01 1.105679038415813276e+00
7.363876084398537387e+03 -4.743926187940498096e+01 1.089324483918322706e+00
7.388783150910423501e+03 -4.617578686082939754e+01 1.073334073978370995e+00
7.412953782773178318e+03 -4.487504969849986480e+01 1.057761961105366133e+00
7.436374688883036470e+03 -4.353754122529634429e+01 1.042649796936062856e+00
7.459042068845149515e+03 -4.216359552892900098e+01 1.028042946261417345e+00
7.480948565838879404e+03 -4.075368333474780513e+01 1.013996930494775794e+00
7.502078769641329927e+03 -3.930818126238813903e+01 1.000560944170936661e+00
7.522429826152392707e+03 -3.782757951127808838e+01 9.877854912456635050e-01
7.541993913172510474e+03 -3.631238873704489833e+01 9.757193627796089119e-01
7.560755154156699973e+03 -3.476290396997974597e+01 9.644139450514717105e-01
7.578704298287543679e+03 -3.317961886407999827e+01 9.539194255396262756e-01
7.595842503449229298e+03 -3.156296866854312810e+01 9.442936949981697303e-01
7.612152445740605799e+03 -2.991334119410777603e+01 9.355918395076048277e-01
7.627639767424759157e+03 -2.823168857554488653e+01 9.278595759886100192e-01
7.642303674574051001e+03 -2.651852604336984243e+01 9.211507524204161079e-01
7.656141285858138872e+03 -2.477443531540936306e+01 9.155177270504323284e-01
7.669132371605569460e+03 -2.299995148892326213e+01 9.110128402017531046e-01
7.681287896098062447e+03 -2.119578052082988506e+01 9.076887168655745075e-01
7.692592430042529486e+03 -1.936241090682169741e+01 9.055996809809617742e-01
7.703034630319108146e+03 -1.750060147627295848e+01 9.047982829109649794e-01
7.712595917381076106e+03 -1.561084124716597898e+01 9.053382219619755533e-01
7.721275206762290509e+03 -1.369385945990553566e+01 9.072727007324176141e-01
7.729049570864433008e+03 -1.175031920645810679e+01 9.106537375734548023e-01
7.735922789815062970e+03 -9.780882666340454890e+00 9.155269620375311446e-01
7.741883408292778768e+03 -7.786295550524768849e+00 9.219379151793284377e-01
7.746937076494996290e+03 -5.767456759948683676e+00 9.299307348865607503e-01
7.751103101538340525e+03 -3.725221517876385668e+00 9.395497030754044188e-01
7.754375645376016109e+03 -1.660458169098175230e+00 9.508404693609413538e-01
7.756767567417108694e+03 4.259666369848241763e-01 9.638473129732917366e-01
7.758291110367564215e+03 2.533180656153222188e+00 9.786141014890556988e-01
7.758951544750498215e+03 4.660315457507026693e+00 9.951863832881233662e-01
7.758755787593699097e+03 6.806486801522941832e+00 1.013606000258459261e+00
7.757699338640059068e+03 8.970789499127306499e+00 1.033917138220305842e+00
7.755775653513626821e+03 1.115230352945505032e+01 1.056166110307148909e+00
7.752986949552942860e+03 1.335015109672296596e+01 1.080390011209078516e+00
7.749331612300637062e+03 1.556342611353627525e+01 1.106633579757630104e+00
7.744803958104358571e+03 1.779121285270137065e+01 1.134941699764709266e+00
7.739406590376181157e+03 2.003255759486896181e+01 1.165351416073276525e+00
7.733136718583603397e+03 2.228656629822768309e+01 1.197908359055571026e+00
7.725994130595729075e+03 2.455226624778877564e+01 1.232651966559889178e+00
7.717988937045020975e+03 2.682869753874179963e+01 1.269620566427058117e+00
7.709126477237746258e+03 2.911484109790860586e+01 1.308849498270342471e+00
7.699404034975332252e+03 3.140975016153385013e+01 1.350382615317208046e+00
7.688826092202574728e+03 3.371244457134302053e+01 1.394262500282553940e+00
7.677397517924669046e+03 3.602191246950537362e+01 1.440520852877366531e+00
7.665125922047725908e+03 3.833716888597077599e+01 1.489197498365085526e+00
7.652010305959025573e+03 4.065722916833512812e+01 1.540331695873126572e+00
7.638056406790630717e+03 4.298105186997683091e+01 1.593948925632526548e+00
7.623274336432161363e+03 4.530763267900739066e+01 1.650087886851133945e+00
7.607662157422868404e+03 4.763592766307545645e+01 1.708787333855380508e+00
7.591220367478746084e+03 4.996487448165390788e+01 1.770077955246611490e+00
7.573963858821177382e+03 5.229353789345222481e+01 1.833995051455304726e+00
7.555884663687588727e+03 5.462081933378507159e+01 1.900575473853035602e+00
7.537002461383641275e+03 5.694564498886909121e+01 1.969836109351619235e+00
7.517315930057344303e+03 5.926702193121203521e+01 2.041810523272312494e+00
7.496833319862220378e+03 6.158389881063428106e+01 2.116521612387677997e+00
7.475557625452624052e+03 6.389507283469345822e+01 2.194011767313314376e+00
7.453491065454925774e+03 6.619968996443569154e+01 2.274303865051152673e+00
7.430650156111643810e+03 6.849655186243157345e+01 2.357421030624256009e+00
7.407026650303990209e+03 7.078450607051756549e+01 2.443432955567635290e+00
7.382635060750971206e+03 7.306270465588850982e+01 2.532318539305153493e+00
7.357492925413040211e+03 7.533001949054612112e+01 2.624105249476581747e+00
7.331609091974796684e+03 7.758546484869711435e+01 2.718800825928945564e+00
7.304981043175062950e+03 7.982797477456685442e+01 2.816440481842536592e+00
7.277630899255123040e+03 8.205644099333370889e+01 2.917043319039245741e+00
7.249556289829375601e+03 8.426993093247179445e+01 3.020618956303659175e+00
7.220771440800623168e+03 8.646729590012982669e+01 3.127196621291258527e+00
7.191273500454792156e+03 8.864736368484292939e+01 3.236772810237427578e+00
7.161071000908300448e+03 9.080912530010047590e+01 3.349371699903774591e+00
7.130169610985438339e+03 9.295142827048411505e+01 3.465001962225294996e+00
7.098579777192012443e+03 9.507311539778002896e+01 3.583678942291220970e+00
7.066296081880235761e+03 9.717316918297603934e+01 3.705406094545363960e+00
7.033334695029327122e+03 9.925054982271346660e+01 3.830196583935919552e+00
6.999709960790651166e+03 1.013043608798646744e+02 3.958036021240011415e+00
6.965439622694329046e+03 1.033339052796791577e+02 4.088908578413756878e+00
6.930541380328267223e+03 1.053386009310846987e+02 4.222806569304624169e+00
6.895034894775139946e+03 1.073171159821246334e+02 4.359709466076001405e+00
6.858933568985473357e+03 1.092692510853936767e+02 4.499601820608110536e+00
6.822259254624384084e+03 1.111939616972486959e+02 4.642468195561635369e+00
6.785024284701839861e+03 1.130904949676183548e+02 4.788289866173062848e+00
6.747237530060376230e+03 1.149582151185499583e+02 4.937040064817602492e+00
6.708907024661381911e+03 1.167963744244946156e+02 5.088691206954334412e+00
6.670048850922223210e+03 1.186032648274553338e+02 5.243216238975837662e+00
6.630675361365812932e+03 1.203787895571775834e+02 5.400587919055279684e+00
6.590790956103281133e+03 1.221220134508029673e+02 5.560782993808238039e+00
6.550404267294662532e+03 1.238321710444792529e+02 5.723769747526176843e+00
6.509536371085469000e+03 1.255082021819245739e+02 5.889517956560617939e+00
6.468197128354805500e+03 1.271494671871214592e+02 6.057999867311449904e+00
6.426406558772566314e+03 1.287552518591640762e+02 6.229170270602168991e+00
6.384176285531131725e+03 1.303253454871955910e+02 6.402998743617707156e+00
6.341517833350952969e+03 1.318584378403930941e+02 6.579449951819030140e+00
6.298456524967171390e+03 1.333541407297432215e+02 6.758487441318992595e+00
6.255004383443850202e+03 1.348115525187696164e+02 6.940074881352323644e+00
6.211171231995667767e+03 1.362295525211940515e+02 7.124173402928305698e+00
6.166974941367199790e+03 1.376083907492425453e+02 7.310732860984294312e+00
6.122435622931542639e+03 1.389470249088734590e+02 7.499704446108636624e+00
6.077561452981814909e+03 1.402449781049718922e+02 7.691053394140531907e+00
6.032368971741308087e+03 1.415015484735647249e+02 7.884724355570032372e+00
5.986878268388535616e+03 1.427158564480807001e+02 8.080673728129456279e+00
5.941096557091558680e+03 1.438870225598979857e+02 8.278856368256455767e+00
5.895041297538105027e+03 1.450148265045270648e+02 8.479219106565150099e+00
5.848725811079589221e+03 1.460991788431612406e+02 8.681714243663028796e+00
5.802176070178829832e+03 1.471392997853631925e+02 8.886274549707787074e+00
5.755398847050095355e+03 1.481336040703846493e+02 9.092858087743834972e+00
5.708405613134142186e+03 1.490833098257377571e+02 9.301404650832873600e+00
5.661223264303372162e+03 1.499862203263414244e+02 9.511859397556591489e+00
5.613862208010453287e+03 1.508424160755899663e+02 9.724203683335305826e+00
5.566328588877400762e+03 1.516512856506084859e+02 9.938276531991393270e+00
5.518643730967026386e+03 1.524128990612276482e+02 1.015412213997117874e+01
5.470826515157442373e+03 1.531257594118937106e+02 1.037164110810238427e+01
5.422882627333933669e+03 1.537904214725611780e+02 1.059068271605116429e+01
5.374830314128304963e+03 1.544059175947376730e+02 1.081128474495115199e+01
5.326676925152803051e+03 1.549708919188402945e+02 1.103329552286863091e+01
5.278447972634175130e+03 1.554859251101155166e+02 1.125668852101781425e+01
5.230155569277947507e+03 1.559507922563977047e+02 1.148137026616211642e+01
5.181813339118343720e+03 1.563647655782971810e+02 1.170727759820882063e+01
5.133441289167301875e+03 1.567277557298497470e+02 1.193440828441586810e+01
5.085057597578321293e+03 1.570396732886176210e+02 1.216258408877220809e+01
5.036676353333175939e+03 1.573004287443235683e+02 1.239183000098388021e+01
4.988317558846022621e+03 1.575097184278874636e+02 1.262205275939988702e+01
4.939996620727729351e+03 1.576668924935035534e+02 1.285318211990082204e+01
4.891725104405059028e+03 1.577718610974742433e+02 1.308515481375557954e+01
4.843525253748102841e+03 1.578245805381579032e+02 1.331785004021560326e+01
4.795407006065758651e+03 1.578251920748921862e+02 1.355122150808599457e+01
4.747376941167975019e+03 1.577738830846323026e+02 1.378514151504871066e+01
4.699448988417670989e+03 1.576702245569205729e+02 1.401952509505923494e+01
4.651640157662999627e+03 1.575141189243120436e+02 1.425433471967707710e+01
4.603957732793494870e+03 1.573063143574175058e+02 1.448946097621182538e+01
4.556419910727840033e+03 1.570465627434671774e+02 1.472481355359162514e+01
4.509032485347358488e+03 1.567350504747002446e+02 1.496025232388966408e+01
4.461808653987861362e+03 1.563719637084244312e+02 1.519575640888811918e+01
4.414765671670669690e+03 1.559578905104720832e+02 1.543122479183040774e+01
4.367917217062985401e+03 1.554929707275008468e+02 1.566652677257908266e+01
4.321272018302269316e+03 1.549770333821525981e+02 1.590159995761302625e+01
4.274836167444601415e+03 1.544107127453272028e+02 1.613639128487439933e+01
4.228633108045146400e+03 1.537945186134216442e+02 1.637078883800066720e+01
4.182667200907999359e+03 1.531281549381978380e+02 1.660466380162916877e+01
4.136954018111194273e+03 1.524120084281482832e+02 1.683791834213606009e+01
4.091501155648033091e+03 1.516470527658619574e+02 1.707045467461551880e+01
4.046323411109187873e+03 1.508332061786546490e+02 1.730222781815431432e+01
4.001429775689404323e+03 1.499709483819220850e+02 1.753316474789869517e+01
3.956833017822964848e+03 1.490601341743382307e+02 1.776311193379636677e+01
3.912544777184726172e+03 1.481013052174922393e+02 1.799195025597217423e+01
3.868574538374515669e+03 1.470960235947259207e+02 1.821964119556037076e+01
3.824937842835345691e+03 1.460436268808911962e+02 1.844604505604051425e+01
3.781639636682296896e+03 1.449445813172715134e+02 1.867110972191049711e+01
3.738694243689246832e+03 1.437992202135474997e+02 1.889475304770594377e+01
3.696105977345314386e+03 1.426090297662177306e+02 1.911681238045419562e+01
3.653889782507559630e+03 1.413737636622531397e+02 1.933724514710366904e+01
3.612063025555675722e+03 1.400941800397368695e+02 1.955589620560114383e+01
3.570629070122774010e+03 1.387705477139079164e+02 1.977272934162385809e+01
3.529596635384262754e+03 1.374044764473525788e+02 1.998765479581006943e+01
3.488975179240714169e+03 1.359955299637803421e+02 2.020057543062872085e+01
3.448783292289715973e+03 1.345451536298776603e+02 2.041138623652145867e+01
3.409033635187894561e+03 1.330532556662356001e+02 2.062004652029087026e+01
3.369723623486320776e+03 1.315205189907930503e+02 2.082633381820269136e+01
3.330862701530364575e+03 1.299472219743305175e+02 2.103022502217056200e+01
3.292459641725814890e+03 1.283349192211008472e+02 2.123161650905735698e+01
3.254516808704853247e+03 1.266831609085093646e+02 2.143034890134497417e+01
3.217043637203686558e+03 1.249928131164173806e+02 2.162638467918332807e+01
3.180048420113580050e+03 1.232641636379390775e+02 2.181957080651608294e+01
3.143533983449096013e+03 1.214980461401093663e+02 2.200985060668579862e+01
3.107511205953687750e+03 1.196950691692634052e+02 2.219704196608246605e+01
3.071994191936111747e+03 1.178571309443568680e+02 2.238122074861436417e+01
3.036987996353233484e+03 1.159841431145448070e+02 2.256224658756562107e+01
3.002508015075770800e+03 1.140776643352423037e+02 2.274008257376896225e+01
2.968561587007879098e+03 1.121384471777988807e+02 2.291463206640915118e+01
2.935152466613948036e+03 1.101673325731619570e+02 2.308582081258084884e+01
2.902292462684452858e+03 1.081659024969146401e+02 2.325358335234738405e+01
2.869991240231724532e+03 1.061340459988859237e+02 2.341779512740363955e+01
2.838247829696156259e+03 1.040727213690598774e+02 2.357841151820842995e+01
2.807071646012926976e+03 1.019828863402011336e+02 2.373533600410772948e+01
2.776468621214637551e+03 9.986520621852092461e+01 2.388844539930831345e+01
2.746437955587492070e+03 9.772053366275503095e+01 2.403764533517915680e+01
2.716981720470408163e+03 9.554954195149342411e+01 2.418290607992587127e+01
2.688103063892283899e+03 9.335271275847770767e+01 2.432415226462311253e+01
2.659808020986029987e+03 9.113162655284641289e+01 2.446130853415090556e+01
2.632095918347418774e+03 8.888717848622177087e+01 2.459433758152117022e+01
2.604969506917848321e+03 8.662038331262749580e+01 2.472320345713722389e+01
2.578434763664558886e+03 8.433233399834547583e+01 2.484783083793820069e+01
2.552491090608334162e+03 8.202403748186340238e+01 2.496818714666939343e+01
2.527140712512250502e+03 7.969656057441491726e+01 2.508418744807184098e+01
2.502382390263022444e+03 7.735098183405138172e+01 2.519586094381041264e+01
2.478224377360594644e+03 7.498826560792488749e+01 2.530308464464092566e+01
2.454661637858703671e+03 7.260949118026869087e+01 2.540588934835261625e+01
2.431697380064002573e+03 7.021567550204758845e+01 2.550416166660538053e+01
2.409330538811079805e+03 6.780785404317278164e+01 2.559790219566588476e+01
2.387562743838179813e+03 6.538711542578717228e+01 2.568711145270576068e+01
2.366389630186673458e+03 6.295438190784141597e+01 2.577171412323657762e+01
2.345813466506936948e+03 6.051073147959451148e+01 2.585163488536479548e+01
2.325840955779694923e+03 5.805715493116754544e+01 2.592685682111238776e+01
2.306460813256710935e+03 5.559464079596234143e+01 2.599732359408482552e+01
2.287680678308917777e+03 5.312425764650425464e+01 2.606295984992941328e+01
2.269502549071678004e+03 5.064702786803863432e+01 2.612375333548185452e+01
2.251918788053178105e+03 4.816389278734427393e+01 2.617970765207686767e+01
2.234933584361584508e+03 4.567591142886269751e+01 2.623062763217339466e+01
2.218546899286026473e+03 4.318416779320909171e+01 2.627668678935846458e+01
2.202750645650014121e+03 4.068981477692337734e+01 2.631777869772459155e+01
2.187542878362563897e+03 3.819387248786215139e+01 2.635389081112601062e+01
2.172929714502357456e+03 3.569756205088309997e+01 2.638509914526435551e+01
2.158910515712080723e+03 3.320190125322982766e+01 2.641133797957056117e+01
2.145477259817570484e+03 3.070804677691475604e+01 2.643261037806106017e+01
2.132629145723034071e+03 2.821711152074749762e+01 2.644890661893245110e+01
2.120363910135436981e+03 2.573017795247034201e+01 2.646024026045988364e+01
2.108679236216591107e+03 2.324832633536166071e+01 2.646660857445720083e+01
2.097561287642960451e+03 2.077262885635311562e+01 2.646795116906836398e+01
