# cl_TT                  cl_TE                    cl_EE
7.223154936354806523e+03 1.396093291724873779e+02 9.288756136161897103e+00
7.189300718839393994e+03 1.414582134032705198e+02 9.552303172848416679e+00
7.154909962624263244e+03 1.432653665347281446e+02 9.820246978687931616e+00
7.120014571731208889e+03 1.450314933109318076e+02 1.009252100079767267e+01
7.084618390065570566e+03 1.467547092199991710e+02 1.036908975087984786e+01
7.048734041609861379e+03 1.484341664196921897e+02 1.064991463616025058e+01
7.012381018719327585e+03 1.500698200832916029e+02 1.093494525291016295e+01
6.975574296000065260e+03 1.516601143215147829e+02 1.122414228367726174e+01
6.938321625496626439e+03 1.532044739480441535e+02 1.151746847723622480e+01
6.900642462354255258e+03 1.547017383099702670e+02 1.181487200120340297e+01
6.862549698036691552e+03 1.561507470461492346e+02 1.211631434555209985e+01
6.824053093961761988e+03 1.575507017456571930e+02 1.242174825802959859e+01
6.785168111208082337e+03 1.589012877278654798e+02 1.273112566191914041e+01
6.745914303002663473e+03 1.602017606839479811e+02 1.304439013259297830e+01
6.706305597020660571e+03 1.614504972968392735e+02 1.336149140365020216e+01
6.666349455683471206e+03 1.626474856280151755e+02 1.368237957202627264e+01
6.626067444774703290e+03 1.637914412751291593e+02 1.400699970619916712e+01
6.585476053030075491e+03 1.648817803701357150e+02 1.433531139368963458e+01
6.544580178023647932e+03 1.659178338768090839e+02 1.466718980732541233e+01
6.503394949747455030e+03 1.668990778990460626e+02 1.500265113146207341e+01
6.461939701878227424e+03 1.678238621628850069e+02 1.534163688590396823e+01
6.420219705320046160e+03 1.686922914984185979e+02 1.568398308377635786e+01
6.378252109334690431e+03 1.695034246163013734e+02 1.602973260598565375e+01
6.336036595217545255e+03 1.702539578151397563e+02 1.637877734777712035e+01
6.293603634841495477e+03 1.709453820134249327e+02 1.673105666153789883e+01
6.250965157752286359e+03 1.715775904734908011e+02 1.708646687009260035e+01
6.208133302860848744e+03 1.721495558973036566e+02 1.744494072415970720e+01
6.165127350573205149e+03 1.726609658031557615e+02 1.780648822804828413e+01
6.121964589790235550e+03 1.731115077339818527e+02 1.817092663147710851e+01
6.078658165013714097e+03 1.735008692406204034e+02 1.853828536797972504e+01
6.035227340471088610e+03 1.738284710922714282e+02 1.890847146827836767e+01
5.991685466629602161e+03 1.740935143911090677e+02 1.928141301758219939e+01
5.948045486912748856e+03 1.742959758752728305e+02 1.965698912351275851e+01
5.904328372575712820e+03 1.744358900731911604e+02 2.003504164701946877e+01
5.860545570105548904e+03 1.745132914309368175e+02 2.041546744193496465e+01
5.816704149960271025e+03 1.745282142927058544e+02 2.079807553784556262e+01
5.772825956396572110e+03 1.744797501142080023e+02 2.118277569500376600e+01
5.728922507001982012e+03 1.743682646346491367e+02 2.156943825841141660e+01
5.685009917578237037e+03 1.741938632903573136e+02 2.195793969844190840e+01
5.641105049976253213e+03 1.739563083603941607e+02 2.234810296445165889e+01
5.597213256928635928e+03 1.736556333680351827e+02 2.273975760186699802e+01
5.553356772367095800e+03 1.732918716062717692e+02 2.313288537822311142e+01
5.509550405782905727e+03 1.728657321086945728e+02 2.352723842287262812e+01
5.465812682737156138e+03 1.723766725858959035e+02 2.392271434643840422e+01
5.422148797733679203e+03 1.718245550547001130e+02 2.431917696517868777e+01
5.378575628039221556e+03 1.712085897581703193e+02 2.471655085119064665e+01
5.335121189013590993e+03 1.705304413430020247e+02 2.511461239609897689e+01
5.291777762985793743e+03 1.697895034104604974e+02 2.551321566375769834e+01
5.248575229852975099e+03 1.689866521031933360e+02 2.591221483360627431e+01
5.205514973448663113e+03 1.681224193907402764e+02 2.631148138853767549e+01
5.162619126555793628e+03 1.671964021966192036e+02 2.671093365781903373e+01
5.119895445681126148e+03 1.662089951441904248e+02 2.711040216388855839e+01
5.077361043864915700e+03 1.651599305714210573e+02 2.750968445825228414e+01
5.035027321292019224e+03 1.640503904846488581e+02 2.790866613484526226e+01
4.992909098490112228e+03 1.628807236636241385e+02 2.830721811603843463e+01
4.951018690209389206e+03 1.616503967062859601e+02 2.870518618750297790e+01
4.909367245757155615e+03 1.603598709803493989e+02 2.910246892678832609e+01
4.867965707591661157e+03 1.590100620241118747e+02 2.949887710602086344e+01
4.826826580347978052e+03 1.576012492464594459e+02 2.989427732828936968e+01
4.785969690944714785e+03 1.561336380792176044e+02 3.028850700775179305e+01
4.745403921450183589e+03 1.546075507367994248e+02 3.068144662519067367e+01
4.705137996638670302e+03 1.530241727192351107e+02 3.107297829981962778e+01
4.665183276269223825e+03 1.513833712553366126e+02 3.146295786381643467e+01
4.625557607378475041e+03 1.496862708262408432e+02 3.185124126652295473e+01
4.586273955560088325e+03 1.479332158156922787e+02 3.223775291377587848e+01
4.547336487932549971e+03 1.461242262711668047e+02 3.262221825123350527e+01
4.508759287457870414e+03 1.442589531223304675e+02 3.300452986309413461e+01
4.470560641710814707e+03 1.423382473840524938e+02 3.338450342743166743e+01
4.432733805224778735e+03 1.403625499098949092e+02 3.376198208450022520e+01
4.395290094801259329e+03 1.383326111708408348e+02 3.413688477102997609e+01
4.358239369042123144e+03 1.362485917805531415e+02 3.450901275660716294e+01
4.321586273232587700e+03 1.341111720568510179e+02 3.487825363110762567e+01
4.285344238713410050e+03 1.319210055856126189e+02 3.524440202346514894e+01
4.249528058570555913e+03 1.296796502954306618e+02 3.560746955904385658e+01
4.214146198201539846e+03 1.273871171818317549e+02 3.596728522174358034e+01
4.179215231381177546e+03 1.250447911762370268e+02 3.632375924338399642e+01
4.144742933730923141e+03 1.226531768975045793e+02 3.667674901319007574e+01
4.110735960729223734e+03 1.202134341881067314e+02 3.702615041052185063e+01
4.077209755103232055e+03 1.177264335939965889e+02 3.737182194176217820e+01
4.044170274098283699e+03 1.151923106774998757e+02 3.771362594332644846e+01
4.011620645205121491e+03 1.126122681703203199e+02 3.805144981496526668e+01
3.979570981388493237e+03 1.099875782212774595e+02 3.838514389974447027e+01
3.948025848031946225e+03 1.073189574427406114e+02 3.871450319278939389e+01
3.916986899939799514e+03 1.046080075524035209e+02 3.903941140408096544e+01
3.886462015280916603e+03 1.018547255562408225e+02 3.935974139925347259e+01
3.856454728496395091e+03 9.906091180097739368e+01 3.967534387485805780e+01
3.826980504166354422e+03 9.622792601056441697e+01 3.998606960995367388e+01
3.798028896392346269e+03 9.335693685750391069e+01 4.029184195416946324e+01
3.769631818202673912e+03 9.044888752609051608e+01 4.059245091548336859e+01
3.741786050905951470e+03 8.750512847580063180e+01 4.088773995085799839e+01
3.714490451332553221e+03 8.452731221608229362e+01 4.117770308538332813e+01
3.687746669127755922e+03 8.151684458728006177e+01 4.146215434852502568e+01
3.661559407621845821e+03 7.847496966228281678e+01 4.174110695313736841e+01
3.635939756815845612e+03 7.540291708641699131e+01 4.201428931600118233e+01
3.610881303037043381e+03 7.230204663343918980e+01 4.228173628692674413e+01
3.586394964306352904e+03 6.917358057524083392e+01 4.254319865392177746e+01
3.562479735303736106e+03 6.601885806608270002e+01 4.279869471585509189e+01
3.539139277174920608e+03 6.283912016861638250e+01 4.304807597606821901e+01
3.516373959598978217e+03 5.963559304561014329e+01 4.329119398503681282e+01
3.494193917564761705e+03 5.640957949624274903e+01 4.352793946616795040e+01
3.472596531083609989e+03 5.316228755432268116e+01 4.375820602840891382e+01
3.451584974986456473e+03 4.989501203337044188e+01 4.398184534266193424e+01
3.431167985767329810e+03 4.660903581337797874e+01 4.419875847253185697e+01
3.411342000370469577e+03 4.330555271870304068e+01 4.440888166506424284e+01
3.392111526082155706e+03 3.998583606570375792e+01 4.461198265223484327e+01
3.373480787039383358e+03 3.665121472185973772e+01 4.480810172786411272e+01
3.355445224411766958e+03 3.330307944642341056e+01 4.499711374307626954e+01
3.338004778853864536e+03 2.994270859031426824e+01 4.517891881634536588e+01
3.321168193486475957e+03 2.657155266851409436e+01 4.535352310329356129e+01
3.304938367921134613e+03 2.319088549938449617e+01 4.552080099606155272e+01
3.289315902126826586e+03 1.980210397656303201e+01 4.568063264449930472e+01
3.274301869379487925e+03 1.640659574474387483e+01 4.583294797903778317e+01
3.259891863442622707e+03 1.300569156712404606e+01 4.597773805820480675e+01
3.246085180676201162e+03 9.600711690713705337e+00 4.611492661372203372e+01
3.232873142553213711e+03 6.192959330316784694e+00 4.624439743265882896e+01
3.220266724211056044e+03 2.783668162179850469e+00 4.636613249575542994e+01
3.208255433254289528e+03 -6.258835116785945729e-01 4.647998354831126733e+01
3.196841127135369334e+03 -4.034350080161643426e+00 4.658588099354469136e+01
3.186022710101923167e+03 -7.440482644145870239e+00 4.668381149943537878e+01
3.175800219385537730e+03 -1.084300702819768603e+01 4.677364134451236310e+01
3.166176703694147818e+03 -1.424066781633441003e+01 4.685531823954919162e+01
3.157149598093291388e+03 -1.763219688244584304e+01 4.692881334826925155e+01
3.148720812174562980e+03 -2.101634124232657896e+01 4.699405859582892475e+01
3.140887596408167610e+03 -2.439184010392084545e+01 4.705096098467878818e+01
