# cl_TT                  cl_TE                    cl_EE
3.810851882650776133e+03 -2.437623664692302228e+01 8.424559790909238455e-01
3.858967971980306174e+03 -2.530177181809180809e+01 8.638812384278957701e-01
3.907446762880349524e+03 -2.623365819456730819e+01 8.854121601824970211e-01
3.956289751296683789e+03 -2.717136882256046349e+01 9.070251937633779793e-01
4.005494955594638668e+03 -2.811455670685937491e+01 9.286951391214872675e-01
4.055069492234440986e+03 -2.906267712646749146e+01 9.503970395801003557e-01
4.105004301872326323e+03 -3.001540114671376358e+01 9.721075045672181725e-01
4.155307849012512634e+03 -3.097215591126507306e+01 9.938007434986031452e-01
4.205969491638086765e+03 -3.193243275646822710e+01 1.015452241170494929e+00
4.256988270208783433e+03 -3.289575762327130803e+01 1.037035464345124947e+00
4.308367911476150766e+03 -3.386160960415909926e+01 1.058523605220245134e+00
4.360079986333191300e+03 -3.482936259191949091e+01 1.079893597240610736e+00
4.412133505265057465e+03 -3.579844075295419259e+01 1.101122956902366168e+00
4.464518695376484175e+03 -3.676826836525852116e+01 1.122186664500071984e+00
4.517231018417710402e+03 -3.773845604881815774e+01 1.143053368614770138e+00
4.570254521323547124e+03 -3.870821216680371890e+01 1.163709125537675027e+00
4.623583227605148750e+03 -3.967703667864051909e+01 1.184119277773093781e+00
4.677207621956699768e+03 -4.064432341586694974e+01 1.204261793772178679e+00
4.731116971322139761e+03 -4.160937660094380419e+01 1.224112998533341656e+00
4.785300545630467241e+03 -4.257163879645654703e+01 1.243652866653672362e+00
4.839742711347655131e+03 -4.353046596823870118e+01 1.262854633683839989e+00
4.894439698577599302e+03 -4.448497192513650589e+01 1.281702296986982237e+00
4.949380797107595754e+03 -4.543434245337495270e+01 1.300176574370330851e+00
5.004552471357981631e+03 -4.637779177820205945e+01 1.318261894874997786e+00
5.059947720850023870e+03 -4.731438958505569303e+01 1.335947821692304638e+00
5.115558590023879333e+03 -4.824330934330790654e+01 1.353216434093548859e+00
5.171374113376076821e+03 -4.916373444100327816e+01 1.370047314997431931e+00
5.227383327011446454e+03 -5.007478496689736858e+01 1.386429883472678037e+00
5.283578341829488636e+03 -5.097565038459627829e+01 1.402354336732656526e+00
5.339952103741456085e+03 -5.186549185187458022e+01 1.417800661652974581e+00
5.396491026748784861e+03 -5.274343164809538109e+01 1.432752820734080279e+00
5.453182198140232686e+03 -5.360864028662457059e+01 1.447202371925467190e+00
5.510019237754313508e+03 -5.446033202323110345e+01 1.461134346921116212e+00
5.566991187002254264e+03 -5.529762974321057101e+01 1.474536407804389215e+00
5.624085357308883431e+03 -5.611969114552214677e+01 1.487393149734167697e+00
5.681287046282246592e+03 -5.692574454645298232e+01 1.499694199885386769e+00
5.738590769802863178e+03 -5.771491347035647834e+01 1.511427908328934810e+00
5.795984510652137033e+03 -5.848634283316717841e+01 1.522579273331451821e+00
5.853452222631321092e+03 -5.923928338862012311e+01 1.533143025121030290e+00
5.910988481416038667e+03 -5.997292078643816637e+01 1.543103276682483482e+00
5.968575344599298660e+03 -6.068639495493793845e+01 1.552456177421800643e+00
6.026198950654500550e+03 -6.137900289501166640e+01 1.561187523442314262e+00
6.083851661165946098e+03 -6.204986283752108278e+01 1.569293051760333402e+00
6.141511716511969098e+03 -6.269791889950967345e+01 1.576751630781676461e+00
6.199157068373675429e+03 -6.332279468090342789e+01 1.583573212236027983e+00
6.256786408730820767e+03 -6.392373055558401518e+01 1.589757310724782657e+00
6.314372722778129173e+03 -6.450003124706645963e+01 1.595290500454269900e+00
6.371906602108753759e+03 -6.505087959413164356e+01 1.600183783392869818e+00
6.429368114790438085e+03 -6.557568947929038927e+01 1.604420076674812679e+00
6.486747465557862597e+03 -6.607361428419974914e+01 1.608001841431920598e+00
6.544025618462973398e+03 -6.654392711667941285e+01 1.610924213195845223e+00
6.601186530878310805e+03 -6.698599024752603270e+01 1.613190675907542948e+00
6.658210435938686715e+03 -6.739912892865008587e+01 1.614797265960354666e+00
6.715090655404536847e+03 -6.778265236410888406e+01 1.615741671592961337e+00
6.771807342366219018e+03 -6.813591679823971958e+01 1.616032797183278191e+00
6.828341264279021743e+03 -6.845821030839307753e+01 1.615665870334350940e+00
6.884682022828916161e+03 -6.874890221238993604e+01 1.614639623067148699e+00
6.940809716294344980e+03 -6.900735755200793164e+01 1.612960358189820864e+00
6.996707561585449184e+03 -6.923284878525129216e+01 1.610626807665028748e+00
7.052353443828399577e+03 -6.942476134942441490e+01 1.607642447600820867e+00
7.107723428059924117e+03 -6.958247280692884829e+01 1.604018399056217570e+00
7.162804492195817147e+03 -6.970543865848954113e+01 1.599764843820430604e+00
7.217580917385184875e+03 -6.979323352630059674e+01 1.594892609106935533e+00
7.272036989089352574e+03 -6.984535489839971945e+01 1.589416387304265266e+00
7.326154554825919149e+03 -6.986134930393198772e+01 1.583350869099356739e+00
7.379920027792855763e+03 -6.984084973931710749e+01 1.576710743016948468e+00
7.433331994027143082e+03 -6.978348937920962669e+01 1.569512689801703997e+00
7.486378301420517346e+03 -6.968893699035463385e+01 1.561778148970782931e+00
7.539055228118295418e+03 -6.955691480718202513e+01 1.553525462163707349e+00
7.591356495264935802e+03 -6.938702863274467347e+01 1.544766517386500171e+00
7.643282299775767569e+03 -6.917902544025170641e+01 1.535526200267271157e+00
7.694813717804815496e+03 -6.893254795736518759e+01 1.525815921231782335e+00
7.745953402191920759e+03 -6.864729786344756235e+01 1.515668003171076972e+00
7.796686125234150495e+03 -6.832298124814575147e+01 1.505091625634796593e+00
7.847002587403920188e+03 -6.795936353712160383e+01 1.494114744164403596e+00
7.896879573389331199e+03 -6.755600745138043806e+01 1.482757936603940063e+00
7.946300786369018169e+03 -6.711209098796273054e+01 1.471035533760755243e+00
7.995265105856472474e+03 -6.662789911455386971e+01 1.458991604287624977e+00
8.043750195732905922e+03 -6.610333589869075865e+01 1.446634083304333185e+00
8.091753226236353839e+03 -6.553804597341115823e+01 1.433990355040325904e+00
8.139259528169616715e+03 -6.493185297130261802e+01 1.421088524484653393e+00
8.186259569504382853e+03 -6.428453397367495370e+01 1.407956685348038972e+00
8.232744516936549189e+03 -6.359603445011219947e+01 1.394622919422884078e+00
8.278705544240476229e+03 -6.286615886219760796e+01 1.381115295941840238e+00
8.324133832128793074e+03 -6.209473147653435632e+01 1.367456477310938334e+00
8.369014567120530046e+03 -6.128160868442554943e+01 1.353679791721914549e+00
8.413342868177936907e+03 -6.042677018614483586e+01 1.339823593923186840e+00
8.457099573896317452e+03 -5.953018504725906723e+01 1.325926115927325677e+00
8.500266386441135182e+03 -5.859184698150848902e+01 1.312025574005260875e+00
8.542833805354521246e+03 -5.761185778003000735e+01 1.298168716659287458e+00
8.584786717406812386e+03 -5.659024736742764361e+01 1.284395089033440351e+00
8.626108428649466077e+03 -5.552700273333854852e+01 1.270747579423787021e+00
8.666781577692867359e+03 -5.442217617705240684e+01 1.257270643115607545e+00
8.706792411540405737e+03 -5.327581772256159809e+01 1.244002408535312520e+00
8.746130782538391941e+03 -5.208800667833079956e+01 1.230987294727605708e+00
8.784780014315156222e+03 -5.085889434454210090e+01 1.218273973332389959e+00
8.822725023189559579e+03 -4.958860489679585726e+01 1.205907269932212422e+00
8.859956344698477551e+03 -4.827724678883747345e+01 1.193929505813532854e+00
8.896457984750315518e+03 -4.692499373464576706e+01 1.182383226471702464e+00
8.932213526255256511e+03 -4.553198291815026266e+01 1.171319949992136067e+00
8.967212373476446373e+03 -4.409827130027493780e+01 1.160787548546066361e+00
9.001437218948032751e+03 -4.262414893092205403e+01 1.150825728250677527e+00
9.034879730990624012e+03 -4.110973992612090910e+01 1.141481630993814278e+00
9.067525046934870261e+03 -3.955530726989746881e+01 1.132808017363383879e+00
9.099354521831903185e+03 -3.796101982315956747e+01 1.124851250608369435e+00
9.130360500621138272e+03 -3.632716312949975190e+01 1.117659798100329338e+00
9.160528796617867556e+03 -3.465400854069937964e+01 1.111280470715732882e+00
9.189839180775106797e+03 -3.294164596232865705e+01 1.105762520726660147e+00
9.218277978727110167e+03 -3.119036092725638198e+01 1.101153879056046447e+00
9.245830371689577078e+03 -2.939991373046514767e+01 1.097520997333012893e+00
9.272489682079260092e+03 -2.757119174241137927e+01 1.094901417252069686e+00
9.298255442725567264e+03 -2.570498358861807375e+01 1.093345517154541202e+00
9.323126608420221601e+03 -2.380193683969956098e+01 1.092906977480577302e+00
9.347102134487828152e+03 -2.186275811237515043e+01 1.093638227161097154e+00
9.370162658748366084e+03 -1.988809703137783202e+01 1.095591583503411126e+00
9.392316278024001804e+03 -1.787877296916216707e+01 1.098819337483484038e+00
9.413552829641186690e+03 -1.583540498794498852e+01 1.103375451172454280e+00
9.433863192034343228e+03 -1.375883970550488478e+01 1.109312559440453150e+00
9.453229145558800155e+03 -1.164972909507928733e+01 1.116683916136119281e+00
9.471649325626814971e+03 -9.508847043874919081e+00 1.125542559271596188e+00
9.489105634722232935e+03 -7.336990362578687197e+00 1.135941799763704241e+00
9.505592701338424376e+03 -5.134890273198683630e+00 1.147934213830630323e+00
9.521103298823531077e+03 -2.903259866489726893e+00 1.161573202437958585e+00
9.535626967944057469e+03 -6.429371346268131227e-01 1.176912054703624033e+00
9.549175253110388439e+03 1.645195055578766663e+00 1.194003113929514415e+00
9.561752286307662871e+03 3.960269205210815269e+00 1.212899501703152083e+00
9.573353780411047410e+03 6.301412881296181823e+00 1.233654905983771588e+00
9.583988657217811124e+03 8.667752213689796648e+00 1.256321696837829904e+00
9.593663457649612610e+03 1.105841080774172269e+01 1.280952339548411700e+00
9.602379902961625703e+03 1.347251493959510960e+01 1.307600513533085929e+00
9.610141201138409087e+03 1.590917842228191503e+01 1.336316948418971640e+00
9.616941729253419908e+03 1.836749702859140143e+01 1.367152947362334503e+00
9.622771106681952006e+03 2.084655619764297896e+01 1.400164787381241283e+00
9.627628315901061796e+03 2.334545547615752881e+01 1.435398892902136181e+00
9.631510713205534557e+03 2.586332925314844289e+01 1.472904922154473217e+00
9.634410529391550881e+03 2.839922012653813965e+01 1.512739956563014632e+00
9.636322359767074886e+03 3.095225339134910669e+01 1.554950350797978942e+00
9.637249082498754433e+03 3.352142574431251631e+01 1.599584351182626651e+00
9.637178379049173600e+03 3.610592960546026831e+01 1.646699581477617524e+00
9.636116003943448959e+03 3.870467699974685871e+01 1.696336591846937969e+00
9.634067428629319693e+03 4.131681884071326749e+01 1.748547834851893024e+00
9.631031593985468135e+03 4.394125007761977031e+01 1.803372984518885724e+00
9.626986796325307296e+03 4.657730585336842921e+01 1.860910065591216300e+00
9.621947634859192476e+03 4.922380486170830949e+01 1.921183289456380061e+00
9.615918295665454934e+03 5.187970698813660420e+01 1.984217846862979862e+00
9.608904383419758233e+03 5.454404159786130180e+01 2.050066336719070126e+00
9.600898925061064801e+03 5.721583850786005598e+01 2.118775293122733938e+00
9.591906470005000301e+03 5.989406652450082191e+01 2.190378552398242640e+00
9.581932788357536992e+03 6.257774804645649880e+01 2.264926482175604328e+00
9.570972252539857436e+03 6.526585728763090799e+01 2.342466235484728099e+00
9.559022594875637878e+03 6.795735835732600094e+01 2.423038416022023966e+00
9.546093331617426884e+03 7.065132086816484502e+01 2.506687581397822218e+00
9.532176879307897252e+03 7.334669419796701106e+01 2.593459779386812158e+00
9.517282754237941845e+03 7.604242436641067115e+01 2.683386632327177335e+00
9.501411917984665706e+03 7.873752320991016518e+01 2.776507628312689935e+00
9.484565333804521288e+03 8.143098126726034991e+01 2.872860061427159994e+00
9.466744632274139803e+03 8.412168292189974750e+01 2.972488807358229401e+00
9.447948816308851747e+03 8.680865596505249471e+01 3.075434879697245716e+00
9.428184253984079987e+03 8.949088690286450287e+01 3.181730734991455645e+00
9.407456533660497371e+03 9.216727832492267680e+01 3.291412279753181735e+00
9.385765891135513812e+03 9.483685295937615933e+01 3.404510853321589092e+00
9.363123560620253556e+03 9.749856998081951076e+01 3.521038809374950507e+00
9.339546714856089238e+03 1.001513214996631262e+02 3.640999253898928423e+00
9.315043423007213278e+03 1.027940538373273966e+02 3.764393641667316270e+00
9.289622728743092011e+03 1.054256484875087381e+02 3.891235506254757226e+00
9.263302862946100504e+03 1.080450068038768308e+02 4.021525310099588246e+00
9.236089171334611819e+03 1.106511130249064507e+02 4.155261805534042452e+00
9.207996573947792058e+03 1.132427892894662449e+02 4.292453178169822081e+00
9.179027612419597062e+03 1.158188507275238948e+02 4.433084315629915118e+00
9.149194220726447384e+03 1.183782478609313529e+02 4.577162994546682739e+00
9.118504785107234056e+03 1.209198110225496094e+02 4.724682381957035382e+00
9.086976104649824265e+03 1.234423366637653174e+02 4.875644841298777621e+00
9.054603239051781202e+03 1.259447901977539459e+02 5.030036440113985208e+00
9.021405738804380235e+03 1.284260231731367696e+02 5.187861216150341903e+00
8.987396816839627718e+03 1.308850743812920712e+02 5.349110247961112563e+00
8.952588436989348338e+03 1.333203166503318755e+02 5.513804883546639779e+00
8.916995290790839135e+03 1.357318005517638255e+02 5.681944681198133118e+00
8.880651040030255899e+03 1.381172600479387711e+02 5.853482538515578426e+00
8.843562363348204599e+03 1.404769095580943770e+02 6.028409543946682270e+00
8.805754799368434760e+03 1.428090890902714420e+02 6.206716917809652401e+00
8.767242537452755641e+03 1.451132730150294776e+02 6.388395892181863545e+00
8.728038618628608674e+03 1.473878572262373154e+02 6.573431748538389741e+00
8.688150334157060570e+03 1.496328013886545989e+02 6.761803249952369477e+00
8.647589464563412548e+03 1.518461642610028832e+02 6.953493674452817075e+00
8.606374313579612135e+03 1.540265671252304003e+02 7.148482266030373289e+00
8.564514503550111840e+03 1.561739382398791349e+02 7.346751891005209423e+00
8.522016270488522423e+03 1.582866061990469859e+02 7.548287124376708235e+00
8.478890461816805328e+03 1.603639832392123594e+02 7.753063321737917235e+00
8.435158845626405309e+03 1.624045777985552945e+02 7.961060382636557797e+00
8.390831210430478677e+03 1.644076237530308902e+02 8.172258778619104547e+00
8.345926745173586824e+03 1.663722042373454144e+02 8.386624576581382939e+00
8.300460044609011675e+03 1.682976778951405379e+02 8.604134072810596834e+00
8.254441040859892382e+03 1.701829127302713118e+02 8.824764746383612746e+00
8.207892702637956972e+03 1.720267857714165416e+02 9.048487639386996406e+00
8.160832310598245385e+03 1.738286500853332939e+02 9.275277731399276249e+00
8.113268858349387301e+03 1.755870310055583445e+02 9.505106332315641282e+00
8.065217865948264262e+03 1.773013680100017382e+02 9.737939575679055437e+00
8.016698998361874146e+03 1.789712164916381880e+02 9.973737711458342758e+00
7.967727598767760355e+03 1.805952512344832996e+02 1.021246971860356645e+01
7.918313675629442514e+03 1.821728736045683661e+02 1.045410607660714142e+01
7.868476877479091854e+03 1.837030029375645483e+02 1.069860314632726173e+01
7.818233875164829442e+03 1.851845587873646082e+02 1.094593098416353705e+01
7.767593319307286947e+03 1.866165871662399240e+02 1.119605315755314123e+01
7.716573805944960441e+03 1.879986836988873620e+02 1.144892882373200571e+01
7.665189838543906262e+03 1.893303627061544887e+02 1.170452046033983429e+01
7.613466027756443509e+03 1.906104853826197143e+02 1.196277513105488488e+01
7.561408850179118417e+03 1.918374433196873952e+02 1.222366351105158166e+01
7.509031454981988645e+03 1.930121125087396479e+02 1.248713730047621873e+01
7.456358440608279125e+03 1.941316670731100373e+02 1.275317228682318493e+01
7.403401466397276636e+03 1.951961281170065377e+02 1.302175312585908173e+01
7.350170107443240340e+03 1.962051193643870874e+02 1.329271062348569821e+01
7.296684018475419180e+03 1.971585929863637716e+02 1.356607223910263471e+01
7.242963054338025358e+03 1.980552915521582520e+02 1.384173267022116427e+01
7.189014610046631788e+03 1.988957652780626688e+02 1.411951829841070705e+01
7.134857029718335980e+03 1.996795220219828479e+02 1.439943041565651427e+01
7.080498597522161617e+03 2.004053411373068911e+02 1.468131952281618879e+01
7.025962312430589009e+03 2.010735713898242807e+02 1.496511803397183904e+01
6.971264104179725109e+03 2.016843882271482187e+02 1.525072909623200168e+01
6.916417051289738083e+03 2.022373137686919904e+02 1.553804168156367460e+01
6.861439113776489648e+03 2.027321938236690642e+02 1.582704252967213421e+01
6.806350119377308147e+03 2.031690612867078585e+02 1.611756942475670229e+01
6.751165454326798681e+03 2.035479489630028525e+02 1.640955389685384702e+01
6.695902394843266848e+03 2.038688895514377464e+02 1.670293604378287711e+01
6.640580755807019159e+03 2.041315166565703692e+02 1.699760516741615035e+01
6.585212815645357296e+03 2.043355636228368155e+02 1.729348829640685636e+01
6.529815491885455231e+03 2.044810627281020174e+02 1.759047159792921278e+01
6.474408704862788909e+03 2.045680460756294679e+02 1.788844337562175113e+01
6.419005492076543305e+03 2.045965455768550783e+02 1.818732983371705103e+01
6.363616014814316259e+03 2.045665929341182903e+02 1.848699191841842548e+01
6.308257127960830076e+03 2.044776903199503977e+02 1.878733117911096073e+01
6.252950007721999100e+03 2.043294866764446454e+02 1.908829986459597805e+01
6.197702948309120984e+03 2.041227046896785566e+02 1.938976424864566184e+01
6.142538519084664586e+03 2.038568968690501606e+02 1.969164233870020198e+01
6.087467967572731141e+03 2.035320936115132895e+02 1.999377408917055732e+01
6.032502109825475600e+03 2.031483250009260644e+02 2.029608012865324085e+01
5.977664836394768827e+03 2.027057511231015781e+02 2.059853361778922221e+01
5.922970202698745197e+03 2.022048611675786844e+02 2.090092203770747048e+01
5.868436222371356962e+03 2.016450940591328447e+02 2.120319470662942862e+01
5.814069730417726532e+03 2.010265416292650116e+02 2.150524832274873788e+01
5.759884902307961056e+03 2.003498670268489832e+02 2.180703275174030864e+01
5.705913847985792927e+03 1.996150796957683156e+02 2.210837279591224913e+01
5.652149830613457198e+03 1.988213200604406268e+02 2.240915746491852190e+01
5.598630129102220053e+03 1.979685820887812326e+02 2.270926903538926567e+01
5.545350100811592711e+03 1.970585247272413483e+02 2.300860378073322465e+01
5.492336010285388511e+03 1.960905062847879208e+02 2.330711969776503523e+01
5.439594794313858074e+03 1.950651752002279977e+02 2.360471032613327580e+01
5.387145128715752435e+03 1.939819783128705808e+02 2.390120395075336646e+01
5.335000611298243712e+03 1.928414734668989183e+02 2.419648450733206602e+01
5.283174120651432531e+03 1.916449423936649055e+02 2.449050133413393482e+01
5.231684125380187652e+03 1.903915207713467055e+02 2.478310124500782763e+01
5.180539498607658061e+03 1.890814921262775954e+02 2.507421541667881826e+01
5.129756639952859587e+03 1.877150393261614454e+02 2.536375126153075854e+01
5.079345304251189191e+03 1.862931691271804482e+02 2.565155093526511720e+01
5.029320982543322316e+03 1.848158431909967305e+02 2.593753239921321097e+01
4.979703269155815178e+03 1.832833017866133218e+02 2.622156521452370370e+01
4.930503244039303354e+03 1.816958147972569293e+02 2.650355852965910231e+01
4.881731007612676876e+03 1.800542072974000405e+02 2.678343130588631027e+01
4.833399381732109759e+03 1.783587069406292471e+02 2.706107531115891263e+01
4.785524766644047304e+03 1.766097304767945673e+02 2.733638238194282621e+01
4.738123373767868543e+03 1.748079743621146065e+02 2.760927801141809468e+01
4.691204210093462279e+03 1.729535341076016550e+02 2.787962910575715725e+01
4.644772896703904735e+03 1.710468218830402520e+02 2.814728699506419574e+01
4.598838229699706972e+03 1.690888659191036822e+02 2.841219298756828948e+01
4.553406539771473945e+03 1.670807685447019253e+02 2.867422312658859695e+01
4.508482102391129047e+03 1.650227912360304572e+02 2.893325537661230129e+01
4.464073709234049602e+03 1.629158965511848294e+02 2.918921779337561162e+01
4.420188359649760969e+03 1.607607513328263735e+02 2.944197950903612693e+01
4.376829656052117571e+03 1.585583613118754442e+02 2.969146197403097531e+01
4.334007734222380350e+03 1.563096157585744663e+02 2.993749823889527661e+01
4.291735903043129838e+03 1.540165788130317424e+02 3.018014723316503378e+01
4.250017992533253164e+03 1.516793280900484433e+02 3.041926040869693892e+01
4.208868882782883702e+03 1.492996312214769432e+02 3.065479975333244056e+01
4.168296923246333790e+03 1.468786016976149256e+02 3.088666646454623432e+01
4.128304382703362535e+03 1.444167887717487986e+02 3.111476403803212065e+01
4.088900065847204587e+03 1.419167000535424847e+02 3.133906131957546037e+01
4.050111798801542136e+03 1.393773596190298178e+02 3.155931182337628371e+01
4.011922886380233649e+03 1.368006997259529669e+02 3.177555999685736410e+01
3.974342096723597479e+03 1.341878774672227621e+02 3.198770757419536892e+01
3.937378248980432090e+03 1.315400459257838861e+02 3.219565602847837482e+01
3.901033856890259813e+03 1.288577262905375562e+02 3.239924377265461430e+01
3.865310992126743713e+03 1.261426113784678904e+02 3.259842651015266313e+01
3.830217593511998984e+03 1.233945340828071551e+02 3.279311477097233762e+01
3.795756861177691007e+03 1.206152211912758077e+02 3.298321017249297427e+01
3.761941711038400172e+03 1.178059142947651594e+02 3.316861436268310115e+01
3.728766986472766348e+03 1.149676777839623725e+02 3.334928092389932175e+01
3.696246105449747574e+03 1.121016901244966562e+02 3.352512945839481517e+01
3.664382469957882677e+03 1.092091646591091489e+02 3.369606169184300626e+01
3.633180470048519965e+03 1.062912234260853097e+02 3.386202456109453607e+01
3.602644681648106598e+03 1.033490716386254462e+02 3.402290149595165758e+01
3.572777224614896568e+03 1.003839060076775382e+02 3.417868956138402581e+01
3.543587919152394988e+03 9.739683013640593856e+01 3.432926240951238128e+01
3.515077915398241203e+03 9.438902631808349497e+01 3.447457279159299048e+01
3.487249434836758610e+03 9.136166793007438969e+01 3.461455481300492920e+01
3.460108605100720069e+03 8.831589023500613678e+01 3.474909813891311217e+01
