# cl_TT                  cl_TE                    cl_EE
5.146653646981257225e+03 -5.693703504805707638e+01 1.342034340252400426e+00
5.180652385514325033e+03 -5.685537843743183828e+01 1.332775737125138971e+00
5.214357940996915204e+03 -5.674516561584925967e+01 1.323032131950146795e+00
5.247745296791792498e+03 -5.660605570593839531e+01 1.312816993015340605e+00
5.280804298552174259e+03 -5.643793075249733704e+01 1.302143783939750499e+00
5.313524797631035653e+03 -5.624037573316407901e+01 1.291040820056884364e+00
5.345881794465471103e+03 -5.601334710504989545e+01 1.279506697995746123e+00
5.377872580387043854e+03 -5.575650424825702345e+01 1.267562293811332452e+00
5.409479595903229892e+03 -5.546972944537232308e+01 1.255228477613879123e+00
5.440692715754038545e+03 -5.515283074237614613e+01 1.242526113244829311e+00
5.471501820540616791e+03 -5.480583907751935158e+01 1.229476057954278279e+00
5.501896796677090606e+03 -5.442856257512976015e+01 1.216099162078068119e+00
5.531867536315616235e+03 -5.402088367440261862e+01 1.202408840363742071e+00
5.561396508894854378e+03 -5.358268484064269899e+01 1.188433356698881616e+00
5.590488474413995391e+03 -5.311392284347988380e+01 1.174193538739214837e+00
5.619118484829210502e+03 -5.261448018454930775e+01 1.159710205938848437e+00
5.647276453979594407e+03 -5.208431365915725308e+01 1.145004169232312297e+00
5.674959729038830119e+03 -5.152352863442325059e+01 1.130111087419489291e+00
5.702151093821385984e+03 -5.093201511058190789e+01 1.115044479027863300e+00
5.728841919322949252e+03 -5.030976730217828674e+01 1.099840753879900213e+00
5.755016441035190837e+03 -4.965686118007551642e+01 1.084521609261868358e+00
5.780673755148157397e+03 -4.897329841483130508e+01 1.069108732397717532e+00
5.805805533213461786e+03 -4.825922922176801677e+01 1.053638656853948863e+00
5.830396021846491749e+03 -4.751480378851813668e+01 1.038140477198676637e+00
5.854444327469879681e+03 -4.674009798606049770e+01 1.022643277067286860e+00
5.877942130948247723e+03 -4.593526193025250137e+01 1.007168700534576633e+00
5.900873687268811409e+03 -4.510051997634535326e+01 9.917532368945320975e-01
5.923238110270193829e+03 -4.423579929597492111e+01 9.764333636958391072e-01
5.945019658919330141e+03 -4.334147270667756402e+01 9.612306897870284139e-01
5.966217450392544379e+03 -4.241761583134292124e+01 9.461749829538064205e-01
5.986823174709416890e+03 -4.146452707719561204e+01 9.313056553519509784e-01
6.006821094424164585e+03 -4.048235621273293106e+01 9.166531924023509914e-01
6.026210329376793197e+03 -3.947140149617030147e+01 9.022510379329582442e-01
6.044982571353833009e+03 -3.843196110285685307e+01 8.881303941248908096e-01
6.063122083812959318e+03 -3.736411026917310352e+01 8.743254211600185455e-01
6.080620558323102159e+03 -3.626814698793594971e+01 8.608687800243489674e-01
6.097484542671054442e+03 -3.514451771927089396e+01 8.477953465085044105e-01
6.113698298884888573e+03 -3.399344596745964964e+01 8.351399825397101129e-01
6.129260944779632155e+03 -3.281537797630122810e+01 8.229375360312087828e-01
6.144171597072151599e+03 -3.161061130593271784e+01 8.112243264154732625e-01
6.158429371218553570e+03 -3.037951767765858335e+01 8.000351731797457067e-01
6.172011096223693130e+03 -2.912239440125807377e+01 7.894048814251144464e-01
6.184930741326902535e+03 -2.783976150330034116e+01 7.793682417699026033e-01
6.197172827994657382e+03 -2.653184988775738162e+01 7.699622959612525408e-01
6.208730373315363977e+03 -2.519929433431527244e+01 7.612219913654486581e-01
6.219581803192631924e+03 -2.384236620516186633e+01 7.531837835202830345e-01
6.229735255189162672e+03 -2.246163383998822027e+01 7.458833704030287670e-01
6.239161723377564158e+03 -2.105759113279602701e+01 7.393571780765862966e-01
6.247869341868625270e+03 -1.963065752623409566e+01 7.336401321760968042e-01
6.255843958056960219e+03 -1.818125971780968086e+01 7.287693720920531693e-01
6.263078846090431398e+03 -1.671004707643256637e+01 7.247805368179716101e-01
6.269604420359100004e+03 -1.521760193117687621e+01 7.217085078243178353e-01
6.275406523748516520e+03 -1.370452870594751538e+01 7.195903804537108206e-01
6.280493282914508200e+03 -1.217142271492153327e+01 7.184624926513074605e-01
6.284880251719952867e+03 -1.061889244216839323e+01 7.183589393825776659e-01
6.288568126334162116e+03 -9.047537251233599420e+00 7.193167725806416390e-01
6.291565030444607146e+03 -7.457962236547110990e+00 7.213722870910167506e-01
6.293871658726152418e+03 -5.850800503264089514e+00 7.245543352915249091e-01
6.295473848667089442e+03 -4.226692362765231969e+00 7.289073551297958753e-01
6.296372294150735797e+03 -2.586300184338453878e+00 7.344601712200364840e-01
6.296567688937551793e+03 -9.301746799649256436e-01 7.412415945622434776e-01
6.296053298497209653e+03 7.409553948119651512e-01 7.492952794426033236e-01
6.294822388538555970e+03 2.426524949660807895e+00 7.586500102481427144e-01
6.292883081884902822e+03 4.125746289774503417e+00 7.693345583988818737e-01
6.290221216890409778e+03 5.838129104766373700e+00 7.813925392958007698e-01
6.286844917699851976e+03 7.562811921370403034e+00 7.948452708325527416e-01
6.282762309344631831e+03 9.299230659021578305e+00 8.097289154249677212e-01
6.277974089525796444e+03 1.104652436572004426e+01 8.260647669041115693e-01
6.272473528731863553e+03 1.280412948975295784e+01 8.438963925763363072e-01
6.266268755390222395e+03 1.457125989868840321e+01 8.632524917962782762e-01
6.259360470898184758e+03 1.634720401669835255e+01 8.841543246558466462e-01
6.251756806385022173e+03 1.813125054416324033e+01 9.066379973884090004e-01
6.243451037701144742e+03 1.992268846056602527e+01 9.307321776862270690e-01
6.234451298836378555e+03 2.172073274366417905e+01 9.564506667327580258e-01
6.224765725213146652e+03 2.352467293894339306e+01 9.838295413499232867e-01
6.214387596955364643e+03 2.533372459482997741e+01 1.012897441007752697e+00
6.203317623883838678e+03 2.714710354817437121e+01 1.043675568248604524e+00
6.191571373786117874e+03 2.896417449299623925e+01 1.076192545824809610e+00
6.179134702209531497e+03 3.078407956446735483e+01 1.110476988799509845e+00
6.166030607483061431e+03 3.260603547416881298e+01 1.146535219959770036e+00
6.152252375410211243e+03 3.442933351108754181e+01 1.184395840395032318e+00
6.137808149191731900e+03 3.625319097535486179e+01 1.224072588235096459e+00
6.122698644173006869e+03 3.807667689523312760e+01 1.265601480903234322e+00
6.106924575970410842e+03 3.989923201186715573e+01 1.308996245529005176e+00
6.090501516927084594e+03 4.171992594423748812e+01 1.354270604524752342e+00
6.073430182447807965e+03 4.353797717340074058e+01 1.401445704474063803e+00
6.055711287417548192e+03 4.535275304195802448e+01 1.450535259980417990e+00
6.037360402603946568e+03 4.716339833575752039e+01 1.501560410928715283e+00
6.018385669294374566e+03 4.896920670037074785e+01 1.554520009655846247e+00
5.998780370621345355e+03 5.076939778929970259e+01 1.609442619985518963e+00
5.978567501329674997e+03 5.256311726244521054e+01 1.666341947720213490e+00
5.957740340632370135e+03 5.434973391834208911e+01 1.725216841244920252e+00
5.936314450314826900e+03 5.612839399112968408e+01 1.786095862242691235e+00
5.914283252641051149e+03 5.789817105627464144e+01 1.848963158450201760e+00
5.891655616828739767e+03 5.965836718500327152e+01 1.913840643045333412e+00
5.868433128573828981e+03 6.140813750117563075e+01 1.980728101587194256e+00
5.844632226397476188e+03 6.314656312088791168e+01 2.049640178786275246e+00
5.820239631205755359e+03 6.487294828333280350e+01 2.120569237414298591e+00
5.795271772761744614e+03 6.658644892992383291e+01 2.193529929076237561e+00
5.769737647615598689e+03 6.828644411823698590e+01 2.268522053137252303e+00
5.743653675499773271e+03 6.997186746671384583e+01 2.345537985759544419e+00
5.717028842338756476e+03 7.164313852175405373e+01 2.424592393998182160e+00
5.689886985027552328e+03 7.329800287740943077e+01 2.505677666400681236e+00
5.662229649427486038e+03 7.493717771721942711e+01 2.588793627117893958e+00
5.634080660235790674e+03 7.655915196449797122e+01 2.673940108269270866e+00
5.605448979024983601e+03 7.816390045274067688e+01 2.761116950664658010e+00
5.576343560757876730e+03 7.974991258063208477e+01 2.850316576183281381e+00
5.546765925276884445e+03 8.131790648210723305e+01 2.941523988506959952e+00
5.516725013870054681e+03 8.286562917594591227e+01 3.034731630560212334e+00
5.486237189163345647e+03 8.439231357052888427e+01 3.129924528554016927e+00
5.455303949989400280e+03 8.589867845828383963e+01 3.227095149434068944e+00
5.423926788035140817e+03 8.738247149982457529e+01 3.326235973283821590e+00
5.392114616166770247e+03 8.884441189828604024e+01 3.427324637378813765e+00
5.359891196782298721e+03 9.028224771310776475e+01 3.530353650346730099e+00
5.327250571739479710e+03 9.169669853406794857e+01 3.635308107877736283e+00
5.294223917564114345e+03 9.308625562979483448e+01 3.742150836786253265e+00
5.260805262029415644e+03 9.445163895145755362e+01 3.850881822574741875e+00
5.227010911064712673e+03 9.579059728098725657e+01 3.961471355055676824e+00
5.192864592185318543e+03 9.710385090453007706e+01 4.073904599202963439e+00
5.158367741244200261e+03 9.838989176038249695e+01 4.188159310874318031e+00
5.123529216006399110e+03 9.964795477206004648e+01 4.304213265922171239e+00
5.088365296341535213e+03 1.008787606761497386e+02 4.422029404252888263e+00
5.052892256083285247e+03 1.020808018398715262e+02 4.541578115635268809e+00
5.017111506553883373e+03 1.032540564287491378e+02 4.662844668805095516e+00
4.981039310203319474e+03 1.043977598939403890e+02 4.785784642113033449e+00
4.944691924158049915e+03 1.055111477995270377e+02 4.910375922721331499e+00
4.908070743778518590e+03 1.065934558146392277e+02 5.036588993941562897e+00
4.871192016324654105e+03 1.076446625404648643e+02 5.164386935966691183e+00
4.834064556173800156e+03 1.086647466670686129e+02 5.293740283296409999e+00
4.796712030141959985e+03 1.096529441300714467e+02 5.424597312052286568e+00
4.759135816002563843e+03 1.106077481022153819e+02 5.556936039136685324e+00
4.721344716154644630e+03 1.115306231599150237e+02 5.690712224477905146e+00
4.683362386235238773e+03 1.124193197593205582e+02 5.825889085117107236e+00
4.645197621973257810e+03 1.132745597426942936e+02 5.962444724232581095e+00
4.606851787785267334e+03 1.140955793192765668e+02 6.100245849847021340e+00
4.568341102060406229e+03 1.148823575612429551e+02 6.239367194535835104e+00
4.529681780680829434e+03 1.156333878893798186e+02 6.379734955247934103e+00
4.490875180527176781e+03 1.163493922388306459e+02 6.521201077425666348e+00
4.451937513068987755e+03 1.170296068744662392e+02 6.663840389615859117e+00
4.412870131135138763e+03 1.176725252162816702e+02 6.807504903038391397e+00
4.373696670817312224e+03 1.182788691697493988e+02 6.952195229663709952e+00
4.334425909850700009e+03 1.188486177758575053e+02 7.097837732251936593e+00
4.295066624425324335e+03 1.193810072011376775e+02 7.244358808380565229e+00
4.255634932979607584e+03 1.198760242426507858e+02 7.391834269055123308e+00
4.216146613979744870e+03 1.203336870178226405e+02 7.540046071477259915e+00
4.176609931551086447e+03 1.207540214191393915e+02 7.689074154224925017e+00
4.137040576846341537e+03 1.211370532587812079e+02 7.838849925573254218e+00
4.097454239695075557e+03 1.214820654231650536e+02 7.989304830911517108e+00
4.057851751881120435e+03 1.217890835324912473e+02 8.140444636632807374e+00
4.018256228850578736e+03 1.220581330951528685e+02 8.292126579986819124e+00
3.978675927896963458e+03 1.222892394971165544e+02 8.444356503423586346e+00
3.939119104778791097e+03 1.224824279912588878e+02 8.597066004391940908e+00
3.899586585268304589e+03 1.226377236866678970e+02 8.750112435617177553e+00
3.860108906785021190e+03 1.227536658678696000e+02 8.903576039359581529e+00
3.820679463110616325e+03 1.228317649942403165e+02 9.057314246617924169e+00
3.781321359394882165e+03 1.228713028440897546e+02 9.211333094830632007e+00
3.742042841896338359e+03 1.228723038440265043e+02 9.365490094022623779e+00
3.702844726164964868e+03 1.228347922232164962e+02 9.519717077438203390e+00
3.663750110268113076e+03 1.227587920026960830e+02 9.674094485137306521e+00
3.624767232858739135e+03 1.226450698197514129e+02 9.828405663040813423e+00
3.585911758042424026e+03 1.224929064122503064e+02 9.982656847475574580e+00
3.547184490141937204e+03 1.223023251131886155e+02 1.013678003115803961e+01
3.508593658564601355e+03 1.220740918402377133e+02 1.029078153015943897e+01
3.470169774323019737e+03 1.218082294153297340e+02 1.044451913332285109e+01
3.431898774708910423e+03 1.215040175543924192e+02 1.059792495266192525e+01
3.393811163330292402e+03 1.211622213622695909e+02 1.075093113971373704e+01
3.355900298103190380e+03 1.207836056526391673e+02 1.090346988535886652e+01
3.318189246260721120e+03 1.203674492680643198e+02 1.105554770310911650e+01
3.280678785772563060e+03 1.199145164103391892e+02 1.120709686185113263e+01
3.243384546983708333e+03 1.194240852907893355e+02 1.135797538556050412e+01
3.206314727469276477e+03 1.188969194609375535e+02 1.150811561998394872e+01
3.169477520310012551e+03 1.183345249682198528e+02 1.165752423228101087e+01
3.132888542388945552e+03 1.177354361717862332e+02 1.180605936012261559e+01
3.096548549309501141e+03 1.171004155787955483e+02 1.195372774527092652e+01
3.060473148788958497e+03 1.164294824956382257e+02 1.210046188260629307e+01
3.024663087274402642e+03 1.157241415245448906e+02 1.224612001962594654e+01
2.989133963385924744e+03 1.149836683802141266e+02 1.239070900641488571e+01
2.953901371284079687e+03 1.142088240569167965e+02 1.253408716106364373e+01
2.918966044063417485e+03 1.133996263156332560e+02 1.267626140307170779e+01
2.884336138923426006e+03 1.125575781815808938e+02 1.281716440219835818e+01
2.850019808964532331e+03 1.116819537617869003e+02 1.295672886128900281e+01
2.816032631710311307e+03 1.107742552481875862e+02 1.309488751556590636e+01
2.782382752604110919e+03 1.098344987357087348e+02 1.323164741538652578e+01
2.749070885230601107e+03 1.088626998857817370e+02 1.336679279145735499e+01
2.716105168261272411e+03 1.078588739200747568e+02 1.350033075503931457e+01
2.683493737371499719e+03 1.068245212845419161e+02 1.363219416309676646e+01
2.651237297178576682e+03 1.057589134685698724e+02 1.376224161742409713e+01
2.619343978249972679e+03 1.046628071746483357e+02 1.389048031424928809e+01
2.587821909078638782e+03 1.035362158081182145e+02 1.401676890928952623e+01
2.556671788074304004e+03 1.023798951423237185e+02 1.414111465079670182e+01
2.525901740619557586e+03 1.011938576439454920e+02 1.426330196105172377e+01
2.495527319437421284e+03 9.998034380876667626e+01 1.438348670336259794e+01
2.465549219917988012e+03 9.873862231244764587e+01 1.450152762949224439e+01
2.435982792064753994e+03 9.747018837259686563e+01 1.461743318913828560e+01
2.406835150315190276e+03 9.617578796717458545e+01 1.473114200694623221e+01
2.378105779452898332e+03 9.485542226931785592e+01 1.484259383626027429e+01
2.349801593541546936e+03 9.351132046387486696e+01 1.495180273193198239e+01
2.321936936316886204e+03 9.214273989961318989e+01 1.505863419863572616e+01
2.294503868173635510e+03 9.075042309704171828e+01 1.516310232367944622e+01
2.267509308298175711e+03 8.933511207632166418e+01 1.526514692527539729e+01
2.240960178340802941e+03 8.789754835551737244e+01 1.536470783479974145e+01
2.214855974427357069e+03 8.643773011411227003e+01 1.546165061202708202e+01
2.189196195858389729e+03 8.495714069691589998e+01 1.555598939435472694e+01
2.163987773793393444e+03 8.345473730405257129e+01 1.564766404499444619e+01
2.139230214867496215e+03 8.193237368605988991e+01 1.573661443515616298e+01
2.114937886540906675e+03 8.039064026745852232e+01 1.582278044271208195e+01
2.091095447276055893e+03 7.883020124980149035e+01 1.590617623434826022e+01
2.067724701947061021e+03 7.725186889547661906e+01 1.598674169719307336e+01
2.044817746922030210e+03 7.565645496129911862e+01 1.606441672093993134e+01
2.022381540375464738e+03 7.404462213240273627e+01 1.613921547995656525e+01
2.000415617423922413e+03 7.241725544094906297e+01 1.621100358137239184e+01
1.978919518637570945e+03 7.077509085011436696e+01 1.627994376467725246e+01
1.957907646876470835e+03 6.911878953939586268e+01 1.634575306526985017e+01
1.937364697299140744e+03 6.744923504073216236e+01 1.640866849855452969e+01
1.917305084248891035e+03 6.576708753990769196e+01 1.646840708946200849e+01
1.897720942860918967e+03 6.407315529679598853e+01 1.652513155653014820e+01
1.878619270847312237e+03 6.236824608139924209e+01 1.657878175892327377e+01
1.859992215105349942e+03 6.065294432670182800e+01 1.662929754547557692e+01
1.841846785104170067e+03 5.892813111686776750e+01 1.667661875322203002e+01
1.824189996147302736e+03 5.719446420672456100e+01 1.672075948942834600e+01
1.807006584263515379e+03 5.545267516009878506e+01 1.676165956310979865e+01
1.790311004580072677e+03 5.370356935446820756e+01 1.679925876705529930e+01
1.774102861124160881e+03 5.194787741893761535e+01 1.683357115985002039e+01
1.758374335059143277e+03 5.018625523955122247e+01 1.686461078089228138e+01
1.743132469606156747e+03 4.841950681544548019e+01 1.689216879840568097e+01
1.728376884850950546e+03 4.664843569782482291e+01 1.691648205948175132e+01
1.714099777590189660e+03 4.487391927978146811e+01 1.693741597007433697e+01
