# cl_TT                  cl_TE                    cl_EE
1.231922736421538275e+03 -1.084627590246666706e+01 3.561103653049231266e-01
1.244694796687211465e+03 -1.113047510258427941e+01 3.619161530597265197e-01
1.257546849070685766e+03 -1.141386681706588746e+01 3.676127781258048399e-01
1.270473770852249572e+03 -1.169601613125329465e+01 3.731958317566680949e-01
1.283470439549818821e+03 -1.197664935805280884e+01 3.786648495625826727e-01
1.296525442626675158e+03 -1.225542532545264152e+01 3.840087307154593232e-01
1.309645100657972534e+03 -1.253190311177883665e+01 3.892258738229283921e-01
1.322820277720438071e+03 -1.280582719292081251e+01 3.943043735273190076e-01
1.336044714313244413e+03 -1.307691329686419657e+01 3.992434351302456830e-01
1.349320385155180475e+03 -1.334465290837105833e+01 4.040445405935179091e-01
1.362642904582474330e+03 -1.360887429280579397e+01 4.086945778480880476e-01
1.376008698873606818e+03 -1.386909521614431817e+01 4.131828219689020476e-01
1.389415434210623971e+03 -1.412502263468441477e+01 4.175121793040025842e-01
1.402865296667253688e+03 -1.437656646691316631e+01 4.216781175591131081e-01
1.416354597499905140e+03 -1.462345097403485816e+01 4.256648031674405974e-01
1.429874042126464929e+03 -1.486541795415111267e+01 4.294767252573404304e-01
1.443427572060100601e+03 -1.510233080864614941e+01 4.331051377159516602e-01
1.457012173857412336e+03 -1.533391385371981741e+01 4.365469714810968904e-01
1.470623354156345158e+03 -1.555992102778956188e+01 4.397938844454449270e-01
1.484253430523366887e+03 -1.578020370573389286e+01 4.428440874975524411e-01
1.497905539783039330e+03 -1.599448626228020132e+01 4.456939091651521689e-01
1.511574585011416730e+03 -1.620253477924772056e+01 4.483376976636698763e-01
1.525254092780095561e+03 -1.640421146513741846e+01 4.507771266733475168e-01
1.538944109132020003e+03 -1.659929620929374394e+01 4.530073511398652886e-01
1.552636278031345228e+03 -1.678756723851435595e+01 4.550292402448803397e-01
1.566330477546417569e+03 -1.696888078043135906e+01 4.568387556021878959e-01
1.580025545781671326e+03 -1.714301074348066578e+01 4.584359618230023359e-01
1.593710438574482851e+03 -1.730974749931614198e+01 4.598176271075459787e-01
1.607384594336198461e+03 -1.746894129398744866e+01 4.609899997090423085e-01
1.621046284571647220e+03 -1.762043396475193191e+01 4.619519372051442141e-01
1.634688123744694622e+03 -1.776403279913461475e+01 4.627092113833404796e-01
1.648307147983902269e+03 -1.789961154629265394e+01 4.632624690426997982e-01
1.661901970554500849e+03 -1.802692723654353557e+01 4.636051813833999558e-01
1.675469879570494186e+03 -1.814567053336806879e+01 4.637355728007419575e-01
1.689005802962858979e+03 -1.825568508503779341e+01 4.636542102514243924e-01
1.702503094763590980e+03 -1.835679881696373528e+01 4.633585129960320348e-01
1.715967296513000292e+03 -1.844880838455965844e+01 4.628447486191668570e-01
1.729391504383039546e+03 -1.853156352600374746e+01 4.621227255306765702e-01
1.742768927701109988e+03 -1.860483108886887038e+01 4.611856712028855609e-01
1.756103534185188437e+03 -1.866849873296953888e+01 4.600338441990750038e-01
1.769383881736684316e+03 -1.872240560179822921e+01 4.586744720527644592e-01
1.782610500563274400e+03 -1.876628729526281703e+01 4.571025575173515709e-01
1.795764426503727691e+03 -1.880011277237871070e+01 4.553282040788644847e-01
1.808839365712116887e+03 -1.882359399654004051e+01 4.533601562830980591e-01
1.821826860039805297e+03 -1.883663573248104584e+01 4.511989244892434803e-01
1.834717135402555641e+03 -1.883905703401724097e+01 4.488506207196891751e-01
1.847500417786412527e+03 -1.883065467028282924e+01 4.463224712483258583e-01
1.860159612504364759e+03 -1.881137183181246542e+01 4.436217019471910272e-01
1.872704187705145159e+03 -1.878085546528852134e+01 4.407501915062560505e-01
1.885124882768951011e+03 -1.873901143957662185e+01 4.377226924334614022e-01
1.897430505302395431e+03 -1.868629479268403415e+01 4.345598166823299024e-01
1.909620789578542826e+03 -1.862257152451720543e+01 4.312610555192958883e-01
1.921706858389955414e+03 -1.854778145477641615e+01 4.278380293550633762e-01
1.933675784523930133e+03 -1.846170069184150719e+01 4.242835677344920509e-01
1.945538461322541252e+03 -1.836417466213289629e+01 4.206130176081220862e-01
1.957287094871397812e+03 -1.825506382798571536e+01 4.168193145149026169e-01
1.968917010400356503e+03 -1.813425984044189576e+01 4.129132749606145847e-01
1.980414691065140914e+03 -1.800158499036840709e+01 4.088993869819897986e-01
1.991778872550401047e+03 -1.785696103918229483e+01 4.047863532548715004e-01
2.003003672384981428e+03 -1.770018821626978323e+01 4.005854881328324013e-01
2.014079293474157112e+03 -1.753125249169437083e+01 3.962927433361655982e-01
2.025007080842173536e+03 -1.735000031473901672e+01 3.919206353410952803e-01
2.035780652115431621e+03 -1.715640861389818284e+01 3.874816794997913427e-01
2.046398744377973571e+03 -1.695049656686789774e+01 3.829883900061588076e-01
2.056860095037434348e+03 -1.673233139417071058e+01 3.784532798639266282e-01
2.067163441838047675e+03 -1.650187399831361290e+01 3.738853432544132493e-01
2.077303803870160664e+03 -1.625913042765425587e+01 3.692964961691579395e-01
2.087283648243996140e+03 -1.600414593098471983e+01 3.647033600202410630e-01
2.097101291672278421e+03 -1.573696565704280026e+01 3.601184427768416296e-01
2.106748054660965863e+03 -1.545763887574419471e+01 3.555542510922837796e-01
2.116227201400394733e+03 -1.516634243933924964e+01 3.510323394907592931e-01
2.125536052415901850e+03 -1.486318157596926071e+01 3.465670990326996659e-01
2.134670242938008414e+03 -1.454821158863876640e+01 3.421777819781568475e-01
2.143623384943477504e+03 -1.422157011739347965e+01 3.378826970461327739e-01
2.152396847470563443e+03 -1.388337053555844314e+01 3.336943440709274622e-01
2.160991873054222651e+03 -1.353380982317641568e+01 3.296362846932728852e-01
2.169401201790548839e+03 -1.317309728021732873e+01 3.257294536875022239e-01
2.177626067866485755e+03 -1.280123207148640851e+01 3.219849074603954864e-01
2.185665497466953639e+03 -1.241821603993922274e+01 3.184056708444192307e-01
2.193510283219589837e+03 -1.202413336739955696e+01 3.150055449052516776e-01
2.201162599997066081e+03 -1.161882364468592321e+01 3.118017199742140755e-01
2.208614130940167797e+03 -1.120247110477059316e+01 3.087979049438178691e-01
2.215867857270804961e+03 -1.077505987743593430e+01 3.060028577185628929e-01
2.222921800062646980e+03 -1.033674473090166401e+01 3.034358206692878146e-01
2.229765746787616536e+03 -9.887560242106047781e+00 3.011083783519558632e-01
2.236395563168043282e+03 -9.427277129148521340e+00 2.990416461219280730e-01
2.242810380266833363e+03 -8.956193261027232566e+00 2.972466938074994069e-01
2.249005708538593808e+03 -8.474555874563334257e+00 2.957332820745454671e-01
2.254980123824559996e+03 -7.982560861140622244e+00 2.945147898521652818e-01
2.260744055879998996e+03 -7.480522648462365254e+00 2.936067879329673502e-01
2.266288854134422309e+03 -6.968576100536296281e+00 2.930248456368799159e-01
2.271619684856330423e+03 -6.447036816484118305e+00 2.927847959336392636e-01
2.276741714540905377e+03 -5.916101526768923868e+00 2.929035062718436389e-01
2.281654924533597750e+03 -5.376014730482820525e+00 2.933965414999817889e-01
2.286350033343444920e+03 -4.827015778845260563e+00 2.942794649539617335e-01
2.290839748127759776e+03 -4.269441850627641699e+00 2.955684778196263074e-01
2.295115503662624633e+03 -3.703510701245585235e+00 2.972808503353490117e-01
2.299169366652869030e+03 -3.129598373269514511e+00 2.994326480238691524e-01
2.302993348740549663e+03 -2.547915396418266365e+00 3.020407609873496102e-01
2.306585965794163258e+03 -1.958854808531845570e+00 3.051218417096551727e-01
2.309935946546670039e+03 -1.362727299486110821e+00 3.086924229794611452e-01
2.313045346809021339e+03 -7.597455782012408898e-01 3.127699140433494729e-01
2.315901182734415670e+03 -1.500237954536310092e-01 3.173758423774334370e-01
2.318512548758602406e+03 4.662752156149106986e-01 3.225313162877229134e-01
2.320886326707493936e+03 1.089015415300690570e+00 3.282581965189105278e-01
2.323017301992651028e+03 1.718053487817427616e+00 3.345791541664775437e-01
2.324916268566193594e+03 2.353242975500832834e+00 3.415151658411917923e-01
2.326588610154450180e+03 2.994436262758148892e+00 3.490879198206515155e-01
2.328037490914661248e+03 3.641486136571713939e+00 3.573200214242697181e-01
2.329264407208986995e+03 4.294223966692144678e+00 3.662287949706058421e-01
2.330257469147096799e+03 4.952464284422770646e+00 3.758393009493924963e-01
2.331009733493161093e+03 5.616002705841149023e+00 3.861714039135160648e-01
2.331519614739034751e+03 6.284710163941269023e+00 3.972393408194060394e-01
2.331779770849343549e+03 6.958356628866166460e+00 4.090688595946788686e-01
2.331780583611079692e+03 7.636788548526572740e+00 4.216783426975562743e-01
2.331524753231301020e+03 8.319713269602676320e+00 4.350820212165121825e-01
2.330999644458634521e+03 9.007036400717517211e+00 4.493068455540059625e-01
2.330207292414465428e+03 9.698402360040443426e+00 4.643634217387738183e-01
2.329154143609889616e+03 1.039365261694266351e+01 4.802714691969631189e-01
2.327839679597931536e+03 1.109240084993683517e+01 4.970393138143099909e-01
2.326255147873489022e+03 1.179450472062617550e+01 5.146946428112347816e-01
2.324405664831049307e+03 1.249963555503746981e+01 5.332530049583917853e-01
2.322278429119316570e+03 1.320764006401360646e+01 5.527550983442122146e-01
2.319885923041370006e+03 1.391815124523157010e+01 5.732046530776001569e-01
2.317224712870954136e+03 1.463083844681400691e+01 5.946004099384648578e-01
2.314301244330268673e+03 1.534536067682870630e+01 6.169427494550474567e-01
2.311120070412942823e+03 1.606144040401035156e+01 6.402529668208384317e-01
2.307672719198061259e+03 1.677872928250768680e+01 6.645441213338976194e-01
2.303960301692017310e+03 1.749690599694152127e+01 6.898237346363162992e-01
2.299991093652150994e+03 1.821573643455545266e+01 7.161060099428774306e-01
2.295756202033493537e+03 1.893480958925469793e+01 7.433998929277920720e-01
2.291270323675975305e+03 1.965379684358615009e+01 7.717013454548068419e-01
2.286528147699880265e+03 2.037240887463236660e+01 8.010202559965987623e-01
2.281533762671925160e+03 2.109025050786225108e+01 8.313618239799677179e-01
2.276285580563425810e+03 2.180694096359357914e+01 8.627406040663568865e-01
2.270787530998659349e+03 2.252223531745621443e+01 8.951547242554596107e-01
2.265048170127836329e+03 2.323568421637500236e+01 9.286052714086984183e-01
2.259065909440400901e+03 2.394700303311949341e+01 9.630952415741496075e-01
2.252845886458114819e+03 2.465590371027197847e+01 9.986261217914579325e-01
2.246399012909133489e+03 2.536202944210304011e+01 1.035193373867289379e+00
2.239724200475161979e+03 2.606507516870763652e+01 1.072794118016361153e+00
2.232827696557095805e+03 2.676465353340867281e+01 1.111434605473134107e+00
2.225715334514526603e+03 2.746046162960752568e+01 1.151104618724127615e+00
2.218390602407632286e+03 2.815218140303338501e+01 1.191803692247203283e+00
2.210854260888773297e+03 2.883933924954697048e+01 1.233518580674793474e+00
2.203106233029260238e+03 2.952157017867247646e+01 1.276239136395064477e+00
2.195147986627406681e+03 3.019850753865334170e+01 1.319956586762659922e+00
2.186988282366520707e+03 3.086967178949193880e+01 1.364663335578031766e+00
2.178620085916962580e+03 3.153471616785184750e+01 1.410341368936270046e+00
2.170048054873293950e+03 3.219326203397218933e+01 1.456981442155960149e+00
2.161280882791337262e+03 3.284505509276323210e+01 1.504570113078915750e+00
2.152330093088717149e+03 3.348953226644962200e+01 1.553089770148103010e+00
2.143199483535569016e+03 3.412717392600924171e+01 1.602564566605639840e+00
2.133902871436170244e+03 3.475651464685351044e+01 1.653011370406952452e+00
2.124437614091715659e+03 3.537812978664781838e+01 1.704448690439449576e+00
2.114817087976555285e+03 3.599113747000978947e+01 1.756896483549159393e+00
2.105044429480315102e+03 3.659567980638123430e+01 1.810374707639301750e+00
2.095120686068790292e+03 3.719066982991863313e+01 1.864896132110474447e+00
2.085039513657201496e+03 3.777706935140795963e+01 1.920465293757376068e+00
2.074792490296380038e+03 3.835251958089445168e+01 1.977142928068565286e+00
2.064395435893076410e+03 3.891692513609540072e+01 2.034894734302953978e+00
2.053843486522368948e+03 3.947131780454132155e+01 2.093721396885096286e+00
2.043130423077949899e+03 4.001394619640748118e+01 2.153633313778286151e+00
2.032259229642907940e+03 4.054557670664672031e+01 2.214628296090323190e+00
2.021242330751077361e+03 4.106461907989250903e+01 2.276717111525853099e+00
2.010071567583826436e+03 4.157181585878344521e+01 2.339899551014279044e+00
1.998764210988088962e+03 4.206638377797386852e+01 2.404163297670097066e+00
1.987310564336474044e+03 4.254876701332475619e+01 2.469521228694857129e+00
1.975721678782561639e+03 4.301769756698149649e+01 2.535965148647416623e+00
1.964008126245989843e+03 4.347367631597580839e+01 2.603496798268293055e+00
1.952165294438699220e+03 4.391568577594459555e+01 2.672112066749107395e+00
1.940196804446387205e+03 4.434378995463615780e+01 2.741801684320246846e+00
1.928111728372040943e+03 4.475830847416665392e+01 2.812548263415771466e+00
1.915913170230439391e+03 4.515858264975742742e+01 2.884345637306468646e+00
1.903600506172644600e+03 4.554464504145980186e+01 2.957184999456781593e+00
1.891182806563979739e+03 4.591604347067254110e+01 3.031048316708252255e+00
1.878661965286204349e+03 4.627232575978987938e+01 3.105927909311910540e+00
1.866038565166327771e+03 4.661341866772593789e+01 3.181807867016015923e+00
1.853317684103797546e+03 4.693967327426739899e+01 3.258672030642149942e+00
1.840508741951680122e+03 4.725102144525942549e+01 3.336495709923873232e+00
1.827615658141318818e+03 4.754657165326584334e+01 3.415260271261896907e+00
1.814636029528288418e+03 4.782690645502921711e+01 3.494947855872052145e+00
1.801580482740913112e+03 4.809158527092296964e+01 3.575535092282470018e+00
1.788456120769919835e+03 4.834054852781397926e+01 3.657011844520865473e+00
1.775258777350874880e+03 4.857391074318831414e+01 3.739296062731876980e+00
1.761992253436157398e+03 4.879175981425255770e+01 3.822414415527668474e+00
1.748665613487583414e+03 4.899332645074181158e+01 3.906355232241965236e+00
1.735276314789963408e+03 4.917909625369168936e+01 3.991000200708584966e+00
1.721829365292016291e+03 4.934902263645687981e+01 4.076388863435194132e+00
1.708321415787323303e+03 4.950203284247825053e+01 4.162435416204464111e+00
1.694764686519151610e+03 4.963879374687699197e+01 4.249127418081454444e+00
1.681163054403059732e+03 4.975979883312793817e+01 4.336418842602241419e+00
1.667517548773138287e+03 4.986471819481571544e+01 4.424249431477083050e+00
1.653836210344482652e+03 4.995380088655294770e+01 4.512699165671243406e+00
1.640128100270670529e+03 5.002739804759765008e+01 4.601579920076796171e+00
1.626394864809595674e+03 5.008586082210969437e+01 4.690967380168179268e+00
1.612644397435460860e+03 5.012858357654322816e+01 4.780832148940506343e+00
1.598886453561235385e+03 5.015602215307482936e+01 4.871093132192884312e+00
1.585115881957298825e+03 5.016859668676985962e+01 4.961756821080688162e+00
1.571348191169683787e+03 5.016665833770139926e+01 5.052698497724577464e+00
1.557584407987679015e+03 5.015055826845476616e+01 5.143928331514818098e+00
1.543824563290094829e+03 5.012055165823097269e+01 5.235378553649155720e+00
1.530068229571054417e+03 5.007623054576657040e+01 5.326972487981185722e+00
1.516333737204435693e+03 5.001640263708478074e+01 5.418789033992747584e+00
1.502614435838675490e+03 4.994191005370660719e+01 5.510750017438722281e+00
1.488924609491933552e+03 4.985192481115145569e+01 5.602861939496719401e+00
1.475264275691845796e+03 4.974622215538723680e+01 5.695032675119413135e+00
1.461634829848523395e+03 4.962457732675219546e+01 5.787276473499360030e+00
1.448049347022138136e+03 4.948702599880912345e+01 5.879616003295467408e+00
1.434512851615364298e+03 4.933358548980618963e+01 5.971940986266439211e+00
1.421029580202397710e+03 4.916352847857431385e+01 6.064267879330632383e+00
1.407596927111232390e+03 4.897695102633020525e+01 6.156594976884713688e+00
1.394227340474208177e+03 4.877409057375687951e+01 6.248900617625890774e+00
1.380925467479863300e+03 4.855436114983488949e+01 6.341106808377583448e+00
1.367692305122349808e+03 4.831749721116150909e+01 6.433179772461077306e+00
1.354534097697266134e+03 4.806407714249601781e+01 6.525085738291068083e+00
1.341453860044905468e+03 4.779383618447531035e+01 6.616833095474514259e+00
1.328456623626423607e+03 4.750662956419400729e+01 6.708424238218689162e+00
1.315545809929221150e+03 4.720211190918837474e+01 6.799779226469363280e+00
1.302726848778807607e+03 4.688021894890467678e+01 6.890832182054605681e+00
1.290001957105936526e+03 4.654203105009801789e+01 6.981599571637969071e+00
1.277378574295137923e+03 4.618684063753899949e+01 7.072023528612298549e+00
1.264856101513213389e+03 4.581444332249164830e+01 7.162098472972949104e+00
1.252439973490532793e+03 4.542485470025793859e+01 7.251814747019370344e+00
1.240128785480108263e+03 4.501901497131507313e+01 7.341080359024307000e+00
1.227928777493650841e+03 4.459649698025553732e+01 7.429901829410067826e+00
1.215850198070344049e+03 4.415751814353138371e+01 7.518201178928271666e+00
1.203890433573739529e+03 4.370201331855491134e+01 7.605992995065236961e+00
1.192050299514260814e+03 4.323108363967106982e+01 7.693257577711082540e+00
1.180332011378061225e+03 4.274406007731123225e+01 7.779961230856367926e+00
1.168744819685469793e+03 4.224202448665177911e+01 7.866070264041511884e+00
1.157291735525004469e+03 4.172491055049104602e+01 7.951623358398122399e+00
1.145967931713775215e+03 4.119245022450540006e+01 8.036441895797921120e+00
1.134782906659202126e+03 4.064365890206612164e+01 8.120518563095368236e+00
1.123730792729885934e+03 4.008063735522906512e+01 8.203857751231193873e+00
1.112806385689433682e+03 3.950247935936920385e+01 8.286357748790170064e+00
1.102011899830238235e+03 3.890968084175534614e+01 8.368048918538045555e+00
1.091348532626669794e+03 3.830211760296332102e+01 8.448837615750177221e+00
1.080811683554304182e+03 3.768024516407276536e+01 8.528733977205682493e+00
1.070404985886015993e+03 3.704426336889940075e+01 8.607614682751211888e+00
1.060135444133233705e+03 3.639570758294751585e+01 8.685622237881318597e+00
1.050000883788126657e+03 3.573409510482543539e+01 8.762679130377655667e+00
1.040009527147801236e+03 3.506060389051170745e+01 8.838811822266626095e+00
1.030161362438328297e+03 3.437558843504233863e+01 8.913986691402858042e+00
1.020452996735847933e+03 3.367955035447106127e+01 8.988194384852226548e+00
1.010889270968711685e+03 3.297362188531477756e+01 9.061429058058815045e+00
1.001471942909523591e+03 3.225733917119534766e+01 9.133633362061104322e+00
9.921932216846477104e+02 3.153127894909509976e+01 9.204823711494162453e+00
9.830553201541143835e+02 3.079601789066172657e+01 9.274966506134925126e+00
9.740570176819763901e+02 3.005178925709898508e+01 9.343993815138569303e+00
9.651924945132601579e+02 2.929909330675436863e+01 9.411864417577385566e+00
9.564608424982251336e+02 2.853795228711631182e+01 9.478580637633440276e+00
9.478656135641236915e+02 2.776832369087370722e+01 9.544078640649825473e+00
9.394159182412508926e+02 2.699094915866245969e+01 9.608288545359760846e+00
9.311106922789045939e+02 2.620596977984604337e+01 9.671184878068110891e+00
9.229577123945394987e+02 2.541365534098094869e+01 9.732731670292217530e+00
9.149623358500723498e+02 2.461434338251330800e+01 9.792859049212072620e+00
9.071272521514904383e+02 2.380827049265889883e+01 9.851547590963875223e+00
8.994558806732251242e+02 2.299577082518542781e+01 9.908702831711140746e+00
8.919488544507016741e+02 2.217715312230293634e+01 9.964392477910662294e+00
8.846181044079942239e+02 2.135261787940172340e+01 1.001844871023214978e+01
8.774569280361199617e+02 2.052251720714622962e+01 1.007097020707228552e+01
8.704741004904163901e+02 1.968708708084711034e+01 1.012178479287735300e+01
8.636675615814067442e+02 1.884662905645087960e+01 1.017095681387268158e+01
8.570428218108613692e+02 1.800148022704092909e+01 1.021846375315125321e+01
8.505952364440931888e+02 1.715177795811957395e+01 1.026423575158872659e+01
8.443311221743252872e+02 1.629789255347430910e+01 1.030820295045806922e+01
8.382591466103339144e+02 1.544002951868320395e+01 1.035036607775989204e+01
8.323661975396840944e+02 1.457843769344710338e+01 1.039066299983013941e+01
8.266687108864126685e+02 1.371341609576968601e+01 1.042900697399834620e+01
8.211760742223099214e+02 1.284511486211689757e+01 1.046533582298536835e+01
8.158714973923388243e+02 1.197389888006350134e+01 1.049973276524901067e+01
8.107630126115069515e+02 1.110010484774606354e+01 1.053200552706647919e+01
8.058504185776652093e+02 1.022407780369252350e+01 1.056236361297270143e+01
8.011273606975602206e+02 9.346213876537088794e+00 1.059067763601031409e+01
7.965957187903643444e+02 8.466806545339951029e+00 1.061697047159928253e+01
7.922627212894675495e+02 7.586309687823162839e+00 1.064130404571591271e+01
7.881257188594011041e+02 6.705012333258646429e+00 1.066364137557418168e+01
7.841748232903673852e+02 5.823312773780561891e+00 1.068403632698998962e+01
7.804166603089821592e+02 4.941547388310913114e+00 1.070243949756924096e+01
7.768518707142636686e+02 4.060052511179866208e+00 1.071886133680012598e+01
7.734761960188101284e+02 3.179164432272098662e+00 1.073328779236244479e+01
7.702848182009172433e+02 2.299192884090327738e+00 1.074570200867000658e+01
7.672830339321293422e+02 1.420393742471975917e+00 1.075613769779857876e+01
7.644615292603021999e+02 5.430839212426888940e-01 1.076452497164185651e+01
