# cl_TT                  cl_TE                    cl_EE
2.024420676701701268e+03 1.539233907183798822e+00 1.611798440058074544e-01
2.045297727591562307e+03 1.341404948899677985e+00 1.731433296262118726e-01
2.066342235159017036e+03 1.158734188274873178e+00 1.860769199156635800e-01
2.087553676827497839e+03 9.842460229825714668e-01 1.998977708853323654e-01
2.108904897844678999e+03 8.123295601162987545e-01 2.144866840080743020e-01
2.130427687976127800e+03 6.356823846555246238e-01 2.297267476966880495e-01
2.152163373645073534e+03 4.461618031402456164e-01 2.454536291536050518e-01
2.174240896400450765e+03 2.349744107560970963e-01 2.614860439124329083e-01
2.196708210810211312e+03 -6.394727323937809092e-03 2.776464199429114488e-01
2.219472491163475297e+03 -2.857748904935014655e-01 2.937599364628661891e-01
2.242453104299063398e+03 -6.091610776810647554e-01 3.096688993128839940e-01
2.265679633618187381e+03 -9.765805750575904387e-01 3.252913968287931001e-01
2.289194804551736070e+03 -1.386685094213446101e+00 3.405657509235589520e-01
2.313033727214918144e+03 -1.838224228938868610e+00 3.554307898453956671e-01
2.337224226033597915e+03 -2.329964570176576544e+00 3.698251663969898129e-01
2.361783076624969453e+03 -2.859940414336372694e+00 3.837465199694922169e-01
2.386671714922171304e+03 -3.423294786647455457e+00 3.974182614173543127e-01
2.411852470087785150e+03 -4.014513329114561380e+00 4.111221915378274749e-01
2.437291481133775960e+03 -4.628102383836445455e+00 4.251386625782664908e-01
2.462963881993583527e+03 -5.259303317669257183e+00 4.397627190120660945e-01
2.488855458374391674e+03 -5.902855213110858479e+00 4.552133908727772904e-01
2.515035121693589190e+03 -6.556272424273164035e+00 4.715105203438099690e-01
2.541605303664685835e+03 -7.217639372986258017e+00 4.886216332189434741e-01
2.568608659103700120e+03 -7.884503872829983884e+00 5.065110426696408652e-01
2.595993351833064935e+03 -8.553347180503237723e+00 5.251375483593948568e-01
2.623677742129477792e+03 -9.221032625146685646e+00 5.444490528469195789e-01
2.651521555548317338e+03 -9.886957052725332318e+00 5.643559015368593279e-01
2.679476417711754948e+03 -1.055190345436108501e+01 5.847603514901034139e-01
2.707619912667555127e+03 -1.121763719094048461e+01 6.055641812536095570e-01
2.736048381554567641e+03 -1.188619403630637272e+01 6.266695966541787621e-01
2.764843956386712762e+03 -1.255973965252497315e+01 6.479850361939029080e-01
2.794048981610030751e+03 -1.324099628061613387e+01 6.694450523861574798e-01
2.823637569120682201e+03 -1.393273134987632744e+01 6.909897129829154494e-01
2.853587842338788505e+03 -1.463743637769989192e+01 7.125593032304619046e-01
2.883876319035827692e+03 -1.535789425854198420e+01 7.340935685086691365e-01
2.914498346795598081e+03 -1.609658937953678404e+01 7.555361987446214123e-01
2.945413706200556589e+03 -1.685399850892294893e+01 7.768162851963539284e-01
2.976614941051111145e+03 -1.763057649152293038e+01 7.978656208367979064e-01
3.008125026258890557e+03 -1.842695688804359477e+01 8.186155312909784154e-01
3.039962155909655394e+03 -1.924384640507317457e+01 8.389942543959474364e-01
3.072142757583760613e+03 -2.008097571092855915e+01 8.589624951187568858e-01
3.104661037317698629e+03 -2.093464188660025016e+01 8.785991029525900275e-01
3.137505938795127804e+03 -2.180017445931299847e+01 8.980140179466363781e-01
3.170663189594832602e+03 -2.267294591854293273e+01 9.173170968575898865e-01
3.204118953041333043e+03 -2.354818597768880650e+01 9.366172304009893201e-01
3.237854913702593876e+03 -2.442192594857230858e+01 9.559991569943083745e-01
3.271874996258850842e+03 -2.529323326726536081e+01 9.754486729038834847e-01
3.306165853792891994e+03 -2.616187488637178404e+01 9.949279348973778525e-01
3.340734812878138655e+03 -2.702758926148108642e+01 1.014401604524581613e+00
3.375580526643503163e+03 -2.789011495432477616e+01 1.033832314180501477e+00
3.410703200501597621e+03 -2.874941111301032848e+01 1.053174580199789823e+00
3.446099261831604053e+03 -2.960490730347934374e+01 1.072394902450525711e+00
3.481760219297467756e+03 -3.045643979187196493e+01 1.091446777476143160e+00
3.517676798807985506e+03 -3.130364789905873835e+01 1.110301339416044808e+00
3.553841866636113082e+03 -3.214614765784514105e+01 1.128922254381875989e+00
3.590246053935790769e+03 -3.298372179946790084e+01 1.147275763079672828e+00
3.626881518858885556e+03 -3.381599457093295769e+01 1.165320354700438710e+00
3.663749279400347859e+03 -3.464262414566528747e+01 1.183020429620070813e+00
3.700837024053734694e+03 -3.546340218036232272e+01 1.200336344359047791e+00
3.738141726801445202e+03 -3.627794583482594959e+01 1.217238842821607658e+00
3.775660536554478767e+03 -3.708595839676772954e+01 1.233689565144073130e+00
3.813386342253560997e+03 -3.788715574751754644e+01 1.249646650281948768e+00
3.851312036260779678e+03 -3.868121159517431096e+01 1.265083008375446294e+00
3.889436459986195587e+03 -3.946786656456459497e+01 1.279966338103815771e+00
3.927753955415664677e+03 -4.024667678183213582e+01 1.294256291830724770e+00
3.966245718721497269e+03 -4.101669207287754659e+01 1.307947144932216199e+00
4.004904708386751736e+03 -4.177698858794638426e+01 1.321028448063285676e+00
4.043723505018683227e+03 -4.252601168137120169e+01 1.333474554097010989e+00
4.082684206330322013e+03 -4.326302019842292879e+01 1.345286833661434311e+00
4.121766503182062479e+03 -4.398721286206956194e+01 1.356465513435650472e+00
4.160964569979895714e+03 -4.469751998329175535e+01 1.367004262152718086e+00
4.200263301663588209e+03 -4.539291660410763285e+01 1.376894147320723016e+00
4.239646378523122621e+03 -4.607248299817335635e+01 1.386134053612028127e+00
4.279103440448168840e+03 -4.673520686066485297e+01 1.394716914496552329e+00
4.318616410929264930e+03 -4.738009176878456685e+01 1.402639772708990762e+00
4.358176497686015864e+03 -4.800620483339606182e+01 1.409897427000590175e+00
4.397770566196297295e+03 -4.861252059791450364e+01 1.416485077414288529e+00
4.437376930569551405e+03 -4.919807120772622255e+01 1.422399387153865824e+00
4.476990313583907664e+03 -4.976191063989904251e+01 1.427644650669553927e+00
4.516591758819425195e+03 -5.030311895980182157e+01 1.432213302219527584e+00
4.556169953987820918e+03 -5.082067743916984170e+01 1.436117591585345465e+00
4.595707137799503471e+03 -5.131379353007594091e+01 1.439345167124092884e+00
4.635196277056106737e+03 -5.178138718144240471e+01 1.441903175405885529e+00
4.674616001577615862e+03 -5.222170447442071151e+01 1.443764934923333243e+00
4.713956747020964940e+03 -5.263484909614764007e+01 1.444955166598830720e+00
4.753205812222317036e+03 -5.302058348266845655e+01 1.445473997498418317e+00
4.792365472448953369e+03 -5.337842813337642411e+01 1.445325514873117889e+00
4.831414145438659034e+03 -5.370793027200850389e+01 1.444519102036349256e+00
4.870346139056403445e+03 -5.400858548525672376e+01 1.443045741011137695e+00
4.909152490022386701e+03 -5.428001114058434950e+01 1.440914845452121451e+00
4.947818001802238541e+03 -5.452167522305422409e+01 1.438128625417086193e+00
4.986326867139241585e+03 -5.473315640424967654e+01 1.434691053951959283e+00
5.024657853823540790e+03 -5.491399726760507605e+01 1.430615834275533071e+00
5.062797607944912670e+03 -5.506372582375639979e+01 1.425907386342146310e+00
5.100728950716142208e+03 -5.518191423492186232e+01 1.420571757894767861e+00
5.138434704955272537e+03 -5.526806761231082987e+01 1.414618357302144025e+00
5.175891312552775162e+03 -5.532181891957517195e+01 1.408056590087352733e+00
5.213100165966134227e+03 -5.534285002983925494e+01 1.400895858326634658e+00
5.250048621198335240e+03 -5.533084299674278128e+01 1.393152869632519497e+00
5.286724369942124213e+03 -5.528447044256400744e+01 1.384826877898043707e+00
5.323127459056655425e+03 -5.520409154411893837e+01 1.375934467925681748e+00
5.359265657445456782e+03 -5.508993523070238041e+01 1.366505375846375214e+00
5.395119691601343220e+03 -5.494169667639343402e+01 1.356548126515434216e+00
5.430691092087089601e+03 -5.475912260877325366e+01 1.346094890148807011e+00
5.465963959774323484e+03 -5.454198164027820184e+01 1.335160361949452756e+00
5.500922305439880802e+03 -5.429004155112069441e+01 1.323774573414172817e+00
5.535545935042423480e+03 -5.400306401642637866e+01 1.311961853433248448e+00
5.569825118710505194e+03 -5.368080560179600269e+01 1.299754625471397196e+00
5.603741099835318892e+03 -5.332305807589791158e+01 1.287176772317864648e+00
5.637281458315515920e+03 -5.292962925221033288e+01 1.274249891042808169e+00
5.670434412615320980e+03 -5.250033669305177142e+01 1.261007085300195119e+00
5.703187340553707145e+03 -5.203504022291584619e+01 1.247481446077040701e+00
5.735530538265818905e+03 -5.153376165456376867e+01 1.233706051025787565e+00
5.767454307787295875e+03 -5.099639130618996319e+01 1.219713963802552925e+00
5.798948957254703600e+03 -5.042283289569483884e+01 1.205530937009628101e+00
5.829980466320901542e+03 -4.981177218728014111e+01 1.191192395876754073e+00
5.860562599687661532e+03 -4.916394471391793530e+01 1.176736932544619529e+00
5.890677293602007921e+03 -4.847977281149490381e+01 1.162199659389442141e+00
5.920316604065319552e+03 -4.775929797331388471e+01 1.147617004098493210e+00
5.949475320158438080e+03 -4.700263802893449849e+01 1.133033014405923300e+00
5.978137619759236259e+03 -4.620973824176994071e+01 1.118479765646511082e+00
6.006290745437288024e+03 -4.538063663638222067e+01 1.104001599693360980e+00
6.033923391442686807e+03 -4.451539247731147952e+01 1.089631425861945058e+00
6.061030705998576195e+03 -4.361409330285681563e+01 1.075410211531480975e+00
6.087598562074406800e+03 -4.267692215850043169e+01 1.061383960164493434e+00
6.113618455232044653e+03 -4.170401233717254996e+01 1.047594337910344953e+00
6.139083908171642179e+03 -4.069552476497777604e+01 1.034078289376826110e+00
6.163978145605170539e+03 -3.965176094793783790e+01 1.020884051588484054e+00
6.188293929887804552e+03 -3.857280924997649407e+01 1.008066420147421205e+00
6.212015314902590944e+03 -3.745906860431297503e+01 9.956665280881767943e-01
6.235136929169258110e+03 -3.631076642430176804e+01 9.837294986293146914e-01
6.257626450146937714e+03 -3.512718690743451333e+01 9.723292836805104145e-01
6.279476681204594570e+03 -3.390923346173135400e+01 9.615085568768418911e-01
6.300693963251007517e+03 -3.265784712793492872e+01 9.513109088216744613e-01
6.321265490351604967e+03 -3.137340662961616644e+01 9.417855011401593535e-01
6.341173523382207350e+03 -3.005614239397209531e+01 9.329838797246157167e-01
6.360412245341854941e+03 -2.870653679344921017e+01 9.249570261662141135e-01
6.378978912684202442e+03 -2.732510272463638401e+01 9.177577510700921648e-01
6.396860751379130306e+03 -2.591228819089225155e+01 9.114388388415287645e-01
6.414055503319664240e+03 -2.446861818475286299e+01 9.060538526152908112e-01
6.430560913442031961e+03 -2.299456654896523844e+01 9.016563895516406246e-01
6.446359871029302667e+03 -2.149060069926687433e+01 8.982991540626839022e-01
6.461450751030567517e+03 -1.995731167986050636e+01 8.960348235043803511e-01
6.475825423987479553e+03 -1.839515721683495286e+01 8.949178119173550883e-01
6.489470349026347321e+03 -1.680479441936115137e+01 8.950014847606410084e-01
6.502360848905455896e+03 -1.518666362848937190e+01 8.963397986658282468e-01
6.514497302997951010e+03 -1.354139515377251612e+01 8.989863581290021832e-01
6.525821989449106695e+03 -1.186877989136149303e+01 9.030366091786167226e-01
6.536349165582709247e+03 -1.016977494431300499e+01 9.085272649593001404e-01
6.546073640581962536e+03 -8.445376684443697712e+00 9.154925620834523103e-01
6.554993317401503191e+03 -6.696371627235663482e+00 9.239852285473891813e-01
6.563130717559221011e+03 -4.923542348344722264e+00 9.340561344523029552e-01
6.570476758860468181e+03 -3.127701472323991094e+00 9.457574165931487142e-01
6.577044032550331394e+03 -1.309659460743367587e+00 9.591396388510740056e-01
6.582843762651014913e+03 5.297674556344037500e-01 9.742530374931530623e-01
6.587880645089865538e+03 2.389766459595518810e+00 9.911495279863231644e-01
6.592159703580960013e+03 4.269504189833533303e+00 1.009876041905053201e+00
6.595671737844935706e+03 6.168126163656756589e+00 1.030485514406315417e+00
6.598410592995945990e+03 8.084758140204604260e+00 1.053027653652417239e+00
6.600376942891931321e+03 1.001860396907305883e+01 1.077544968377373014e+00
6.601565128762339555e+03 1.196876021574719928e+01 1.104092600890291154e+00
6.601967000260870009e+03 1.393441353072565825e+01 1.132717058324722359e+00
6.601588917790037158e+03 1.591457778911694732e+01 1.163460771516744430e+00
6.600392389102392372e+03 1.790893204401043803e+01 1.196444639894221007e+00
6.598395975167063625e+03 1.991616865262182046e+01 1.231681905004264888e+00
6.595622684289618519e+03 2.193521603774201978e+01 1.269184767409684556e+00
6.592071487758731564e+03 2.396502191674531801e+01 1.308991787252736572e+00
6.587738508851073675e+03 2.600475551871907598e+01 1.351158619005898842e+00
6.582630604723967735e+03 2.805341241024127186e+01 1.395724938951492078e+00
6.576751492687638347e+03 3.011005069911252718e+01 1.442730336506952593e+00
6.570103561215321861e+03 3.217372894879829914e+01 1.492222335297671343e+00
6.562686629693087525e+03 3.424346619306504635e+01 1.544235155993948894e+00
6.554510153210871977e+03 3.631827837746168797e+01 1.598806749003669037e+00
6.545573731474035412e+03 3.839717622438806899e+01 1.655983185613676634e+00
6.535874566884799606e+03 4.047913202467478300e+01 1.715801235693552584e+00
6.525424994832199445e+03 4.256323563405840815e+01 1.778300075008447889e+00
6.514218012278448441e+03 4.464844722124379928e+01 1.843521826996933122e+00
6.502270506951970674e+03 4.673372021097348750e+01 1.911488257658178425e+00
6.489580582517940456e+03 4.881810136863423821e+01 1.982236732247932842e+00
6.476133156913345374e+03 5.090051255890059423e+01 2.055871953203856073e+00
6.461937015543550842e+03 5.297973542066642239e+01 2.132418022761436216e+00
6.447009963959922970e+03 5.505497047035159852e+01 2.211848551028775312e+00
6.431366915597312072e+03 5.712505116783899695e+01 2.294189605204012938e+00
6.415008482788146466e+03 5.918899715444482723e+01 2.379472258367425930e+00
6.397940467964444906e+03 6.124588445670296721e+01 2.467723483194393275e+00
6.380178057834227729e+03 6.329466414795570017e+01 2.558967287814719160e+00
6.361723632319199169e+03 6.533436779957322926e+01 2.653224485941054311e+00
6.342584923024681302e+03 6.736393470125378258e+01 2.750529095281985636e+00
6.322771190307634242e+03 6.938238984890507766e+01 2.850896563681163176e+00
6.302288956393803346e+03 7.138874244627406540e+01 2.954353249487280397e+00
6.281140328109973780e+03 7.338183129723344678e+01 3.060908870115476965e+00
6.259328764209451947e+03 7.536063651477823555e+01 3.170581689258757940e+00
6.236857374927526507e+03 7.732410202127066157e+01 3.283385952527853036e+00
6.213740286965949053e+03 7.927105428181452851e+01 3.399341894832655697e+00
6.189966806254147741e+03 8.120051666602685714e+01 3.518452165403584964e+00
6.165532337343775907e+03 8.311089700914703826e+01 3.640818984188450624e+00
6.140453067423741231e+03 8.500136340576581517e+01 3.766428970799251985e+00
6.114760033539123469e+03 8.687115723311246995e+01 3.895220535286482821e+00
6.088466723391444248e+03 8.872011392390989215e+01 4.027200563116250187e+00
6.061594744643197373e+03 9.054634563612157194e+01 4.162354077847594702e+00
6.034153351311006190e+03 9.234986990345765889e+01 4.300672813197153665e+00
6.006164408735608959e+03 9.412944316193581074e+01 4.442148515154159760e+00
5.977638232951833743e+03 9.588427484183701210e+01 4.586769433833205234e+00
5.948581162267568288e+03 9.761370491195265231e+01 4.734514552508024998e+00
5.918999121027820365e+03 9.931675280097805114e+01 4.885362462237921477e+00
5.888907310493558725e+03 1.009916654684296304e+02 5.039291254593452507e+00
5.858314118206736566e+03 1.026385466765740233e+02 5.196280485800775395e+00
5.827221015377152980e+03 1.042558608419434591e+02 5.356313188791943070e+00
5.795635757411389022e+03 1.058433921418551762e+02 5.519359838834098753e+00
5.763582129195882771e+03 1.073992349129446069e+02 5.685399386620916040e+00
5.731059169760130317e+03 1.089235447386469957e+02 5.854407721549039323e+00
5.698085544532973472e+03 1.104139811983661161e+02 6.026408535634943497e+00
5.664660696069273399e+03 1.118710599414851572e+02 6.201375747635474944e+00
5.630815004591827346e+03 1.132932400097498657e+02 6.379207863322857719e+00
5.596571420263018808e+03 1.146808258858194307e+02 6.559877647960985492e+00
5.561933463210310038e+03 1.160321800991255685e+02 6.743350724648032646e+00
5.526913927384174713e+03 1.173468505757875846e+02 6.929587612735104152e+00
5.491531847337198997e+03 1.186247253748501862e+02 7.118539403233564933e+00
5.455799255989492849e+03 1.198646563397747968e+02 7.310170004163465407e+00
5.419725452728983328e+03 1.210661639514131593e+02 7.504438168287928868e+00
5.383329445487648627e+03 1.222282829790588892e+02 7.701296524679922761e+00
5.346620459447138273e+03 1.233500483444683198e+02 7.900706044482135759e+00
5.309610547259020677e+03 1.244310301323644552e+02 8.102618461007637052e+00
5.272312875448444174e+03 1.254711453957803684e+02 8.306987898568356954e+00
5.234750150465188199e+03 1.264696835834273543e+02 8.513752702208906342e+00
5.196929930701508056e+03 1.274250060262302497e+02 8.722870603252122379e+00
5.158860734900691568e+03 1.283381479422635607e+02 8.934286083262536593e+00
5.120562282859609695e+03 1.292058806343525532e+02 9.147998629882499344e+00
5.082046420562060121e+03 1.300287247706820608e+02 9.363957187738311205e+00
5.043322374743900582e+03 1.308068644331758321e+02 9.581978803663057320e+00
5.004409060537825098e+03 1.315398912641423124e+02 9.802111837970469921e+00
4.965321198257026481e+03 1.322265869556753444e+02 1.002423999394451215e+01
4.926065160597487193e+03 1.328672396595821397e+02 1.024825646605070162e+01
4.886653796618867091e+03 1.334605830717532626e+02 1.047415178285966775e+01
4.847098798976917351e+03 1.340058159572597560e+02 1.070181223217080202e+01
4.807419964951083784e+03 1.345033430024398626e+02 1.093119140453974936e+01
4.767627339858781852e+03 1.349526406310271796e+02 1.116219423318469772e+01
4.727735834869747123e+03 1.353532317123566600e+02 1.139482318701522168e+01
4.687764298747445537e+03 1.357050335494245701e+02 1.162894621915029525e+01
4.647725772537010016e+03 1.360079633570477995e+02 1.186452410287934711e+01
4.607636536107193933e+03 1.362619382484235189e+02 1.210151312686523362e+01
4.567515417430327943e+03 1.364662024819873807e+02 1.233981855254987359e+01
4.527366856452703360e+03 1.366205101416390733e+02 1.257941761839520112e+01
4.487214994251999087e+03 1.367236256626260911e+02 1.282017341899682705e+01
4.447071880292605783e+03 1.367754345949046808e+02 1.306205763480653559e+01
4.406946419987151785e+03 1.367772045335173914e+02 1.330492942647437715e+01
4.366846042381900588e+03 1.367286963215768480e+02 1.354864138700359177e+01
4.326796582702675551e+03 1.366290620088302887e+02 1.379319986260712128e+01
4.286800349528818515e+03 1.364793860598539652e+02 1.403845996752226277e+01
4.246878736018456038e+03 1.362791707124727907e+02 1.428434226795616624e+01
4.207038037157025428e+03 1.360284991610451186e+02 1.453068586413392360e+01
4.167290996161797921e+03 1.357274543328121581e+02 1.477746208811783291e+01
4.127656214404595630e+03 1.353765585672281304e+02 1.502456417269889855e+01
4.088148307013365411e+03 1.349758039925739297e+02 1.527185437017459257e+01
4.048775196706777933e+03 1.345249231474178941e+02 1.551926051936432671e+01
4.009543601082131772e+03 1.340245764465931018e+02 1.576673346087764038e+01
3.970482018816770506e+03 1.334751020120889109e+02 1.601412941150472946e+01
3.931586364816572313e+03 1.328759093770208892e+02 1.626132044890406547e+01
3.892882990696927664e+03 1.322276327607541759e+02 1.650819977349778256e+01
3.854374779906011099e+03 1.315301491815648660e+02 1.675465002648105184e+01
3.816087124038206184e+03 1.307826733442122986e+02 1.700063694993442809e+01
3.778018205542656688e+03 1.299871919637187148e+02 1.724605511721290441e+01
3.740184974186140153e+03 1.291432225748352494e+02 1.749072588493133296e+01
3.702597162444514652e+03 1.282519319937930504e+02 1.773456350906385381e+01
3.665267031145788678e+03 1.273141497472828121e+02 1.797749924536335442e+01
3.628207141386807962e+03 1.263290873722738468e+02 1.821939852147636429e+01
3.591425315924930601e+03 1.252973577438161357e+02 1.846020877885108646e+01
3.554932258959151113e+03 1.242198210458142000e+02 1.869978471444058243e+01
3.518737643939653935e+03 1.230970014114083853e+02 1.893801979334009289e+01
3.482860012603130599e+03 1.219290613264442840e+02 1.917479931070637633e+01
3.447307283779835416e+03 1.207164258719609649e+02 1.941003542081832478e+01
3.412086132747322608e+03 1.194603234954578284e+02 1.964365277210371374e+01
3.377206277722060349e+03 1.181607196211879938e+02 1.987554564114234879e+01
3.342684136244561159e+03 1.168188149442089525e+02 2.010560837766657016e+01
3.308531077365897545e+03 1.154350118660809130e+02 2.033380704820292095e+01
3.274757367762367267e+03 1.140085031958620334e+02 2.055985159508820104e+01
3.241375292596633244e+03 1.125392084841155764e+02 2.078368216191363160e+01
3.208382878906294536e+03 1.110297840083412666e+02 2.100524017446569758e+01
3.175782605396606868e+03 1.094797344235698944e+02 2.122436394435225893e+01
3.143584177662457478e+03 1.078898040193136438e+02 2.144099535912846477e+01
3.111794782581964228e+03 1.062603114219075877e+02 2.165499140034752656e+01
3.080418283418400279e+03 1.045919066048683561e+02 2.186624574464239856e+01
3.049467823634229717e+03 1.028856879666629567e+02 2.207464916131572963e+01
3.018954105524051101e+03 1.011428027131674270e+02 2.228020494604738388e+01
2.988886747505833682e+03 9.936374374019914057e+01 2.248280740264657851e+01
2.959279428359785015e+03 9.754985410978332538e+01 2.268239151456463532e+01
2.930136542938183538e+03 9.570154779374895782e+01 2.287885247426955715e+01
2.901464724077867231e+03 9.382061403167372760e+01 2.307214313724718480e+01
2.873279885145738263e+03 9.190726875829355436e+01 2.326212250140208937e+01
2.845580468916112750e+03 8.996202684016010664e+01 2.344873148420114717e+01
2.818372826684290885e+03 8.798582841569560742e+01 2.363188215602039577e+01
2.791676530299861042e+03 8.597905231527055037e+01 2.381140022557121227e+01
2.765497204047458581e+03 8.394176421509935437e+01 2.398707132480206283e+01
2.739820804993785259e+03 8.187636767028820373e+01 2.415897427832988953e+01
2.714654381367683072e+03 7.978240139297002997e+01 2.432701114197137926e+01
2.690001819350325604e+03 7.766188073137870163e+01 2.449108400811777031e+01
2.665870547781632013e+03 7.551569279878310681e+01 2.465112003920902239e+01
2.642257570494243282e+03 7.334484628362085346e+01 2.480707990997358436e+01
2.619175428159710464e+03 7.115046599272223204e+01 2.495886580771789198e+01
2.596622897315818591e+03 6.893359794234142157e+01 2.510641888560224899e+01
2.574604247803907583e+03 6.669531946656663024e+01 2.524964242068826792e+01
2.553119289667307385e+03 6.443674441830647481e+01 2.538854331807833020e+01
2.532178403375434300e+03 6.215885295149936951e+01 2.552297135953902441e+01
2.511776049602768580e+03 5.986276141440285414e+01 2.565296661797927413e+01
2.491919252454350499e+03 5.754949106266275294e+01 2.577834936540779154e+01
2.472605445316703481e+03 5.522011753893105634e+01 2.589915783422691575e+01
2.453839908908273628e+03 5.287575849544842299e+01 2.601534476676852492e+01
2.435626475612121794e+03 5.051706544655029774e+01 2.612672764254753588e+01
2.417979952293128463e+03 4.814510919295850044e+01 2.623315139821119857e+01
2.400888566553010151e+03 4.576127197731388208e+01 2.633473488578636079e+01
2.384340776110091156e+03 4.336659549909381184e+01 2.643138042843583690e+01
2.368350011015816108e+03 4.096217291391354109e+01 2.652301061129973192e+01
2.352913633305718122e+03 3.854900374003930352e+01 2.660961592642657791e+01
2.338028590662258466e+03 3.612808248431485936e+01 2.669109823701707285e+01
2.323700149813246298e+03 3.370052015615269880e+01 2.676738848161488704e+01
2.309924302354760584e+03 3.126746578909450136e+01 2.683854762632379121e+01
2.296696453476661645e+03 2.883003014067152847e+01 2.690447660048022627e+01
2.284021298212690908e+03 2.638937794694599148e+01 2.696521387406292192e+01
2.271902279606911179e+03 2.394663539488245263e+01 2.702073257715934318e+01
2.260327832373884576e+03 2.150293619697323777e+01 2.707104954612114867e+01
2.249298825440367636e+03 1.905941304472674247e+01 2.711611930603724474e+01
2.238817337356759253e+03 1.661717171009137317e+01 2.715591054362927181e+01
2.228883298536024085e+03 1.417731726494580080e+01 2.719041347702085787e+01
2.219491070009194573e+03 1.174102607772067230e+01 2.721945761538638919e+01
2.210662534987415256e+03 9.309448263990933725e+00 2.724302363488191148e+01
2.202364586881316882e+03 6.883514201911871133e+00 2.726117730463668920e+01
2.194597194620399478e+03 4.464381919033759694e+00 2.727386696881420391e+01
2.187358323384336472e+03 2.053074293897824365e+00 2.728117841620185047e+01
2.180644097921175671e+03 -3.493425145283405864e-01 2.728299949422140713e+01
2.174457454845517077e+03 -2.741832644822704168e+00 2.727934941912311118e+01
2.168792989012842099e+03 -5.123340292891358061e+00 2.727023190314540813e+01
2.163650720136544805e+03 -7.492826636351081149e+00 2.725565832567405167e+01
2.159026347206959144e+03 -9.849245998463839413e+00 2.723557187773273114e+01
2.154915886199114539e+03 -1.219155974714010604e+01 2.721005030630341892e+01
2.151319387554615787e+03 -1.451871062784412914e+01 2.717906612257194254e+01
2.148225469205646277e+03 -1.682965345076116392e+01 2.714257775378128912e+01
2.145628933996874366e+03 -1.912341778399672521e+01 2.710069821227538966e+01
2.143529862581013731e+03 -2.139887789398261830e+01 2.705339365485885494e+01
2.141921052422765115e+03 -2.365499901841267416e+01 2.700056910354998152e+01
