# cl_TT                  cl_TE                    cl_EE
2.159825628189863892e+03 2.968444964329937541e+00 1.689197322690277892e-01
2.187063683943926208e+03 2.771102426928610640e+00 1.813490925180254731e-01
2.214502176644437441e+03 2.546976504197153712e+00 1.942516851100808961e-01
2.242147778178572480e+03 2.297150786539784661e+00 2.076596107435259297e-01
2.269956191490684432e+03 2.023239169974912599e+00 2.216017140568085908e-01
2.297913393265015202e+03 1.726269094728118736e+00 2.361050240419702850e-01
2.326039500190508534e+03 1.406657765684769190e+00 2.511927148700259793e-01
2.354430938345833511e+03 1.064674527474666288e+00 2.668623363729521469e-01
2.383196995110099124e+03 7.004958336352861137e-01 2.831063278346667156e-01
2.412293842573219536e+03 3.149698900080664110e-01 2.999209712773924230e-01
2.441601381522654719e+03 -9.111877009757694823e-02 3.173151027440931915e-01
2.471070743753041825e+03 -5.162731450847312109e-01 3.352781549039853259e-01
2.500730416173304093e+03 -9.602295925738938420e-01 3.537947552309946841e-01
2.530609454526988429e+03 -1.423803174765422730e+00 3.728612562764367921e-01
2.560739122762633087e+03 -1.907849251010414582e+00 3.924744783752299182e-01
2.591146515967919640e+03 -2.413240576221282296e+00 4.126314855686121774e-01
2.621871818289118892e+03 -2.940846125827986768e+00 4.333246469344606000e-01
2.652908275116609730e+03 -3.491093480943393779e+00 4.545289019374931239e-01
2.684239758788489326e+03 -4.064290718758691412e+00 4.762161157791062194e-01
2.715844942625080421e+03 -4.660771040492287298e+00 4.983583878716023596e-01
2.747710098277257202e+03 -5.281032272362468305e+00 5.209295548291691391e-01
2.779833644108537555e+03 -5.925594269866260255e+00 5.439093464708563141e-01
2.812316713492527924e+03 -6.594586963610880481e+00 5.672923396218927383e-01
2.845259757722210452e+03 -7.287816486533884586e+00 5.910750888780264001e-01
2.878656887714639652e+03 -8.004620336756270049e+00 6.152604547340754237e-01
2.912439754024601825e+03 -8.742258402259725614e+00 6.398230382953001838e-01
2.946530235387324410e+03 -9.498926760753386489e+00 6.647482629104864982e-01
2.980836740128312613e+03 -1.027343319989789450e+01 6.900294270367282046e-01
3.015395660467282596e+03 -1.106587452595423393e+01 7.156596626799278660e-01
3.050284857836564242e+03 -1.187666759324490684e+01 7.416327463038501211e-01
3.085557121652828755e+03 -1.270615800502857162e+01 7.679424600866220363e-01
3.121224948038386628e+03 -1.355391539956728941e+01 7.945772002779826204e-01
3.157285405296567205e+03 -1.441871381304750166e+01 8.215003339991124864e-01
3.193740006052601984e+03 -1.529903129422062413e+01 8.486686794134936651e-01
3.230595305743897825e+03 -1.619349666149695821e+01 8.760388338486441162e-01
3.267861227715798123e+03 -1.710057019907706177e+01 9.035690377168437148e-01
3.305529667200310087e+03 -1.801916393294223440e+01 9.312207508286491908e-01
3.343581668407376128e+03 -1.894985522022850688e+01 9.589770485950710466e-01
3.382029513891125134e+03 -1.989371451964594684e+01 9.868252361704920039e-01
3.420864787250933659e+03 -2.085144703598778193e+01 1.014746074632620898e+00
3.460095290263048355e+03 -2.182394385612253629e+01 1.042725980696668220e+00
3.499724906186976114e+03 -2.281180707431182952e+01 1.070746640586204945e+00
3.539757083436337780e+03 -2.381353816115119670e+01 1.098780383587843579e+00
3.580185683387578138e+03 -2.482726234474806404e+01 1.126797476356468319e+00
3.621009569590249157e+03 -2.585091916512330457e+01 1.154766734988819099e+00
3.662216843809106649e+03 -2.688249924446960293e+01 1.182657553409787621e+00
3.703806900078312992e+03 -2.792020223245119581e+01 1.210438645185517581e+00
3.745767429391316000e+03 -2.896300734642068164e+01 1.238080534632507668e+00
3.788104743213039910e+03 -3.001006827696814838e+01 1.265556564431391084e+00
3.830819618433160940e+03 -3.106053889578353733e+01 1.292838283065466110e+00
3.873912980676662755e+03 -3.211379057860828823e+01 1.319889060588239627e+00
3.917381745853847860e+03 -3.316867900919617540e+01 1.346684442654525249e+00
3.961221539377593217e+03 -3.422443598784954588e+01 1.373183537710510826e+00
4.005421073456320755e+03 -3.528011471494116336e+01 1.399368668091905965e+00
4.049974046685229496e+03 -3.633474870567418691e+01 1.425212493529236957e+00
4.094871619997262769e+03 -3.738753287530994385e+01 1.450689668497328721e+00
4.140107701206372440e+03 -3.843750105394039451e+01 1.475767991708752280e+00
4.185683233148616637e+03 -3.948373654902568575e+01 1.500419960845118528e+00
4.231587049093849600e+03 -4.052544406745564487e+01 1.524615581116068874e+00
4.277817597686751469e+03 -4.156163799085597077e+01 1.548334641752061369e+00
4.324372403787814619e+03 -4.259146623429472811e+01 1.571546405154457648e+00
4.371245202655579305e+03 -4.361403413584464772e+01 1.594218371030605708e+00
4.418429734877868214e+03 -4.462844453970610914e+01 1.616334021680827737e+00
4.465926652095777172e+03 -4.563385466209624752e+01 1.637868448187233206e+00
4.513731638899128484e+03 -4.662932141995873536e+01 1.658783863720202145e+00
4.561836356143985540e+03 -4.761327757738456512e+01 1.679041133218059922e+00
4.610228687501366039e+03 -4.858534997881231021e+01 1.698641591927370520e+00
4.658895837293965087e+03 -4.954442217975244489e+01 1.717568036049027747e+00
4.707822809592305930e+03 -5.048942215068029071e+01 1.735798072047003204e+00
4.756993252263196155e+03 -5.141936039599253405e+01 1.753316177424134148e+00
4.806400150845959615e+03 -5.233312146489478067e+01 1.770103545067371220e+00
4.856026884300082202e+03 -5.322966706568384865e+01 1.786143290568372732e+00
4.905860383172555885e+03 -5.410801987180798989e+01 1.801420215014068793e+00
4.955887074497214599e+03 -5.496710681268393728e+01 1.815919635622426975e+00
5.006090598731201680e+03 -5.580592338849364609e+01 1.829624191174201719e+00
5.056464208472306382e+03 -5.662347699392170597e+01 1.842521399169390062e+00
5.106991064753455248e+03 -5.741867929484004662e+01 1.854591734657823121e+00
5.157649336589331142e+03 -5.819055962888964473e+01 1.865824913914328587e+00
5.208439709574169683e+03 -5.893760586612306440e+01 1.876199366182919714e+00
5.259334562857294259e+03 -5.965863060233571247e+01 1.885688267637716908e+00
5.310327240301643542e+03 -6.035324615338159759e+01 1.894316952580315849e+00
5.361399647457842548e+03 -6.102061038687664762e+01 1.902059341372151824e+00
5.412543262566359772e+03 -6.165959401367697268e+01 1.908913328956595823e+00
5.463739216026502618e+03 -6.226929728942831588e+01 1.914869425117179835e+00
5.514971374532720802e+03 -6.284886279885003546e+01 1.919925069040690158e+00
5.566230714120321863e+03 -6.339744146652353152e+01 1.924077490119322276e+00
5.617505017580790991e+03 -6.391424643604800337e+01 1.927339840459646680e+00
5.668774461401893859e+03 -6.439843317320878668e+01 1.929713661624322674e+00
5.720032757622069767e+03 -6.484924955172293437e+01 1.931201848377612329e+00
5.771258309168732012e+03 -6.526592064311954289e+01 1.931817438042759960e+00
5.822441340248586130e+03 -6.564754745499405431e+01 1.931559918801927456e+00
5.873549661133792142e+03 -6.599350130522036295e+01 1.930446162364059415e+00
5.924558076205304133e+03 -6.630148673876681187e+01 1.928462833756657835e+00
5.975451495083326336e+03 -6.657178263029507548e+01 1.925636326484962524e+00
6.026211038503493910e+03 -6.680388572208107689e+01 1.921986465067678118e+00
6.076813599567080928e+03 -6.699700810219732716e+01 1.917526283007048749e+00
6.127239559527824895e+03 -6.715050202411266866e+01 1.912268810364704308e+00
6.177485588694092257e+03 -6.726372008502301014e+01 1.906230237596325594e+00
6.227538080447699940e+03 -6.733608941970619810e+01 1.899432649817060392e+00
6.277389884474021528e+03 -6.736701691250620172e+01 1.891889614948282006e+00
6.327038646651695672e+03 -6.735590952057989966e+01 1.883619478517498225e+00
6.376469158623875046e+03 -6.730219548934233842e+01 1.874637329865106228e+00
6.425674910498442841e+03 -6.720528791195296492e+01 1.864970661568837063e+00
6.474642595180202989e+03 -6.706466183655028601e+01 1.854636512895229350e+00
6.523357283765562897e+03 -6.687998218216392843e+01 1.843672806741166514e+00
6.571787011648064436e+03 -6.665045862928998588e+01 1.832114700859618139e+00
6.619902635710046525e+03 -6.637460030948959400e+01 1.819988276627410917e+00
6.667705705157702141e+03 -6.605349818016910035e+01 1.807363747976161283e+00
6.715170296702190171e+03 -6.568698073211558608e+01 1.794265855969555679e+00
6.762287918725101918e+03 -6.527465194799341930e+01 1.780741310937090649e+00
6.809039348263154352e+03 -6.481629122978638691e+01 1.766836805127236509e+00
6.855411609303819205e+03 -6.431171693493621433e+01 1.752599011479353486e+00
6.901391735344704102e+03 -6.376080082592016396e+01 1.738074582379791178e+00
6.946966769818813191e+03 -6.316330502161082450e+01 1.723305685484640692e+00
6.992118758162356244e+03 -6.251903778052183469e+01 1.708339880344828865e+00
7.036842361448846532e+03 -6.182786300477260966e+01 1.693227260902830489e+00
7.081118387710238494e+03 -6.108961880276040546e+01 1.678014384571703266e+00
7.124929083631774120e+03 -6.030418014619957034e+01 1.662747781770020916e+00
7.168268737429059911e+03 -5.947159006113297863e+01 1.647488334533316223e+00
7.211100552475616496e+03 -5.859055490996917825e+01 1.632278973490594254e+00
7.253413074354554738e+03 -5.766123000193356063e+01 1.617184132032256416e+00
7.295200517470742852e+03 -5.668447808314618896e+01 1.602250219384687036e+00
7.336457148843626783e+03 -5.566023728887783761e+01 1.587527497677051258e+00
7.377167637459400794e+03 -5.458858814751270216e+01 1.573077948104550927e+00
7.417316156430109004e+03 -5.346958079554659804e+01 1.558956939721264146e+00
7.456895372172436510e+03 -5.230324079038749829e+01 1.545216224575386654e+00
7.495887989335808015e+03 -5.108971516114333866e+01 1.531913207992773085e+00
7.534279671332218641e+03 -4.982911525087682492e+01 1.519126844150926248e+00
7.572054086440940409e+03 -4.852171491107525014e+01 1.506928541880847128e+00
7.609198738279807003e+03 -4.716778834101798168e+01 1.495388306995487637e+00
7.645701441313035502e+03 -4.576766664119974592e+01 1.484587933889040645e+00
7.681540410086949123e+03 -4.432162644082946912e+01 1.474604535209271372e+00
7.716706450856199808e+03 -4.283004787257159762e+01 1.465515481376976181e+00
7.751148218550028105e+03 -4.129159005595797538e+01 1.457430999803006610e+00
7.784876548564176119e+03 -3.970810223512590653e+01 1.450401943692703144e+00
7.817881954203707210e+03 -3.808013532607036211e+01 1.444503840678730056e+00
7.850161222360782631e+03 -3.640821864657041829e+01 1.439816346445714768e+00
7.881695797220169879e+03 -3.469275470370292425e+01 1.436419065623520952e+00
7.912479866423098429e+03 -3.293427194071255570e+01 1.434392199208180951e+00
7.942507623407028404e+03 -3.113321990083097646e+01 1.433816302696599099e+00
7.971760269942602463e+03 -2.929005725926135639e+01 1.434770822529200185e+00
8.000229203937253260e+03 -2.740534136104254515e+01 1.437335150922659510e+00
8.027905069270292188e+03 -2.547953788018605437e+01 1.441590252146359941e+00
8.054769915759699870e+03 -2.351326488831007211e+01 1.447616336890800381e+00
8.080795864178193369e+03 -2.150696918007503911e+01 1.455493933810465101e+00
8.105978173457480807e+03 -1.946125199126060323e+01 1.465303319292209805e+00
8.130267284433756686e+03 -1.737624204686735752e+01 1.477149121030190360e+00
8.153644283337930574e+03 -1.525196452485169196e+01 1.491140301399751733e+00
8.176117893160876520e+03 -1.308998017165557570e+01 1.507310204278087484e+00
8.197682841462268698e+03 -1.089112059743709793e+01 1.525739254507802345e+00
8.218358009323084843e+03 -8.656432799737151740e+00 1.546510839203862009e+00
8.238131258559313210e+03 -6.387048437742357976e+00 1.569710768693018954e+00
8.257012381957812977e+03 -4.084097483602404211e+00 1.595423144662452941e+00
8.275008797856537058e+03 -1.748714708895880099e+00 1.623731923988593451e+00
8.292122321655835549e+03 6.179680972713036402e-01 1.654722580052184755e+00
8.308354206332558533e+03 3.014796746342291112e+00 1.688474991217765453e+00
8.323690461895552289e+03 5.440596854814664596e+00 1.725076823218230082e+00
8.338122579298558776e+03 7.894172648783456481e+00 1.764609927162370084e+00
8.351647824019746622e+03 1.037442109300981663e+01 1.807150031528941048e+00
8.364256191872738782e+03 1.288010049853852301e+01 1.852787342316902119e+00
8.375903640202905081e+03 1.541069336707530546e+01 1.901679424251192518e+00
8.386611878368863472e+03 1.796446470592906763e+01 1.953861429444881281e+00
8.396378192922877133e+03 2.054008120183202024e+01 2.009389760882187570e+00
8.405208898897697509e+03 2.313617818227473322e+01 2.068334848960402539e+00
8.413107742992075146e+03 2.575157080496580519e+01 2.130776029809464234e+00
8.420068859110200719e+03 2.838493937140492207e+01 2.196788922021249313e+00
8.426087737219970222e+03 3.103509333529390446e+01 2.266459642156180898e+00
8.431166479812069156e+03 3.370072261837348293e+01 2.339859238615055848e+00
8.435307071185092354e+03 3.638056648546550775e+01 2.417063342180960639e+00
8.438505226095014223e+03 3.907336492699613473e+01 2.498150878474408643e+00
8.440760788931458592e+03 4.177780029174952858e+01 2.583185278641049631e+00
8.442080055801281560e+03 4.449258724283922106e+01 2.672242624870644789e+00
8.442455463959116969e+03 4.721639872866180099e+01 2.765400070323182025e+00
8.441878945254433347e+03 4.994790037912763836e+01 2.862737195800822310e+00
8.440325819116269486e+03 5.268597232409894815e+01 2.964450080776698915e+00
8.437822337345976848e+03 5.542900434297794732e+01 3.070480298960516219e+00
8.434386192261881661e+03 5.817566798523857585e+01 3.180880556260242464e+00
8.430010000256908825e+03 6.092468716085988234e+01 3.295721214178608971e+00
8.424697279090833035e+03 6.367466276895700616e+01 3.415067242400303904e+00
8.418445254721549645e+03 6.642423660935638452e+01 3.538992496913890395e+00
8.411258880461540684e+03 6.917214545113392887e+01 3.667553561850307453e+00
8.403144693640637342e+03 7.191695503621868113e+01 3.800811399217863595e+00
8.394099920765191200e+03 7.465742415231272844e+01 3.938826642608618034e+00
8.384132788346640154e+03 7.739222964568941165e+01 4.081661287525617965e+00
8.373252607347478261e+03 8.012006318318903197e+01 4.229362732299054350e+00
8.361452488289380199e+03 8.283961177234435524e+01 4.381995655721430794e+00
8.348749138382294404e+03 8.554946718578688092e+01 4.539620337499664871e+00
8.335118026123058371e+03 8.824812944614629373e+01 4.702354267504628815e+00
8.320568380208227609e+03 9.093405514683503554e+01 4.870278822530317520e+00
8.305112678198371214e+03 9.360608762403019512e+01 5.043333736560518865e+00
8.288755321470252966e+03 9.626294635217539053e+01 5.221578757532864046e+00
8.271498404783778824e+03 9.890318382627297922e+01 5.405056964446565360e+00
8.253345360339550098e+03 1.015253765209298820e+02 5.593815744419572411e+00
8.234289383487644955e+03 1.041282137999077548e+02 5.787894799456079653e+00
8.214341752249489218e+03 1.067103972453340930e+02 5.987342299767985487e+00
8.193513364828351769e+03 1.092705021243616130e+02 6.192191807503765411e+00
8.171815517911413735e+03 1.118078564457048856e+02 6.402479289561410880e+00
8.149271477677385519e+03 1.143204606262715828e+02 6.618200778046661625e+00
8.125893578020606583e+03 1.168075947582080687e+02 6.839339857650790222e+00
8.101706106301401633e+03 1.192676251236472353e+02 7.065882929550331149e+00
8.076725456851597301e+03 1.216997075798282850e+02 7.297816401864284153e+00
8.050937864372077456e+03 1.241006139089319618e+02 7.535258345930106572e+00
8.024370627937745667e+03 1.264712005780282880e+02 7.778062859975982235e+00
7.997043152781280696e+03 1.288087816756409438e+02 8.026179885529543867e+00
7.968973232853541049e+03 1.311123734119286723e+02 8.279579850794316798e+00
7.940164717428464428e+03 1.333813294696815603e+02 8.538240171315925053e+00
7.910624633613787410e+03 1.356137103726460680e+02 8.802131909653214237e+00
7.880373341054695629e+03 1.378084349967884066e+02 9.071221865262435458e+00
7.849424737802324671e+03 1.399640016860595892e+02 9.345483250001345610e+00
7.817797684492148619e+03 1.420793768318852415e+02 9.624870048543538559e+00
7.785505386991327214e+03 1.441538660711204329e+02 9.909350402684420800e+00
7.752560305229336336e+03 1.461855184814601785e+02 1.019888730861011439e+01
7.718990795338616408e+03 1.481737078528913401e+02 1.049344412192244036e+01
7.684806787380096466e+03 1.501167488045092284e+02 1.079298244390535011e+01
7.650014546996890203e+03 1.520126406290947614e+02 1.109749494108936219e+01
7.614623978072901082e+03 1.538603621830121142e+02 1.140700348671105857e+01
7.578672674537378953e+03 1.556594618501985963e+02 1.172134483360684420e+01
7.542167844800083003e+03 1.574092759616798389e+02 1.204048075233691506e+01
7.505131292519673480e+03 1.591084108130167465e+02 1.236435076009985856e+01
7.467579105514450930e+03 1.607554732248966047e+02 1.269291186650031023e+01
7.429521714580124353e+03 1.623494100172350159e+02 1.302611153506416564e+01
7.390976932212958673e+03 1.638897354480820923e+02 1.336389556724822469e+01
7.351966401060026328e+03 1.653755156490762488e+02 1.370620150172740992e+01
7.312505810413393192e+03 1.668048561808952002e+02 1.405297333932667314e+01
7.272604308741087152e+03 1.681776903152350826e+02 1.440415456149906248e+01
7.232286759263670319e+03 1.694922858736247804e+02 1.475968438809806571e+01
7.191570558288735810e+03 1.707481067239762638e+02 1.511951839997606584e+01
7.150461078001635542e+03 1.719441333461833779e+02 1.548350886647899927e+01
7.108970740503967136e+03 1.730781684522359001e+02 1.585176358315099243e+01
7.067123450130022320e+03 1.741487051111922710e+02 1.622415457576013509e+01
7.024930260466430809e+03 1.751568743548316718e+02 1.660048585446843461e+01
6.982408823626246885e+03 1.761010907170322071e+02 1.698077711718693905e+01
6.939570114081912834e+03 1.769798125328748597e+02 1.736488544258203248e+01
6.896438636580241109e+03 1.777931585061351711e+02 1.775276850693589736e+01
6.853026866187078667e+03 1.785402864655892472e+02 1.814432401988591792e+01
6.809351411841930712e+03 1.792202228901526269e+02 1.853953275929739775e+01
6.765433785948237528e+03 1.798324860037314465e+02 1.893828622763192371e+01
6.721290249556911476e+03 1.803765940644475165e+02 1.934051073413913713e+01
6.676939009581874416e+03 1.808520653342292235e+02 1.974617006929581819e+01
6.632401541978255409e+03 1.812577851068102746e+02 2.015516253683688674e+01
6.587685562149584257e+03 1.815930525840143446e+02 2.056745531637505664e+01
6.542816656420147410e+03 1.818573858546290012e+02 2.098288921084404635e+01
6.497809940530663880e+03 1.820475626918682224e+02 2.140147993865717169e+01
6.452677602759326874e+03 1.821658889512359849e+02 2.182304962459892295e+01
6.407431183564328421e+03 1.822120442251469967e+02 2.224738981742139288e+01
6.362101439777174164e+03 1.821851378495522908e+02 2.267443794539531154e+01
6.316695541519448852e+03 1.820862196570715241e+02 2.310397922689055861e+01
6.271239506233469911e+03 1.819147619423487185e+02 2.353586065177656650e+01
6.225743935102621435e+03 1.816708167135559506e+02 2.396985145029105624e+01
6.180227234460095133e+03 1.813544356365482315e+02 2.440586065384097836e+01
6.134712132722266688e+03 1.809661600599088729e+02 2.484369561086444023e+01
6.089218471702286479e+03 1.805058581295972999e+02 2.528316064241516514e+01
6.043757724868170044e+03 1.799732729721377211e+02 2.572410886869824864e+01
5.998341752330558847e+03 1.793691082414284494e+02 2.616642820282579862e+01
5.953006185159684719e+03 1.786936116438080830e+02 2.660989034967948186e+01
5.907751017338093334e+03 1.779450530625897500e+02 2.705429583172833219e+01
5.862614811152121547e+03 1.771235344626741437e+02 2.749945435128229576e+01
5.817593089060975217e+03 1.762315519630095082e+02 2.794521237909845013e+01
5.772712846723822622e+03 1.752686133343059112e+02 2.839146555457806897e+01
5.727984151897771881e+03 1.742351953140768899e+02 2.883801358098635603e+01
5.683427510917788823e+03 1.731310224716358448e+02 2.928461875260050817e+01
5.639057289432606012e+03 1.719573934699180597e+02 2.973113962865878435e+01
5.594891867770326826e+03 1.707145586366429484e+02 3.017741051956287279e+01
5.550945546056672356e+03 1.694021172939892210e+02 3.062325620379950664e+01
5.507233833629990841e+03 1.680205077489897008e+02 3.106854058682021247e+01
5.463768843518738322e+03 1.665709024616426177e+02 3.151303164023228121e+01
5.420568260906639807e+03 1.650532956082140856e+02 3.195658736514964460e+01
5.377655499369907375e+03 1.634681695409759925e+02 3.239898836058848275e+01
5.335039389835539623e+03 1.618157407760242563e+02 3.284011477520655831e+01
5.292748091019889216e+03 1.600957437094411944e+02 3.327973087310669342e+01
5.250787932178341180e+03 1.583089369561484716e+02 3.371770068931024156e+01
5.209175818990632251e+03 1.564574942790636101e+02 3.415388828117303177e+01
5.167924037517461329e+03 1.545414505738500566e+02 3.458814866563992751e+01
5.127040435519124003e+03 1.525608396303351810e+02 3.502020401964752949e+01
5.086539331811576631e+03 1.505163208452429444e+02 3.544993963194390574e+01
5.046431360558356573e+03 1.484086348890340616e+02 3.587714485064518044e+01
5.006725989162273436e+03 1.462377505077309934e+02 3.630163981775390170e+01
4.967437518959296540e+03 1.440041262427466791e+02 3.672324623383406816e+01
4.928574929551658897e+03 1.417083214584942255e+02 3.714180636838707983e+01
4.890149305443805133e+03 1.393506830914411125e+02 3.755706180568888897e+01
4.852181334285241974e+03 1.369331582457531908e+02 3.796897847500977008e+01
4.814680451945191635e+03 1.344557095896777810e+02 3.837737731202962266e+01
4.777670287067418030e+03 1.319194552339305346e+02 3.878212354094566905e+01
4.741186528349780019e+03 1.293239557810564975e+02 3.918292207570402041e+01
4.705212161533888320e+03 1.266713429167595848e+02 3.957975503761701930e+01
4.669763136712869709e+03 1.239636724416306777e+02 3.997250661062787458e+01
4.634856005488078154e+03 1.212005048825144655e+02 4.036095892739512436e+01
4.600492460644840321e+03 1.183827621597368704e+02 4.074500258434986222e+01
4.566686725582844701e+03 1.155113647064081164e+02 4.112446562085100510e+01
4.533449130203141067e+03 1.125868427978474955e+02 4.149913734008006827e+01
4.500784367734599073e+03 1.096102017199180523e+02 4.186884373433611728e+01
4.468700294889944416e+03 1.065821112934762596e+02 4.223345262087445917e+01
4.437202874921368675e+03 1.035041119411936705e+02 4.259279076947799325e+01
4.406306659803934963e+03 1.003780922421650530e+02 4.294668506602139502e+01
4.376005734857355492e+03 9.720549592642723269e+01 4.329502864457484179e+01
4.346320171377577026e+03 9.398793280836643760e+01 4.363766766874987724e+01
4.317264756613896679e+03 9.072641157127110034e+01 4.397431065921072957e+01
4.288848937823785491e+03 8.742252582406739236e+01 4.430485385738795401e+01
4.261059755034365480e+03 8.407862842962619254e+01 4.462920453739257454e+01
4.233903425260779841e+03 8.069625100730566203e+01 4.494734740653235150e+01
4.207390637938806321e+03 7.727692572455804054e+01 4.525901015892861068e+01
4.181517666385301709e+03 7.382229119779124460e+01 4.556417284222039399e+01
4.156294384483187059e+03 7.033387349583856007e+01 4.586260418891540525e+01
4.131722306486630259e+03 6.681330733208447725e+01 4.615428115640057882e+01
4.107803611108198311e+03 6.326208655954220461e+01 4.643903165328249116e+01
4.084541998536524716e+03 5.968177797795341633e+01 4.671668365516063659e+01
4.061948932163088557e+03 5.607392999246779652e+01 4.698712250109819166e+01
4.040017053147927527e+03 5.244005204450903079e+01 4.725020417658580385e+01
4.018757924602068215e+03 4.878174799082882629e+01 4.750575682894501739e+01
3.998177357651779403e+03 4.510056877852795765e+01 4.775368231620165460e+01
3.978299350748202869e+03 4.139759534474690383e+01 4.799363847536335470e+01
3.959108476590742612e+03 3.767487446606109103e+01 4.822554894357392641e+01
3.940601880032763347e+03 3.393409602731559005e+01 4.844955751266608246e+01
3.922775064557763926e+03 3.017692620847608254e+01 4.866544425941026475e+01
3.905633154227295108e+03 2.640497058925175367e+01 4.887315482976175218e+01
3.889184473560996594e+03 2.261992877723966089e+01 4.907263466979473776e+01
3.873423993394716945e+03 1.882339824102557913e+01 4.926378726923100970e+01
3.858348983944787960e+03 1.501703798914536137e+01 4.944653626859970785e+01
3.843966172246685801e+03 1.120245778901838918e+01 4.962075850597292259e+01
3.830278081750485399e+03 7.381265814145850257e+00 4.978637298861313099e+01
3.817275375790109592e+03 3.555068659548611176e+00 4.994323933279105177e+01
3.804968410762130588e+03 -2.745934708888390641e-01 5.009131552056872039e+01
3.793349772339504852e+03 -4.106207733936306781e+00 5.023047057193359421e+01
3.782427498134065445e+03 -7.937999527354240747e+00 5.036045568742025580e+01
3.772218268425707265e+03 -1.176817784034873604e+01 5.048119389672695689e+01
3.762694910695844555e+03 -1.559543849051266129e+01 5.059267981940401171e+01
3.753865564272067331e+03 -1.941825663813225233e+01 5.069488723113517636e+01
3.745726147398636385e+03 -2.323507851747395136e+01 5.078771399844212198e+01
3.738279333845522615e+03 -2.704437101795061338e+01 5.087114514852859770e+01
3.731524397644380770e+03 -3.084459793001954253e+01 5.094502048427318641e+01
3.725458947566202824e+03 -3.463422512188962799e+01 5.100934912890915740e+01
3.720085711925239139e+03 -3.841170930562478958e+01 5.106404994395345653e+01
3.715397329072967750e+03 -4.217550966616364150e+01 5.110900111860802042e+01
3.711389633498576131e+03 -4.592416112356232105e+01 5.114423283498143746e+01
3.708065407883624175e+03 -4.965606511748778473e+01 5.116966012090276905e+01
3.705420762458516492e+03 -5.336967927760274222e+01 5.118511029821219438e+01
3.703442215128804492e+03 -5.706350990154043501e+01 5.119069999510015379e+01
3.702161903805796101e+03 -6.073516380840335671e+01 5.118614232842379153e+01
3.701539902066420836e+03 -6.438360447821770549e+01 5.117153054782870214e+01
3.701576791508664883e+03 -6.800766973226208734e+01 5.114706740772927418e+01
