# cl_TT                  cl_TE                    cl_EE
1.187855316935545716e+03 2.056885562573605331e+00 7.291323334557248126e-02
1.202222964566177325e+03 1.946012927133905501e+00 7.820492392697854511e-02
1.216662804503453344e+03 1.837809304703355018e+00 8.419588036896163974e-02
1.231117070901398165e+03 1.734189286212155956e+00 9.075537217672403900e-02
1.245537346088586446e+03 1.636196624821993684e+00 9.776894422716689292e-02
1.259961703452352367e+03 1.540429423207410942e+00 1.052281049026379395e-01
1.274429228456183182e+03 1.444498400048613851e+00 1.131125792664555707e-01
1.288912480050061049e+03 1.346167984536735140e+00 1.214139830303362921e-01
1.303390572533158547e+03 1.242899720478756187e+00 1.301218108548420904e-01
1.317888938519806970e+03 1.131446459719902986e+00 1.392211694781697040e-01
1.332459724602651249e+03 1.008862075358321508e+00 1.486739269105930850e-01
1.347224578576845488e+03 8.719172168625457520e-01 1.584329172081031523e-01
1.362206375142963680e+03 7.177579627701983211e-01 1.684547188422276520e-01
1.377301154084872678e+03 5.441638200164455874e-01 1.786983599656964961e-01
1.392434100355480041e+03 3.496134572149471875e-01 1.891209551826657786e-01
1.407636273171953462e+03 1.338711789175560662e-01 1.996852611892661888e-01
1.422945543165526942e+03 -1.031084462149230024e-01 2.103564648887518984e-01
1.438396692614368021e+03 -3.614580947811262268e-01 2.211003780985505152e-01
1.454013660620264091e+03 -6.413194288277209720e-01 2.318824020175890566e-01
1.469816948324659052e+03 -9.423519777250422003e-01 2.426909973861277325e-01
1.485786755168752052e+03 -1.262763795341923956e+00 2.536026102324793752e-01
1.501898592764596515e+03 -1.599760774884389170e+00 2.647049516848565820e-01
1.518121558319560563e+03 -1.950320354513173982e+00 2.760794278540927849e-01
1.534424970618427551e+03 -2.311844538668581084e+00 2.878171629338020510e-01
1.550809845573982329e+03 -2.682364604022878130e+00 2.999913252707213096e-01
1.567358625636040188e+03 -3.061666017761505376e+00 3.125994779149362524e-01
1.584177438312446611e+03 -3.449852634268685936e+00 3.256185966497923134e-01
1.601298364996501050e+03 -3.846330270354390457e+00 3.390215906220188646e-01
1.618676256275057540e+03 -4.249566583329576375e+00 3.527767800122909581e-01
1.636231566600795759e+03 -4.658067037150266820e+00 3.668524642236389854e-01
1.653825288928969485e+03 -5.071115352173805491e+00 3.812250689697192496e-01
1.671426905030277112e+03 -5.489166114324127044e+00 3.958732500900644102e-01
1.689116939287429432e+03 -5.913475564989439270e+00 4.107756162377792508e-01
1.706978645781255409e+03 -6.345543248570468364e+00 4.259110586479831206e-01
1.725085380877248326e+03 -6.786609417740386618e+00 4.412570661275467265e-01
1.743473014196982831e+03 -7.237383961292268353e+00 4.567883651372365295e-01
1.762123955243736191e+03 -7.698665192434094529e+00 4.724785542113114634e-01
1.781010188831532332e+03 -8.170130579605062948e+00 4.882930929797342778e-01
1.800116622093580190e+03 -8.652284851453314829e+00 5.042029224737073489e-01
1.819430340139855389e+03 -9.145334221424707977e+00 5.201809425818557653e-01
1.838925456508625757e+03 -9.649717643332477834e+00 5.361998538047820784e-01
1.858599733780313500e+03 -1.016591096574800801e+01 5.522335672331318834e-01
1.878470957491204899e+03 -1.069451856043255944e+01 5.682539064736047418e-01
1.898555487687765890e+03 -1.123613364031541195e+01 5.842314474708335537e-01
1.918866547584245609e+03 -1.179090806906232025e+01 6.001465843497713060e-01
1.939408432806300198e+03 -1.235708453210743052e+01 6.160131669215758166e-01
1.960173470565830485e+03 -1.293249265823366656e+01 6.318553703235264551e-01
1.981161322482657170e+03 -1.351486434704752959e+01 6.476960504729714074e-01
2.002361414733167294e+03 -1.410187641704507300e+01 6.635581553060950766e-01
2.023764880123056628e+03 -1.469159026306529903e+01 6.794571693127111622e-01
2.045381455823329816e+03 -1.528350571368632771e+01 6.953785275058768089e-01
2.067205664845052070e+03 -1.587748590506625135e+01 7.112948335744934125e-01
2.089246183880333774e+03 -1.647317173859320150e+01 7.271923078347962699e-01
2.111498149543436739e+03 -1.707035555457804321e+01 7.430496118402457606e-01
2.133962539196280431e+03 -1.766894441848895170e+01 7.588423615725190530e-01
2.156630985583336951e+03 -1.826849490211968075e+01 7.745578541864631683e-01
2.179505364653908146e+03 -1.886887090050624494e+01 7.901657394430394721e-01
2.202581504083595064e+03 -1.946972176756273853e+01 8.056505134692063530e-01
2.225855234307469800e+03 -2.007075516882345667e+01 8.209949066710683363e-01
2.249318109228988760e+03 -2.067174580716844901e+01 8.361781801357877075e-01
2.272971374904071581e+03 -2.127232887905617531e+01 8.511799271237340259e-01
2.296812889077893487e+03 -2.187225594755862801e+01 8.659774860297989596e-01
2.320835345027168842e+03 -2.247133038409314310e+01 8.805523968032661353e-01
2.345040802031885050e+03 -2.306913778863126296e+01 8.948925034077797047e-01
2.369427289989116616e+03 -2.366551883057094585e+01 9.089722605750355511e-01
2.393990660112194291e+03 -2.426013615735528361e+01 9.227689472538231907e-01
2.418730789555787396e+03 -2.485250603520381674e+01 9.362659906629796636e-01
2.443651139688452986e+03 -2.544233331756165839e+01 9.494412040025432820e-01
2.468741699380268983e+03 -2.602945401262291014e+01 9.622796141436134043e-01
2.493990488541382547e+03 -2.661322218835679010e+01 9.747767583551371073e-01
2.519397274008048043e+03 -2.719301972503538423e+01 9.869163983753607150e-01
2.544955116881085814e+03 -2.776809452214792273e+01 9.986863551469624678e-01
2.570653941808650870e+03 -2.833775743585112394e+01 1.010071369883634995e+00
2.596485179208539193e+03 -2.890136188073696033e+01 1.021061930518573302e+00
2.622446669519216812e+03 -2.945815632335984446e+01 1.031644424987079978e+00
2.648526891818602962e+03 -3.000748121905739296e+01 1.041809652798637353e+00
2.674720183341731627e+03 -3.054871228685624374e+01 1.051546852227139395e+00
2.701017380983493695e+03 -3.108113182041909894e+01 1.060848768762229888e+00
2.727408718401261012e+03 -3.160410990771084982e+01 1.069702717148494298e+00
2.753893793141809056e+03 -3.211700838061726415e+01 1.078103388339741286e+00
2.780460542874680414e+03 -3.261909565421612456e+01 1.086036172975852976e+00
2.807093226109120224e+03 -3.310963691247795282e+01 1.093493663655946690e+00
2.833798680976431569e+03 -3.358718624503770656e+01 1.100451315155497101e+00
2.860555315703732049e+03 -3.405201717602255229e+01 1.106921822563752489e+00
2.887362056911465515e+03 -3.450344084226221497e+01 1.112914799003877464e+00
2.914207096579755671e+03 -3.494096331745780049e+01 1.118411027115208789e+00
2.941087426806814165e+03 -3.536382126398481063e+01 1.123413856581109593e+00
2.967990672869354057e+03 -3.577149450981583101e+01 1.127918891742990315e+00
2.994908780631373702e+03 -3.616357318967531143e+01 1.131923137076390029e+00
3.021840526465371113e+03 -3.653961470993890259e+01 1.135415787955787126e+00
3.048781862923746758e+03 -3.689922085548804631e+01 1.138399821574906268e+00
3.075720689140042396e+03 -3.724194026399726454e+01 1.140867544950775248e+00
3.102658246828117171e+03 -3.756740369778194122e+01 1.142811499137164510e+00
3.129581672504089511e+03 -3.787522966577404304e+01 1.144234714605310232e+00
3.156488118365228274e+03 -3.816491313238388727e+01 1.145127521669341064e+00
3.183354985189773288e+03 -3.843619735615289557e+01 1.145495697553839953e+00
3.210173448706118506e+03 -3.868854169103769891e+01 1.145343836731218978e+00
3.236922606888555038e+03 -3.892047108117112941e+01 1.144644022577951059e+00
3.263594040974032850e+03 -3.913232862052966965e+01 1.143415860659499295e+00
3.290175819939199755e+03 -3.932403919626087685e+01 1.141669332006600923e+00
3.316653346250054710e+03 -3.949534002835977731e+01 1.139407467456062584e+00
3.343033320049443773e+03 -3.964596851295998903e+01 1.136635604080866280e+00
3.369308312746201864e+03 -3.977571804949008083e+01 1.133365648042931273e+00
3.395479798059442146e+03 -3.988440569582720485e+01 1.129602952139361127e+00
3.421551166203344565e+03 -3.997179331614354680e+01 1.125352934773098612e+00
3.447519080510891399e+03 -4.003771168408804471e+01 1.120623643766017086e+00
3.473379893065850865e+03 -4.008191725417677986e+01 1.115427863051051238e+00
3.499128250619922255e+03 -4.010409217933388248e+01 1.109773125689129003e+00
3.524752816462469127e+03 -4.010394668634202020e+01 1.103669107995945975e+00
3.550233089325642140e+03 -4.008109943695768607e+01 1.097128860245516480e+00
3.575556490206545732e+03 -4.003531499452748221e+01 1.090162724124075888e+00
3.600714881811618852e+03 -3.996613879953789450e+01 1.082795323379839525e+00
3.625676280619561112e+03 -3.987269684244688506e+01 1.075017434645197500e+00
3.650434162635518987e+03 -3.975427097594473480e+01 1.066845151936565150e+00
3.674984897311730492e+03 -3.961170829567473817e+01 1.058308164159035059e+00
3.699320369971622767e+03 -3.944480111212392615e+01 1.049425651141388638e+00
3.723432472279967897e+03 -3.925349462348778218e+01 1.040216782742711343e+00
3.747313102479223289e+03 -3.903755792683072912e+01 1.030698100099274761e+00
3.770951063769664415e+03 -3.879682278432647280e+01 1.020886075735975673e+00
3.794340145312961340e+03 -3.853115685891147280e+01 1.010805139967394073e+00
3.817473748313558644e+03 -3.824044009849172454e+01 1.000474416999631355e+00
3.840335146163974514e+03 -3.792454990775663504e+01 9.899130181941204754e-01
3.862921309134512285e+03 -3.758350770873406788e+01 9.791501144381580257e-01
3.885222017554103331e+03 -3.721724619215686403e+01 9.682059879952507053e-01
3.907226344624441481e+03 -3.682565731835224199e+01 9.571088403619510965e-01
3.928919759146690012e+03 -3.640872667782234373e+01 9.458825097166662088e-01
3.950299287712812202e+03 -3.596639406187258459e+01 9.345460348750961321e-01
3.971356688728910285e+03 -3.549863234300914883e+01 9.231338762098397765e-01
3.992049290015906990e+03 -3.500396369009406072e+01 9.116855171270644709e-01
4.012404329842182051e+03 -3.448408328059353778e+01 9.002202054183943147e-01
4.032411983436687478e+03 -3.393904682762111236e+01 8.887583135212819840e-01
4.052058885014290809e+03 -3.336889412786866416e+01 8.773346889225830392e-01
4.071340622610812261e+03 -3.277353487849236302e+01 8.659792711310674296e-01
4.090245778136924400e+03 -3.215314766262457624e+01 8.547123325667324023e-01
4.108771429561410514e+03 -3.150777532090653210e+01 8.435651078670436398e-01
4.126905297714876724e+03 -3.083754672838585975e+01 8.325712444687306535e-01
4.144638883971397263e+03 -3.014257859531345929e+01 8.217601408645992533e-01
4.161967831886962813e+03 -2.942307754621722893e+01 8.111615159589800061e-01
4.178878426865718211e+03 -2.867908971340172286e+01 8.008060013558696566e-01
4.195359256402871324e+03 -2.791073005820228303e+01 7.907244542525549980e-01
4.211414589015096681e+03 -2.711833118455336589e+01 7.809489944803372774e-01
4.227033434735301853e+03 -2.630207296019244367e+01 7.715124894081837326e-01
4.242213124328593040e+03 -2.546229111823312152e+01 7.624477840356909120e-01
4.256928943151102430e+03 -2.459816037370865516e+01 7.538215664672871519e-01
4.271193176920322003e+03 -2.371059505434485715e+01 7.456525051588002162e-01
4.284997271400400678e+03 -2.280030762602803662e+01 7.379599638913317827e-01
4.298352370764426269e+03 -2.186769848806822836e+01 7.307772318646287291e-01
4.311243524584398074e+03 -2.091299776923167997e+01 7.241390208752822577e-01
4.323656881579539913e+03 -1.993662808942976739e+01 7.180785875281469055e-01
4.335579296176640128e+03 -1.893883520991050418e+01 7.126300655697763720e-01
4.347001574992897986e+03 -1.792005311442960291e+01 7.078273728638809770e-01
4.357909768004688885e+03 -1.688062196124219838e+01 7.037040776813170417e-01
4.368298853742840947e+03 -1.582083400308781584e+01 7.002955910634923731e-01
4.378154935166596260e+03 -1.474111804110852475e+01 6.976431013929381697e-01
4.387495734702399204e+03 -1.364195727064287134e+01 6.957878606419897194e-01
4.396318242754880885e+03 -1.252382407350115834e+01 6.947726163385830045e-01
4.404622887392305529e+03 -1.138719085683005261e+01 6.946402509091993416e-01
4.412423968011113175e+03 -1.023253986368831647e+01 6.954312646130242914e-01
4.419709157970459273e+03 -9.060001021565069479e+00 6.972171676251376349e-01
4.426472088594392517e+03 -7.869772071250948464e+00 7.000707454096845028e-01
4.432735088642503797e+03 -6.663073244305928178e+00 7.039735925566716901e-01
4.438481930197421207e+03 -5.440432776459837250e+00 7.089746228909832304e-01
4.443710913100056132e+03 -4.202368930767049982e+00 7.151074694559471645e-01
4.448417753016985444e+03 -2.949359888113466610e+00 7.224109044975182137e-01
4.452591864901834015e+03 -1.681967225423927070e+00 7.309301425528421658e-01
4.456229758359040716e+03 -4.007307349946979125e-01 7.406987464603720372e-01
4.459326504268889948e+03 8.938115109532603908e-01 7.517583208975331388e-01
4.461876178079629426e+03 2.201089868595274890e+00 7.641465936554930893e-01
4.463885942430813884e+03 3.520516880564109385e+00 7.778981797335410286e-01
4.465357474033678045e+03 4.851441312582438492e+00 7.930444646587115898e-01
4.466283084154770222e+03 6.193315154279000367e+00 8.096279214267859681e-01
4.466665070766505778e+03 7.545513758651916092e+00 8.276868373490592345e-01
4.466503652615243482e+03 8.907409362844475709e+00 8.472476872556616856e-01
4.465804519406187865e+03 1.027839406303167102e+01 8.683498165604092156e-01
4.464519733135673960e+03 1.165817275068825865e+01 8.911449500540917779e-01
4.462694834272354456e+03 1.304566284499027695e+01 9.155396419570862587e-01
4.460334957644937276e+03 1.444023543993494840e+01 9.415721131763646889e-01
4.457431413450940454e+03 1.584119555577944993e+01 9.692737515195710696e-01
4.453987281630090365e+03 1.724789681898483451e+01 9.986713798847939305e-01
4.450007017541694950e+03 1.865973599003374872e+01 1.029798275377288741e+00
4.445488001026885286e+03 2.007596440966658946e+01 1.062677572803139681e+00
4.440439696002911660e+03 2.149592751357135612e+01 1.097327455578335220e+00
4.434860169330914687e+03 2.291897798583051937e+01 1.133772468041461812e+00
4.428751734782394124e+03 2.434432709252310545e+01 1.172042545211016140e+00
4.422112652767134932e+03 2.577137100954558235e+01 1.212163838029067797e+00
4.414952770620720003e+03 2.719939518848865490e+01 1.254151776158703546e+00
4.407275552774562129e+03 2.862765681874364176e+01 1.298028054314656954e+00
4.399079259399944021e+03 3.005560083407477379e+01 1.343810197163482378e+00
4.390376639732424337e+03 3.148249768784235059e+01 1.391520844966433801e+00
4.381153197831813486e+03 3.290745399666849380e+01 1.441249826771975329e+00
4.371410815391969663e+03 3.432980581836547174e+01 1.492994842492704644e+00
4.361183109648985919e+03 3.574896110017370177e+01 1.546715048203884946e+00
4.350464713906560064e+03 3.716435704711108201e+01 1.602415051546093760e+00
4.339264943520597626e+03 3.857519514484314271e+01 1.660114561780474007e+00
4.327578615208144583e+03 3.998069245191204146e+01 1.719807004837076381e+00
4.315409665914075049e+03 4.138018730211475571e+01 1.781507003710389947e+00
4.302763725309408073e+03 4.277286809416521152e+01 1.845219517030940004e+00
4.289640133694649194e+03 4.415799682601569032e+01 1.910947382465005839e+00
4.276038000416649993e+03 4.553488420762378297e+01 1.978693264880088121e+00
4.261967966081435407e+03 4.690288849136784677e+01 2.048464783617740093e+00
4.247441597432803064e+03 4.826105357147945796e+01 2.120266641125537532e+00
4.232467377539469453e+03 4.960942649957635808e+01 2.194121141707550571e+00
4.217064186474271992e+03 5.094623842207947462e+01 2.270039158728813344e+00
4.201234272570985922e+03 5.227172422724413536e+01 2.348031766423254840e+00
4.184989665935670928e+03 5.358427288397166421e+01 2.428150517181332901e+00
4.168324728642030095e+03 5.488311098690791567e+01 2.510478372188584828e+00
4.151265498680139899e+03 5.616771980146923227e+01 2.594908929109679185e+00
4.133810363180650711e+03 5.743842820740798771e+01 2.681438924613649633e+00
4.115967067864574346e+03 5.869305685825275276e+01 2.770070348566718188e+00
4.097745082716983234e+03 5.993129937129653939e+01 2.860800930672322995e+00
4.079141203154825689e+03 6.115290533710430765e+01 2.953634750230089701e+00
4.060155730949764802e+03 6.235668906447327942e+01 3.048568878924169834e+00
4.040802320470812447e+03 6.354201389674347666e+01 3.145597662639085801e+00
4.021086470011000074e+03 6.470808172625270061e+01 3.244720754518038763e+00
4.001020885546921363e+03 6.585436589687954267e+01 3.345918539395050573e+00
3.980610614909614924e+03 6.698079911170692924e+01 3.449186907857555884e+00
3.959861325502170530e+03 6.808597208181498672e+01 3.554515216579537729e+00
3.938793938015362073e+03 6.916986172705692582e+01 3.661893878613836861e+00
3.917411137690381565e+03 7.023136212811482437e+01 3.771311366598943060e+00
3.895717037249854457e+03 7.126951121231333275e+01 3.882754199191924105e+00
3.873708078877801199e+03 7.228336745541922426e+01 3.996309312254223478e+00
3.851413921874589960e+03 7.327290905355059181e+01 4.111848451541249005e+00
3.828836010635883667e+03 7.423824633938397710e+01 4.229348767844316903e+00
3.805988798954779213e+03 7.517856793730643972e+01 4.348775930083251140e+00
3.782881988720076151e+03 7.609306266339459057e+01 4.470114246538587466e+00
3.759517965446720609e+03 7.698120499588965515e+01 4.593338699032487149e+00
3.735907815362083511e+03 7.784307203086135019e+01 4.718421621336555738e+00
3.712064718258534867e+03 7.867835880608990351e+01 4.845329461045071895e+00
3.687999040986055661e+03 7.948582420494001610e+01 4.974030758225763016e+00
3.663712209360029192e+03 8.026568567348026306e+01 5.104498020916222067e+00
3.639220275408744783e+03 8.101716016680768462e+01 5.236696804308935249e+00
3.614534980202492989e+03 8.173996435381381787e+01 5.370607828378858528e+00
3.589655569542233934e+03 8.243381593364992455e+01 5.506124498094359332e+00
3.564592088906149911e+03 8.309857732092321214e+01 5.643288957352748270e+00
3.539358884778130687e+03 8.373288497662701957e+01 5.782059590662520954e+00
3.513950176502208251e+03 8.433608585268031277e+01 5.922334468301103882e+00
3.488379647912875953e+03 8.490756544097476421e+01 6.064172102844082701e+00
3.462651962766738961e+03 8.544703196960713854e+01 6.207393708380108066e+00
3.436786882998632336e+03 8.595528015106228281e+01 6.351996099930563133e+00
3.410789831633149333e+03 8.643216841229127567e+01 6.497904494939636066e+00
3.384668905009363698e+03 8.687715515229754715e+01 6.645097794359598353e+00
3.358438389713106062e+03 8.729031855570451626e+01 6.793552315998931945e+00
3.332108916254397172e+03 8.767173678254856384e+01 6.943161810379306687e+00
3.305690009729406484e+03 8.802148795546416693e+01 7.093946667722805799e+00
3.279195935494170953e+03 8.833918854837276058e+01 7.245832399098492971e+00
3.252630753225489570e+03 8.862453860142528583e+01 7.398795573842218865e+00
3.226008017683709568e+03 8.887758136422485222e+01 7.552739093835519668e+00
3.199340274497300470e+03 8.909822126826119870e+01 7.707621898888558754e+00
3.172634749806102718e+03 8.928632795833573255e+01 7.863393873469972206e+00
3.145891630460134365e+03 8.944177096008456829e+01 8.019911337617589453e+00
3.119139683640765270e+03 8.956245920671783267e+01 8.177243140000161503e+00
3.092375689148940637e+03 8.964807647545026725e+01 8.335271884826903843e+00
3.065620529502562931e+03 8.969979820374477697e+01 8.493960564775459687e+00
3.038879868444702879e+03 8.971749329169990972e+01 8.653162723845190030e+00
3.012158100140479291e+03 8.970103044425205496e+01 8.812845846822206397e+00
2.985475165141800971e+03 8.965052894248110249e+01 8.973014275006027773e+00
2.958841249688827247e+03 8.956614667821254727e+01 9.133507307426841137e+00
2.932265474717470170e+03 8.944721125937070383e+01 9.294306195165624729e+00
2.905750109238326786e+03 8.929398633064640478e+01 9.455377806999873513e+00
2.879315667940446929e+03 8.910678305456399073e+01 9.616649437146161716e+00
2.852966416809821112e+03 8.888497599870186150e+01 9.778008976210536218e+00
2.826715359807839377e+03 8.862862606518071118e+01 9.939383917642659938e+00
2.800566848584591298e+03 8.833848772366985713e+01 1.010070182626021484e+01
2.774535812336301660e+03 8.801403966464935991e+01 1.026195410971498667e+01
2.748626604860017778e+03 8.765563193225885641e+01 1.042308866091597253e+01
2.722852211603861633e+03 8.726254899601984505e+01 1.058395981427558574e+01
2.697231651657184102e+03 8.683341469112478705e+01 1.074444892895300363e+01
2.671765335817873165e+03 8.637115223261004360e+01 1.090457780404490329e+01
2.646464398919921678e+03 8.587467949241838028e+01 1.106422053018942009e+01
2.621330832294042011e+03 8.534456301583801974e+01 1.122337545556050920e+01
2.596376013892734136e+03 8.478113288669128167e+01 1.138194736849726141e+01
2.571603866121944975e+03 8.418518225471295580e+01 1.153983203877287878e+01
2.547030432036223374e+03 8.355634571183243509e+01 1.169698049618967239e+01
2.522664181967934837e+03 8.289499429480962078e+01 1.185330799425944548e+01
2.498507665311915389e+03 8.220184289376781805e+01 1.200878904291671212e+01
2.474568039584407870e+03 8.147710207346109712e+01 1.216335211617177237e+01
2.450857696373643648e+03 8.072131471867194819e+01 1.231692575423326907e+01
2.427386947849710850e+03 7.993497199290675326e+01 1.246949576271752136e+01
2.404156740705115681e+03 7.911793256630417659e+01 1.262089349482083556e+01
2.381172030698912749e+03 7.827005446203170891e+01 1.277107071709458985e+01
2.358439962892118274e+03 7.739262923621795665e+01 1.291997330860227677e+01
2.335969755428252029e+03 7.648404261890578937e+01 1.306739700699615803e+01
2.313769852908159010e+03 7.554475980137554814e+01 1.321332273376723876e+01
2.291835388751769642e+03 7.457586209743824668e+01 1.335767888516954294e+01
2.270166294356538856e+03 7.357792426143531372e+01 1.350043296938399173e+01
2.248771861066597012e+03 7.255144837999679908e+01 1.364144453502897747e+01
2.227662806403870945e+03 7.149789347449681998e+01 1.378080332198958047e+01
2.206843631829537117e+03 7.041716237662588185e+01 1.391841229828749960e+01
2.186326726036973469e+03 6.931052127646427152e+01 1.405425338606759667e+01
2.166115111743662965e+03 6.817829927764577747e+01 1.418825588300952667e+01
2.146211604192293180e+03 6.702172007341147264e+01 1.432039492704776329e+01
2.126628378779845207e+03 6.584127143180288044e+01 1.445058744605217527e+01
2.107364785046426732e+03 6.463702303014484585e+01 1.457878501405356175e+01
2.088422590073561423e+03 6.340970336865621704e+01 1.470494292012028659e+01
2.069810689216320952e+03 6.216001247301091581e+01 1.482897727651692676e+01
2.051531336233566435e+03 6.088794286888981588e+01 1.495073157762537619e+01
2.033587805988588116e+03 5.959463372865716480e+01 1.507015956144885038e+01
2.016009223034937577e+03 5.827794044636151938e+01 1.518703111877853296e+01
1.998774729009353678e+03 5.694096067163261665e+01 1.530142354300608609e+01
1.981896433140808313e+03 5.558422073062173041e+01 1.541326547566257155e+01
1.965366878983562401e+03 5.420835959574151275e+01 1.552253946722272815e+01
1.949203184609558321e+03 5.281415321745034674e+01 1.562915917522897757e+01
1.933402744697221124e+03 5.140231759081941476e+01 1.573306782839821061e+01
1.917971364958780441e+03 4.997355251260854203e+01 1.583419915371063524e+01
1.902909410958851595e+03 4.852864170607630712e+01 1.593253496220717835e+01
1.888226060927083381e+03 4.706822483510493527e+01 1.602799102649553120e+01
1.873919884289830406e+03 4.559304265511055831e+01 1.612055697596320769e+01
1.859994985083029633e+03 4.410379357617608065e+01 1.621012563211954216e+01
1.846451924810108721e+03 4.260118710725657820e+01 1.629669578954715448e+01
1.833294880913818588e+03 4.108599236669391530e+01 1.638025739439778050e+01
1.820519464166219450e+03 3.955877291434550358e+01 1.646072422795894852e+01
1.808131794108108124e+03 3.802032212738374994e+01 1.653801007255084343e+01
1.796162554955928499e+03 3.647083334366024587e+01 1.661192512271223265e+01
1.784583589103041277e+03 3.491135662703818809e+01 1.668250190158130408e+01
1.773403032608677222e+03 3.334279811419354900e+01 1.674972660464592877e+01
1.762619475587685656e+03 3.176581506651870512e+01 1.681360178483728518e+01
1.752229044364531774e+03 3.018103925144781030e+01 1.687406105363948328e+01
1.742238254087085124e+03 2.858923328644136319e+01 1.693100743399535801e+01
1.732644264067146196e+03 2.699119166438245543e+01 1.698454656542627461e+01
1.723442375396168700e+03 2.538768928589378149e+01 1.703457832001564753e+01
1.714637260077154224e+03 2.377952465200624133e+01 1.708114748325376908e+01
1.706233529533814135e+03 2.216749345562476492e+01 1.712425096630962429e+01
1.698221241243637223e+03 2.055236974856745746e+01 1.716390637473809733e+01
1.690600151851602732e+03 1.893494362620563010e+01 1.720009121202967961e+01
1.683373448566875368e+03 1.731597251638120483e+01 1.723278069404985757e+01
1.676541615638216626e+03 1.569621315279721685e+01 1.726197712313399535e+01
1.670090878572749943e+03 1.407642158790854303e+01 1.728761141881146912e+01
1.664045446452049191e+03 1.245738126575117199e+01 1.730964702039805658e+01
1.658397253040937130e+03 1.083989644031821165e+01 1.732794964120127901e+01
1.653129174360244178e+03 9.224653340196296014e+00 1.734262320685646941e+01
1.648240104267408469e+03 7.612322520179469976e+00 1.735378175441710624e+01
1.643725956475372868e+03 6.003624203427987638e+00 1.736131343768995805e+01
1.639590949810899929e+03 4.399243768836846868e+00 1.736525685140095732e+01
1.635829861982354487e+03 2.799889332941325915e+00 1.736561784368613104e+01
1.632443268961573722e+03 1.206251252122758189e+00 1.736243282942653110e+01
1.629427698301233931e+03 -3.809741095930854748e-01 1.735564775322768583e+01
1.626779409774291253e+03 -1.961095706613132039e+00 1.734535310659760654e+01
1.624499010243169550e+03 -3.533406457540136270e+00 1.733153878695571493e+01
1.622576097137019588e+03 -5.097208180819071011e+00 1.731417265030216868e+01
1.621005525578417064e+03 -6.651877337876571872e+00 1.729337603920679811e+01
1.619788106678193571e+03 -8.196618814233268324e+00 1.726913077981978617e+01
1.618918397957143497e+03 -9.730619758554254872e+00 1.724133518128840592e+01
1.618382628387587147e+03 -1.125304719777706985e+01 1.721017405570174219e+01
