# cl_TT                  cl_TE                    cl_EE
3.023489313217496147e+03 8.880253866936146379e-01 2.045353319840015061e-01
3.072090300843481600e+03 5.314202509418235465e-01 2.185264721840614321e-01
3.121107668089892286e+03 1.482496542810561868e-01 2.330895172172995633e-01
3.170605492265355679e+03 -2.615786617193834873e-01 2.482351802361515425e-01
3.220518810283710991e+03 -6.972968302087784176e-01 2.639637239705501237e-01
3.270759684162036592e+03 -1.158131808674490948e+00 2.802694549409958658e-01
3.321292173826833732e+03 -1.644169626771474713e+00 2.971474214326477181e-01
3.372095195024040549e+03 -2.155865860983666060e+00 3.145941564185150696e-01
3.423267695708768770e+03 -2.694236576256384019e+00 3.326009289665668445e-01
3.474913341574474089e+03 -3.259975188070033614e+00 3.511646973585843545e-01
3.526995837628800018e+03 -3.853015144013383075e+00 3.702860702254427427e-01
3.579434316629869045e+03 -4.473002340982278113e+00 3.899663985139608657e-01
3.632214764059003755e+03 -5.119166618864322338e+00 4.101996044460761159e-01
3.685349149631589171e+03 -5.790805099375806897e+00 4.309789958214369499e-01
3.738841962577594131e+03 -6.487840792048084282e+00 4.522954235800671907e-01
3.792708819203296116e+03 -7.210367994300112215e+00 4.741398674149087666e-01
3.846950475774629012e+03 -7.958473524080491579e+00 4.965025644958471207e-01
3.901589970103277210e+03 -8.732303579921165237e+00 5.193759810051937764e-01
3.956663551746597932e+03 -9.532014744888138935e+00 5.427459317121251514e-01
4.012156331159577803e+03 -1.035696586534390562e+01 5.665983658713938942e-01
4.068036916954624758e+03 -1.120631076024541350e+01 5.909162959351911271e-01
4.124266485515564455e+03 -1.207923293613370674e+01 6.156849642402274503e-01
4.180821066029765461e+03 -1.297510901605494560e+01 6.408903575727290525e-01
4.237679637414531499e+03 -1.389356425381677873e+01 6.665206082700037005e-01
4.294936986108004930e+03 -1.483504762556098555e+01 6.925627686990721843e-01
4.352683420039511475e+03 -1.579999675638193857e+01 7.190023231004336601e-01
4.410905246559396801e+03 -1.678777958921093116e+01 7.458188156417326908e-01
4.469581341117835109e+03 -1.779742979664918678e+01 7.729910505176973423e-01
4.528652410904548560e+03 -1.882794964791928649e+01 8.004956923969214211e-01
4.588010497342323106e+03 -1.987768093093800204e+01 8.283127240927374846e-01
4.647665469321799719e+03 -2.094602600778385693e+01 8.564207322397435762e-01
4.707686619728055121e+03 -2.203268440006988627e+01 8.847990501993778789e-01
4.768120953824129174e+03 -2.313750422679187579e+01 9.134270154754373650e-01
4.829012849252246269e+03 -2.426005522405444736e+01 9.422830812084466157e-01
4.890373895343602271e+03 -2.539953633065749372e+01 9.713436358230690404e-01
4.952175912599975163e+03 -2.655523952932979270e+01 1.000582698194607101e+00
5.014413005082871678e+03 -2.772615971778094490e+01 1.029975035142890238e+00
5.077071847303827781e+03 -2.891166326467178038e+01 1.059494675988211343e+00
5.140144025021731977e+03 -3.011071422486589455e+01 1.089117975477371214e+00
5.203596201894014484e+03 -3.132237574946638148e+01 1.118818688249523685e+00
5.267407381764404818e+03 -3.254568010179707471e+01 1.148571409109450991e+00
5.331586281850200976e+03 -3.377973389914190960e+01 1.178350739012645976e+00
5.396134191273111355e+03 -3.502379240032879437e+01 1.208126828235446260e+00
5.461059137819772332e+03 -3.627686665808310096e+01 1.237873499727231152e+00
5.526358960864091387e+03 -3.753817920504527450e+01 1.267562162585605501e+00
5.592045667304488234e+03 -3.880663409214581350e+01 1.297164184705885015e+00
5.658108980257971780e+03 -4.008143259466853436e+01 1.326653169415433098e+00
5.724560909376946256e+03 -4.136147894808654968e+01 1.355999755746593260e+00
5.791391180944302505e+03 -4.264575176940761025e+01 1.385176075551593833e+00
5.858596951451011591e+03 -4.393322977748905345e+01 1.414153525089019592e+00
5.926182807751571090e+03 -4.522289179684758409e+01 1.442902765101745199e+00
5.994123625446235565e+03 -4.651364247796607287e+01 1.471395949387034996e+00
6.062431424144141602e+03 -4.780438658461230261e+01 1.499607467682816608e+00
6.131095940749173678e+03 -4.909402899766860884e+01 1.527508745860999051e+00
6.200114342925730853e+03 -5.038169756948873612e+01 1.555063788942809611e+00
6.269468944089728211e+03 -5.166600029274767536e+01 1.582258894512024172e+00
6.339156916828695103e+03 -5.294599098987913521e+01 1.609050654264609026e+00
6.409168007848084926e+03 -5.422050076549236763e+01 1.635417952447534296e+00
6.479491966297367071e+03 -5.548828657735422354e+01 1.661332252435387291e+00
6.550118543725694508e+03 -5.674832837441594080e+01 1.686772453395313009e+00
6.621030065668455791e+03 -5.799945768335869900e+01 1.711702605191374182e+00
6.692231144967612636e+03 -5.924043189619531802e+01 1.736101621729989164e+00
6.763704111573784758e+03 -6.047023140842017597e+01 1.759933567494056827e+00
6.835438392046919944e+03 -6.168775837709524978e+01 1.783178537416713283e+00
6.907429508064114998e+03 -6.289167582181348592e+01 1.805821299744820640e+00
6.979665220956535450e+03 -6.408101423320620427e+01 1.827832939600445128e+00
7.052133293709503960e+03 -6.525450713776950806e+01 1.849191977383617180e+00
7.124821490816905680e+03 -6.641103680316398084e+01 1.869891797016636215e+00
7.197725006482725803e+03 -6.754948567550310656e+01 1.889910932429660573e+00
7.270831607771020572e+03 -6.866866210014380556e+01 1.909220495792536498e+00
7.344121634457934306e+03 -6.976737460947023806e+01 1.927813890789944473e+00
7.417590283938419816e+03 -7.084458049415702874e+01 1.945669670740346247e+00
7.491225326037639206e+03 -7.189908867338067466e+01 1.962773823511402727e+00
7.565014531231867295e+03 -7.292970826599565726e+01 1.979104914678889715e+00
7.638938242179480767e+03 -7.393539716164445963e+01 1.994648944082699771e+00
7.712991658665657269e+03 -7.491496489077131571e+01 2.009391917326890820e+00
7.787162552460098595e+03 -7.586722119555182076e+01 2.023312417276169395e+00
7.861431267241906426e+03 -7.679112460070670920e+01 2.036403888948421059e+00
7.935793003593067624e+03 -7.768555956666840245e+01 2.048644925951200513e+00
8.010228105559573123e+03 -7.854933649310204657e+01 2.060028983716121420e+00
8.084724345684770014e+03 -7.938141457276145729e+01 2.070534665926047957e+00
8.159276925013486107e+03 -8.018067894413817953e+01 2.080155437739283908e+00
8.233866188067622716e+03 -8.094594069440668704e+01 2.088869912206484880e+00
8.308471907743652991e+03 -8.167617797518197165e+01 2.096674108049099150e+00
8.383093854879090941e+03 -8.237036794208404444e+01 2.103574226457348928e+00
8.457701515452323292e+03 -8.302758053632643964e+01 2.109564160495849272e+00
8.532286661004445705e+03 -8.364673737357547623e+01 2.114667520431436021e+00
8.606826207028310819e+03 -8.422705744656047955e+01 2.118870778364242646e+00
8.681311926531374411e+03 -8.476738857482028777e+01 2.122190123153353536e+00
8.755720736817145735e+03 -8.526680167364904150e+01 2.124626890082264907e+00
8.830036984737787861e+03 -8.572444218765703283e+01 2.126197274007787019e+00
8.904237590213404474e+03 -8.613938152395641623e+01 2.126902615708909483e+00
8.978321759869122616e+03 -8.651069133546462808e+01 2.126751686662597951e+00
9.052258988833902549e+03 -8.683751780380492846e+01 2.125768117111572320e+00
9.126033631104995948e+03 -8.711885878778207370e+01 2.123945825665284115e+00
9.199637471470919991e+03 -8.735393523945285210e+01 2.121301017438240955e+00
9.273040012391575146e+03 -8.754181978473690151e+01 2.117849898670413289e+00
9.346233044386315669e+03 -8.768151100460109149e+01 2.113593819679517427e+00
9.419178647871694920e+03 -8.777230484980572101e+01 2.108556416248758669e+00
9.491861191902980863e+03 -8.781312608616433124e+01 2.102753895842008003e+00
9.564257621060576639e+03 -8.780319684239375988e+01 2.096195037200566880e+00
9.636344884082564022e+03 -8.774159090497204261e+01 2.088896046620958291e+00
9.708099934139312609e+03 -8.762738228056230128e+01 2.080873129159121593e+00
9.779491425529653498e+03 -8.745985039797123761e+01 2.072146511348725184e+00
9.850514230030177714e+03 -8.723850145562253999e+01 2.062752510265952743e+00
9.921140064332239490e+03 -8.696289849568316299e+01 2.052738891814723576e+00
9.991355507228581700e+03 -8.663275332473453716e+01 2.042153418656918351e+00
1.006113971476009829e+04 -8.624755508949078830e+01 2.031028992954703405e+00
1.013048670544171546e+04 -8.580701597063541897e+01 2.019420797539418277e+00
1.019936079031179725e+04 -8.531069975773526437e+01 2.007361725205465408e+00
1.026775599985900953e+04 -8.475824469179410414e+01 1.994914376533635458e+00
1.033564408566791099e+04 -8.414928917343279124e+01 1.982111632437901783e+00
1.040300423388845775e+04 -8.348354603772912697e+01 1.969008651942530719e+00
1.046980078022390444e+04 -8.276057969472175557e+01 1.955653158084527776e+00
1.053601292333978381e+04 -8.198017753762910331e+01 1.942092865546427571e+00
1.060161986814027296e+04 -8.114182994875501720e+01 1.928390336617761713e+00
1.066658596901312740e+04 -8.024539884117422162e+01 1.914578410335342484e+00
1.073089787149510812e+04 -7.929044909713607581e+01 1.900712200157345544e+00
1.079452737040389729e+04 -7.827676854229660819e+01 1.886846808118743057e+00
1.085745369474170548e+04 -7.720407080123587207e+01 1.873037324019460437e+00
1.091965607916847148e+04 -7.607229242083438692e+01 1.859338824599214846e+00
1.098111376379708963e+04 -7.488114715848915637e+01 1.845806372699488662e+00
1.104180599396194884e+04 -7.363042310524549805e+01 1.832487588062682082e+00
1.110170459161219696e+04 -7.231990839133331406e+01 1.819444931523714448e+00
1.116080366843326192e+04 -7.094946545865138887e+01 1.806733419092175774e+00
1.121906762709484610e+04 -6.951888248271291104e+01 1.794408049430195717e+00
1.127647573103380637e+04 -6.802802192859473962e+01 1.782523802976178739e+00
1.133301467576955474e+04 -6.647689482340327061e+01 1.771150497767477461e+00
1.138865878888234511e+04 -6.486535215867522197e+01 1.760339794082927067e+00
1.144339977083566555e+04 -6.319357050618236116e+01 1.750182205477775810e+00
1.149722438178265838e+04 -6.146186351436843864e+01 1.740757514357965219e+00
1.155013424087266139e+04 -5.967047049970548045e+01 1.732145480550594696e+00
1.160212354083203900e+04 -5.781977928659914312e+01 1.724440697155092073e+00
1.165317904759847806e+04 -5.591017762992903783e+01 1.717730304655119555e+00
1.170330238501212079e+04 -5.394197892125617955e+01 1.712101418446456913e+00
1.175248774941444026e+04 -5.191557074571779395e+01 1.707633699682016060e+00
1.180072190931040677e+04 -4.983141487211126730e+01 1.704421639536652044e+00
1.184800649009700646e+04 -4.768967582567174901e+01 1.702559701742413889e+00
1.189432826035865401e+04 -4.549096371360405300e+01 1.702127465148578045e+00
1.193968884498612533e+04 -4.323559138078989861e+01 1.703212650892066637e+00
1.198408243986796515e+04 -4.092409438527015908e+01 1.705912607381672386e+00
1.202749581165936979e+04 -3.855685957193450975e+01 1.710315738764671689e+00
1.206993058263087551e+04 -3.613442219797430255e+01 1.716513389662243094e+00
1.211138094544661362e+04 -3.365731735756240539e+01 1.724594644731370696e+00
1.215183366302618379e+04 -3.112585712327232201e+01 1.734651527951910577e+00
1.219128292514144414e+04 -2.854057623925916687e+01 1.746774545094404107e+00
1.222973777669858646e+04 -2.590215783015853290e+01 1.761056397409903607e+00
1.226718497595521694e+04 -2.321106197620524370e+01 1.777589752677753543e+00
1.230362613627697465e+04 -2.046797140710193830e+01 1.796467244797055995e+00
1.233906286947965964e+04 -1.767342007757391187e+01 1.817782959088796613e+00
1.237349678590902295e+04 -1.482801601114722168e+01 1.841629460627616899e+00
1.240690720950650029e+04 -1.193229272660594908e+01 1.868099279623800957e+00
1.243931060476361381e+04 -8.987006365643244621e+00 1.897284911177145039e+00
1.247069272261365768e+04 -5.992713839237303830e+00 1.929281586188227315e+00
1.250104274497379811e+04 -2.950735784392592098e+00 1.964184442020522559e+00
1.253033399737580476e+04 1.378806880592045592e-01 2.002090608713874786e+00
1.255856951849198595e+04 3.271791584817892229e+00 2.043096437784211794e+00
1.258571520529110967e+04 6.449727453320887705e+00 2.087298987848731358e+00
1.261177409687333966e+04 9.670493387354323289e+00 2.134793796115361797e+00
1.263672694802192200e+04 1.293288732074689662e+01 2.185678592591103531e+00
1.266056194297593902e+04 1.623548461071268179e+01 2.240049585976431334e+00
1.268330440921772970e+04 1.957692774898221444e+01 2.298002206606613029e+00
1.270493510601760318e+04 2.295583722705982410e+01 2.359634077932760032e+00
1.272545707999085062e+04 2.637084274076142876e+01 2.425042045356462950e+00
1.274488080880541020e+04 2.982056091065342684e+01 2.494320690767251048e+00
1.276320191653870825e+04 3.330361757263241884e+01 2.567567532625325555e+00
1.278042345913135978e+04 3.681863292680792910e+01 2.644879312054548404e+00
1.279654106808096185e+04 4.036419925810344722e+01 2.726345307622674241e+00
1.281153552247335028e+04 4.393890174137062132e+01 2.812070363549569407e+00
1.282540246274833225e+04 4.754130359051564625e+01 2.902143690983521651e+00
1.283813753434318096e+04 5.117007977473463143e+01 2.996654467907516661e+00
1.284972895966183023e+04 5.482372731889730488e+01 3.095706696232810362e+00
1.286016496671629648e+04 5.850090701382223557e+01 3.199389488811147597e+00
1.286944864608655917e+04 6.220005714835289012e+01 3.307791926568050211e+00
1.287756080939364256e+04 6.591991350029368846e+01 3.421017915653907782e+00
1.288450455958726343e+04 6.965884079143714303e+01 3.539149046159691281e+00
1.289028300604027390e+04 7.341550124576703240e+01 3.662281734350441020e+00
1.289489183630016305e+04 7.718826032824811989e+01 3.790497509761206363e+00
1.289831931614512905e+04 8.097578101978079701e+01 3.923900157458008575e+00
1.290056857464339737e+04 8.477650383973680448e+01 4.062578576809172226e+00
1.290163531906203934e+04 8.858894398713289320e+01 4.206614210369462370e+00
1.290152269147691368e+04 9.241161706439237378e+01 4.356103329475826236e+00
1.290021898358046383e+04 9.624303908469673274e+01 4.511134749752399031e+00
1.289772734989010496e+04 1.000816521959084326e+02 4.671782403326329103e+00
1.289405095080393585e+04 1.039259732550582953e+02 4.838142481154670271e+00
1.288917809560575552e+04 1.077744452688619674e+02 5.010303720209627443e+00
1.288310452717158296e+04 1.116255116847628983e+02 5.188347404074833413e+00
1.287584084992706994e+04 1.154777649654748615e+02 5.372362220252230536e+00
1.286736795930635344e+04 1.193295751789811163e+02 5.562436832429419553e+00
1.285770389641982183e+04 1.231793871400046498e+02 5.758637596057663899e+00
1.284683699237499422e+04 1.270257204173910850e+02 5.961053129094781688e+00
1.283477043781153407e+04 1.308670207743815297e+02 6.169757170907535837e+00
1.282149999724752161e+04 1.347015858922542009e+02 6.384845724690997315e+00
1.280702143679363871e+04 1.385280853618221215e+02 6.606392488050148337e+00
1.279134538018823150e+04 1.423448178551944920e+02 6.834471138749825592e+00
1.277446759470549114e+04 1.461502311168549681e+02 7.069162763782000702e+00
1.275638384714388849e+04 1.499429219699652265e+02 7.310541003401083593e+00
1.273710475979783041e+04 1.537212649048670698e+02 7.558686908580936503e+00
1.271663352466577817e+04 1.574837835022875652e+02 7.813659228392144662e+00
1.269495847435128417e+04 1.612289275881709898e+02 8.075546409255991875e+00
1.267209765141295247e+04 1.649550732386325649e+02 8.344422025670477083e+00
1.264803938081293381e+04 1.686608199185047567e+02 8.620344781064410711e+00
1.262279426762594085e+04 1.723445447844105445e+02 8.903403078781959579e+00
1.259635283857125069e+04 1.760045401249180372e+02 9.193627144048527100e+00
1.256872932014285834e+04 1.796392771062715212e+02 9.491029950433571116e+00
1.253993271577149062e+04 1.832470677488260549e+02 9.795588580362320386e+00
1.250998687784272443e+04 1.868261503430130404e+02 1.010729496332617217e+01
1.247888593695721647e+04 1.903749865847652245e+02 1.042611873518150922e+01
1.244665372812843452e+04 1.938918901588059782e+02 1.075205180933986604e+01
1.241330664846495893e+04 1.973753981563297089e+02 1.108507123614395162e+01
1.237886851334601852e+04 2.008236025229916208e+02 1.142514663238590167e+01
1.234335569924071751e+04 2.042360814288116728e+02 1.177226989591804873e+01
1.230679942832623601e+04 2.076097393901840178e+02 1.212641063680222686e+01
1.226920862635432240e+04 2.109444528135118730e+02 1.248754589200644993e+01
1.223061449242305571e+04 2.142378701467621624e+02 1.285565269839262825e+01
1.219103335695020905e+04 2.174891260505943933e+02 1.323070809409863635e+01
1.215048153815411933e+04 2.206958700535320759e+02 1.361268169161527553e+01
1.210896791354058223e+04 2.238579807216220274e+02 1.400153567925657150e+01
1.206650877649778704e+04 2.269723658070545866e+02 1.439723967937542781e+01
1.202312783624822441e+04 2.300374192513691867e+02 1.479975589322192064e+01
1.197883393280693053e+04 2.330530211777741840e+02 1.520905395924486747e+01
1.193363589374736875e+04 2.360160808725858033e+02 1.562510352638636846e+01
1.188754996267226488e+04 2.389264794562938050e+02 1.604785939906584957e+01
1.184060722773799171e+04 2.417811271935148341e+02 1.647729125230681646e+01
1.179280905177879868e+04 2.445799061626452158e+02 1.691336134845008843e+01
1.174419392773396430e+04 2.473204703994540239e+02 1.735600968225410767e+01
1.169476319546658488e+04 2.500027028953330728e+02 1.780521340953152531e+01
1.164454046893013037e+04 2.526235157395734348e+02 1.826091999387358911e+01
1.159355677987233867e+04 2.551827927863901948e+02 1.872309177864139329e+01
1.154182086487466950e+04 2.576781897959685352e+02 1.919168370385111899e+01
1.148934887922583766e+04 2.601081057602059445e+02 1.966665073647834205e+01
1.143616439742218972e+04 2.624724257228289730e+02 2.014793301573562445e+01
1.138229098534117657e+04 2.647688065888360143e+02 2.063547814012291326e+01
1.132773734408342534e+04 2.669963912836973918e+02 2.112924859779493758e+01
1.127252702393033542e+04 2.691535802318933293e+02 2.162917719849125575e+01
1.121668356820946246e+04 2.712387741751220460e+02 2.213521907403143985e+01
1.116021565716430450e+04 2.732503741550856375e+02 2.264732196696554212e+01
1.110314682192516193e+04 2.751875243309383450e+02 2.316542623263073608e+01
1.104549316002297019e+04 2.770493691263558844e+02 2.368947969791012653e+01
1.098728562099463852e+04 2.788343103763109525e+02 2.421940794988844914e+01
1.092853286517176639e+04 2.805400073086141788e+02 2.475516633635526631e+01
1.086925097760247991e+04 2.821670907003570505e+02 2.529668796939674280e+01
1.080947089689914355e+04 2.837124773438144985e+02 2.584391344082782638e+01
1.074920870230734181e+04 2.851760555426433825e+02 2.639679825255911538e+01
1.068847304249486479e+04 2.865562280825852781e+02 2.695518653664083430e+01
1.062728742100641830e+04 2.878521407173064404e+02 2.751913047630040055e+01
1.056567533992908284e+04 2.890614536440338611e+02 2.808853374708248651e+01
1.050364544351697623e+04 2.901840556593670613e+02 2.866322580227599559e+01
1.044122123187407487e+04 2.912183499648484712e+02 2.924325900881851581e+01
1.037841134778966443e+04 2.921619969827195291e+02 2.982846294814225629e+01
1.031524671867888719e+04 2.930148856768167320e+02 3.041881583551153767e+01
1.025174341497245950e+04 2.937761621933585729e+02 3.101422167130264285e+01
1.018791750690889057e+04 2.944442298419486974e+02 3.161458452625206306e+01
1.012379279709134971e+04 2.950183976667251500e+02 3.221993809302362166e+01
1.005939430462342534e+04 2.954986263525105983e+02 3.282994293542598996e+01
9.994739924208714001e+03 2.958850394464222973e+02 3.344453780947117139e+01
9.929854978581926844e+03 2.961777604195949607e+02 3.406351298106513781e+01
9.864764790006838666e+03 2.963761698140501153e+02 3.468665879452706235e+01
9.799479823378811489e+03 2.964803908948677531e+02 3.531383995755567184e+01
9.734032827735994942e+03 2.964905467975221995e+02 3.594477269213282256e+01
9.668441694227500193e+03 2.964067605104926315e+02 3.657932186989204837e+01
9.602724312495662161e+03 2.962291548581304710e+02 3.721727816291578250e+01
9.536891141973064805e+03 2.959578524837903615e+02 3.785835804498593404e+01
9.470982353250123197e+03 2.955914901631776956e+02 3.850250092678979286e+01
9.405000972511979853e+03 2.951316757981662136e+02 3.914942345604585228e+01
9.338979736256771503e+03 2.945777885555592661e+02 3.979899093610249139e+01
9.272936520741221102e+03 2.939299501913953918e+02 4.045092019295880448e+01
9.206881769863486625e+03 2.931882822003933597e+02 4.110500242674790883e+01
9.140848208086821614e+03 2.923529058006824926e+02 4.176117749616145858e+01
9.074853698205675755e+03 2.914246847538124143e+02 4.241908821830190846e+01
9.008923525913200137e+03 2.904029968449094667e+02 4.307860035401374432e+01
8.943068114271378363e+03 2.892879623732204095e+02 4.373950547463392269e+01
8.877305308291497568e+03 2.880804441378087404e+02 4.440166952970540137e+01
8.811675231177807291e+03 2.867805617534181124e+02 4.506480999712512414e+01
8.746173428736494316e+03 2.853876916365896932e+02 4.572871873425717126e+01
8.680840009162269780e+03 2.839026954970461247e+02 4.639318769498456163e+01
8.615677930795907741e+03 2.823264346541300256e+02 4.705800893021402231e+01
8.550719856917419747e+03 2.806582843534052358e+02 4.772304887183458533e+01
8.485976156969683871e+03 2.788991050935600811e+02 4.838809976611966590e+01
8.421472048023028037e+03 2.770482712732450636e+02 4.905287967408733607e+01
8.357225309478950294e+03 2.751066425182328317e+02 4.971718103881781303e+01
8.293253711218851095e+03 2.730758208335597601e+02 5.038087068571962845e+01
8.229582441799282606e+03 2.709544364156603251e+02 5.104366697224238436e+01
8.166221823294851674e+03 2.687433474848802462e+02 5.170543692206108233e+01
8.103197024643274744e+03 2.664426689327803501e+02 5.236597337469778068e+01
8.040518348240152591e+03 2.640540008146687114e+02 5.302499498560540303e+01
7.978210943388381565e+03 2.615767141619726317e+02 5.368236907671405334e+01
7.916299949699211538e+03 2.590116651448914808e+02 5.433781450241425404e+01
7.854795640546486538e+03 2.563589665548682888e+02 5.499119878351542212e+01
7.793715708324949446e+03 2.536202162972224414e+02 5.564231525664085609e+01
7.733077836359580033e+03 2.507947832035838189e+02 5.629095735758650676e+01
7.672907127566236340e+03 2.478842640295991373e+02 5.693691862113141866e+01
7.613221248110718989e+03 2.448887692673523873e+02 5.758006696430229709e+01
7.554030427815523581e+03 2.418084088029472127e+02 5.822004755207852611e+01
7.495352317311841944e+03 2.386432919040229876e+02 5.885672849807237128e+01
7.437204560182834939e+03 2.353950128773032304e+02 5.948990373013494093e+01
7.379597365145841650e+03 2.320629368809522077e+02 6.011929298992033210e+01
7.322548363320873250e+03 2.286479140871661855e+02 6.074476468290484377e+01
7.266075180480226663e+03 2.251500511645539575e+02 6.136603874383548884e+01
7.210188009326035171e+03 2.215701969356344421e+02 6.198298377014239691e+01
7.154904466842413967e+03 2.179084566942355821e+02 6.259524560377261793e+01
7.100249594966571749e+03 2.141671635330505978e+02 6.320284159849759931e+01
7.046233576224261014e+03 2.103456784859378104e+02 6.380549206761830305e+01
6.992880376195585086e+03 2.064457501673176694e+02 6.440306542840519910e+01
6.940202244271266864e+03 2.024690228397752492e+02 6.499535368347031294e+01
6.888202929251883688e+03 1.984165569815032200e+02 6.558214837052989310e+01
6.836893608380472870e+03 1.942916408073533887e+02 6.616331540061801775e+01
6.786292888034749012e+03 1.900945904114198299e+02 6.673857220648065436e+01
6.736397091005741459e+03 1.858272067650518409e+02 6.730778487541714128e+01
6.687217398911742748e+03 1.814912900347907225e+02 6.787074529753223828e+01
6.638764996139287177e+03 1.770886395704993959e+02 6.842724544792446295e+01
6.591043642109168104e+03 1.726203110586316143e+02 6.897700310179496341e+01
6.544057100213904050e+03 1.680888450157867169e+02 6.951988468348910999e+01
6.497816566722612151e+03 1.634942554682618265e+02 7.005568241444643718e+01
6.452325814599278601e+03 1.588394526366525383e+02 7.058418859508134346e+01
6.407603479033463373e+03 1.541260830488849365e+02 7.110519560308114251e+01
6.363638487777336195e+03 1.493558666327103595e+02 7.161857017512663504e+01
6.320456916692773120e+03 1.445306709889591730e+02 7.212410483802295857e+01
6.278055134948402156e+03 1.396523628146133547e+02 7.262159219025660661e+01
6.236444375423338897e+03 1.347226593262286656e+02 7.311089918346985428e+01
6.195628449910519521e+03 1.297434996682493704e+02 7.359174426984255035e+01
6.155611177672219128e+03 1.247166734866957540e+02 7.406414310091423658e+01
6.116411242296701857e+03 1.196438952042892652e+02 7.452766569028355548e+01
6.078017621703927944e+03 1.145271011465307964e+02 7.498240209678392887e+01
6.040449015006341142e+03 1.093680038332228150e+02 7.542792245300987020e+01
6.003701844068455102e+03 1.041684633890099576e+02 7.586424264833087250e+01
5.967787395223341264e+03 9.893033896991538256e+01 7.629115577477092813e+01
5.932702105792491238e+03 9.365526590690880937e+01 7.670845497483992403e+01
5.898457277365380833e+03 8.834517568505404483e+01 7.711593343878092810e+01
5.865064218937729493e+03 8.300177595419538079e+01 7.751345868524529692e+01
5.832511961662387876e+03 7.762684765876414872e+01 7.790082399138734104e+01
5.800819257068746083e+03 7.222224503418532038e+01 7.827782267339512146e+01
5.769990006698179968e+03 6.678974703690562364e+01 7.864432236695310507e+01
5.740020690164148618e+03 6.133105734206855431e+01 7.900019074063320090e+01
5.710922649889443164e+03 5.584802719235313617e+01 7.934507264221747391e+01
5.682699805722602832e+03 5.034250682996957238e+01 7.967905864698971641e+01
5.655348654589768557e+03 4.481641977984325109e+01 8.000186793591892354e+01
