# cl_TT                  cl_TE                    cl_EE
1.474963542091626095e+03 2.137742585552076857e+00 4.903086994507899893e-02
1.496888394695078432e+03 2.109191808572325577e+00 5.406364624203112423e-02
1.519003165469026271e+03 2.092261966870132550e+00 5.952621092503335848e-02
1.541382274257371364e+03 2.082064822894597711e+00 6.540536641763938785e-02
1.563993368054105986e+03 2.071664873832251175e+00 7.173404828849083703e-02
1.586792279493046181e+03 2.053636597825891030e+00 7.851601444491458637e-02
1.609714085260384081e+03 2.022306382290425919e+00 8.563326208060560718e-02
1.632767212016445455e+03 1.973359415012210905e+00 9.294578264974921733e-02
1.655985816175295213e+03 1.902006837963293950e+00 1.003151056740907293e-01
1.679432037949891082e+03 1.802355094394866075e+00 1.076005313957629911e-01
1.703154158633022462e+03 1.669874160526825024e+00 1.147063060586089728e-01
1.727153417572088756e+03 1.506056347451845134e+00 1.217244736024780255e-01
1.751409319128060815e+03 1.313902405043454458e+00 1.287894269407610370e-01
1.775889631117717045e+03 1.096441783546022286e+00 1.360297245884943829e-01
1.800588115974837137e+03 8.567886990877257025e-01 1.435759812905079147e-01
1.825542108471069923e+03 5.981170804019695364e-01 1.515490681920244331e-01
1.850754772504531275e+03 3.235628467839170019e-01 1.599983049795209722e-01
1.876169636123616783e+03 3.674932583655284718e-02 1.689532523906175088e-01
1.901733374670633793e+03 -2.588587259041640332e-01 1.784407433862633119e-01
1.927435710719943245e+03 -5.605270064738757663e-01 1.884884223850501750e-01
1.953295971855056905e+03 -8.665654713749600946e-01 1.991129218351339603e-01
1.979429273621812854e+03 -1.178438812435765870e+00 2.102809277192752846e-01
2.005912092689316523e+03 -1.498173791166455437e+00 2.219505452829385050e-01
2.032691187871125521e+03 -1.827190204783469385e+00 2.340824596860448525e-01
2.059680187447627304e+03 -2.166627953060747291e+00 2.466374146487091967e-01
2.086860656884654873e+03 -2.517598676455387707e+00 2.595674100162412845e-01
2.114264921804301139e+03 -2.882526003573786522e+00 2.728154943062509608e-01
2.141913330304767896e+03 -3.264282531598086123e+00 2.863225018983314163e-01
2.169832828348046405e+03 -3.665781782566385871e+00 3.000299396007707897e-01
2.198036462587441292e+03 -4.089930354517579580e+00 3.138786209225552515e-01
2.226544051429405499e+03 -4.538922985116903064e+00 3.278321345913169371e-01
2.255335700188481951e+03 -5.011080946164101491e+00 3.419089949644129600e-01
2.284390639266594917e+03 -5.503979145890750324e+00 3.561507193761140333e-01
2.313688247552356188e+03 -6.015215190762490671e+00 3.705970665058322400e-01
2.343201033336205001e+03 -6.542414237994152337e+00 3.852898244847182130e-01
2.372932697952983290e+03 -7.083802537426373114e+00 4.002673817624599062e-01
2.402939325238564379e+03 -7.639346805783835848e+00 4.155535869416205341e-01
2.433306613276072312e+03 -8.209421065749749502e+00 4.311676299172584881e-01
2.464095736850479625e+03 -8.794205327682158568e+00 4.471273635744954511e-01
2.495277015622556974e+03 -9.392952641636739486e+00 4.634454699175024062e-01
2.526791970803962158e+03 -1.000423407576236734e+01 4.801245586299023316e-01
2.558522837833270842e+03 -1.062555924339911329e+01 4.971300340946993024e-01
2.590373977795356950e+03 -1.125429015909946351e+01 5.144205547652486166e-01
2.622367499409552693e+03 -1.188880426942451329e+01 5.319540657933765626e-01
2.654594989704787622e+03 -1.252791988192971573e+01 5.496888377828688110e-01
2.687142653137884281e+03 -1.317149070735961480e+01 5.675857887701341031e-01
2.720083567569482511e+03 -1.382260009160446046e+01 5.856158759504401790e-01
2.753428988513818240e+03 -1.448458239109758772e+01 6.037536448938910505e-01
2.787134557467338254e+03 -1.516060172805548945e+01 6.219729304607954923e-01
2.821158663574990442e+03 -1.585361604363602517e+01 6.402477224542011403e-01
2.855465620365398536e+03 -1.656575413574517697e+01 6.585570944696086393e-01
2.890043317091066456e+03 -1.729498479177622272e+01 6.769029643212574054e-01
2.924877350124553232e+03 -1.803830927250633920e+01 6.952913675343990185e-01
2.959958166697409979e+03 -1.879279707203124516e+01 7.137279034829188129e-01
2.995299326962697251e+03 -1.955556356850465249e+01 7.322184136837075474e-01
3.030916764404645619e+03 -2.032424341890024877e+01 7.507623851890903310e-01
3.066815501714149832e+03 -2.109801221339234090e+01 7.693452141682147749e-01
3.102995887437841247e+03 -2.187653819455699633e+01 7.879487170097214666e-01
3.139463683401631897e+03 -2.265943829868161785e+01 8.065538607837263729e-01
3.176218527863978125e+03 -2.344637174699279569e+01 8.251428206434007206e-01
3.213262543205394650e+03 -2.423696472320156658e+01 8.436971376010075074e-01
3.250596056293058155e+03 -2.503075387667089302e+01 8.621978393826228437e-01
3.288213166118865047e+03 -2.582730892852509541e+01 8.806262509016784534e-01
3.326114945762521984e+03 -2.662619967075993799e+01 8.989630042045090308e-01
3.364292227126039506e+03 -2.742696153919391477e+01 9.171890714688588631e-01
3.402737917855483374e+03 -2.822909361935941419e+01 9.352871565874311122e-01
3.441454068763982377e+03 -2.903209507896372088e+01 9.532398091562377385e-01
3.480434220552167517e+03 -2.983555819179081681e+01 9.710249342316653598e-01
3.519669928793930012e+03 -3.063898582251421843e+01 9.886254158302677508e-01
3.559150297710742052e+03 -3.144176631472867811e+01 1.006024951297877168e+00
3.598870103022014064e+03 -3.224345817479586174e+01 1.023198663301043032e+00
3.638819795400655948e+03 -3.304346373915328883e+01 1.040132018188317575e+00
3.678989828105125980e+03 -3.384121693141498355e+01 1.056808575264700734e+00
3.719368241059786214e+03 -3.463624014654595840e+01 1.073211622898087692e+00
3.759945311671851414e+03 -3.542793947425290924e+01 1.089319717529182219e+00
3.800719203964383723e+03 -3.621571317467788020e+01 1.105117098679209819e+00
3.841675839892591284e+03 -3.699898291682159623e+01 1.120584300662801347e+00
3.882808209637031723e+03 -3.777703585868052016e+01 1.135712372574231743e+00
3.924112586778419882e+03 -3.854909774695504154e+01 1.150488677987798525e+00
3.965580005906334009e+03 -3.931458725867164361e+01 1.164891834768256418e+00
4.007201503229949594e+03 -4.007274134922191422e+01 1.178909054257506250e+00
4.048969619171637078e+03 -4.082290649523385895e+01 1.192535485107936388e+00
4.090881089990823511e+03 -4.156441543093023228e+01 1.205753725688544442e+00
4.132925681249406807e+03 -4.229654406458194416e+01 1.218544505173192682e+00
4.175089668695137334e+03 -4.301859166196584994e+01 1.230903670993364507e+00
4.217370133802307464e+03 -4.372995522989182149e+01 1.242816270158561442e+00
4.259758118916671265e+03 -4.442991113716669815e+01 1.254272461796763771e+00
4.302243848877194978e+03 -4.511775227075111161e+01 1.265257073513549102e+00
4.344812688423733562e+03 -4.579288296330106789e+01 1.275761205224932526e+00
4.387462177036263711e+03 -4.645458006906447679e+01 1.285775371396915112e+00
4.430182882401772986e+03 -4.710213011945754147e+01 1.295284545416401034e+00
4.472959484493233504e+03 -4.773494840849967602e+01 1.304286202701838038e+00
4.515789617639372409e+03 -4.835238068236346010e+01 1.312764868010265928e+00
4.558657371645765124e+03 -4.895370713467454493e+01 1.320718480982373766e+00
4.601553807765432794e+03 -4.953834699847079293e+01 1.328131117253748439e+00
4.644477123823598049e+03 -5.010546609627539283e+01 1.334995385300866699e+00
4.687409151627049141e+03 -5.065451018349224199e+01 1.341301257645141298e+00
4.730331906900087233e+03 -5.118497460562124957e+01 1.347049936293169825e+00
4.773248453281831644e+03 -5.169624813551852327e+01 1.352241410943384237e+00
4.816134632819814215e+03 -5.218778753666521908e+01 1.356861920843699609e+00
4.858985737659355436e+03 -5.265891659011038684e+01 1.360924339451821119e+00
4.901784733167553895e+03 -5.310921871859456900e+01 1.364409594466551301e+00
4.944526777938028317e+03 -5.353796830831364417e+01 1.367322565103138432e+00
4.987195293675029461e+03 -5.394460493694258219e+01 1.369657499206534013e+00
5.029778676500455731e+03 -5.432865138799177629e+01 1.371419926791660471e+00
5.072259910912392115e+03 -5.468957649575770574e+01 1.372604555763313083e+00
5.114639320855227197e+03 -5.502684032116654578e+01 1.373210384941440099e+00
5.156896401330955086e+03 -5.533996272627434365e+01 1.373249349686098020e+00
5.199017857551076304e+03 -5.562835797120438741e+01 1.372712233284461014e+00
5.240998604099163458e+03 -5.589158780510769731e+01 1.371602079527687090e+00
5.282818044017235479e+03 -5.612914223066201203e+01 1.369925984521090490e+00
5.324467708616958589e+03 -5.634042703890537496e+01 1.367680030420111548e+00
5.365922296208495027e+03 -5.652504809806392672e+01 1.364873320016702918e+00
5.407165571201859166e+03 -5.668241520820016888e+01 1.361514756022905948e+00
5.448181557289424745e+03 -5.681205453797299754e+01 1.357606268547254302e+00
5.488952989739723307e+03 -5.691348344452541852e+01 1.353153461799509572e+00
5.529465127906999442e+03 -5.698623953314750423e+01 1.348166158262158465e+00
5.569699042382062544e+03 -5.702997218981551697e+01 1.342654724707870617e+00
5.609652375707540159e+03 -5.704437620177996848e+01 1.336629525794979845e+00
5.649318503773641169e+03 -5.702914647825747352e+01 1.330105517653146885e+00
5.688692289962112227e+03 -5.698406764164927552e+01 1.323100145597823962e+00
5.727769448440687484e+03 -5.690884557974716529e+01 1.315622120435090636e+00
5.766551480539270415e+03 -5.680323222511507453e+01 1.307687463428876429e+00
5.805029011471276135e+03 -5.666698189736120383e+01 1.299308282986341379e+00
5.843196970062450418e+03 -5.649983027477958331e+01 1.290503930545440214e+00
5.881050813536859096e+03 -5.630154375453635396e+01 1.281290367115115458e+00
5.918580268784892723e+03 -5.607192677030981542e+01 1.271682226233152857e+00
5.955770997275735681e+03 -5.581074312987725961e+01 1.261700327958407364e+00
5.992608989131370436e+03 -5.551779561630741000e+01 1.251362081327469733e+00
6.029087278475015410e+03 -5.519285455738411628e+01 1.240691794181588925e+00
6.065192228173023068e+03 -5.483571193301720115e+01 1.229707680605594877e+00
6.100912384648530860e+03 -5.444621818611482666e+01 1.218422630383004579e+00
6.136241664628523722e+03 -5.402416265297855347e+01 1.206861110626679778e+00
6.171169035021689524e+03 -5.356942403169087186e+01 1.195047580427866629e+00
6.205687558347360209e+03 -5.308192662110064219e+01 1.183006490428951896e+00
6.239790302780949787e+03 -5.256163784664316552e+01 1.170762282396207166e+00
6.273470342090407939e+03 -5.200842215650416733e+01 1.158336735174240628e+00
6.306718216067637513e+03 -5.142218834878147504e+01 1.145752264517100105e+00
6.339527199478717193e+03 -5.080286949620320058e+01 1.133037943595060382e+00
6.371895309305910814e+03 -5.015042218103192795e+01 1.120218174400353650e+00
6.403805319901229268e+03 -4.946478442472929515e+01 1.107318069920054215e+00
6.435249699381218306e+03 -4.874601362332613519e+01 1.094369785584633270e+00
6.466221443059866942e+03 -4.799421537370000124e+01 1.081410286592355607e+00
6.496705171188338682e+03 -4.720936029879116091e+01 1.068466738463635712e+00
6.526688999102863818e+03 -4.639148872771262688e+01 1.055578506839617070e+00
6.556158953616014514e+03 -4.554067816237348865e+01 1.042774253481810520e+00
6.585110472247857615e+03 -4.465698173133258564e+01 1.030085651217496512e+00
6.613532024327231738e+03 -4.374056400831713631e+01 1.017554108295514848e+00
6.641408962684822654e+03 -4.279157669307058853e+01 1.005215330935367968e+00
6.668737077316403884e+03 -4.181012512443783180e+01 9.931038409335971595e-01
6.695505189244050598e+03 -4.079638431385566122e+01 9.812503404809876928e-01
6.721697974975342731e+03 -3.975055186090538228e+01 9.696975769469401429e-01
6.747310747179031750e+03 -3.867262917984811565e+01 9.584866272051192349e-01
6.772327730166409310e+03 -3.756296460028661244e+01 9.476468198095074902e-01
6.796745296152576884e+03 -3.642166945258211541e+01 9.372152558741347894e-01
6.820552847091966214e+03 -3.524903989518926295e+01 9.272368707253971776e-01
6.843733927121699708e+03 -3.404524740560225382e+01 9.177488101046424873e-01
6.866285254799883660e+03 -3.281059767560724083e+01 9.087908116230863920e-01
6.888196577748082746e+03 -3.154539202553773691e+01 9.004006038031394654e-01
6.909450729421728283e+03 -3.024972423159649892e+01 8.926186691713858812e-01
6.930031177354914689e+03 -2.892361446875017705e+01 8.854905961170744799e-01
6.949946358113556016e+03 -2.756771094804009437e+01 8.790541255331821846e-01
6.969181100058188349e+03 -2.618234311355763566e+01 8.733483548381252293e-01
6.987732209753817187e+03 -2.476795515438931261e+01 8.684144082015876620e-01
7.005596664995528045e+03 -2.332485597469508676e+01 8.642947684083742699e-01
7.022771919800960859e+03 -2.185344113340134342e+01 8.610305876946351411e-01
7.039237359857567753e+03 -2.035413487877017857e+01 8.586629472624112136e-01
7.055004281494242605e+03 -1.882757640753865402e+01 8.572329119667478903e-01
7.070060973262210609e+03 -1.727416383935492306e+01 8.567834564431398015e-01
7.084399413515573542e+03 -1.569458464859276958e+01 8.573558384049013714e-01
7.097999948070153550e+03 -1.408925459364102828e+01 8.589923054520859358e-01
7.110865502019792075e+03 -1.245878851096075479e+01 8.617346541053425568e-01
7.122973129831731967e+03 -1.080378126926136595e+01 8.656251590137679086e-01
7.134323616005699478e+03 -9.124757825310625847e+00 8.707050150202245709e-01
7.144906645588960600e+03 -7.422236409506140831e+00 8.770168757077070332e-01
7.154713510769117420e+03 -5.696905304890985455e+00 8.846026516103190351e-01
7.163764541645232384e+03 -3.949446589139980368e+00 8.935033913415159068e-01
7.172055501268324406e+03 -2.180544199876326417e+00 9.037615881434802878e-01
7.179587916324216167e+03 -3.908805500344993411e-01 9.154196924453127382e-01
7.186373881062041619e+03 1.418855027782108591e+00 9.285184037223461750e-01
7.192417282106020139e+03 3.247976075101659088e+00 9.430998530624707943e-01
7.197722900601180299e+03 5.095794858290237705e+00 9.592064686706984755e-01
7.202292826839637200e+03 6.961603828309573139e+00 9.768756145132241331e-01
7.206117462612759482e+03 8.844682416280075898e+00 9.961522888537259757e-01
7.209191680808647106e+03 1.074429414506670710e+01 1.017076778190068476e+00
7.211515320446907026e+03 1.265976270623351319e+01 1.039684137801505370e+00
7.213083846604723476e+03 1.459034602044830109e+01 1.064018155568098756e+00
7.213890014886312201e+03 1.653533098124120926e+01 1.090119501433952420e+00
7.213934876062256080e+03 1.849394251908211828e+01 1.118023178299765608e+00
7.213213262245196347e+03 2.046547900358176264e+01 1.147772237642740834e+00
7.211722603330089441e+03 2.244916530800864862e+01 1.179404064871360625e+00
7.209469832770808353e+03 2.444422042997251765e+01 1.212954136049566811e+00
7.206458195273973615e+03 2.644984732907628100e+01 1.248457093521280203e+00
7.202683965336123038e+03 2.846525651071200613e+01 1.285951501408850284e+00
7.198146833426602825e+03 3.048969533417991684e+01 1.325479513656520947e+00
7.192850391373372986e+03 3.252233625253792582e+01 1.367072673649422088e+00
7.186797728266118611e+03 3.456238943371400296e+01 1.410765239868200238e+00
7.179989547420915187e+03 3.660906538417378897e+01 1.456596041362483662e+00
7.172424631918685918e+03 3.866154489719242804e+01 1.504593916217386251e+00
7.164109926838552383e+03 4.071899722092311436e+01 1.554788202643195172e+00
7.155046823766723719e+03 4.278060612469888468e+01 1.607218032539656116e+00
7.145230760847704914e+03 4.484551264162897155e+01 1.661915553750029417e+00
7.134666697639616359e+03 4.691290913733372037e+01 1.718911028509155781e+00
7.123358928679207565e+03 4.898200602645032120e+01 1.778239244769818983e+00
7.111304747791625232e+03 5.105189775422040555e+01 1.839928017651201175e+00
7.098516448625529847e+03 5.312174884186471502e+01 1.903997476086971563e+00
7.084990991830212806e+03 5.519075203896855442e+01 1.970478192646926363e+00
7.070733346113010157e+03 5.725801095376592542e+01 2.039396678722372069e+00
7.055743371557779028e+03 5.932262060959973127e+01 2.110789167707881830e+00
7.040024426991454675e+03 6.138384997791117570e+01 2.184676219801593877e+00
7.023587269663068582e+03 6.344073431189730172e+01 2.261080023860184252e+00
7.006431754724062557e+03 6.549244866028647039e+01 2.340026690454201308e+00
6.988560550211075679e+03 6.753823748580994391e+01 2.421538167641650308e+00
6.969986384632045883e+03 6.957720112847592020e+01 2.505638196106569904e+00
6.950713832278565860e+03 7.160854434028834703e+01 2.592337851930259340e+00
6.930740438046967938e+03 7.363140216630770851e+01 2.681667795929999709e+00
6.910086127361710169e+03 7.564487695534749889e+01 2.773637112662505455e+00
6.888749319214988645e+03 7.764823000139300291e+01 2.868244054873374971e+00
6.866745006718685545e+03 7.964052824817366627e+01 2.965507532880481634e+00
6.844070306012265064e+03 8.162079361308047964e+01 3.065411320524218386e+00
6.820734788075680626e+03 8.358823278380125998e+01 3.167970094341271192e+00
6.796742187728827048e+03 8.554191715501872295e+01 3.273179518055288284e+00
6.772108580061488283e+03 8.748085938929412464e+01 3.381047869211947887e+00
6.746823363749133932e+03 8.940427402981900684e+01 3.491563424933967319e+00
6.720903628397461944e+03 9.131123841113064543e+01 3.604735190998928029e+00
6.694354230354479114e+03 9.320088931786062858e+01 3.720581385179269507e+00
6.667195222128944806e+03 9.507214301531362821e+01 3.839078005961114037e+00
6.639439207373484351e+03 9.692536178617098130e+01 3.960222641854336256e+00
6.611110219430933284e+03 9.875830418511776543e+01 4.084003366477100272e+00
6.582211749588765997e+03 1.005714599165544598e+02 4.210414928173935145e+00
6.552767055240526133e+03 1.023633606500074080e+02 4.339452274051446068e+00
6.522786964659026125e+03 1.041337804981594672e+02 4.471110360618958168e+00
6.492281461255636714e+03 1.058812669301648697e+02 4.605377601492488537e+00
6.461254081559979568e+03 1.076061928919834401e+02 4.742235449786189605e+00
6.429714032434072578e+03 1.093065956743459708e+02 4.881671049012237695e+00
6.397677484756410195e+03 1.109814506193292800e+02 5.023666106069923920e+00
6.365149283372682476e+03 1.126311276988963073e+02 5.168207563672283733e+00
6.332132286945071428e+03 1.142538019735765857e+02 5.315283368999947022e+00
6.298635214956236268e+03 1.158495547764071176e+02 5.464869748607054767e+00
6.264679505491640157e+03 1.174166529837089570e+02 5.616952019819031250e+00
6.230266691994900611e+03 1.189550871134471777e+02 5.771512541353650327e+00
6.195420147620241551e+03 1.204637684330212011e+02 5.928515667355820362e+00
6.160143978759188030e+03 1.219427640249599705e+02 6.087948151854764234e+00
6.124449807893393881e+03 1.233905243175441058e+02 6.249783949536564798e+00
6.088359799111497523e+03 1.248068581169710711e+02 6.414000251826093013e+00
6.051882804064002812e+03 1.261908145318711405e+02 6.580573008708809013e+00
6.015026574192150292e+03 1.275413334633356328e+02 6.749476178081001088e+00
5.977805826873038313e+03 1.288585363058662097e+02 6.920674060855987797e+00
5.940237518622519929e+03 1.301415754702235859e+02 7.094131221950884303e+00
5.902329374771507901e+03 1.313898184647208325e+02 7.269823838466519028e+00
5.864093167127390188e+03 1.326026776912422349e+02 7.447715066859073474e+00
5.825545837016091355e+03 1.337793069965799191e+02 7.627770898405901612e+00
5.786695780217838546e+03 1.349188603790679224e+02 7.809961188225686080e+00
5.747554070173896434e+03 1.360209076175250971e+02 7.994248851114943655e+00
5.708133593228723839e+03 1.370853115804301012e+02 8.180597947021286842e+00
5.668452044519785886e+03 1.381115424496209982e+02 8.368963828720119125e+00
5.628521989470285007e+03 1.390983733408047271e+02 8.559307665778792540e+00
5.588349874186753368e+03 1.400457302107554369e+02 8.751592651517491106e+00
5.547952699264425064e+03 1.409531007048148297e+02 8.945775442942927924e+00
5.507347519855529754e+03 1.418196110553244296e+02 9.141823177666394074e+00
5.466540802310061736e+03 1.426451618352276967e+02 9.339659898827427753e+00
5.425541768594875975e+03 1.434292323061084460e+02 9.539244572961770530e+00
5.384367323688482429e+03 1.441710602162170574e+02 9.740581217734343156e+00
5.343028340374176878e+03 1.448699965018974467e+02 9.943564605648557375e+00
5.301533349294028085e+03 1.455260332303058703e+02 1.014813586798671174e+01
5.259893582718462312e+03 1.461380770710997297e+02 1.035427607829324614e+01
5.218119318284605470e+03 1.467055276478698147e+02 1.056188263086303358e+01
5.176228861787202732e+03 1.472288830024334345e+02 1.077091359626767897e+01
5.134231462240272776e+03 1.477079439778759138e+02 1.098128181512971580e+01
5.092138697011313525e+03 1.481422802460103014e+02 1.119294677752971090e+01
5.049966897337069895e+03 1.485319370097271872e+02 1.140587449204663706e+01
5.007730290605252776e+03 1.488769594160368683e+02 1.161992029603325705e+01
4.965440105986647723e+03 1.491773925431878922e+02 1.183509917911250753e+01
4.923112668719826615e+03 1.494330940222139361e+02 1.205132421599423509e+01
4.880760782814455524e+03 1.496435761122923793e+02 1.226852612526475639e+01
4.838391533258771233e+03 1.498088836067426826e+02 1.248665603136387858e+01
4.796025261765787945e+03 1.499290611773076876e+02 1.270558692223291786e+01
4.753671198035733141e+03 1.500041533606965061e+02 1.292528875892180373e+01
4.711337266004588855e+03 1.500342045450554167e+02 1.314566183517708708e+01
4.669030359015370777e+03 1.500190211890067644e+02 1.336658433135209023e+01
4.626775582164928892e+03 1.499576600347251940e+02 1.358807915150836898e+01
4.584571823245651103e+03 1.498512939620013924e+02 1.381000812572549918e+01
4.542440775144214967e+03 1.496993426772274915e+02 1.403233871535514510e+01
4.500390915668410344e+03 1.495018496214131574e+02 1.425492096699537292e+01
4.458426219481236330e+03 1.492588580052318434e+02 1.447768087971653372e+01
4.416569052402495799e+03 1.489704611973958492e+02 1.470065370062091858e+01
4.374829001934582266e+03 1.486373325247620016e+02 1.492362314971571458e+01
4.333221795600133191e+03 1.482588334063738102e+02 1.514657112473973299e+01
4.291749697421069868e+03 1.478350221576199317e+02 1.536941309117045940e+01
4.250422033284417921e+03 1.473666444821052437e+02 1.559213286196837700e+01
4.209270772655167093e+03 1.468534019514664521e+02 1.581457086800113743e+01
4.168283143170776384e+03 1.462947088881181514e+02 1.603663988738826518e+01
4.127488953426352964e+03 1.456915663878375256e+02 1.625825493381096365e+01
4.086883527383885848e+03 1.450447235825683663e+02 1.647933012510664952e+01
4.046489470787301798e+03 1.443535482142144417e+02 1.669984868409644818e+01
4.006309734007317729e+03 1.436187296929968227e+02 1.691972778491767926e+01
3.966359730775375283e+03 1.428396806561604819e+02 1.713881493688901614e+01
3.926649124638152443e+03 1.420170440764436535e+02 1.735701923899328492e+01
3.887187050358196757e+03 1.411522120188109568e+02 1.757431956103231485e+01
3.847988971621915880e+03 1.402441060772530079e+02 1.779057450946130459e+01
3.809058657469010996e+03 1.392932129205794354e+02 1.800575211981667323e+01
3.770410352706212961e+03 1.382996678410200104e+02 1.821977672981120477e+01
3.732048272271739279e+03 1.372647061136354125e+02 1.843250301046069595e+01
3.693986194042665375e+03 1.361880179527894938e+02 1.864389230315682866e+01
3.656240306993568993e+03 1.350700834488430360e+02 1.885381488456054555e+01
3.618815496053311108e+03 1.339110816769799897e+02 1.906222763090696404e+01
3.581719304529956844e+03 1.327121546923117705e+02 1.926906083858236229e+01
3.544960821870610289e+03 1.314731277234453160e+02 1.947422934834035857e+01
3.508554440729802536e+03 1.301949182890139696e+02 1.967764804897581499e+01
3.472511135624188682e+03 1.288779383805167242e+02 1.987928380763136005e+01
3.436834905827166494e+03 1.275222208941952715e+02 2.007897009756283069e+01
3.401532705346832699e+03 1.261277981913717525e+02 2.027662917335834436e+01
3.366613606528858327e+03 1.246956722290515387e+02 2.047219846113262420e+01
3.332081942740130216e+03 1.232258704977938351e+02 2.066554571311158384e+01
3.297944318320997354e+03 1.217186395989658507e+02 2.085660767930071202e+01
3.264209520821563729e+03 1.201742946880918765e+02 2.104528137926344655e+01
3.230880827829280861e+03 1.185934409659478206e+02 2.123150469337572588e+01
3.197962825603798592e+03 1.169765514769904939e+02 2.141514210037172461e+01
3.165467071686844974e+03 1.153250678522707489e+02 2.159618223401376369e+01
3.133399940081211753e+03 1.136396864599696670e+02 2.177459770011202522e+01
3.101769611844467363e+03 1.119210706737243726e+02 2.195031852538807016e+01
3.070586741896019703e+03 1.101704454241661750e+02 2.212329950457199601e+01
3.039855014378455962e+03 1.083883378580873256e+02 2.229346284227283093e+01
3.009578333416835449e+03 1.065760154110166553e+02 2.246076672841425292e+01
2.979767576707794433e+03 1.047343997084464178e+02 2.262513467137086920e+01
2.950427128190659005e+03 1.028636431898627990e+02 2.278648545098420541e+01
2.921556722766041730e+03 1.009646414792633209e+02 2.294477972907454344e+01
2.893163764429873027e+03 9.903828957747893469e+01 2.309993986387493692e+01
2.865252635753177856e+03 9.708517940786740041e+01 2.325185799504957984e+01
2.837823661251727117e+03 9.510607819666100227e+01 2.340044388053868474e+01
2.810879965323611032e+03 9.310163693025275222e+01 2.354566285077365251e+01
2.784426283857647377e+03 9.107209348220082745e+01 2.368743736117300713e+01
2.758468088954682571e+03 8.901896603267228159e+01 2.382568988758762885e+01
2.733010077665513109e+03 8.694302860648816988e+01 2.396036746299289177e+01
2.708050121570029205e+03 8.484514770408146944e+01 2.409144006171159091e+01
2.683600925914819072e+03 8.272628411027157824e+01 2.421883021109591994e+01
2.659659982051785391e+03 8.058735574000145618e+01 2.434248156651435124e+01
2.636232737995675507e+03 7.842924029435651789e+01 2.446234759489248844e+01
2.613319558102885367e+03 7.625292982882622539e+01 2.457835532630908659e+01
2.590924349820327279e+03 7.405929401067140816e+01 2.469053377027934815e+01
2.569055040054846813e+03 7.184919834228051627e+01 2.479870876868319129e+01
2.547703999549906257e+03 6.962362439457706387e+01 2.490297849097566285e+01
2.526881505178599582e+03 6.738341527437316358e+01 2.500313854180684814e+01
2.506583485861953250e+03 6.512952663643638118e+01 2.509928471315547682e+01
2.486815025896337829e+03 6.286287754851851872e+01 2.519133959202510908e+01
2.467571607793673593e+03 6.058425318292735540e+01 2.527922576272895228e+01
2.448860722539528069e+03 5.829464904751829835e+01 2.536287550554428805e+01
2.430687298256812937e+03 5.599488510323615742e+01 2.544227369375540704e+01
2.413040544980904087e+03 5.368585040263069885e+01 2.551734289190664384e+01
