# cl_TT                  cl_TE                    cl_EE
2.249570401762459369e+03 -2.301033891081214122e+01 5.828301790033053598e-01
2.270698090618853257e+03 -2.333692147915982673e+01 5.876042282335529610e-01
2.291838674357064974e+03 -2.365720104102300780e+01 5.921598475352963797e-01
2.312982114073982757e+03 -2.397088845009584546e+01 5.965010971686981467e-01
2.334129576717956297e+03 -2.427779850760427394e+01 6.006206056344751687e-01
2.355281582421158419e+03 -2.457701081922393982e+01 6.044931296677094057e-01
2.376426722099600738e+03 -2.486878165202157120e+01 6.081347148670648295e-01
2.397554038375746586e+03 -2.515293306489769165e+01 6.115443176100265887e-01
2.418663771897102833e+03 -2.542917480423353283e+01 6.147206374741782664e-01
2.439752438334000090e+03 -2.569720142102889326e+01 6.176562395464340050e-01
2.460811099425392058e+03 -2.595679834448684176e+01 6.203517139126506486e-01
2.481837700632434007e+03 -2.620773774968141367e+01 6.228021770321700012e-01
2.502826585292824802e+03 -2.644973626553940704e+01 6.250063478315704968e-01
2.523770616175525902e+03 -2.668255129809514159e+01 6.269612153419418243e-01
2.544668212506825512e+03 -2.690596911608522390e+01 6.286636272178498519e-01
2.565516525466976418e+03 -2.711972044121662151e+01 6.301124449452316645e-01
2.586305207067716310e+03 -2.732353465371388168e+01 6.313026447860375923e-01
2.607027926021953135e+03 -2.751721211300342773e+01 6.322376383384185061e-01
2.627688924036538538e+03 -2.770051504863202041e+01 6.329190955369449201e-01
2.648273037655628286e+03 -2.787324918229202453e+01 6.333399912034584078e-01
2.668781837898851791e+03 -2.803495500226630099e+01 6.335117543875334878e-01
2.689202559413517065e+03 -2.818476490546663271e+01 6.333954846018767793e-01
2.709538515258892858e+03 -2.832320651972782954e+01 6.330280185824926908e-01
2.729779488049454812e+03 -2.845009173332960728e+01 6.324068740823841628e-01
2.749920621922568444e+03 -2.856528931303722629e+01 6.315404216212354704e-01
2.769952570740045758e+03 -2.866862313387916217e+01 6.304280507519880450e-01
2.789878654029609152e+03 -2.875990707335337149e+01 6.290717044599228869e-01
2.809690248357519067e+03 -2.883899589571466393e+01 6.274829695653504347e-01
2.829378508909402171e+03 -2.890568611765360885e+01 6.256619894363704137e-01
2.848943700475727383e+03 -2.895979976643652876e+01 6.236053863577915024e-01
2.868381197239218181e+03 -2.900118615647767939e+01 6.213175619988290377e-01
2.887682998011795917e+03 -2.902960563874227162e+01 6.187984865426864323e-01
2.906845537822279312e+03 -2.904485039073380648e+01 6.160457551777970275e-01
2.925851983902465236e+03 -2.904681968668359104e+01 6.130685134754110255e-01
2.944698926451758780e+03 -2.903520803859188248e+01 6.098703502046647351e-01
2.963377743327529970e+03 -2.900991160112104339e+01 6.064499847475297578e-01
2.981876582247879469e+03 -2.897031655836576292e+01 6.028042374278648197e-01
3.000179931251044309e+03 -2.891546982385499831e+01 5.989247120997354124e-01
3.018281050632851930e+03 -2.884635716961686214e+01 5.948371183027173492e-01
3.036188896263418428e+03 -2.876288165151659015e+01 5.905458543758699275e-01
3.053896624867436458e+03 -2.866494633128316494e+01 5.860607503646193539e-01
3.071405545427945526e+03 -2.855255356087141294e+01 5.813922280182725055e-01
3.088714591542802282e+03 -2.842559201379378209e+01 5.765417160258593521e-01
3.105829225688643874e+03 -2.828402537209089118e+01 5.715196710242953504e-01
3.122744661866306160e+03 -2.812780600085348226e+01 5.663318565654031911e-01
3.139458627438670646e+03 -2.795686791096142443e+01 5.609890125960182994e-01
3.155972705517767736e+03 -2.777117443884312920e+01 5.555031093450208957e-01
3.172280435885979841e+03 -2.757071048936167301e+01 5.498789853152632467e-01
3.188375849992723033e+03 -2.735546588380576338e+01 5.441313940454279852e-01
3.204246748612110878e+03 -2.712538034093399730e+01 5.382707523843307529e-01
3.219890540933900866e+03 -2.688050760444081888e+01 5.323089814291339650e-01
3.235304067582895186e+03 -2.662070476885807579e+01 5.262674074844821970e-01
3.250464249914290122e+03 -2.634545175197878564e+01 5.201376078434480910e-01
3.265370376215368651e+03 -2.605424378751868986e+01 5.139335486790174157e-01
3.280026484656919820e+03 -2.574814274921752499e+01 5.076772354201742887e-01
3.294430987741442550e+03 -2.542710160325136570e+01 5.013791545234376201e-01
3.308582481789632311e+03 -2.509123267455334627e+01 4.950497916423065026e-01
3.322479563444549058e+03 -2.474052068517848824e+01 4.886996316082989344e-01
3.336120829649481948e+03 -2.437496114881127696e+01 4.823347213753735319e-01
3.349500908562532004e+03 -2.399456545689411513e+01 4.759674577667714623e-01
3.362622876496911431e+03 -2.359938001546995068e+01 4.696108463687578838e-01
3.375485247555468050e+03 -2.318944613640249131e+01 4.632753685219154205e-01
3.388079701077967002e+03 -2.276480087325060708e+01 4.569715046392085478e-01
3.400406932334159592e+03 -2.232555781905190173e+01 4.507139285212160562e-01
3.412468305625266112e+03 -2.187186023915394273e+01 4.445202799250725367e-01
3.424257556148648291e+03 -2.140373115681710559e+01 4.383984955718442933e-01
3.435772589180230625e+03 -2.092124916226466880e+01 4.323697142759069800e-01
3.447006429469017803e+03 -2.042454390679559140e+01 4.264444114320533608e-01
3.457949381033741702e+03 -1.991278664604099902e+01 4.206364591048444845e-01
3.468600377217752339e+03 -1.938624802671432690e+01 4.149716539644942026e-01
3.478965058443739963e+03 -1.884595597581258986e+01 4.094637891630723558e-01
3.489047562610930072e+03 -1.829204482790818176e+01 4.041293599846686457e-01
3.498847199277542586e+03 -1.772469962768408536e+01 3.989795467349355196e-01
3.508357721560048958e+03 -1.714416098320395676e+01 3.940345093689775480e-01
3.517580459565861929e+03 -1.655050617451414396e+01 3.893167638386573759e-01
3.526512216957520650e+03 -1.594398120470802382e+01 3.848410050875841204e-01
3.535152451949239548e+03 -1.532482127409297235e+01 3.806214835663894736e-01
3.543502813985326611e+03 -1.469324749284484355e+01 3.766791552018390887e-01
3.551558844326669714e+03 -1.404948712310942582e+01 3.730348383631209574e-01
3.559314434723065006e+03 -1.339359684788168003e+01 3.697015640772692291e-01
3.566769328198704898e+03 -1.272567783209408354e+01 3.666923907405921779e-01
3.573917711332879207e+03 -1.204579817226603389e+01 3.640194796456674986e-01
3.580749482323043594e+03 -1.135389730332543401e+01 3.616968326437886017e-01
3.587260261909202654e+03 -1.065007968272748329e+01 3.597374216730910845e-01
3.593435649425199699e+03 -9.933585685297536827e+00 3.581805507420494639e-01
3.599273559315627608e+03 -9.204924914497976118e+00 3.570335819023670032e-01
3.604787758854040021e+03 -8.464873575963682839e+00 3.562985196967314860e-01
3.609979561368093528e+03 -7.713538789918895411e+00 3.559912310848533656e-01
3.614850280292631851e+03 -6.951074166849640967e+00 3.561265906586482122e-01
3.619386869495172959e+03 -6.177593132546025601e+00 3.567193171513311500e-01
3.623594162344163124e+03 -5.393326272627101403e+00 3.577841273814577616e-01
3.627470119097841689e+03 -4.598401302692949777e+00 3.593368914055116714e-01
3.631007387590972940e+03 -3.793028096316751530e+00 3.613931146522884608e-01
3.634195428304250072e+03 -2.977402859849300754e+00 3.639680909421861843e-01
3.637027269211856037e+03 -2.151664155412268187e+00 3.670774893445846176e-01
3.639500355835069058e+03 -1.316073841827155366e+00 3.707368169712218497e-01
3.641599459178242796e+03 -4.708381868361283806e-01 3.749616812763831297e-01
3.643328790580814712e+03 3.838806634549105645e-01 3.797670977160225725e-01
3.644678191517205505e+03 1.247898365843588486e+00 3.851694591701229076e-01
3.645643487545280550e+03 2.120868079553857477e+00 3.911840557879218139e-01
3.646221562312177412e+03 3.003371661129833559e+00 3.978814886115541460e-01
3.646421641605597415e+03 3.894419647277308716e+00 4.052430439877713342e-01
3.646260254143897328e+03 4.793441183708084807e+00 4.132685834134787739e-01
3.645750404778524626e+03 5.700121778165473607e+00 4.219723026415212463e-01
3.644895069210905604e+03 6.614152556701112573e+00 4.313703650812987234e-01
3.643700292591749530e+03 7.535221893075284783e+00 4.414787909379816466e-01
3.642169158127447645e+03 8.463000973007279271e+00 4.523092092379655815e-01
3.640295401502231925e+03 9.397150519328789642e+00 4.638794437929030789e-01
3.638074939495300896e+03 1.033731908775140340e+01 4.762050265427644757e-01
3.635509091213205465e+03 1.128318999923227572e+01 4.892958152769539826e-01
3.632596788583278340e+03 1.223443684687791055e+01 5.031664407338386491e-01
3.629333326856507028e+03 1.319068820295383659e+01 5.178349665917647560e-01
3.625716904599715690e+03 1.415161943946287515e+01 5.333112447452245108e-01
3.621751915752420700e+03 1.511680812080326852e+01 5.496070923156249899e-01
3.617429178584758574e+03 1.608600770448840578e+01 5.667428595915051659e-01
3.612756038092470135e+03 1.705869814710162302e+01 5.847224637483168230e-01
3.607704949164367918e+03 1.803511976709379994e+01 6.036567762583581187e-01
3.602308544115697714e+03 1.901420566635479759e+01 6.234687833962732073e-01
3.596566070953639610e+03 1.999561452142664564e+01 6.441699966850142900e-01
3.590484034331123439e+03 2.097889738614873778e+01 6.657710966797518726e-01
3.584064643539093140e+03 2.196364410009713097e+01 6.882767856353054770e-01
3.577313887609655012e+03 2.294945342152911039e+01 7.117002122990846447e-01
3.570230711510843776e+03 2.393592414351443409e+01 7.360530365602543368e-01
3.562817875859449941e+03 2.492261777167783876e+01 7.613376284196097243e-01
3.555082725614895480e+03 2.590910556477428273e+01 7.875615647799885100e-01
3.547027013065906885e+03 2.689495845472503888e+01 8.147379059110031463e-01
3.538648362080518837e+03 2.787971512390180706e+01 8.428741546069843382e-01
3.529951812952306227e+03 2.886295149211574440e+01 8.719759768294779168e-01
3.520944709156770841e+03 2.984430703497965709e+01 9.020547962969783784e-01
3.511618664780524796e+03 3.082337958133081557e+01 9.331256407884492843e-01
3.501988512974326568e+03 3.179984456520828573e+01 9.651912006480752870e-01
3.492045861787291415e+03 3.277343196917262702e+01 9.982740868548082291e-01
3.481760219849820714e+03 3.374371584064237339e+01 1.032504908279114675e+00
3.471166679628151996e+03 3.471024208345276207e+01 1.067785865330480810e+00
3.460263824214559463e+03 3.567286183310790904e+01 1.104124336720360811e+00
3.449061325741033215e+03 3.663114959026548689e+01 1.141527666083091086e+00
3.437559661093123395e+03 3.758475743967245108e+01 1.180008273774918015e+00
3.425757411324117129e+03 3.853344862069922527e+01 1.219574918754773307e+00
3.413661438594418996e+03 3.947689048064141559e+01 1.260239085396808179e+00
3.401278698363452349e+03 4.041476734504934853e+01 1.302003122842738669e+00
3.388607383870107697e+03 4.134677854331545177e+01 1.344875145896071933e+00
3.375650996654981554e+03 4.227256786385062526e+01 1.388869073446053148e+00
3.362417111024869428e+03 4.319181431491736589e+01 1.433987711828225819e+00
3.348903682024790669e+03 4.410425555795594477e+01 1.480233561246382834e+00
3.335117334729302456e+03 4.500948924495791914e+01 1.527618017416255469e+00
3.321052349549018345e+03 4.590709209010076108e+01 1.576128654121911499e+00
3.306712927552473502e+03 4.679678766656244449e+01 1.625777651009556291e+00
3.292092541460310713e+03 4.767807156049396866e+01 1.676581769985449721e+00
3.277180048797632935e+03 4.854989480837793536e+01 1.728648958586939566e+00
3.261988977291509400e+03 4.941260455411606500e+01 1.781846968679165588e+00
3.246529662914990695e+03 5.026581332907798583e+01 1.836182937796112302e+00
3.230807238568691446e+03 5.110929683824560499e+01 1.891653245765634983e+00
3.214831315213748894e+03 5.194254591377246300e+01 1.948248178241704265e+00
3.198607960164895303e+03 5.276590093745464571e+01 2.005970664274522974e+00
3.182149928652310791e+03 5.357852785185384192e+01 2.064815813299907710e+00
3.165463019479653667e+03 5.438033872989171158e+01 2.124776521574062826e+00
3.148555235932042706e+03 5.517126622135289438e+01 2.185848097397375955e+00
3.131437861119356057e+03 5.595091495155210026e+01 2.248025850470821929e+00
3.114115484244558502e+03 5.671911693641150976e+01 2.311302882146344384e+00
3.096590952102766551e+03 5.747546384002708919e+01 2.375666738834713243e+00
3.078864102216587071e+03 5.822032258335048738e+01 2.441101959784217179e+00
3.060940328064717505e+03 5.895232105979143711e+01 2.507597030552842110e+00
3.042829565375624952e+03 5.967119847686208800e+01 2.575135557754231641e+00
3.024523223185492043e+03 6.037748020923375236e+01 2.643745593779949221e+00
3.006008431312428911e+03 6.106880927871846865e+01 2.713477778256514927e+00
2.987308698927510250e+03 6.174714359073043113e+01 2.784207648571197069e+00
2.968440400417121054e+03 6.241100199844264296e+01 2.855924245021622010e+00
2.949398464411373880e+03 6.306102191349936703e+01 2.928611443584463458e+00
2.930200219289826691e+03 6.369659245546704796e+01 3.002237648945094595e+00
2.910845870986174305e+03 6.431813010018542798e+01 3.076790522103356018e+00
2.891340022791716819e+03 6.492490254792615190e+01 3.152249306168856346e+00
2.871696838203327843e+03 6.551679854206518883e+01 3.228592347641393356e+00
2.851923690918687953e+03 6.609376885809375324e+01 3.305799848586861156e+00
2.832021759392758668e+03 6.665514477888081046e+01 3.383849075480234170e+00
2.811997778453295723e+03 6.720102831214053651e+01 3.462712995995418819e+00
2.791862356707335493e+03 6.773179147112978171e+01 3.542358515159850896e+00
2.771623673434266038e+03 6.824674667070934220e+01 3.622759311592904652e+00
2.751281781622316430e+03 6.874609363630192149e+01 3.703895699398222607e+00
2.730846889078456115e+03 6.922947687849706710e+01 3.785731796331563537e+00
2.710321354573010922e+03 6.969563611830348293e+01 3.868312962985648973e+00
2.689698204224128403e+03 7.014363736800463300e+01 3.951654728457966836e+00
2.668995953966020352e+03 7.057476085456536907e+01 4.035675442054708739e+00
2.648216972956993231e+03 7.098911631276214962e+01 4.120370636287307597e+00
2.627374175394955273e+03 7.138627677275418648e+01 4.205719934406480398e+00
2.606467092339542887e+03 7.176525963073815717e+01 4.291720587769172646e+00
2.585496310342894049e+03 7.212674226223846574e+01 4.378361058093518388e+00
2.564471935601745372e+03 7.247005770447427153e+01 4.465628993964194215e+00
2.543401206010400529e+03 7.279490652814799034e+01 4.553521098998417393e+00
2.522283273751352226e+03 7.310139550751335946e+01 4.641993728842615852e+00
2.501119412428090982e+03 7.338928793096467018e+01 4.731029947185068529e+00
2.479917825678277950e+03 7.365827532702834901e+01 4.820668016637424280e+00
2.458683470179541928e+03 7.390774962912175283e+01 4.910851308177041297e+00
2.437414811149964862e+03 7.413819199975979757e+01 5.001513848546961682e+00
2.416118676711572334e+03 7.434904105266950580e+01 5.092715115412072890e+00
2.394791879149747274e+03 7.453926754032195845e+01 5.184358870053747737e+00
2.373445663285306182e+03 7.470839087996421313e+01 5.276507222561003907e+00
2.352083329750299981e+03 7.485666312607609996e+01 5.369107986805166099e+00
2.330710347894981624e+03 7.498464506646992334e+01 5.462083481218655834e+00
2.309334670557660047e+03 7.509242161806955096e+01 5.555508856740447143e+00
2.287964498652400835e+03 7.518010253629722683e+01 5.649251920503266078e+00
2.266603192654605664e+03 7.524779756298684674e+01 5.743345424069167038e+00
2.245257300107406081e+03 7.529561642469960248e+01 5.837782061276019618e+00
2.223935020460857231e+03 7.532327842772913584e+01 5.932521481946394282e+00
2.202637680501309205e+03 7.533063442609568483e+01 6.027557701029301995e+00
2.181370333965870486e+03 7.531779409067917186e+01 6.122851260033045584e+00
2.160142202803996952e+03 7.528486707061945538e+01 6.218351580512675447e+00
2.138955459718788461e+03 7.523196299179204516e+01 6.314058253669497134e+00
2.117810712615770626e+03 7.515919145532944867e+01 6.409915310897073226e+00
2.096708493264617118e+03 7.506644279748657311e+01 6.505855071572676174e+00
2.075665904621956997e+03 7.495287296769377861e+01 6.601938860431296519e+00
2.054673708912369875e+03 7.481974829648304137e+01 6.698069325744625324e+00
2.033749201681875320e+03 7.466494487946596337e+01 6.794284867974983655e+00
2.012894147536621176e+03 7.448933906679920369e+01 6.890463527197782767e+00
1.992103408132737059e+03 7.429387356709735002e+01 6.986556993618711076e+00
1.971390276536474403e+03 7.407865777138260910e+01 7.082639308895689823e+00
1.950758470860599573e+03 7.384432590916586037e+01 7.178580725031722842e+00
1.930214937914057828e+03 7.359063359291175743e+01 7.274363893823909244e+00
1.909759241961236285e+03 7.331751894247324230e+01 7.369965654485364226e+00
1.889391368151132156e+03 7.302547568615030116e+01 7.465384182946102953e+00
1.869123611149905855e+03 7.271487779242050919e+01 7.560571919651724926e+00
1.848958754623927007e+03 7.238554354531451906e+01 7.655457446895526097e+00
1.828895533619342814e+03 7.203746781103026819e+01 7.750000507682874407e+00
1.808944319289541681e+03 7.167136212365906545e+01 7.844160850052017686e+00
1.789101244489508417e+03 7.128763698788415581e+01 7.937913276493946846e+00
1.769377408625523913e+03 7.088600636432896351e+01 8.031267419631548776e+00
1.749770086275309723e+03 7.046706786443942860e+01 8.124177352464901247e+00
1.730287361447417197e+03 7.003034817609012919e+01 8.216543608820485289e+00
1.710941301991883165e+03 6.957476057647505741e+01 8.308289266560009878e+00
1.691727970266297007e+03 6.910301404002301240e+01 8.399459740807115438e+00
1.672654262194847206e+03 6.861423631761080344e+01 8.489968941544285386e+00
1.653718531596028242e+03 6.810873947434082254e+01 8.579838321427574854e+00
1.634928777194783834e+03 6.758642666564038848e+01 8.669044781648739928e+00
1.616285224320103907e+03 6.704806181791062158e+01 8.757509663400313116e+00
1.597793999504019212e+03 6.649339332415615900e+01 8.845226354650227663e+00
1.579464770928217149e+03 6.592239539014117611e+01 8.932147953398935414e+00
1.561300571497199371e+03 6.533515818406000619e+01 9.018249137445920383e+00
1.543301870118990564e+03 6.473207107618198108e+01 9.103530228738247132e+00
1.525472310521736290e+03 6.411344384904367644e+01 9.187959805504219091e+00
1.507817450197613653e+03 6.347906751991150287e+01 9.271506450048260461e+00
1.490345511757274835e+03 6.282967713682690203e+01 9.354153205873210197e+00
1.473059161493577676e+03 6.216509196039663010e+01 9.435899574995278982e+00
1.455956528964319432e+03 6.148513120522478914e+01 9.516608956010355058e+00
1.439041258584397610e+03 6.078962239998884343e+01 9.596309772826558060e+00
1.422335320369450983e+03 6.007788486677965523e+01 9.674868345496863142e+00
1.405820191269370980e+03 5.935069861177236561e+01 9.752271243857249416e+00
1.389497802586148737e+03 5.860866903366499514e+01 9.828557770681197070e+00
1.373371799798428128e+03 5.785165772924478489e+01 9.903644816325481770e+00
1.357440698416536179e+03 5.707999665858312710e+01 9.977543356548686404e+00
1.341706782451018626e+03 5.629364091641197376e+01 1.005014238363266621e+01
1.326177892714630161e+03 5.549366763834010641e+01 1.012149974615106274e+01
1.310856247734938279e+03 5.468021239155051916e+01 1.019161574537170445e+01
1.295745987057401408e+03 5.385346898509722280e+01 1.026046393046323679e+01
1.280853992250911233e+03 5.301418194694679187e+01 1.032804526967315617e+01
1.266181588796122924e+03 5.216254010827884002e+01 1.039432839352405047e+01
1.251728255030171795e+03 5.129891839195576608e+01 1.045930047952500885e+01
1.237499026112948059e+03 5.042438805628010812e+01 1.052296267691172282e+01
1.223500819918373509e+03 4.953834883953983592e+01 1.058524174882257185e+01
1.209726138066380372e+03 4.864122160755955093e+01 1.064616207283368254e+01
1.196179570991836727e+03 4.773337316827017673e+01 1.070568601806111353e+01
1.182888643273019170e+03 4.681393010921302533e+01 1.076362144519862518e+01
1.169826651013790979e+03 4.588410740296789925e+01 1.082002994149278230e+01
1.156991220471336646e+03 4.494492465520818314e+01 1.087494004783182078e+01
