# cl_TT                  cl_TE                    cl_EE
6.117619235587931144e+02 -1.536500023442827434e+00 6.917733677756568444e-02
6.205445114254497412e+02 -1.655874340794573962e+00 7.189413117601388403e-02
6.293923040333138488e+02 -1.779835179450444116e+00 7.467283314240873160e-02
6.383273547583839900e+02 -1.908223445151735476e+00 7.752823516357788824e-02
6.473388579185955223e+02 -2.040041046850423534e+00 8.046247025185369883e-02
6.564033302626114619e+02 -2.174093648168848425e+00 8.347527745635568985e-02
6.655016632608659393e+02 -2.309282465323030831e+00 8.656741095114250939e-02
6.746116086979911870e+02 -2.444594094907076354e+00 8.974075858441615816e-02
6.837269889600050874e+02 -2.579496547411266327e+00 9.299645160282420109e-02
6.929243680262234193e+02 -2.715279075251518126e+00 9.632897661682351953e-02
7.022637530714299601e+02 -2.853364944432524197e+00 9.972932958337429876e-02
7.117402674136620817e+02 -2.994473935753836358e+00 1.031847542539689327e-01
7.213428507085930050e+02 -3.139113466775701244e+00 1.066818177214968466e-01
7.310276055482604534e+02 -3.287574231447387252e+00 1.102071117731585892e-01
7.406913385192505075e+02 -3.439225637987093798e+00 1.137631784009974639e-01
7.503334636572600402e+02 -3.593559121030245773e+00 1.173401558643456244e-01
7.599973799859931205e+02 -3.750387677242122297e+00 1.209315951356935287e-01
7.697079184535299419e+02 -3.909781439301136086e+00 1.245339371551919955e-01
7.794917673972714738e+02 -4.071670855394405208e+00 1.281441904170402268e-01
7.893746565778260447e+02 -4.235934447357344368e+00 1.317625960651821193e-01
7.993515228386846729e+02 -4.402443444067748679e+00 1.353893406193691085e-01
8.094170869697225044e+02 -4.570913126806182447e+00 1.390246601665626747e-01
8.195691041805685018e+02 -4.741144513958871265e+00 1.426686625423721766e-01
8.298025795945721939e+02 -4.912923221953416686e+00 1.463218878581008242e-01
8.400980590629375229e+02 -5.085969263690718556e+00 1.499839804850726099e-01
8.504300515366697937e+02 -5.260111591730360914e+00 1.536531784439707504e-01
8.607874943842299444e+02 -5.435195297055085639e+00 1.573281184870934934e-01
8.711759426864616671e+02 -5.611133043601554071e+00 1.610067433606037213e-01
8.815967507576672233e+02 -5.787914513819380602e+00 1.646844054341881913e-01
8.920563876924358055e+02 -5.965378376943077932e+00 1.683590631055004450e-01
9.025615041896177217e+02 -6.143737223846639672e+00 1.720261381443239923e-01
9.131270724942389734e+02 -6.322790819302700704e+00 1.756803963653789102e-01
9.237401619717948051e+02 -6.502452577202259221e+00 1.793203549750414794e-01
9.344128996559541065e+02 -6.682560025112771918e+00 1.829417083183242643e-01
9.451418962466910898e+02 -6.862995989292371313e+00 1.865411424515682204e-01
9.559266783910712775e+02 -7.043650009349695651e+00 1.901149848501606510e-01
9.667723732053708545e+02 -7.224411627123099144e+00 1.936590030759259284e-01
9.776696316397374176e+02 -7.405130233588934630e+00 1.971696093816266426e-01
9.886187281139151537e+02 -7.585634801551765172e+00 2.006446920800277756e-01
9.996231283018737486e+02 -7.765754306591068357e+00 2.040816488034406795e-01
1.010680074186339425e+03 -7.945397058668715928e+00 2.074740505399728929e-01
1.021785846025265755e+03 -8.124420643652380036e+00 2.108186176097679165e-01
1.032932444948911780e+03 -8.302515575360597921e+00 2.141167588455115955e-01
1.044119754756392012e+03 -8.479605156752375805e+00 2.173563419543005082e-01
1.055344883647715506e+03 -8.655506488693584188e+00 2.205385556756171150e-01
1.066605441948759562e+03 -8.830006419907126869e+00 2.236596537961100528e-01
1.077901282802318065e+03 -9.003027636784011634e+00 2.267185653481242347e-01
1.089228613309200227e+03 -9.174262882328436675e+00 2.296948195032263162e-01
1.100589609850380612e+03 -9.343592479777353077e+00 2.326018715816886018e-01
1.111976118041674681e+03 -9.510971307100083649e+00 2.354297542616742012e-01
1.123385193906084169e+03 -9.676302142975975684e+00 2.381793112075636654e-01
1.134819493918641001e+03 -9.839330847862994389e+00 2.408524952630569649e-01
1.146278097112534851e+03 -1.000000238984347511e+01 2.434420815721362874e-01
1.157758614087275873e+03 -1.015816988608671423e+01 2.459420405162279777e-01
1.169258655464196863e+03 -1.031368294053298484e+01 2.483556180690989768e-01
1.180779049882811705e+03 -1.046643881038300528e+01 2.506843892388410100e-01
1.192320704386837633e+03 -1.061630714750605620e+01 2.529214893916835183e-01
1.203878925612235207e+03 -1.076312464475584818e+01 2.550636697925267038e-01
1.215448960942979056e+03 -1.090676494089318638e+01 2.571152478846983058e-01
1.227033088404319415e+03 -1.104715808512926856e+01 2.590735106515889008e-01
1.238628918695913171e+03 -1.118414078481873730e+01 2.609394794875274370e-01
1.250233586417253946e+03 -1.131755927420711139e+01 2.627095277373462379e-01
1.261838683123410874e+03 -1.144737103571538839e+01 2.643856101959546900e-01
1.273452474808705119e+03 -1.157271574688358129e+01 2.659440188990824794e-01
1.285069005226298259e+03 -1.169399400453554350e+01 2.673996234105078806e-01
1.296680933103791631e+03 -1.181116138615811728e+01 2.687573155479672238e-01
1.308292366629212211e+03 -1.192408820942596037e+01 2.700096389548538589e-01
1.319897964582832856e+03 -1.203258879202133969e+01 2.711585867935442651e-01
1.331495301650779766e+03 -1.213656261895159716e+01 2.721985308404766268e-01
1.343087552946697315e+03 -1.223589372963158795e+01 2.731296365123757064e-01
1.354672119161514956e+03 -1.233041016306944293e+01 2.739481036746370668e-01
1.366241869422565287e+03 -1.241998399676856124e+01 2.746522699527380595e-01
1.377798305828114053e+03 -1.250451299057525922e+01 2.752459185603017278e-01
1.389342787059951888e+03 -1.258388731687403883e+01 2.757279914077986338e-01
1.400868015951950383e+03 -1.265799424477685875e+01 2.760980117210533602e-01
1.412375963091071753e+03 -1.272669944036493206e+01 2.763643440670893181e-01
1.423861597143441941e+03 -1.278999811422602129e+01 2.765167984261142076e-01
1.435328716677834336e+03 -1.284765287792577126e+01 2.765640300001934726e-01
1.446770326732917511e+03 -1.289959164299147076e+01 2.765040361655785039e-01
1.458182784252495594e+03 -1.294497921157338638e+01 2.763257781243091404e-01
1.469559071341117033e+03 -1.298417208659999389e+01 2.760386293826589399e-01
1.480911587215337477e+03 -1.301743758670874307e+01 2.756554689922537937e-01
1.492228428812924676e+03 -1.304475963618589596e+01 2.751915523654183127e-01
1.503506948120096467e+03 -1.306599985163146016e+01 2.746402853327193916e-01
1.514750801733935759e+03 -1.308106920295356801e+01 2.740009268868551784e-01
1.525951767277374074e+03 -1.308980847480061449e+01 2.732750663323051943e-01
1.537108270697767921e+03 -1.309198552739156973e+01 2.724564763564455983e-01
1.548211380383029564e+03 -1.308748478167707319e+01 2.715449850401296383e-01
1.559250723136010492e+03 -1.307614519077787030e+01 2.705452444456623584e-01
1.570222577879279925e+03 -1.305775404561665276e+01 2.694563060787525388e-01
1.581119703524748047e+03 -1.303219783571750590e+01 2.682757815312100669e-01
1.591934859074179258e+03 -1.299928351021784501e+01 2.670052593258691043e-01
1.602659637262004026e+03 -1.295884134664718168e+01 2.656463278319786681e-01
1.613283577389049015e+03 -1.291079944458486395e+01 2.642005752603172053e-01
1.623816853768018518e+03 -1.285508590481019553e+01 2.626698420552381896e-01
1.634245679041464655e+03 -1.279094346660381376e+01 2.610505212785336204e-01
1.644573493200235134e+03 -1.271824894147059126e+01 2.593489516130742523e-01
1.654806432737674186e+03 -1.263769771968071787e+01 2.575745449899293216e-01
1.664955020397219641e+03 -1.254933291774893611e+01 2.557403898272278542e-01
1.675008604856809825e+03 -1.245309587453059130e+01 2.538440006190083031e-01
1.684973644043074046e+03 -1.234896408762781661e+01 2.519006623949662793e-01
1.694847624574477095e+03 -1.223692624181447997e+01 2.499122067241750234e-01
1.704627331467013391e+03 -1.211701127253574306e+01 2.478862375397803963e-01
1.714304446540438221e+03 -1.198919708412697815e+01 2.458328882366478674e-01
1.723871894573829650e+03 -1.185350512075534191e+01 2.437598025396048584e-01
1.733328493403897255e+03 -1.170993906536140727e+01 2.416799318870850588e-01
1.742668667043427831e+03 -1.155847631274935949e+01 2.396042466247064184e-01
1.751884338650353357e+03 -1.139921768310301964e+01 2.375334950924795074e-01
1.760978099089462830e+03 -1.123210698844416378e+01 2.354798320536290734e-01
1.769944941844975574e+03 -1.105713180126760875e+01 2.334492293692870812e-01
1.778785373207927933e+03 -1.087421565032002491e+01 2.314461130508179698e-01
1.787495677957818316e+03 -1.068312994242984360e+01 2.294729740480160318e-01
1.796062325652502977e+03 -1.048273623739151184e+01 2.275296890242570480e-01
1.804503167330184169e+03 -1.027436930500027579e+01 2.256234828682144311e-01
1.812812740124401444e+03 -1.005800218895565834e+01 2.237646624367619075e-01
1.821002030697260579e+03 -9.833663060827442237e+00 2.219581978492184693e-01
1.829063438605985539e+03 -9.601334989802547071e+00 2.202085141261878598e-01
1.836994552819910496e+03 -9.361037014222775454e+00 2.185200361194752361e-01
1.844800021675001062e+03 -9.112885595128156879e+00 2.169054715602320993e-01
1.852479040343021779e+03 -8.856924978040009222e+00 2.153703061312871869e-01
1.860029285875390997e+03 -8.593160501453555256e+00 2.139225894378759263e-01
1.867448494622290127e+03 -8.321653511201105857e+00 2.125733192702643215e-01
1.874735743333861137e+03 -8.042475088432849972e+00 2.113269195780140552e-01
1.881895739786342801e+03 -7.755696011458210748e+00 2.101915273418914487e-01
1.888927591357555229e+03 -7.461471077171050403e+00 2.091822812816540311e-01
1.895827632974959670e+03 -7.159945658607425045e+00 2.083096621301028240e-01
1.902601943421136184e+03 -6.851218840419218914e+00 2.075836647256983636e-01
1.909251001071000474e+03 -6.535445713734038264e+00 2.070087693065836565e-01
1.915740559766731167e+03 -6.211308359480820940e+00 2.066173602456992386e-01
1.922103158625572405e+03 -5.880217597961365783e+00 2.064156155351673516e-01
1.928335054565838618e+03 -5.542615239245585634e+00 2.064069819198233180e-01
1.934441955497060917e+03 -5.198612651854510602e+00 2.066020732021462969e-01
1.940425253801063946e+03 -4.848459237093353913e+00 2.070186977651114202e-01
1.946279837488448493e+03 -4.492282875615051019e+00 2.076691456218503484e-01
1.952004152816824217e+03 -4.130054659754822666e+00 2.085617560608937493e-01
1.957595539400277175e+03 -3.761727889805968061e+00 2.097034366185557275e-01
1.963045736438816448e+03 -3.387155539461077947e+00 2.111017552615564175e-01
1.968346657149946623e+03 -3.006195801555041403e+00 2.127647873952749347e-01
1.973498245416622694e+03 -2.618850577689164627e+00 2.147007030359477375e-01
1.978501779724051175e+03 -2.225135113347161298e+00 2.169187599090925123e-01
1.983349318651164822e+03 -1.824987615005372987e+00 2.194282152772202010e-01
1.988042003065442941e+03 -1.418461334512029381e+00 2.222385377759299452e-01
1.992580973855693628e+03 -1.005515580980222756e+00 2.253600746978811076e-01
1.996966935968574262e+03 -5.861627573763077415e-01 2.288020817890498160e-01
2.001157613684801163e+03 -1.594055788428438702e-01 2.326067255297437075e-01
2.005180441727435664e+03 2.740648151521078990e-01 2.367693847800861895e-01
2.009035200146008719e+03 7.139124982508708861e-01 2.412865259133491203e-01
2.012716660925945462e+03 1.159957495665101090e+00 2.461674958582811545e-01
2.016209330232593629e+03 1.612268694025269067e+00 2.514226051694752329e-01
2.019515504113759334e+03 2.070760147654163497e+00 2.570618343048169385e-01
2.022620507177677155e+03 2.535340641110399140e+00 2.630954779746844108e-01
2.025520840133724505e+03 3.005974970827031800e+00 2.695332149054388560e-01
2.028213319192691870e+03 3.482645876359895087e+00 2.763853334585685828e-01
2.030689974767499507e+03 3.965243393627109203e+00 2.836622994849355428e-01
2.032958625234731699e+03 4.453588882628765511e+00 2.913737127133269600e-01
2.035032102392841352e+03 4.947529037710935995e+00 2.995294480488210898e-01
2.036904331724271060e+03 5.446900619674989841e+00 3.081404066146845588e-01
2.038583688205306771e+03 5.951543591882423989e+00 3.172166935525322917e-01
2.040081990488427664e+03 6.461290003853141783e+00 3.267672363739593244e-01
2.041400642335033808e+03 6.975978112038502488e+00 3.368030710131393879e-01
2.042531241125065208e+03 7.495840721841819487e+00 3.473697378742008901e-01
2.043469507124307029e+03 8.020773695245964063e+00 3.584862170072743992e-01
2.044225162271872932e+03 8.550025471500742213e+00 3.701243592353051781e-01
2.044798958638233444e+03 9.083383051256591401e+00 3.822889700119979639e-01
2.045192038419063010e+03 9.620713942183204637e+00 3.949844444764850637e-01
2.045400595470313647e+03 1.016177668124783651e+01 4.082250738411253299e-01
2.045419714733764067e+03 1.070640201246270884e+01 4.220183836772323782e-01
2.045252550125375137e+03 1.125433410886428121e+01 4.363687668758355898e-01
2.044895569125867496e+03 1.180539956488903819e+01 4.512877705389315985e-01
2.044347160938298202e+03 1.235936815913754216e+01 4.667825394622459600e-01
2.043614525575599373e+03 1.291596937564326453e+01 4.828567340038720790e-01
2.042702656582921463e+03 1.347498020442963274e+01 4.995163885934417181e-01
2.041610947133521449e+03 1.403609359273903401e+01 5.167650838603143892e-01
2.040337067698921601e+03 1.459913603624662137e+01 5.346167382659677836e-01
2.038887382902301624e+03 1.516379945153191677e+01 5.530749043878514515e-01
2.037263414165017821e+03 1.572982798374812852e+01 5.721386695717912696e-01
2.035465933945268716e+03 1.629702536283915038e+01 5.918378399929817846e-01
2.033464274982172128e+03 1.686531572764015863e+01 6.122527944089234397e-01
2.031297818078149021e+03 1.743405708768128548e+01 6.332834269248119874e-01
2.028973763515171186e+03 1.800299284318719728e+01 6.549399452369777386e-01
2.026488267500415759e+03 1.857181196703675496e+01 6.772272697171077827e-01
2.023841480537862708e+03 1.914019808726182958e+01 7.001447198918809844e-01
2.021043761599286881e+03 1.970792700187213597e+01 7.236952306136497093e-01
2.018090849626083127e+03 2.027469785324038654e+01 7.478862918447695129e-01
2.014985671514290289e+03 2.084026507130848671e+01 7.727267354471736294e-01
2.011729107793744333e+03 2.140445798000889965e+01 7.982311205978751545e-01
2.008316318097027761e+03 2.196710631219511711e+01 8.244169067709717913e-01
2.004746693357934646e+03 2.252796057218932901e+01 8.513019681622693291e-01
2.001015890192172492e+03 2.308678989529256498e+01 8.789097829744920709e-01
1.997122383523906592e+03 2.364350252522569917e+01 9.072512555645262378e-01
1.993072040182092678e+03 2.419779334609245325e+01 9.363382423689535772e-01
1.988860516517667747e+03 2.474946925681776833e+01 9.661872096838278745e-01
1.984483545275940742e+03 2.529844725854853138e+01 9.968090998095652244e-01
1.979917911099876619e+03 2.584412042204311888e+01 1.028344400647651202e+00
1.975194739552326610e+03 2.638657190779187900e+01 1.060680799606872782e+00
1.970306459508650278e+03 2.692562550779388530e+01 1.093830300006693790e+00
1.965265224026135456e+03 2.746102185919651362e+01 1.127804643378433669e+00
1.960064134216886714e+03 2.799265286800567765e+01 1.162604370481666205e+00
1.954706962313126041e+03 2.852029497603043851e+01 1.198247169563934067e+00
1.949188675334308073e+03 2.904364197234993483e+01 1.234730453445220144e+00
1.943506492602782600e+03 2.956248407690912217e+01 1.272059950715638488e+00
1.937658772864965158e+03 3.007661183976071584e+01 1.310242562165846447e+00
1.931646964633957623e+03 3.058573277573331239e+01 1.349282871394357874e+00
1.925469078351870166e+03 3.108959599271397778e+01 1.389184464074600500e+00
1.919116585132301452e+03 3.158801947612502659e+01 1.429946021717129145e+00
1.912595728477016792e+03 3.208078550009288676e+01 1.471575398185813510e+00
1.905909289018866275e+03 3.256774816070792866e+01 1.514070315607569217e+00
1.899064423935936247e+03 3.304858461983300089e+01 1.557425343426255937e+00
1.892063154495503568e+03 3.352400539434645310e+01 1.601650923331003673e+00
1.884901180995641425e+03 3.399181064586416312e+01 1.646831929579818166e+00
1.877583431700558776e+03 3.445340873558107830e+01 1.692922106998505649e+00
1.870133954868924548e+03 3.490830080092654697e+01 1.739872853444798917e+00
1.862555065648235541e+03 3.535682927831571476e+01 1.787682961715762353e+00
1.854848474860839588e+03 3.579833736554953560e+01 1.836345926625341907e+00
1.847011051861147962e+03 3.623346885372906456e+01 1.885849642915264468e+00
1.839042834178503881e+03 3.666147861563236887e+01 1.936185173982484908e+00
1.830949459645029492e+03 3.708173778890297001e+01 1.987341329256150591e+00
1.822731755213349061e+03 3.749473760271425959e+01 2.039308258907396976e+00
1.814385373707794770e+03 3.790028132997016996e+01 2.092078700496210697e+00
1.805908524276289199e+03 3.829797722719554542e+01 2.145640279108050663e+00
1.797307115833666103e+03 3.868799416798704272e+01 2.199977817175775119e+00
1.788588403237275088e+03 3.906957483833907929e+01 2.255082410977839125e+00
1.779747908923126488e+03 3.944337226136808283e+01 2.310937185812153682e+00
1.770801872317247216e+03 3.980879644296017261e+01 2.367514294150568244e+00
1.761740702810202947e+03 4.016674745903291210e+01 2.424811447317580360e+00
1.752563821577102772e+03 4.051508773912343742e+01 2.482854957368139548e+00
1.743283193641977505e+03 4.085458902203196629e+01 2.541654405377054893e+00
1.733906417880868048e+03 4.118533881132633212e+01 2.601113306090917732e+00
1.724435018134040547e+03 4.150711579517911076e+01 2.661212286518271242e+00
1.714876118584298410e+03 4.182080020752372462e+01 2.721921144231618683e+00
1.705237485780219913e+03 4.212591338519892759e+01 2.783213350391648078e+00
1.695517884201560946e+03 4.242254704369754847e+01 2.845072478090044488e+00
1.685721053461586280e+03 4.271069978593486383e+01 2.907469037710962656e+00
1.675854498640359225e+03 4.299011708215059002e+01 2.970381603598794218e+00
1.665918419696057299e+03 4.326033720695231466e+01 3.033814455249042918e+00
1.655912246696384727e+03 4.352111394751150897e+01 3.097771628202856675e+00
1.645839962216609820e+03 4.377253953080993654e+01 3.162255990360334668e+00
1.635705225636027762e+03 4.401453027936172191e+01 3.227268974266070067e+00
1.625516386488498028e+03 4.424644247898089588e+01 3.292804326703814954e+00
1.615268373509094772e+03 4.446749494769837696e+01 3.358872280859580339e+00
1.604962103919870287e+03 4.467879733612478077e+01 3.425467821993316342e+00
1.594608319177752719e+03 4.487828742955513661e+01 3.492606471704437610e+00
1.584200021868630529e+03 4.506527881696115401e+01 3.560369037502990608e+00
1.573740610956886485e+03 4.524096590587352296e+01 3.628585825044651436e+00
1.563236146701742427e+03 4.540543407618616101e+01 3.697346425930660097e+00
1.552692826902524075e+03 4.555766927357135643e+01 3.766631727831991849e+00
1.542106700014910075e+03 4.569807466820274300e+01 3.836361357029405283e+00
1.531481084057463931e+03 4.582642474228982366e+01 3.906583641796578021e+00
1.520813855168345071e+03 4.594178995953094358e+01 3.977265285059389033e+00
1.510110206849386259e+03 4.604416220877889288e+01 4.048390161479368921e+00
1.499375900305961522e+03 4.613391483107856317e+01 4.119956754643623320e+00
1.488611075166801584e+03 4.621086112458303319e+01 4.191935442043033255e+00
1.477818203637580382e+03 4.627472088823240881e+01 4.264343256716339070e+00
1.467003482458345616e+03 4.632558638746819923e+01 4.337196696966828746e+00
1.456171689459900790e+03 4.636354988543446609e+01 4.410401745974523280e+00
1.445323925444366296e+03 4.638870364246732692e+01 4.484030698550354188e+00
1.434466386683388237e+03 4.640108943634584193e+01 4.558053938199535970e+00
1.423605173665152051e+03 4.640019856095705819e+01 4.632442327846266750e+00
1.412732730838412635e+03 4.638403648920071731e+01 4.707275928314577307e+00
1.401864271206178046e+03 4.635453840856772700e+01 4.782411093905253985e+00
1.391000028592106219e+03 4.631204039098496139e+01 4.857874006601946348e+00
1.380140141028765129e+03 4.625663466997959716e+01 4.933639148558795817e+00
1.369279555127822277e+03 4.618841347311592926e+01 5.009624999200344320e+00
1.358431288247156090e+03 4.610652216806778370e+01 5.085883405963777193e+00
1.347592263690177106e+03 4.601155240287696557e+01 5.162377593346055171e+00
1.336765785214103744e+03 4.590366177480595411e+01 5.239093789943946256e+00
1.325957378167227489e+03 4.578267307585637269e+01 5.315995701534640183e+00
1.315164273228585898e+03 4.564867849870502425e+01 5.393022217263828466e+00
1.304387897921837748e+03 4.550177022821125661e+01 5.470192725712840875e+00
1.293636519002509431e+03 4.534223967869251481e+01 5.547519083067220080e+00
1.282911808407000080e+03 4.517047768055595469e+01 5.624896607828008932e+00
1.272217803111981766e+03 4.498607849467036601e+01 5.702345496421641791e+00
1.261549203392392656e+03 4.478919641552385400e+01 5.779842371343979046e+00
1.250906638699647146e+03 4.458051288181786020e+01 5.857414927642436098e+00
1.240315145547542670e+03 4.435862809553130859e+01 5.934961301522797328e+00
1.229753011026391277e+03 4.412361955425705418e+01 6.012448253901832906e+00
1.219236405282964142e+03 4.387705668076343102e+01 6.089849488870870076e+00
1.208754811817275368e+03 4.361963732287513551e+01 6.167135423342297251e+00
1.198317482893201031e+03 4.335099774222891256e+01 6.244329554837243279e+00
1.187922116041577738e+03 4.307159446864748276e+01 6.321414368763627500e+00
1.177571577052359771e+03 4.278124653860201221e+01 6.398316348054049918e+00
1.167268121664832279e+03 4.248022767104266961e+01 6.474984711950063421e+00
1.157011885087684732e+03 4.216958366452505658e+01 6.551424685635745426e+00
1.146806511724295660e+03 4.184933845149513587e+01 6.627607265391766589e+00
1.136655493478622020e+03 4.151879033532173935e+01 6.703495898187698643e+00
1.126560043693059242e+03 4.117800372088678529e+01 6.779103225206394967e+00
1.116525968408230710e+03 4.082697857065604552e+01 6.854385885082312058e+00
1.106552652987630154e+03 4.046623739917407647e+01 6.929280365284774312e+00
1.096649207497079260e+03 4.009499161789399579e+01 7.003805640762289286e+00
1.086824179834176221e+03 3.971348838899016442e+01 7.077879922935040646e+00
1.077080721747349799e+03 3.932057050514392671e+01 7.151508807286510283e+00
1.067426305375469838e+03 3.891677221317156921e+01 7.224641250876080001e+00
1.057854145529471907e+03 3.850239403882360278e+01 7.297295395382413119e+00
1.048373176438357859e+03 3.807826418726475737e+01 7.369444410795616740e+00
1.038987083743142193e+03 3.764417872009192934e+01 7.441115713803624132e+00
1.029693952703697505e+03 3.719980711338710222e+01 7.512194025164381728e+00
1.020495289319902895e+03 3.674481883397111659e+01 7.582666687868862887e+00
1.011394146489041077e+03 3.627969405439733208e+01 7.652526915923060891e+00
1.002389980570737748e+03 3.580423472527820650e+01 7.721711920473786961e+00
9.934829267853373267e+02 3.531813246666911965e+01 7.790197098117635832e+00
9.846760382087239805e+02 3.482139418429007804e+01 7.857962550012233649e+00
9.759701423354348435e+02 3.431391186096835355e+01 7.924965396027223719e+00
9.673640036359377063e+02 3.379578377833538383e+01 7.991186332451504448e+00
9.588619870716066771e+02 3.326707283832084983e+01 8.056542978746028538e+00
9.504714939935830671e+02 3.272892376796936276e+01 8.121156053566073396e+00
9.421903158539067817e+02 3.218051951735618843e+01 8.184946122946318070e+00
9.340305859898325025e+02 3.162253350789442052e+01 8.247929168646441767e+00
9.260127969494723175e+02 3.105407401830996150e+01 8.309968295073328903e+00
9.181140590283104075e+02 3.047624217433739702e+01 8.371156006706360841e+00
9.103373666533212827e+02 2.989050674442406574e+01 8.431525474884784543e+00
9.026913147362224663e+02 2.929613779977341181e+01 8.490999641404712861e+00
8.951697619668320840e+02 2.869321573495840028e+01 8.549592807618287438e+00
8.877729017957930182e+02 2.808201557618829369e+01 8.607292468420455478e+00
8.805037881471192804e+02 2.746281233529276378e+01 8.664071817499634065e+00
8.733617617647038287e+02 2.683550968632573586e+01 8.719866917114012850e+00
8.663438192634059760e+02 2.620042812011867284e+01 8.774655513563207165e+00
8.594497565642885775e+02 2.555749659288628095e+01 8.828443384431770014e+00
