# cl_TT                  cl_TE                    cl_EE
1.953151806595381004e+03 2.470576354969077570e+00 1.508477884375724054e-01
1.979310673876550482e+03 2.288168897115371969e+00 1.621631279828597838e-01
2.005614999542149008e+03 2.090351344068346773e+00 1.739987711623703082e-01
2.032099318311090428e+03 1.875269595270515621e+00 1.863527350817394401e-01
2.058729607969026802e+03 1.641793861241765962e+00 1.992216232866438064e-01
2.085482002531952276e+03 1.388496646208011054e+00 2.125988006330759017e-01
2.112377583967819191e+03 1.113416515368379489e+00 2.264802152626028131e-01
2.139476102053881277e+03 8.154423966053994111e-01 2.408656639601771676e-01
2.166897552253623871e+03 4.933710374655650432e-01 2.557534820794054031e-01
2.194653518793004878e+03 1.464272344845036766e-01 2.711457657335516469e-01
2.222636305442304092e+03 -2.255590038041250800e-01 2.870468964520743183e-01
2.250776523684509812e+03 -6.221728404294709636e-01 3.034564190462767375e-01
2.279108220265158707e+03 -1.042248094911148559e+00 3.203710920584791899e-01
2.307668800026907320e+03 -1.484569859937689529e+00 3.377878514730042747e-01
2.336495029895122116e+03 -1.948004646667177209e+00 3.557043221147448975e-01
2.365610903513541871e+03 -2.431423552424493373e+00 3.741175906053623712e-01
2.395050035094325267e+03 -2.934675014299126250e+00 3.930434458202480830e-01
2.424786529573370899e+03 -3.457032528664692350e+00 4.124629878838959041e-01
2.454797246057009943e+03 -3.998639741092449018e+00 4.323746867641318770e-01
2.485057758431858474e+03 -4.559716798549545480e+00 4.527766714569045892e-01
2.515541535274940998e+03 -5.140574997669761892e+00 4.736694067122558249e-01
2.546251448608928968e+03 -5.741807213206040039e+00 4.950489395370795687e-01
2.577280274539232778e+03 -6.364420349129863652e+00 5.168889869282898841e-01
2.608741326323918656e+03 -7.009385814934539383e+00 5.391559893289378236e-01
2.640666136260027542e+03 -7.676889510193565691e+00 5.618118594289585044e-01
2.673018354378779350e+03 -8.366248743624844053e+00 5.848144237230907816e-01
2.705724079597244327e+03 -9.076536668077066494e+00 6.081286150331509655e-01
2.738646845165822469e+03 -9.806271914584209881e+00 6.317571751463469942e-01
2.771766994874606098e+03 -1.055493191707824785e+01 6.557119012787998580e-01
2.805167830279302052e+03 -1.132269787385621207e+01 6.800047799091726297e-01
2.838926695645522159e+03 -1.210997962745347145e+01 7.046480046714183043e-01
2.873134682057095688e+03 -1.291735744732487134e+01 7.296523463014338295e-01
2.907787182468468018e+03 -1.374305610733307148e+01 7.549830912151211937e-01
2.942850760616434400e+03 -1.458565288120147585e+01 7.806026267323784573e-01
2.978314723284019237e+03 -1.544358722572044229e+01 8.064746606600106116e-01
3.014163820176793706e+03 -1.631552630413899863e+01 8.325629375752603423e-01
3.050381697475725105e+03 -1.720014453708769153e+01 8.588340549268929092e-01
3.086939882257659974e+03 -1.809727132349924261e+01 8.852608385921847400e-01
3.123834792388837286e+03 -1.900701905798008085e+01 9.118187407321053373e-01
3.161078443728723414e+03 -1.992963835972938824e+01 9.384805783866790874e-01
3.198683243961530479e+03 -2.086532309362599946e+01 9.652189230383976248e-01
3.236658417580843434e+03 -2.181416594957422461e+01 9.920083332860031300e-01
3.275014250429541789e+03 -2.277537801136682916e+01 1.018828684080736791e+00
3.313746123113761769e+03 -2.374810822157688506e+01 1.045663365600361105e+00
3.352862467594117788e+03 -2.473133166377738945e+01 1.072493784869154698e+00
3.392355699192341945e+03 -2.572401595968435828e+01 1.099302020068368524e+00
3.432235637039653739e+03 -2.672533662428259049e+01 1.126062143452918107e+00
3.472495310155519746e+03 -2.773429586606766151e+01 1.152750213700175053e+00
3.513113376177529062e+03 -2.875002376591553954e+01 1.179340069783805456e+00
3.554101803029092480e+03 -2.977167270362177476e+01 1.205806407382600032e+00
3.595454013298803602e+03 -3.079846779065261941e+01 1.232118719980697774e+00
3.637164103540538690e+03 -3.182962531064330491e+01 1.258248755171491817e+00
3.679220989386883957e+03 -3.286414619633508494e+01 1.284172643488180388e+00
3.721620700239850976e+03 -3.390124486709520824e+01 1.309856211189289965e+00
3.764354260196985706e+03 -3.493994169469360145e+01 1.335275931838258101e+00
3.807412698855882809e+03 -3.597935885585816607e+01 1.360408665735922229e+00
3.850781666067878632e+03 -3.701863170769856737e+01 1.385224535648661437e+00
3.894460930870216998e+03 -3.805676652833001583e+01 1.409698382947066397e+00
3.938440240687536516e+03 -3.909293077835427255e+01 1.433798376048184497e+00
3.982708605567145241e+03 -4.012629962421237195e+01 1.457501358905012312e+00
4.027264448302134497e+03 -4.115580716762726610e+01 1.480788273388446763e+00
4.072107629687752706e+03 -4.218037296818572202e+01 1.503605430978339097e+00
4.117221714138097923e+03 -4.319923915506280565e+01 1.525940414519947552e+00
4.162597972185561957e+03 -4.421160999773603351e+01 1.547782983716371463e+00
4.208234484000289740e+03 -4.521662257451273348e+01 1.569103302159714275e+00
4.254119470054258272e+03 -4.621333002755623198e+01 1.589872041603946240e+00
4.300238625593965480e+03 -4.720078679692956314e+01 1.610074665752915468e+00
4.346585812715789871e+03 -4.817808560799051065e+01 1.629688298495346244e+00
4.393149383734007642e+03 -4.914420923900110694e+01 1.648691697014114332e+00
4.439913308287707878e+03 -5.009822855596173241e+01 1.667062996794151042e+00
4.486866798068616845e+03 -5.103920765077384658e+01 1.684784869377666139e+00
4.534001753390142767e+03 -5.196613036489180359e+01 1.701834620729631542e+00
4.581300671153366238e+03 -5.287809832348609262e+01 1.718197772892946285e+00
4.628755740828080889e+03 -5.377421069756468341e+01 1.733853209848057464e+00
4.676350528006703826e+03 -5.465347296909929042e+01 1.748788451988864123e+00
4.724071851081484056e+03 -5.551501757600023268e+01 1.762980424157768011e+00
4.771916779167184359e+03 -5.635708817752922073e+01 1.776391705401521470e+00
4.819863391069370664e+03 -5.717931608630126306e+01 1.789019481919208232e+00
4.867895091625907298e+03 -5.798099346758277761e+01 1.800859983379757390e+00
4.916010468955060787e+03 -5.876121541851324537e+01 1.811901068801178516e+00
4.964187280579467370e+03 -5.951909952894899192e+01 1.822126187306203793e+00
5.012417035513091832e+03 -6.025374929879684061e+01 1.831530376671800964e+00
5.060685984248014393e+03 -6.096433993899863424e+01 1.840092144523063800e+00
5.108983658814309820e+03 -6.164988738791814171e+01 1.847804332752366330e+00
5.157293913968728702e+03 -6.230961247978974171e+01 1.854659228552669958e+00
5.205600276383425808e+03 -6.294277241969761150e+01 1.860651416469482733e+00
5.253898336903688687e+03 -6.354859426390492416e+01 1.865773515137447491e+00
5.302170876111088546e+03 -6.412636409938735937e+01 1.870033415607312399e+00
5.350401185568562141e+03 -6.467527180784070140e+01 1.873419688587226295e+00
5.398584520532126589e+03 -6.519466208874008828e+01 1.875931236267976754e+00
5.446696162438576721e+03 -6.568379498265248628e+01 1.877573147039271140e+00
5.494722391771791081e+03 -6.614060668410957078e+01 1.878308481833266930e+00
5.542632531535646194e+03 -6.656546840586142366e+01 1.878171460004721682e+00
5.590414835224665694e+03 -6.695772994753581031e+01 1.877171243383331856e+00
5.638048803904039232e+03 -6.731676194946531666e+01 1.875305905498817927e+00
5.685513941523779977e+03 -6.764179510669195849e+01 1.872580535142279290e+00
5.732786870638793516e+03 -6.793211819041019339e+01 1.869000218943322356e+00
5.779851707650454955e+03 -6.818714089445589366e+01 1.864570040569498710e+00
5.826703082736848046e+03 -6.840627327878303277e+01 1.859298953867478454e+00
5.873329253532136136e+03 -6.858901313234495944e+01 1.853200946265602944e+00
5.919722707220678785e+03 -6.873480356885077924e+01 1.846280273322072674e+00
5.965882603706711961e+03 -6.884312730417256887e+01 1.838549159595320059e+00
6.011791808798770944e+03 -6.891345696520477304e+01 1.830012928288168972e+00
6.057445716686866945e+03 -6.894528060097641742e+01 1.820694652828053428e+00
6.102826953647940172e+03 -6.893816354182025918e+01 1.810606490616423203e+00
6.147918651211082761e+03 -6.889175760325441900e+01 1.799775865091357563e+00
6.192674167357174156e+03 -6.880413713687055122e+01 1.788210583495735806e+00
6.237088262467021195e+03 -6.867610494018747147e+01 1.775950175092582795e+00
6.281146390723887635e+03 -6.850745954964904172e+01 1.763034061154780785e+00
6.324821134760110908e+03 -6.829797235875111028e+01 1.749473264589526345e+00
6.368101404504924176e+03 -6.804720537376499578e+01 1.735299870576992198e+00
6.410965934995496355e+03 -6.775488798663849366e+01 1.720545947905695261e+00
6.453399510467753316e+03 -6.742079051418711799e+01 1.705243547884995881e+00
6.495386928151082429e+03 -6.704473376170061272e+01 1.689424703243368464e+00
6.536912998661729944e+03 -6.662643085808052490e+01 1.673117067656923362e+00
6.577957692376362502e+03 -6.616564059539881271e+01 1.656353429118947229e+00
6.618512981233974642e+03 -6.566217536849578096e+01 1.639169321517774947e+00
6.658558169469032691e+03 -6.511582487486781190e+01 1.621596692080882640e+00
6.698072975410461368e+03 -6.452641158005931743e+01 1.603667463836969898e+00
6.737049113122338895e+03 -6.389392040259930639e+01 1.585427199302710477e+00
6.775465737033559890e+03 -6.321815808777709123e+01 1.566903613016542351e+00
6.813283464183475189e+03 -6.249750300832315020e+01 1.548146247545091114e+00
6.850496128527817746e+03 -6.173296977766605664e+01 1.529188437813618240e+00
6.887101975623221733e+03 -6.092481132415242939e+01 1.510064227264974468e+00
6.923084082535314337e+03 -6.007305417678477255e+01 1.490821317343215435e+00
6.958423248678793243e+03 -5.917770109158150404e+01 1.471500342405920980e+00
6.993110737915249047e+03 -5.823874505526304546e+01 1.452140661848481562e+00
7.027129365265687738e+03 -5.725638121796102098e+01 1.432788774717819846e+00
7.060464354624163207e+03 -5.623073295322024734e+01 1.413503871827746172e+00
7.093102355248425738e+03 -5.516198224331936473e+01 1.394336407511921339e+00
7.125030593714498536e+03 -5.405039084735047084e+01 1.375333004121878755e+00
7.156239103334513857e+03 -5.289621783476416539e+01 1.356551661234602024e+00
7.186708521272171311e+03 -5.169971258633232480e+01 1.338047983264228691e+00
7.216429073634640190e+03 -5.046118927791315656e+01 1.319876372294559452e+00
7.245389339776950692e+03 -4.918101352539505910e+01 1.302090176106001529e+00
7.273568500793667226e+03 -4.785933115976563812e+01 1.284745001312917800e+00
7.300923926865281828e+03 -4.649520302973758845e+01 1.267924906782507577e+00
7.327476955307753997e+03 -4.509009179526645994e+01 1.251670027077607550e+00
7.353216120634088838e+03 -4.364468656939014579e+01 1.236029431435846204e+00
7.378136860225382406e+03 -4.215949241451898644e+01 1.221060455353025320e+00
7.402234616024556999e+03 -4.063489678995135534e+01 1.206821325674467316e+00
7.425496262392466633e+03 -3.907132372057234448e+01 1.193368913770501250e+00
7.447907270033342684e+03 -3.746923685471593757e+01 1.180760044983889534e+00
7.469465528776263454e+03 -3.582911240665090702e+01 1.169052652103512724e+00
7.490153007369584884e+03 -3.415144059207511873e+01 1.158304838563645633e+00
7.509946575327909159e+03 -3.243669798309299068e+01 1.148574256395134441e+00
7.528836269427608386e+03 -3.068537008198699922e+01 1.139918792540755010e+00
7.546797329899199212e+03 -2.889802696351175726e+01 1.132396510622670993e+00
7.563821155330694637e+03 -2.707514415796681817e+01 1.126064471398014799e+00
7.579892387876995599e+03 -2.521722708377104993e+01 1.120981806277301152e+00
7.594999575394601379e+03 -2.332519998523131122e+01 1.117209137888209414e+00
7.609140743266674690e+03 -2.139910643884244834e+01 1.114864672516574950e+00
7.622324086313079533e+03 -1.944059366826149926e+01 1.113975589507074870e+00
7.634569596841603015e+03 -1.745091910748216435e+01 1.114585159190257357e+00
7.645891153641196070e+03 -1.543105206777332761e+01 1.116753047176598956e+00
7.656290877005974835e+03 -1.338195469827258144e+01 1.120541458199242113e+00
7.665774593165612714e+03 -1.130460462281992839e+01 1.126009046617132192e+00
7.674335373791394886e+03 -9.200005243988194081e+00 1.133215375615014509e+00
7.681962820031918454e+03 -7.069176423966198719e+00 1.142223601058067306e+00
7.688656677641688475e+03 -4.913087639700028930e+00 1.153086176052054324e+00
7.694411860479143797e+03 -2.732754846005482463e+00 1.165865161844858777e+00
7.699219191007041445e+03 -5.291743370857185935e-01 1.180620105613103377e+00
7.703081117299840116e+03 1.696562805794235240e+00 1.197403328923770216e+00
7.705987344798422782e+03 3.943525693740562943e+00 1.216279731303074652e+00
7.707940181973658582e+03 6.210547976262930092e+00 1.237298960455576191e+00
7.708948254459297459e+03 8.496650615909285165e+00 1.260518899986520891e+00
7.708981309621769469e+03 1.080102122069321702e+01 1.286069128739344647e+00
7.708051740288183282e+03 1.312236830745677452e+01 1.313966725387537782e+00
7.706177636924428043e+03 1.545937096256547072e+01 1.344233527026766017e+00
7.703360544813063825e+03 1.781093935963523833e+01 1.376916364763784761e+00
7.699604380154405590e+03 2.017598443415162635e+01 1.412073815605040750e+00
7.694905597028530792e+03 2.255338950644438967e+01 1.449752176826439642e+00
7.689272793558309786e+03 2.494201127610138258e+01 1.489995565582108883e+00
7.682706909472995903e+03 2.734072474283802734e+01 1.532860976012967669e+00
7.675203036241176051e+03 2.974835486277325458e+01 1.578395965034198101e+00
7.666770487359437539e+03 3.216382374201049288e+01 1.626648287937787263e+00
7.657405517953733579e+03 3.458597685124609455e+01 1.677669767382943711e+00
7.647119011846728426e+03 3.701361053426895609e+01 1.731494780750624018e+00
7.635912177297465860e+03 3.944561603285708173e+01 1.788167265986367438e+00
7.623789368105771246e+03 4.188084358218556247e+01 1.847725380321553201e+00
7.610751880697687739e+03 4.431797729071391245e+01 1.910224896531991901e+00
7.596771587822991023e+03 4.675590921413737533e+01 1.975804304634835473e+00
7.581881745681486791e+03 4.919333092251981299e+01 2.044438038926513102e+00
7.566093082845634854e+03 5.162914325478769229e+01 2.116128545668419125e+00
7.549408954039731725e+03 5.406230258047147430e+01 2.190911496580188800e+00
7.531844523075446887e+03 5.649160067390204887e+01 2.268822617199254044e+00
7.513402717575648239e+03 5.891593342868556249e+01 2.349889207258173407e+00
7.494087596074191424e+03 6.133410354028777078e+01 2.434156239140139011e+00
7.473910294545257784e+03 6.374497325502226630e+01 2.521649863463609087e+00
7.452874514564008678e+03 6.614742909622920308e+01 2.612403290730690220e+00
7.430983329972544198e+03 6.854017241322478071e+01 2.706439274985355414e+00
7.408238105913552317e+03 7.092202345869030466e+01 2.803782454681086111e+00
7.384641628400952868e+03 7.329179570110079567e+01 2.904458124498699334e+00
7.360206150138952580e+03 7.564817825671656237e+01 3.008494818742484700e+00
7.334922017096451782e+03 7.799003849063305438e+01 3.115905956826127809e+00
7.308800193003881759e+03 8.031616278225116901e+01 3.226720428843665722e+00
7.281827928588150826e+03 8.262481563183834510e+01 3.341058614229906354e+00
7.254040315774998817e+03 8.491494525046091724e+01 3.458850148561316562e+00
7.225463589160103766e+03 8.718657622706683696e+01 3.580057163047161595e+00
7.196123466271938923e+03 8.943745613976886943e+01 3.704666008574301284e+00
7.166031392137528201e+03 9.166746814854150216e+01 3.832670133032036297e+00
7.135212924006053981e+03 9.387508432330771768e+01 3.964063002387414159e+00
7.103681427679502121e+03 9.605933294700939484e+01 4.098834788056720413e+00
7.071446451053275268e+03 9.821926647854475334e+01 4.236966277264880176e+00
7.038516734167867071e+03 1.003537473303241399e+02 4.378437483531793184e+00
7.004910413772036918e+03 1.024607551867888020e+02 4.523228257005702524e+00
6.970639142563884889e+03 1.045401518427896121e+02 4.671319657275982529e+00
6.935707323761353109e+03 1.065902084377124623e+02 4.822696394812933995e+00
6.900125630547088804e+03 1.086104601394691258e+02 4.977330649476187752e+00
6.863920906658700915e+03 1.105987838265004086e+02 5.135202933002272374e+00
6.827095164780967934e+03 1.125551117455638064e+02 5.296290794861161721e+00
6.789666110510527687e+03 1.144765876632311148e+02 5.460643894218911498e+00
6.751642974127184061e+03 1.163639547860315560e+02 5.628197402612658884e+00
6.713056740478972642e+03 1.182153019516538990e+02 5.798867247011142645e+00
6.673932979856921520e+03 1.200306735801248266e+02 5.972627697657988399e+00
6.634278290363080487e+03 1.218082192157290109e+02 6.149445986694373367e+00
6.594108658737704900e+03 1.235473107472678578e+02 6.329283779044754255e+00
6.553446154197189571e+03 1.252475491279419089e+02 6.512093900577509586e+00
6.512305226323614079e+03 1.269076139214482737e+02 6.697842444425562647e+00
6.470698671156008459e+03 1.285267780721775921e+02 6.886488610923402476e+00
6.428648499529086621e+03 1.301038532551050935e+02 7.077987565256939284e+00
6.386166134023082122e+03 1.316376515789050359e+02 7.272301624878797277e+00
6.343267278214767430e+03 1.331275634290021230e+02 7.469383771453172116e+00
6.299967608933969132e+03 1.345732929160321589e+02 7.669190200190332263e+00
6.256293679564335434e+03 1.359738677074306281e+02 7.871659517801527173e+00
6.212254523977240751e+03 1.373273751117860115e+02 8.076753027475794156e+00
6.167853744104068937e+03 1.386333281752073674e+02 8.284488104466664282e+00
6.123125697824139934e+03 1.398899208144311217e+02 8.494775844208467319e+00
6.078086646600898348e+03 1.410981992152021007e+02 8.707527157084063774e+00
6.032744220394552030e+03 1.422571591768338521e+02 8.922627358670503384e+00
5.987120228911259801e+03 1.433660451740590531e+02 9.140114499957356031e+00
5.941230859204191802e+03 1.444236213767463823e+02 9.359866609469319698e+00
5.895086652015213986e+03 1.454298258678580567e+02 9.581799603227146633e+00
5.848701779404053013e+03 1.463830945465915079e+02 9.805884237393463820e+00
5.802093010703881191e+03 1.472826369347192497e+02 1.003202345020626041e+01
5.755281417337896528e+03 1.481285724814749472e+02 1.026016501216000876e+01
5.708279790655449688e+03 1.489200799252369336e+02 1.049021548183194241e+01
5.661106675889678627e+03 1.496565511584816761e+02 1.072219691705298672e+01
5.613783746034301657e+03 1.503376922421995516e+02 1.095594377680207643e+01
5.566325901156106738e+03 1.509632091033913639e+02 1.119145505926419304e+01
5.518753127688610221e+03 1.515328075008779365e+02 1.142867095059600224e+01
5.471085779848778657e+03 1.520437883381531208e+02 1.166753692721249358e+01
5.423332013861882842e+03 1.524965271836933596e+02 1.190800903094469554e+01
5.375520576649714712e+03 1.528916847121043929e+02 1.214990604199011948e+01
5.327664869575662124e+03 1.532292805609801292e+02 1.239318334716285364e+01
5.279776129150352972e+03 1.535093970071352771e+02 1.263769775176542964e+01
5.231870139148122689e+03 1.537315574282181956e+02 1.288332382451107883e+01
5.183970716983991224e+03 1.538953757778281215e+02 1.313002123120098652e+01
5.136088675023943324e+03 1.540015809909756967e+02 1.337765665515443914e+01
5.088246786981751939e+03 1.540497900722439226e+02 1.362611398731774770e+01
5.040453777592146253e+03 1.540400830889391557e+02 1.387523224588130510e+01
4.992730021596260485e+03 1.539725395651481392e+02 1.412499730563749445e+01
4.945095307323500492e+03 1.538478144765432205e+02 1.437523769301663279e+01
4.897569369326763990e+03 1.536656264004956540e+02 1.462584363879085814e+01
4.850161096015152907e+03 1.534258367643456040e+02 1.487671773133694053e+01
4.802882290518887203e+03 1.531292469988307232e+02 1.512781350774262812e+01
4.755774912770561969e+03 1.527744368467581637e+02 1.537893723502331866e+01
4.708830839214119806e+03 1.523613949079320662e+02 1.562995922417259642e+01
4.662080268873201931e+03 1.518920268294260438e+02 1.588076466024042155e+01
4.615526012245809397e+03 1.513669389874485205e+02 1.613125312005411160e+01
4.569192482563528756e+03 1.507857710886400753e+02 1.638137260655711103e+01
4.523089787094034364e+03 1.501489299663162171e+02 1.663097718874539765e+01
4.477237009991576087e+03 1.494562514104054287e+02 1.687989256157055351e+01
4.431647598652383749e+03 1.487090743795500032e+02 1.712803862050276749e+01
4.386339265081980557e+03 1.479075439350447709e+02 1.737530144342206029e+01
4.341324839818264081e+03 1.470513747349578750e+02 1.762156957732827678e+01
4.296619362861316404e+03 1.461409998762908060e+02 1.786676214083636793e+01
4.252233680564510905e+03 1.451776360568957784e+02 1.811070431311236106e+01
4.208184805314804180e+03 1.441612574234159183e+02 1.835331470284078392e+01
4.164495079199660722e+03 1.430923851338440329e+02 1.859443056841148945e+01
4.121172371004682645e+03 1.419712501109637799e+02 1.883399055218202989e+01
4.078240063510501841e+03 1.407980749821748816e+02 1.907183546094743321e+01
4.035709181927772988e+03 1.395728904060070192e+02 1.930786003194860001e+01
3.993593798247885388e+03 1.382981509497481625e+02 1.954199348226326549e+01
3.951905537531787104e+03 1.369739150561663905e+02 1.977415492633270588e+01
3.910651172553774359e+03 1.356002399182780493e+02 2.000411816411945409e+01
3.869844103760561666e+03 1.341777362962882592e+02 2.023182834222600590e+01
3.829494457663249705e+03 1.327072606058647182e+02 2.045713664796491926e+01
3.789610475511316508e+03 1.311887276184772873e+02 2.067991320932505417e+01
3.750205541827904199e+03 1.296226547139727643e+02 2.090004607199448827e+01
3.711288282875176264e+03 1.280095677603518425e+02 2.111742535176795599e+01
3.672868406898355261e+03 1.263498824734509753e+02 2.133186703505892012e+01
3.634965023135820047e+03 1.246453692327507952e+02 2.154336434749074769e+01
3.597587932392598304e+03 1.228962535076355636e+02 2.175181966305416026e+01
3.560755040402465056e+03 1.211037083684452682e+02 2.195716303656235979e+01
3.524481383682913474e+03 1.192688371929145319e+02 2.215929597238060111e+01
3.488787475501897916e+03 1.173908377931114870e+02 2.235800976869515821e+01
3.453682977410209332e+03 1.154724311593415109e+02 2.255328421050748489e+01
3.419176158582909920e+03 1.135137509521181585e+02 2.274500552346703941e+01
3.385266074998125987e+03 1.115157259259362519e+02 2.293313001298531972e+01
3.351965310927918836e+03 1.094793367043908319e+02 2.311754547138195548e+01
3.319280721799514140e+03 1.074054994605035347e+02 2.329812324256827694e+01
3.287212272177262093e+03 1.052952194145020997e+02 2.347474123369402577e+01
3.255763677574590929e+03 1.031493543102061921e+02 2.364735291567612308e+01
3.224939559957230358e+03 1.009686636507121875e+02 2.381586022992443574e+01
3.194749362700270012e+03 9.875491768863091124e+01 2.398016516385822072e+01
3.165189913115003037e+03 9.650922878403642358e+01 2.414022212703210357e+01
3.136272004468377872e+03 9.423285910010072541e+01 2.429596498142701222e+01
3.107997418723095507e+03 9.192713279454186193e+01 2.444729582680296431e+01
3.080370642732403212e+03 8.959323798793062110e+01 2.459418401023407696e+01
3.053393329199222080e+03 8.723253388624802085e+01 2.473647647665811888e+01
3.027082401622042198e+03 8.484570927660810469e+01 2.487416183574012862e+01
3.001448428434857306e+03 8.243414571856548889e+01 2.500697392079467107e+01
2.976466351661877979e+03 7.999965314190285426e+01 2.513517348723672384e+01
2.952148668778839237e+03 7.754340317633808866e+01 2.525850136672834267e+01
2.928490969064141154e+03 7.506670876577990725e+01 2.537705929388394566e+01
2.905496639551148292e+03 7.257079858711472298e+01 2.549074946918832296e+01
2.883163263521932549e+03 7.005684505280430585e+01 2.559947408441088257e+01
2.861499757090772619e+03 6.752613311609120217e+01 2.570317276767574555e+01
2.840502327777321170e+03 6.497983353817068064e+01 2.580179440430751470e+01
2.820172113428294779e+03 6.241920958498503325e+01 2.589524113037141717e+01
2.800516518217788871e+03 5.984551246156923554e+01 2.598346734161176030e+01
2.781529869223485093e+03 5.725989776492203021e+01 2.606646423367785559e+01
2.763215754799959541e+03 5.466361203871429808e+01 2.614403642220169743e+01
2.745576453714599211e+03 5.205795419731082774e+01 2.621631041400278761e+01
2.728604853563303550e+03 4.944429373171522712e+01 2.628318427534536283e+01
2.712316540018514843e+03 4.682377687481889694e+01 2.634448257933630089e+01
2.696716639645616397e+03 4.419794794556916173e+01 2.640029782385032675e+01
2.681789507813804903e+03 4.156813339589953671e+01 2.645067420454915563e+01
2.667522756843336538e+03 3.893569639507155244e+01 2.649565651164882851e+01
2.653923230603375941e+03 3.630192716780014450e+01 2.653516888294818088e+01
2.640991132273064522e+03 3.366811456637640276e+01 2.656920197772952008e+01
2.628720202666151181e+03 3.103554609576304202e+01 2.659771395743416988e+01
2.617107804107526590e+03 2.840547058210383824e+01 2.662068089770635027e+01
2.606155103625931588e+03 2.577908379424042806e+01 2.663809769732248611e+01
2.595854012090523611e+03 2.315767473654058151e+01 2.664986551711915652e+01
2.586204835890559934e+03 2.054250531052515782e+01 2.665604199863254564e+01
2.577202188500044940e+03 1.793481009858814446e+01 2.665656687842539796e+01
2.568849924476659908e+03 1.533580783209233189e+01 2.665143812122711253e+01
2.561143919581728824e+03 1.274673069891543165e+01 2.664060059947530945e+01
2.554082851488820779e+03 1.016880211314012250e+01 2.662417082300671112e+01
2.547681934484018711e+03 7.603604165265649861e+00 2.660186615811040767e+01
2.541931511010220675e+03 5.052397670816177744e+00 2.657376934752960196e+01
2.536818908853949324e+03 2.516093344663719922e+00 2.654006037802537321e+01
2.532341107279139123e+03 -4.063390287124652236e-03 2.650065672828135988e+01
2.528485263228445092e+03 -2.506891193208488744e+00 2.645559221620487378e+01
2.525251892430418138e+03 -4.991195711860223483e+00 2.640495176636407493e+01
2.522637668687530550e+03 -7.455701956868526104e+00 2.634864257566108847e+01
2.520627360152542224e+03 -9.899331784431161907e+00 2.628675146672527418e+01
2.519216823262132493e+03 -1.232098619659935501e+01 2.621941134582531063e+01
