# cl_TT                  cl_TE                    cl_EE
7.971856722698583326e+03 -6.485764552803296112e+01 1.522308492120847623e+00
8.015609473867503766e+03 -6.392508883173033496e+01 1.504147958888005565e+00
8.058693885127953763e+03 -6.294468113359941697e+01 1.485937080755072914e+00
8.101089996400438395e+03 -6.191636017991828567e+01 1.467719911191867954e+00
8.142784918185819151e+03 -6.084004584712175046e+01 1.449533498815698485e+00
8.183766373096803363e+03 -5.971577277883209689e+01 1.431428323150479853e+00
8.224012925669538163e+03 -5.854376859745336503e+01 1.413463460204725575e+00
8.263513124919143593e+03 -5.732423219764277178e+01 1.395697705882699369e+00
8.302253216431967303e+03 -5.605740703731227370e+01 1.378183215693722818e+00
8.340210685931329863e+03 -5.474362416488511940e+01 1.360984205093367372e+00
8.377376116785460908e+03 -5.338293790770533320e+01 1.344167828081358707e+00
8.413714250907098176e+03 -5.197512833241626851e+01 1.327794462266888464e+00
8.449219860231974963e+03 -5.052059112154913123e+01 1.311923728861787763e+00
8.483886087321659943e+03 -4.902024703559064278e+01 1.296619343683768077e+00
8.517691365211696393e+03 -4.747438091199027355e+01 1.281942083495035467e+00
8.550627071663602692e+03 -4.588342213603976916e+01 1.267955130702251187e+00
8.582675821260190787e+03 -4.424774389477042291e+01 1.254720314811953230e+00
8.613815869265659785e+03 -4.256758827113315391e+01 1.242301621160639913e+00
8.644036780040891244e+03 -4.084343481507050910e+01 1.230762519423288515e+00
8.673331297060285578e+03 -3.907579461776887086e+01 1.220168216993564148e+00
8.701681897319291238e+03 -3.726510791959447744e+01 1.210583889722925299e+00
8.729081512319762624e+03 -3.541190066577652118e+01 1.202075389900175040e+00
8.755523075237695593e+03 -3.351663949450312430e+01 1.194708740340949760e+00
8.780986884877527700e+03 -3.157979422508857326e+01 1.188549019932116035e+00
8.805463310617022216e+03 -2.960192859277570321e+01 1.183661274582574974e+00
8.828942627054140758e+03 -2.758352737042608283e+01 1.180111981477062422e+00
8.851406119358007345e+03 -2.552519381020857736e+01 1.177967084772892692e+00
8.872827185266512970e+03 -2.342741410315683126e+01 1.177292640351165653e+00
8.893197004410138106e+03 -2.129076550684954938e+01 1.178154657968563557e+00
8.912487130113839157e+03 -1.911592932305358872e+01 1.180619276011409813e+00
8.930696021997791831e+03 -1.690375771887043399e+01 1.184750688917062478e+00
8.947812143267921783e+03 -1.465515535938184755e+01 1.190614544264181340e+00
8.963826555553530852e+03 -1.237124488419376611e+01 1.198275473002449631e+00
8.978758034888196562e+03 -1.005279498564062557e+01 1.207817686600018536e+00
8.992588222796483024e+03 -7.700778666545690321e+00 1.219320097331598296e+00
9.005343818062945502e+03 -5.316798680829371904e+00 1.232817289224327428e+00
9.017040101400240019e+03 -2.901965450949806069e+00 1.248372285879024268e+00
9.027679231976942901e+03 -4.573814207442098989e-01 1.266050848729106670e+00
9.037268518543241953e+03 2.015838939572110355e+00 1.285916202770612360e+00
9.045804355846403269e+03 4.516554259509888425e+00 1.308029414293863768e+00
9.053275508974818877e+03 7.043609873378160913e+00 1.332459525151117763e+00
9.059682651119890579e+03 9.595875870767947902e+00 1.359263038579105354e+00
9.065023304911468585e+03 1.217223156031711895e+01 1.388502721331550838e+00
9.069289704070273729e+03 1.477150645388059935e+01 1.420244916504288524e+00
9.072481713833818503e+03 1.739252492557808338e+01 1.454546035286058414e+00
9.074595971984375865e+03 2.003413942639749479e+01 1.491470763638421682e+00
9.075629732061332106e+03 2.269514976666350137e+01 1.531078859190853070e+00
9.075592083356357762e+03 2.537435181913746973e+01 1.573427857204465319e+00
9.074486955969867267e+03 2.807048011137850807e+01 1.618572173534580161e+00
9.072309509924534723e+03 3.078235829879215757e+01 1.666576120580193443e+00
9.069063616033994549e+03 3.350875338405015214e+01 1.717501154511236194e+00
9.064752194387963755e+03 3.624841631030444944e+01 1.771397331699857247e+00
9.059382389229738692e+03 3.900012125198080781e+01 1.828325406099011730e+00
9.052949616803407480e+03 4.176264290772432020e+01 1.888343149044618308e+00
9.045460422901722268e+03 4.453468484029741603e+01 1.951492374246833306e+00
9.036917807831188838e+03 4.731504791703864043e+01 2.017853664899042609e+00
9.027299532425171492e+03 5.010247785093810080e+01 2.087533386164668769e+00
9.016629187842416286e+03 5.289553285325464316e+01 2.160513718814054851e+00
9.004919972830317420e+03 5.569304232406503274e+01 2.236850727539799077e+00
8.992162730749450930e+03 5.849362969838637127e+01 2.316596219917849364e+00
8.978376414418949935e+03 6.129600665592684550e+01 2.399786169640391265e+00
8.963557401798791034e+03 6.409893146829034549e+01 2.486472424292013983e+00
8.947712354066861735e+03 6.690105112035818991e+01 2.576701369257364149e+00
8.930841917496405586e+03 6.970103050381132448e+01 2.670529163803812445e+00
8.912952914192983371e+03 7.249766472693703179e+01 2.767994913093546394e+00
8.894056012369619566e+03 7.528955066006669483e+01 2.869141133197488980e+00
8.874151859490671995e+03 7.807546112210610545e+01 2.974011582575691648e+00
8.853249288258466549e+03 8.085414025748994504e+01 3.082649427182777568e+00
8.831361385302883718e+03 8.362429113090740884e+01 3.195088883040569705e+00
8.808487706618299853e+03 8.638464989020347673e+01 3.311371191545056547e+00
8.784640855606870900e+03 8.913386559604511206e+01 3.431542076726488144e+00
8.759825049304197819e+03 9.187071751359418670e+01 3.555629721814575817e+00
8.734049801853456302e+03 9.459390251358544788e+01 3.683679373771684862e+00
8.707314317537160605e+03 9.730197706126250523e+01 3.815710328431537679e+00
8.679623680119586425e+03 9.999366801853688003e+01 3.951760080237894712e+00
8.650980191431308413e+03 1.026676272817721127e+02 4.091855788491251644e+00
8.621398703621700406e+03 1.053224030458107734e+02 4.236033844930868320e+00
8.590867061814829867e+03 1.079567336706153071e+02 4.384308497669095139e+00
8.559384243682425222e+03 1.105686811554806184e+02 4.536777900589659573e+00
8.526989496658217831e+03 1.131576617199221317e+02 4.693326119482750691e+00
8.493705655929114073e+03 1.157222748730040820e+02 4.853930231515355409e+00
8.459550843533375883e+03 1.182621164574200066e+02 5.018585507132136136e+00
8.424552270846057581e+03 1.207749094447693352e+02 5.187267675855046001e+00
8.388722978018522554e+03 1.232604683693338927e+02 5.359959223946819229e+00
8.352090512127824695e+03 1.257171569596761458e+02 5.536642651009968219e+00
8.314670262956176884e+03 1.281440158801429448e+02 5.717297778427977484e+00
8.276474584459316247e+03 1.305398467254537422e+02 5.901895675888647830e+00
8.237513780063223749e+03 1.329037279787297905e+02 6.090405388887813132e+00
8.197806912416914201e+03 1.352334501442358885e+02 6.282797354800583989e+00
8.157369704331057619e+03 1.375285578605217722e+02 6.479041329780587333e+00
8.116209068053571173e+03 1.397877292179401252e+02 6.679111493139994415e+00
8.074336608165097459e+03 1.420098977341903037e+02 6.882972643230530707e+00
8.031777724175914045e+03 1.441934745163640628e+02 7.090592219024133946e+00
7.988543104901033985e+03 1.463376619790587370e+02 7.301939105766784621e+00
7.944659722971256087e+03 1.484411749511995424e+02 7.516962035094350014e+00
7.900137954670260115e+03 1.505037237604929032e+02 7.735631805546434592e+00
7.854995342802968480e+03 1.525231853936775508e+02 7.957905692459189773e+00
7.809262297142983698e+03 1.544992998980517598e+02 8.183746207802565564e+00
7.762949793472429519e+03 1.564303818445782781e+02 8.413112294502397503e+00
7.716072019168005681e+03 1.583150686495282855e+02 8.645961548087198523e+00
7.668640651790000447e+03 1.601525201512021397e+02 8.882313001072716929e+00
7.620688803004679357e+03 1.619416972366767027e+02 9.122049701554090007e+00
7.572227045601328427e+03 1.636822614724121649e+02 9.365121522279535426e+00
7.523278997697680097e+03 1.653729567142879944e+02 9.611464812395681179e+00
7.473865006829413687e+03 1.670125271102723445e+02 9.861035758639465243e+00
7.423995725158440109e+03 1.685999134356084710e+02 1.011378182914888768e+01
7.373692432434490001e+03 1.701347036827460784e+02 1.036964637228051700e+01
7.322975527521412914e+03 1.716162227366134232e+02 1.062857102404380605e+01
7.271868090867498722e+03 1.730429188855765972e+02 1.089049194973233980e+01
7.220380099194360810e+03 1.744140154515139045e+02 1.115535732089338872e+01
7.168533923256211892e+03 1.757289687575707831e+02 1.142310361647387396e+01
7.116353565296549277e+03 1.769864270871382530e+02 1.169368011730504975e+01
7.063849787792885763e+03 1.781859612268189323e+02 1.196698046477797206e+01
7.011038503003805999e+03 1.793267813696567430e+02 1.224296649446211660e+01
6.957943192512105270e+03 1.804074812077919887e+02 1.252160667091686186e+01
6.904576701542972842e+03 1.814275573488934583e+02 1.280274729361372898e+01
6.850956920595471274e+03 1.823863129375010885e+02 1.308637296564167585e+01
6.797095335523398717e+03 1.832818958006978107e+02 1.337237243519545515e+01
6.743017475662763900e+03 1.841141040597854897e+02 1.366068736805599926e+01
6.688741902534522524e+03 1.848827051659976064e+02 1.395123528553707004e+01
6.634283608571007790e+03 1.855865897147307919e+02 1.424391598025258254e+01
6.579664901116616420e+03 1.862252359396567556e+02 1.453877577400106880e+01
6.524907357522331040e+03 1.867970871758438136e+02 1.483560906267149093e+01
6.470028504823090771e+03 1.873023495467651003e+02 1.513444399289904219e+01
6.415052692677943924e+03 1.877410509352843633e+02 1.543516692640933030e+01
6.360000822667549073e+03 1.881121577572174033e+02 1.573768389911233889e+01
6.304884009929961394e+03 1.884157463134499153e+02 1.604191565005054088e+01
6.249730127217735571e+03 1.886519902384976035e+02 1.634767729807477110e+01
6.194553984112416401e+03 1.888210629408465877e+02 1.665489224660026579e+01
6.139367812226164460e+03 1.889231375803778690e+02 1.696339630579650049e+01
6.084189614658930623e+03 1.889578053067917551e+02 1.727305404140969003e+01
6.029043270664779811e+03 1.889248495353388648e+02 1.758379853420030514e+01
5.973941022829252688e+03 1.888250556067913237e+02 1.789547884106017506e+01
5.918906702034878435e+03 1.886581434968312578e+02 1.820796293192693938e+01
5.863950848555803532e+03 1.884242847863446286e+02 1.852107096037575218e+01
5.809093565473412127e+03 1.881236506739012384e+02 1.883475668786014978e+01
5.754356665991285809e+03 1.877569037875212246e+02 1.914885423120518837e+01
5.699760184498372837e+03 1.873240071572658110e+02 1.946321480598986753e+01
5.645316156489982859e+03 1.868248462084850985e+02 1.977772923663652449e+01
5.591036848393569016e+03 1.862601827085289870e+02 2.009231922409510673e+01
5.536955808627554688e+03 1.856304031258826797e+02 2.040680650219739434e+01
5.483073550257791794e+03 1.849350166062803567e+02 2.072103532850869101e+01
5.429421111014657981e+03 1.841747333451205861e+02 2.103486845677952388e+01
5.376002242699400995e+03 1.833505640228809170e+02 2.134816873556057004e+01
5.322849133365556554e+03 1.824611516326258709e+02 2.166086491614664311e+01
5.269970527619379936e+03 1.815073755486934317e+02 2.197281519550445950e+01
5.217384972918974199e+03 1.804895696142082784e+02 2.228381503914635076e+01
5.165107224784548634e+03 1.794088595238080757e+02 2.259373941579598011e+01
5.113153544720634272e+03 1.782664924937220974e+02 2.290250579040985457e+01
5.061543426222382550e+03 1.770614987677485033e+02 2.320993012671355871e+01
5.010287539453065619e+03 1.757946666691179587e+02 2.351593846810663990e+01
4.959404030508682808e+03 1.744666612236514993e+02 2.382036926805975341e+01
4.908904901230096584e+03 1.730784758320675962e+02 2.412305886017485790e+01
4.858813317364518298e+03 1.716300646959254550e+02 2.442389167087200974e+01
4.809145402246170306e+03 1.701220791963488352e+02 2.472271760916848038e+01
4.759911299740053437e+03 1.685554492708996861e+02 2.501944641808123748e+01
4.711125728036563487e+03 1.669307632782025621e+02 2.531394213355074641e+01
4.662807923883247895e+03 1.652486925590441444e+02 2.560606887638440554e+01
4.614976169461292557e+03 1.635101087111877689e+02 2.589573943763670982e+01
4.567639973368304709e+03 1.617151675749005904e+02 2.618274662711991141e+01
4.520811127609721552e+03 1.598640241161582765e+02 2.646695200505966028e+01
4.474504323140493398e+03 1.579580051087686172e+02 2.674824571439051368e+01
4.428728046760025791e+03 1.559970908259714122e+02 2.702643029436040933e+01
4.383495078158319302e+03 1.539818968718625740e+02 2.730141668000209521e+01
4.338820091094661620e+03 1.519127310415880174e+02 2.757301650998974196e+01
4.294710550397859151e+03 1.497904640177569320e+02 2.784115426298660623e+01
4.251185386212664525e+03 1.476149172851350784e+02 2.810552218430030891e+01
4.208272545645868377e+03 1.453881187511896371e+02 2.836616898408415821e+01
4.165969677354873056e+03 1.431105293311636046e+02 2.862295840403222513e+01
4.124298746521303656e+03 1.407838706036209828e+02 2.887582864304753016e+01
4.083272945392381189e+03 1.384089863172492869e+02 2.912464477681687924e+01
4.042900262663088142e+03 1.359865561967824021e+02 2.936928978609056884e+01
4.003197450944032880e+03 1.335184057193569629e+02 2.960967080552345365e+01
3.964179236875117113e+03 1.310044007255705196e+02 2.984562232992663056e+01
3.925844095933738572e+03 1.284459057648077192e+02 3.007708854960859668e+01
3.888200815688006060e+03 1.258443603200945660e+02 3.030396175733452679e+01
3.851254721985064407e+03 1.232008568693007931e+02 3.052609970099851466e+01
3.815006164788733258e+03 1.205167482461933304e+02 3.074338631796228327e+01
3.779459621779314602e+03 1.177929100827090991e+02 3.095575707641620866e+01
3.744619409783097126e+03 1.150304945185254439e+02 3.116310444380425082e+01
3.710495474303150786e+03 1.122313847044304822e+02 3.136532092454395482e+01
3.677084493778012074e+03 1.093968962088403600e+02 3.156235039671248188e+01
3.644397295218519503e+03 1.065284858518798359e+02 3.175411507312576376e+01
3.612436313441499806e+03 1.036276686174641100e+02 3.194050755224346005e+01
3.581205745786645821e+03 1.006958355894560526e+02 3.212148184575669774e+01
3.550707907735492881e+03 9.773452504817255715e+01 3.229688545782686049e+01
3.520943159031008236e+03 9.474519675702391908e+01 3.246679906882142319e+01
3.491926151000442587e+03 9.172920542491709739e+01 3.263093974125429497e+01
3.463647215790882910e+03 8.868802627460962640e+01 3.278944658759854747e+01
3.436134805875803067e+03 8.562263991359527893e+01 3.294189780008567681e+01
3.409365793417181976e+03 8.253508879378955498e+01 3.308854278080028877e+01
3.383346890089764656e+03 7.942684724344054814e+01 3.322927424684594655e+01
3.358072838806378059e+03 7.629922272663117155e+01 3.336398491583221215e+01
3.333552477258710951e+03 7.315375157880552592e+01 3.349258475133974144e+01
3.309788472580730286e+03 6.999178837921070340e+01 3.361503019548905513e+01
3.286773960348585661e+03 6.681477428939078322e+01 3.373121394729525946e+01
3.264520780370953162e+03 6.362418246691982660e+01 3.384105598973837914e+01
3.243026311356388760e+03 6.042139730581278911e+01 3.394453332399693579e+01
3.222289373585755129e+03 5.720781643347748258e+01 3.404152094381138483e+01
3.202315131366854530e+03 5.398493708667655255e+01 3.413196688285239588e+01
3.183099992647186355e+03 5.075429614566252212e+01 3.421589759361467031e+01
3.164640418160507579e+03 4.751738500088269035e+01 3.429320940032039289e+01
3.146941649150620378e+03 4.427575562184287605e+01 3.436392656157453018e+01
3.130007559069883428e+03 4.103091755269910834e+01 3.442800875054604859e+01
3.113827856916987002e+03 3.778438675839504413e+01 3.448545660523926415e+01
3.098403449333263325e+03 3.453768125996379723e+01 3.453621631387012059e+01
3.083737244074588034e+03 3.129229122358610127e+01 3.458024102620701257e+01
3.069829808109729129e+03 2.804970586801236365e+01 3.461750737964613478e+01
3.056668223775233855e+03 2.481141348269432001e+01 3.464792446490547206e+01
3.044264554066626715e+03 2.157883060747122528e+01 3.467152614861460336e+01
3.032606596837318193e+03 1.835335939899532320e+01 3.468822484062126676e+01
3.021712489845588607e+03 1.513680649308221504e+01 3.469774010619180160e+01
3.011563880054349283e+03 1.193039947152514380e+01 3.470036084486518746e+01
3.002154421102214201e+03 8.735592085891045855e+00 3.469592971009657845e+01
2.993490544879096433e+03 5.553798225936779964e+00 3.468448058716504789e+01
2.985566155373564470e+03 2.386462184806658726e+00 3.466595517610628718e+01
2.978381936999128357e+03 -7.649912988388611890e-01 3.464041812193006109e+01
2.971936251310501575e+03 -3.899136475169413085e+00 3.460774671039512640e+01
