# cl_TT                  cl_TE                    cl_EE
5.584214828557210240e+02 5.518479905898194815e-01 4.886886237220824936e-02
5.655920934440538304e+02 4.870673877284175113e-01 5.215746954482690378e-02
5.728885633145309839e+02 4.166770514341642806e-01 5.558244869255744153e-02
5.802316937869196636e+02 3.416470242024185477e-01 5.914378896066938007e-02
5.875735520377374996e+02 2.621974650302791865e-01 6.284122312675818889e-02
5.948860736445579960e+02 1.781004237257039768e-01 6.667599676492098892e-02
6.022520420450965730e+02 8.847193789377777451e-02 7.064364500399819558e-02
6.097466374093883132e+02 -7.605258401184195396e-03 7.474280270419372818e-02
6.173512306661203866e+02 -1.105837624649163575e-01 7.898088709007021480e-02
6.250018475717848787e+02 -2.201052831885510763e-01 8.335657160672452215e-02
6.327098975518207453e+02 -3.356256225612712640e-01 8.786589321833356003e-02
6.405074414868183794e+02 -4.565498057365461881e-01 9.250488886529227572e-02
6.483993924792805501e+02 -5.825013587648144586e-01 9.727032380204837791e-02
6.563724083165030834e+02 -7.135373829360194264e-01 1.021622436731923766e-01
6.643959565667207698e+02 -8.498133003369701122e-01 1.071809338849814691e-01
6.724644513893420026e+02 -9.915717163938652101e-01 1.123278920046069662e-01
6.806017409728775647e+02 -1.139266377359611893e+00 1.175996899928613421e-01
6.888379052992365814e+02 -1.293235545451211443e+00 1.229945783917204410e-01
6.971734853461480270e+02 -1.453177083994739771e+00 1.285070154671696663e-01
7.055988439430442440e+02 -1.618692698162046417e+00 1.341329562146801879e-01
7.141115989729564717e+02 -1.789554648182057228e+00 1.398694981891790423e-01
7.226948166124643649e+02 -1.965560064103278659e+00 1.457153807043662375e-01
7.313568249373807930e+02 -2.146673665074645410e+00 1.516693238354238360e-01
7.401381350849234195e+02 -2.333360143522248187e+00 1.577310829675248327e-01
7.490185868822023849e+02 -2.525407562715328069e+00 1.638966071022306681e-01
7.579676637531922552e+02 -2.722408770707642311e+00 1.701605701507061530e-01
7.669591638879775246e+02 -2.924132092202012423e+00 1.765170288422690803e-01
7.760210639559358015e+02 -3.130668375126835823e+00 1.829616852937952509e-01
7.851890905695302081e+02 -3.342154374205184464e+00 1.894897229997084265e-01
7.945022581500488741e+02 -3.558750701061336397e+00 1.960968875024731162e-01
8.039787628286582049e+02 -3.780562931649690483e+00 2.027789245636655580e-01
8.135921436660370318e+02 -4.007139015295378748e+00 2.095322187972922523e-01
8.232638628577266218e+02 -4.237743710119995733e+00 2.163530808342351008e-01
8.329829471359427089e+02 -4.472224086137201127e+00 2.232359242016001555e-01
8.427701092709099839e+02 -4.710612227977197364e+00 2.301749045990302001e-01
8.526455507951008030e+02 -4.952965775388877390e+00 2.371648717492865766e-01
8.626258617207865882e+02 -5.199252954076159838e+00 2.442003636564337166e-01
8.727178345212886370e+02 -5.449476865946473403e+00 2.512751830092090355e-01
8.829130756179255286e+02 -5.703344970518283041e+00 2.583853296115377063e-01
8.932039154486706138e+02 -5.960602659912042967e+00 2.655247037562700196e-01
9.035835011071661711e+02 -6.220935118029832012e+00 2.726872572854840970e-01
9.140438976375326092e+02 -6.484105205474636868e+00 2.798673055351844075e-01
9.245855427065974936e+02 -6.749858679958379959e+00 2.870581529255631925e-01
9.352103464599815652e+02 -7.018153029356300365e+00 2.942544618922196542e-01
9.459282267626979319e+02 -7.288907397147127654e+00 3.014498202261793325e-01
9.567426688605258960e+02 -7.561975150061685191e+00 3.086376635564656579e-01
9.676540184927961263e+02 -7.837237411036475088e+00 3.158114645269579079e-01
9.786705811218545250e+02 -8.114575312005932517e+00 3.229639003796526686e-01
9.897813711644814703e+02 -8.393815493130997396e+00 3.300884880258911358e-01
1.000993812039518389e+03 -8.674760840272043083e+00 3.371808951419810185e-01
1.012309399087489737e+03 -8.957214250807199463e+00 3.442351768562458836e-01
1.023729143620090667e+03 -9.241154088412203649e+00 3.512386960856305751e-01
1.035244073076791210e+03 -9.526199389589155686e+00 3.581947819100910757e-01
1.046853752459316183e+03 -9.812206865394486499e+00 3.650878443643152393e-01
1.058554925727478576e+03 -1.009894859826805735e+01 3.719141838734122407e-01
1.070342757373002087e+03 -1.038608549471961418e+01 3.786684617179565948e-01
1.082212412306046645e+03 -1.067345937615111673e+01 3.853504051168963884e-01
1.094152410779364800e+03 -1.096081861091932375e+01 3.919477662708118482e-01
1.106170425392025663e+03 -1.124782017612182017e+01 3.984594906922240276e-01
1.118256543758769567e+03 -1.153431789866308854e+01 4.048728011220415479e-01
1.130405149117382962e+03 -1.182012267365352010e+01 4.111871757975845143e-01
1.142618584498020482e+03 -1.210482230053499997e+01 4.174036603657985123e-01
1.154892893219722055e+03 -1.238834944167880181e+01 4.235079870851904960e-01
1.167225261174477509e+03 -1.267034851259862904e+01 4.294889230142811543e-01
1.179614810094319182e+03 -1.295050430001368369e+01 4.353456992099927203e-01
1.192064256097680527e+03 -1.322871098212144148e+01 4.410723360086480915e-01
1.204570506013282056e+03 -1.350468695716906886e+01 4.466512865359775208e-01
1.217124140690425975e+03 -1.377816153746611860e+01 4.520861610933362695e-01
1.229729628516178991e+03 -1.404899616352337688e+01 4.573666835788534613e-01
1.242384288573273125e+03 -1.431690931333984729e+01 4.624889183639596113e-01
1.255084497388060299e+03 -1.458163834671466752e+01 4.674428567414942726e-01
1.267821898615546843e+03 -1.484303682094847332e+01 4.722253748763916015e-01
1.280600430121681939e+03 -1.510082329821242908e+01 4.768321416081056641e-01
1.293416070421054201e+03 -1.535474318966875451e+01 4.812548902986013566e-01
1.306261259993042131e+03 -1.560465691051102510e+01 4.854953789308243950e-01
1.319137931993040638e+03 -1.585034531085030807e+01 4.895458737162136642e-01
1.332037318683172089e+03 -1.609156185530151362e+01 4.934076033074440426e-01
1.344958611732192594e+03 -1.632816306365132064e+01 4.970733666896945957e-01
1.357902947640624461e+03 -1.655992589065897391e+01 5.005438630967155023e-01
1.370859819258650532e+03 -1.678661185455599636e+01 5.038124241857233621e-01
1.383825530546037726e+03 -1.700807357923096319e+01 5.068837604348755965e-01
1.396803441565128878e+03 -1.722413218608884478e+01 5.097577767262351234e-01
1.409783170475206362e+03 -1.743459935798042082e+01 5.124322935060645623e-01
1.422766247689332204e+03 -1.763923580563152882e+01 5.149074240201243491e-01
1.435749834933063084e+03 -1.783785552922769924e+01 5.171673163263846851e-01
1.448735275795000916e+03 -1.803010932302706593e+01 5.192103513419629168e-01
1.461717195957441390e+03 -1.821582545024968169e+01 5.210312596259650819e-01
1.474691780952065528e+03 -1.839484779860461572e+01 5.226278919619080643e-01
1.487660586999382986e+03 -1.856697401178925233e+01 5.239921782779226600e-01
1.500624791467441355e+03 -1.873203641064494818e+01 5.251274735556418216e-01
1.513575322474068116e+03 -1.888983899145380718e+01 5.260314634695603120e-01
1.526515296189345008e+03 -1.904021312646048969e+01 5.266961120792036377e-01
1.539440333854503706e+03 -1.918303581188440532e+01 5.271256710348416474e-01
1.552346156799210576e+03 -1.931806483996929202e+01 5.273163993136457117e-01
1.565223460764319270e+03 -1.944518488569651637e+01 5.272692827711887853e-01
1.578060937358701040e+03 -1.956421544784927491e+01 5.269921378278590307e-01
1.590853577964589476e+03 -1.967497359315041550e+01 5.264848213523775078e-01
1.603592942252954572e+03 -1.977732313539875619e+01 5.257482854864902189e-01
1.616270590202848098e+03 -1.987106192031211904e+01 5.247867813095823397e-01
1.628873289163028176e+03 -1.995608366841251780e+01 5.236045595603423530e-01
1.641404476217878255e+03 -2.003234278785393840e+01 5.222058705659857747e-01
1.653864016950046562e+03 -2.009979370010027111e+01 5.206000226912338436e-01
1.666253481679863398e+03 -2.015845672242747000e+01 5.187972538326515171e-01
1.678572892234441497e+03 -2.020809339981732577e+01 5.167898009508962165e-01
1.690830308150525070e+03 -2.024851597241268308e+01 5.145794275416296637e-01
1.703016170888688976e+03 -2.027949599340580988e+01 5.121582370560566755e-01
1.715134863780537216e+03 -2.030081750760096426e+01 5.095345103771625750e-01
1.727181622668305181e+03 -2.031228561129971055e+01 5.067015241606854792e-01
1.739151757474917304e+03 -2.031376528768196010e+01 5.036626316979779805e-01
1.751030176351616092e+03 -2.030501750151804785e+01 5.004205808767154817e-01
1.762810883173421189e+03 -2.028595670754454972e+01 4.969764125242501218e-01
1.774491029128726723e+03 -2.025628911536421839e+01 4.933439387431825529e-01
1.786054728367794041e+03 -2.021598927074323271e+01 4.895137754838332911e-01
1.797503435810623841e+03 -2.016483103964837653e+01 4.854912619351213765e-01
1.808828563068211679e+03 -2.010274483163360060e+01 4.812852607549429895e-01
1.820026355697922099e+03 -2.002962315279869188e+01 4.769046332724045656e-01
1.831093969624031160e+03 -1.994556092126942559e+01 4.723582394435986709e-01
1.842028561768302552e+03 -1.985046087363400602e+01 4.676549378105987476e-01
1.852827290057160781e+03 -1.974427959115999442e+01 4.627962698842157940e-01
1.863478865272916210e+03 -1.962690438449075003e+01 4.577979013531657260e-01
1.873990266955408742e+03 -1.949802611089571158e+01 4.526681840409685909e-01
1.884349325173771604e+03 -1.935802884186436046e+01 4.474177748242313402e-01
1.894553620158635113e+03 -1.920696091815394624e+01 4.420563612460371439e-01
1.904607039332967133e+03 -1.904500231953381117e+01 4.366067927435575702e-01
1.914499603741323426e+03 -1.887212160056470367e+01 4.310721418739886790e-01
1.924227661575313277e+03 -1.868836691406125894e+01 4.254752747839944949e-01
1.933782450630399353e+03 -1.849384702365386701e+01 4.198250358463593290e-01
1.943167891120192962e+03 -1.828858806583721375e+01 4.141304528027189846e-01
1.952379981154849247e+03 -1.807260906660703625e+01 4.084049089189157877e-01
1.961410812379344861e+03 -1.784588007802696197e+01 4.026531947697729596e-01
1.970263954713581143e+03 -1.760832117085130477e+01 3.968786187453828274e-01
1.978935019378034667e+03 -1.735993201398863306e+01 3.910813677018757928e-01
1.987416896794235072e+03 -1.710070457528505372e+01 3.852740536123068771e-01
1.995710881860277141e+03 -1.683050032430655563e+01 3.794655291727114244e-01
2.003810397283345537e+03 -1.654945714757367270e+01 3.736549621511323083e-01
2.011718352289180530e+03 -1.625754465784384806e+01 3.678507027376187177e-01
2.019429697161266176e+03 -1.595485740058408908e+01 3.620657539235914157e-01
2.026938652656578824e+03 -1.564142712801625024e+01 3.563074212851100597e-01
2.034247730982057192e+03 -1.531739393079370970e+01 3.505844125167946190e-01
2.041351485246226275e+03 -1.498281763998865124e+01 3.449049183873206248e-01
2.048242125661518457e+03 -1.463768779209412330e+01 3.392786266935283734e-01
2.054922762980264451e+03 -1.428220329703159841e+01 3.337151019151170517e-01
2.061397058656608806e+03 -1.391656856882247695e+01 3.282253723627810427e-01
2.067660828157469041e+03 -1.354094162250193634e+01 3.228204644322953398e-01
2.073719127474367269e+03 -1.315555229253573266e+01 3.175120704248569070e-01
2.079577012632697006e+03 -1.276057537948827836e+01 3.123120837835747232e-01
2.085228725442626910e+03 -1.235619317766030889e+01 3.072315250357191552e-01
2.090674529430268194e+03 -1.194265788010025808e+01 3.022814127055570843e-01
2.095919652704019427e+03 -1.152018953480820507e+01 2.974739243698801827e-01
2.100957500765657187e+03 -1.108905007619295269e+01 2.928212215511562522e-01
2.105777030968497002e+03 -1.064948581696868146e+01 2.883351437624513403e-01
2.110376893106219995e+03 -1.020172925678958364e+01 2.840278397105481245e-01
2.114746888518936885e+03 -9.746060272242610623e+00 2.799126369125499725e-01
2.118878066954553560e+03 -9.282475459787335126e+00 2.760066829468292293e-01
2.122762866149328602e+03 -8.810892220571549416e+00 2.723289613615841875e-01
2.126389043923827103e+03 -8.331375083150033944e+00 2.688984414505977139e-01
2.129772046938024232e+03 -7.844034970470063151e+00 2.657329915705205492e-01
2.132911401670820851e+03 -7.348971926632080987e+00 2.628517078774022520e-01
2.135805659386407115e+03 -6.846288014046480797e+00 2.602739928019420224e-01
2.138466587917324432e+03 -6.336091705100337812e+00 2.580173842787042426e-01
2.140897523797798385e+03 -5.818489375437141398e+00 2.561008544101590623e-01
2.143102673245742608e+03 -5.293589006300595479e+00 2.545437584529983144e-01
2.145082743616432253e+03 -4.761522095562337853e+00 2.533594970750344122e-01
2.146824620827956096e+03 -4.222433933512856008e+00 2.525716805239218155e-01
2.148323249996945833e+03 -3.676489716263623198e+00 2.521954540801452649e-01
2.149577240237641945e+03 -3.123768181185489823e+00 2.522421130040467530e-01
2.150578940397803308e+03 -2.564472770787582956e+00 2.527354700967111012e-01
2.151319132621719291e+03 -1.998703832248526879e+00 2.536896828546313931e-01
2.151801650197680374e+03 -1.426725886649897745e+00 2.551160384903783385e-01
2.152012953142002516e+03 -8.485760956284420509e-01 2.570391382937360358e-01
2.151956370148793212e+03 -2.645843933381831770e-01 2.594655437995327385e-01
2.151638336305933535e+03 3.251445273671679792e-01 2.624125552124026428e-01
2.151058229959634900e+03 9.202598737214512381e-01 2.658851619880061024e-01
2.150207470021092831e+03 1.520667695580562695e+00 2.699083793459721159e-01
2.149091482718406041e+03 2.126079925774986723e+00 2.744944867917528120e-01
2.147707035216547411e+03 2.736290641776008226e+00 2.796537493180343281e-01
2.146053570386711726e+03 3.351128220930904344e+00 2.854246444709429009e-01
2.144131367464318828e+03 3.970265265767796148e+00 2.917927030447062808e-01
2.141946861716707645e+03 4.593403092392623677e+00 2.987548064062014452e-01
2.139505373032618991e+03 5.220311525591665003e+00 3.063294806002856419e-01
2.136798374060145761e+03 5.850687770825943268e+00 3.145272896377433458e-01
2.133826120245096263e+03 6.484245569429281097e+00 3.233524820865144034e-01
2.130599049755959186e+03 7.120810120158568068e+00 3.328163073966801666e-01
2.127105562436523087e+03 7.760011462493237921e+00 3.429267461625433722e-01
2.123362861176025035e+03 8.401559301372376609e+00 3.536752277963755020e-01
2.119364437326139068e+03 9.045215920259844111e+00 3.650702859850877280e-01
2.115115239837078661e+03 9.690649208191564057e+00 3.771119689354873183e-01
2.110613878186855345e+03 1.033748132778833551e+01 3.898144817571486676e-01
2.105862467201457093e+03 1.098555721802285845e+01 4.031734072483216802e-01
2.100871498922817864e+03 1.163445589501939281e+01 4.171862117522325830e-01
2.095639582921032797e+03 1.228391563170017164e+01 4.318542829193951493e-01
2.090169630647590111e+03 1.293372640918599359e+01 4.471753492619238157e-01
2.084473621186344189e+03 1.358355367807329372e+01 4.631459623536256509e-01
2.078553157621429364e+03 1.423314964766189128e+01 4.797557095774035996e-01
2.072409219600597226e+03 1.488218699650191645e+01 4.970107192839151034e-01
2.066053168101123902e+03 1.553036615184119462e+01 5.149011999484217617e-01
2.059484229743846754e+03 1.617745749640594255e+01 5.334183290882913431e-01
2.052707823797805759e+03 1.682305164006491438e+01 5.525556456102034275e-01
2.045720892601480500e+03 1.746678286842012895e+01 5.722928149760593275e-01
2.038526657694008918e+03 1.810836364986471736e+01 5.926235946444768921e-01
2.031130418380718311e+03 1.874738077599556973e+01 6.135345929703788226e-01
2.023532520556817417e+03 1.938348064052980391e+01 6.350109440170730313e-01
2.015729458880476841e+03 2.001634737378991957e+01 6.570425982665495379e-01
2.007727227312417199e+03 2.064561107295649833e+01 6.796527682807935733e-01
1.999530709404160234e+03 2.127077121339291210e+01 7.028596513833996751e-01
1.991144728049592914e+03 2.189189227136507299e+01 7.266895251034624081e-01
1.982578573419499889e+03 2.250831086319456631e+01 7.511676914010522177e-01
1.973836077548715366e+03 2.311974743550740996e+01 7.763126761393714936e-01
1.964923641441463133e+03 2.372602063377820159e+01 8.021465579979019100e-01
1.955848839609968991e+03 2.432683170042083276e+01 8.286914172583262905e-01
1.946612673897634068e+03 2.492160437671152451e+01 8.559646624560777184e-01
1.937211338874350076e+03 2.551057370747676600e+01 8.839757446995805124e-01
1.927642946852307205e+03 2.609290523573814724e+01 9.127360360292594565e-01
1.917913568528717178e+03 2.666762387315982608e+01 9.422547265879217537e-01
1.908021619094803782e+03 2.723534644167714092e+01 9.725434589018608911e-01
1.897960268566328978e+03 2.779507923976882822e+01 1.003616500286476754e+00
1.887728155982728367e+03 2.834702094348309132e+01 1.035477180680438369e+00
1.877337481574138792e+03 2.889007168068301468e+01 1.068135325978832872e+00
1.866781949093056937e+03 2.942453638311908293e+01 1.101599477128620830e+00
1.856076239544671353e+03 2.994979584877837908e+01 1.135858482181052009e+00
1.845214817568997432e+03 3.046644380300144661e+01 1.170925324346293150e+00
1.834201421446971835e+03 3.097316801758021398e+01 1.206797581747956150e+00
1.823051132985566937e+03 3.147048592199806194e+01 1.243478599311572896e+00
1.811761394072402027e+03 3.195761905735125907e+01 1.280968446264797000e+00
1.800331896317654355e+03 3.243401407212936505e+01 1.319265768901538127e+00
1.788770289553193834e+03 3.290058007746968372e+01 1.358355887697674014e+00
1.777085384008516485e+03 3.335641916385207395e+01 1.398228602237044926e+00
1.765272127531328351e+03 3.380171090971119696e+01 1.438888606689397109e+00
1.753337801461388381e+03 3.423610777835439478e+01 1.480314138505508303e+00
1.741291212572226414e+03 3.465918591667671222e+01 1.522501975206604907e+00
1.729126508715298996e+03 3.507052148308236639e+01 1.565443461820839488e+00
1.716850698070593353e+03 3.547029684222697199e+01 1.609130054016448819e+00
1.704463372365646592e+03 3.585857655016855716e+01 1.653567213919287182e+00
1.691983545768584008e+03 3.623532456574948668e+01 1.698699056897680526e+00
1.679404798167091030e+03 3.659950707853284513e+01 1.744522982361179864e+00
1.666729232334012067e+03 3.695276609843541138e+01 1.791014774329945825e+00
1.653972080319383394e+03 3.729339138531023679e+01 1.838158878761859683e+00
1.641133484404720093e+03 3.762235851716447854e+01 1.885941556963156573e+00
1.628208514741887257e+03 3.793934000886662972e+01 1.934271080627828043e+00
1.615205968606920123e+03 3.824447568608613324e+01 1.983226008155632991e+00
1.602132186058813204e+03 3.853692761984662241e+01 2.032737997461738555e+00
1.588983031647163216e+03 3.881756521351617550e+01 2.082713558179595914e+00
1.575764313004770884e+03 3.908581537281315121e+01 2.133208361709067802e+00
1.562474051022798903e+03 3.934095968783928754e+01 2.184120629695617488e+00
1.549125347716565329e+03 3.958396385888151059e+01 2.235454998608854993e+00
1.535719169871813165e+03 3.981499765176976524e+01 2.287155437283864057e+00
1.522258508611478646e+03 4.003383986698952413e+01 2.339206417357819312e+00
1.508752156384259024e+03 4.024084949199521333e+01 2.391622147764691508e+00
1.495206614803019420e+03 4.043638551975672613e+01 2.444281697238500861e+00
1.481625271940501307e+03 4.062080694776893353e+01 2.497237128164121689e+00
1.468016918970957931e+03 4.079421718479858328e+01 2.550432438873251328e+00
1.454384969310829774e+03 4.095646143742642664e+01 2.603838520605066265e+00
1.440731225248309102e+03 4.110780162435845853e+01 2.657426684901320169e+00
1.427067399022775589e+03 4.124811132281385539e+01 2.711149084991208547e+00
1.413395658471865545e+03 4.137716702251852752e+01 2.765029922626196512e+00
1.399714951346444195e+03 4.149474520916005815e+01 2.819013811502040667e+00
1.386033028306784900e+03 4.159995185645976790e+01 2.873099878511271132e+00
1.372358109702398906e+03 4.169239222468411299e+01 2.927316921586695653e+00
1.358691181050409568e+03 4.177232268660056036e+01 2.981635865607606739e+00
1.345042560230651361e+03 4.183911210969133521e+01 3.036036796874066468e+00
1.331410529553260858e+03 4.189253692876260260e+01 3.090457127712531005e+00
1.317801477053385497e+03 4.193237356146414641e+01 3.144954034833739254e+00
1.304224922991876610e+03 4.195881331961163596e+01 3.199494941557005756e+00
1.290687314144421862e+03 4.197155886271995229e+01 3.254028634339674930e+00
1.277189812306528438e+03 4.197004534315363600e+01 3.308566101905668688e+00
1.263731302363926943e+03 4.195450382751532459e+01 3.363129694266089320e+00
1.250327988634603116e+03 4.192502525140379532e+01 3.417680956006985404e+00
1.236976636453137644e+03 4.188090457419441748e+01 3.472166639394413057e+00
1.223685603136425470e+03 4.182212450037046381e+01 3.526563640234342323e+00
1.210455138384601014e+03 4.174924387572454521e+01 3.580848861168980157e+00
1.197292595841551929e+03 4.166177924607408301e+01 3.635051324561271446e+00
1.184199757954510687e+03 4.155979284733062684e+01 3.689172772876135209e+00
1.171181912460740023e+03 4.144274802241622524e+01 3.743135361307091014e+00
1.158243436612565574e+03 4.131076001262498210e+01 3.796893849580576852e+00
1.145386490011189380e+03 4.116496165255627204e+01 3.850482598669295431e+00
1.132619106778795640e+03 4.100434409802940650e+01 3.903839317070790571e+00
1.119939256160447258e+03 4.082892019915929183e+01 3.956982847605003517e+00
1.107353550563753288e+03 4.063863430383343456e+01 4.009907008785871696e+00
1.094859426875681947e+03 4.043451677890936935e+01 4.062526031975399299e+00
1.082464027267318670e+03 4.021598670677595067e+01 4.114866747301909378e+00
1.070177334156743882e+03 3.998334475266474186e+01 4.166853621791602791e+00
1.057995985822388320e+03 3.973648187056438985e+01 4.218518810403488750e+00
1.045921114528436419e+03 3.947653434448175602e+01 4.269849528513411485e+00
1.033954874019682848e+03 3.920276162737411596e+01 4.320822776944563515e+00
1.022106487411940066e+03 3.891627728525288887e+01 4.371415563447898833e+00
1.010378730973244842e+03 3.861698122277354628e+01 4.421676930705075392e+00
9.987664209032272993e+02 3.830464848777537412e+01 4.471442099451414798e+00
9.872730297072725989e+02 3.797888607180692588e+01 4.520746416794823475e+00
9.759029248369430434e+02 3.764075009745634048e+01 4.569553577474975370e+00
9.646469313036473068e+02 3.728970199480178849e+01 4.617788877497401856e+00
9.535071985005336046e+02 3.692625528167584292e+01 4.665498865156906483e+00
9.424853042301182313e+02 3.655024165155776927e+01 4.712593749154210698e+00
9.315762740471466259e+02 3.616214787748541681e+01 4.759107741130460312e+00
9.207830924770009915e+02 3.576199933352327065e+01 4.804903204099078451e+00
9.101137949501701314e+02 3.535153056424888973e+01 4.850153234794583490e+00
8.995649062356941386e+02 3.493006374266921199e+01 4.894778686903182852e+00
8.891451649149215655e+02 3.449881480739106365e+01 4.938822560836348075e+00
8.788553498802689319e+02 3.405820365532497362e+01 4.982261944740312920e+00
8.686912812719521071e+02 3.360845431815959472e+01 5.025088936187607658e+00
8.586567384956666729e+02 3.315103530783436980e+01 5.067326235463070816e+00
8.487563963681114956e+02 3.268529085432571435e+01 5.108907998053307864e+00
8.389805451273507515e+02 3.221177722350235939e+01 5.149870609803284260e+00
8.293323098835993505e+02 3.173099051255325520e+01 5.190185749878031274e+00
8.198165676877617898e+02 3.124297001353317427e+01 5.229781731898705210e+00
8.104335123967247227e+02 3.074758802364676669e+01 5.268570758622789896e+00
8.011857678908769458e+02 3.024499652502397140e+01 5.306551329877240875e+00
7.920787925667516447e+02 2.973451188756380859e+01 5.343667980001105988e+00
7.831181717914938645e+02 2.921704516124421147e+01 5.379865245896530368e+00
7.743084414289497772e+02 2.869266326113758936e+01 5.415115947943023755e+00
7.656489481219672371e+02 2.816154221120191536e+01 5.449413284847661743e+00
7.571509932010187640e+02 2.762395525739118796e+01 5.482701799278060228e+00
7.488133994346283089e+02 2.708011102486421962e+01 5.514958299437689782e+00
7.406408314690521593e+02 2.653022681892290535e+01 5.546138412812672058e+00
7.326334871627626626e+02 2.597458403927528536e+01 5.576248096839648838e+00
7.247988145589652049e+02 2.541334105551493039e+01 5.605249212915597745e+00
7.171376363141710044e+02 2.484672685515637269e+01 5.633114531963361316e+00
7.096500603506236757e+02 2.427497570558688267e+01 5.659829346502756486e+00
7.023398718799431890e+02 2.369828415773372754e+01 5.685344783371564681e+00
6.952077577569259574e+02 2.311692475042283945e+01 5.709715511224686679e+00
6.882531703147379858e+02 2.253104128194528144e+01 5.732886071711800646e+00
6.814773293567702694e+02 2.194084817949290667e+01 5.754801004639716666e+00
6.748882662935516237e+02 2.134655937835715278e+01 5.775450388718731176e+00
6.684799529063523096e+02 2.074833742607791010e+01 5.794810156823879232e+00
6.622562212440991516e+02 2.014642438529570967e+01 5.812824841194479397e+00
6.562230276025106832e+02 1.954104278647547233e+01 5.829488495012734361e+00
6.503754956592339340e+02 1.893233548867444327e+01 5.844823910359576935e+00
6.447164445711661074e+02 1.832052221895543553e+01 5.858697336994562299e+00
6.392485612450795998e+02 1.770587480312793716e+01 5.871217802431646149e+00
6.339665742224899532e+02 1.708871982737035822e+01 5.882368711656684290e+00
6.288684861844822080e+02 1.646929491082155295e+01 5.892128631529739202e+00
6.239602602832759430e+02 1.584796586243071559e+01 5.900577822090171232e+00
6.192440565527335821e+02 1.522498429437468204e+01 5.907699678555364819e+00
6.147080620730134797e+02 1.460066369279151566e+01 5.913558984395285378e+00
6.103552827241699106e+02 1.397529224196970610e+01 5.918133812578680875e+00
6.061874832728605043e+02 1.334914126315632288e+01 5.921431444292074353e+00
6.022048829038948270e+02 1.272248200858685152e+01 5.923474619899230298e+00
