# cl_TT                  cl_TE                    cl_EE
1.326179091110504260e+03 2.483275026448579226e+00 1.528202527553067513e-01
1.341802100423013371e+03 2.245501428457595594e+00 1.570041069165392655e-01
1.357412945251714063e+03 1.987167722429278971e+00 1.610980378356749454e-01
1.373082493583775658e+03 1.710419963021855061e+00 1.654604776762352847e-01
1.388955039608472589e+03 1.417878569517159848e+00 1.703616097078541336e-01
1.405016945912002257e+03 1.113079808104316948e+00 1.760545628653964467e-01
1.421166771043427161e+03 7.984556386403283135e-01 1.828298182572380137e-01
1.437338081919540855e+03 4.797240928011824446e-01 1.908448853073724250e-01
1.453562281396342087e+03 1.585825975873255411e-01 2.000594412150459578e-01
1.469867011286371508e+03 -1.643020629638518026e-01 2.103816611566379502e-01
1.486276474978951228e+03 -4.882971928976644338e-01 2.217198747634733236e-01
1.502802857665396004e+03 -8.127371973297073948e-01 2.339776112591187840e-01
1.519423852257166800e+03 -1.136901452609804242e+00 2.470299376287931892e-01
1.536146754722446985e+03 -1.461158976241766050e+00 2.607659480490877590e-01
1.552965758007997010e+03 -1.784600727767273298e+00 2.750459640263749339e-01
1.569871415121736163e+03 -2.106549260489131381e+00 2.897435525306788495e-01
1.586921924460320724e+03 -2.429283638075065976e+00 3.048155584002196217e-01
1.604177381384322643e+03 -2.755613930844890813e+00 3.202372606855233284e-01
1.621686737057387745e+03 -3.088162079480569755e+00 3.359822215730918771e-01
1.639397021843549965e+03 -3.428649897897214860e+00 3.520280405445562200e-01
1.657241360639994355e+03 -3.779133837602361545e+00 3.683972193012829410e-01
1.675131547855483859e+03 -4.141941978939311042e+00 3.851209144592862565e-01
1.693076639692410708e+03 -4.518614854285686988e+00 4.022060003688761043e-01
1.711250243189198954e+03 -4.912605747378041343e+00 4.196572923396305055e-01
1.729735252368595866e+03 -5.325072682087991005e+00 4.374010836398664059e-01
1.748551779498467113e+03 -5.756359855761806976e+00 4.553438612603461499e-01
1.767639330236759633e+03 -6.205916538682176409e+00 4.733933958637676076e-01
1.786874140677656214e+03 -6.673085756076889474e+00 4.914520752417306237e-01
1.806307745076252786e+03 -7.159218297832451228e+00 5.094141227375497127e-01
1.825941654374717473e+03 -7.663889955769744411e+00 5.271448266433250707e-01
1.845823301688414404e+03 -8.187612555844102857e+00 5.445241858773093302e-01
1.865975920425079266e+03 -8.730456372124500319e+00 5.614767675273840686e-01
1.886384475448324338e+03 -9.289835765735814377e+00 5.781158324543687055e-01
1.907031594871376001e+03 -9.862664389307500556e+00 5.945980013288623134e-01
1.927902630431585067e+03 -1.044573030876130737e+01 6.110808240661902424e-01
1.949003672634691156e+03 -1.103693084897930987e+01 6.276884192821464703e-01
1.970340336216875130e+03 -1.163496848071604362e+01 6.444249498502568896e-01
1.991906538942255111e+03 -1.223932438414527013e+01 6.612685817893093621e-01
2.013717029227015473e+03 -1.284942583974809516e+01 6.781946016361801721e-01
2.035771143443114852e+03 -1.346476747022742870e+01 6.951791699663372182e-01
2.058079715237636265e+03 -1.408484397180047232e+01 7.121973033465271996e-01
2.080631047062329799e+03 -1.470908206078184044e+01 7.292249161841626304e-01
2.103449307527557721e+03 -1.533692311472280778e+01 7.462335089591509707e-01
2.126540585675330931e+03 -1.596773038655652499e+01 7.631907868096964309e-01
2.149886388372329293e+03 -1.660091391938223637e+01 7.800797623481655618e-01
2.173477693490674483e+03 -1.723565163514190957e+01 7.968832344647001076e-01
2.197315081968878985e+03 -1.787140962710741832e+01 8.135692683155603122e-01
2.221393119566559108e+03 -1.850741878951009056e+01 8.301185017766804508e-01
2.245706373158677707e+03 -1.914305512362036055e+01 8.465130802510547614e-01
2.270243931655041706e+03 -1.977762220149058692e+01 8.627210909896312341e-01
2.295032601109233383e+03 -2.040985945054605111e+01 8.786928946722430966e-01
2.320038161077696714e+03 -2.103959439005244292e+01 8.944285759288772564e-01
2.345258325846439220e+03 -2.166612390470487881e+01 9.099142886454004708e-01
2.370694150260643255e+03 -2.228876543089862139e+01 9.251281327691059930e-01
2.396340997499843070e+03 -2.290707639703515852e+01 9.400417697831646713e-01
2.422194390184979966e+03 -2.352055873863258739e+01 9.546448154093835070e-01
2.448257064076025472e+03 -2.412880028953993872e+01 9.689210458583434882e-01
2.474537996397477400e+03 -2.473039499429181731e+01 9.828002864483189605e-01
2.501015321788557230e+03 -2.532538080286109405e+01 9.963019340135974566e-01
2.527688736692337443e+03 -2.591362485562787299e+01 1.009416745481246602e+00
2.554553776673072662e+03 -2.649461083473857315e+01 1.022128613726024815e+00
2.581601110451296790e+03 -2.706791999146012984e+01 1.034419679570131256e+00
2.608827572382385370e+03 -2.763312824245716115e+01 1.046277701830593321e+00
2.636232282425350149e+03 -2.818971981977490415e+01 1.057683541677590489e+00
2.663806319937752505e+03 -2.873649362114170103e+01 1.068600721712262169e+00
2.691549822448905161e+03 -2.927288171731701638e+01 1.079007801985712334e+00
2.719446722106648394e+03 -2.979927869659292483e+01 1.088928377728481722e+00
2.747496118984889563e+03 -3.031534375332478248e+01 1.098346851819430370e+00
2.775694923768141052e+03 -3.082062131471619892e+01 1.107252376293620610e+00
2.804028214789553203e+03 -3.131470846824601040e+01 1.115633436019058289e+00
2.832500867283942171e+03 -3.179723454033072727e+01 1.123488321516822319e+00
2.861098221135526728e+03 -3.226736982433778422e+01 1.130787724694380048e+00
2.889815346030730780e+03 -3.272277292265641080e+01 1.137496834576489979e+00
2.918641347119526017e+03 -3.316462786312573741e+01 1.143643880610624386e+00
2.947573708839719075e+03 -3.359198516598985407e+01 1.149228862480094815e+00
2.976599692359901837e+03 -3.400415539222078820e+01 1.154245816452229789e+00
3.005707509574377127e+03 -3.440045883410295602e+01 1.158690681156411939e+00
3.034899043654317666e+03 -3.478016396430218293e+01 1.162555278712803952e+00
3.064159507733646024e+03 -3.514261259256409886e+01 1.165850242247239654e+00
3.093467302896878664e+03 -3.548450512764565445e+01 1.168499941973798251e+00
3.122828872369581859e+03 -3.580734631013392288e+01 1.170560836361022705e+00
3.152226975515512549e+03 -3.611070334170273100e+01 1.172041530650510532e+00
3.181649784096040548e+03 -3.639389913637449325e+01 1.172939420631732066e+00
3.211074256417757169e+03 -3.665626962853006887e+01 1.173266524600901528e+00
3.240487903359796292e+03 -3.689711479916201142e+01 1.173023363447861067e+00
3.269873741902254551e+03 -3.711577459970862236e+01 1.172212966440937310e+00
3.299197614629103100e+03 -3.730960667260662689e+01 1.170806304544228293e+00
3.328439957356694777e+03 -3.747853789010844139e+01 1.168821517108978414e+00
3.357618405770340360e+03 -3.762340529540026068e+01 1.166293671472715010e+00
3.386723299758443318e+03 -3.774377099875241726e+01 1.163239907648837557e+00
3.415754107902949727e+03 -3.783922739117821266e+01 1.159668669681701347e+00
3.444715869722050684e+03 -3.790937119703535529e+01 1.155593956927341903e+00
3.473596440875026019e+03 -3.795380943868770629e+01 1.151024077336404439e+00
3.502389676522228910e+03 -3.797114975641084555e+01 1.145973111455811599e+00
3.531067580062070647e+03 -3.795944364785493264e+01 1.140427531034595043e+00
3.559642602444595013e+03 -3.792092427793836151e+01 1.134448505436745025e+00
3.588094147908734612e+03 -3.785522386879151213e+01 1.128053928321413268e+00
3.616415907508092459e+03 -3.776201484108373307e+01 1.121270396915810430e+00
3.644590828161589798e+03 -3.764099343180870250e+01 1.114115256514054630e+00
3.672610816435475499e+03 -3.749185576438107859e+01 1.106604585026804255e+00
3.700465235414182189e+03 -3.731435673633421857e+01 1.098766719967067429e+00
3.728098862632236887e+03 -3.710458954913706009e+01 1.090605057320542137e+00
3.755549306214706121e+03 -3.686613498111976384e+01 1.082178379726741912e+00
3.782811205007580156e+03 -3.659884060761838498e+01 1.073512522877533293e+00
3.809874221260780359e+03 -3.630255392088313471e+01 1.064633392712470039e+00
3.836736790905389626e+03 -3.597717316000450438e+01 1.055574675869155765e+00
3.863389257332579746e+03 -3.562258992240415267e+01 1.046364629852855499e+00
3.889818586994930229e+03 -3.523872291598974726e+01 1.037031495888532273e+00
3.915987933688826161e+03 -3.482311666985169296e+01 1.027619736713728305e+00
3.941901940962412027e+03 -3.437701516653950762e+01 1.018159651607913441e+00
3.967569251064486707e+03 -3.390160948398437313e+01 1.008695590538756681e+00
3.992979933925576915e+03 -3.339689505816573956e+01 9.992560007876986061e-01
4.018130060861279617e+03 -3.286279701914923379e+01 9.898799488252016943e-01
4.043003531092680987e+03 -3.229933034528021096e+01 9.806124211218015807e-01
4.067593138289297713e+03 -3.170644203272879835e+01 9.714936796326497648e-01
4.091866232054602733e+03 -3.108273147449239815e+01 9.625684615467839933e-01
4.115787556765142654e+03 -3.042739254236552071e+01 9.538991096335096564e-01
4.139392316278705948e+03 -2.974257390764314479e+01 9.455143731654309658e-01
4.162666611087060119e+03 -2.902846724714240878e+01 9.374477184827928467e-01
4.185606180641226274e+03 -2.828511604713155592e+01 9.297461250216526585e-01
4.208195272505423418e+03 -2.751263504992117603e+01 9.224578135019425584e-01
4.230426110524273099e+03 -2.671116850979833046e+01 9.156275628129664224e-01
4.252285671715341778e+03 -2.588067278867018217e+01 9.093047500962661012e-01
4.273691258397271667e+03 -2.501822557598029562e+01 9.035988027325397853e-01
4.294703508287664590e+03 -2.412730412247706369e+01 8.984968177295140634e-01
4.315323740776126215e+03 -2.320824769624412198e+01 8.940471520667752081e-01
4.335539528109730782e+03 -2.226129936780553464e+01 8.902981326631669301e-01
4.355351113239060396e+03 -2.128678870867789996e+01 8.872990890026680733e-01
4.374758744808534175e+03 -2.028500065519346762e+01 8.850991458791276356e-01
4.393741075234676828e+03 -1.925619093768695222e+01 8.837465370619530525e-01
4.412246417353220750e+03 -1.819846771029233068e+01 8.833768815346577652e-01
4.430301077009816254e+03 -1.711382320393599343e+01 8.839875903048090011e-01
4.447906504199338087e+03 -1.600344562696088602e+01 8.856033128302724933e-01
4.465046152244107361e+03 -1.486760551254921658e+01 8.882764527085378337e-01
4.481702749211324772e+03 -1.370678819837528195e+01 8.920695539197968094e-01
4.497859558795718840e+03 -1.252136333272691004e+01 8.970471014913925512e-01
4.513502184384336033e+03 -1.131166118680405042e+01 9.032746941499254500e-01
4.528573260766715975e+03 -1.007704608500201715e+01 9.108899048437701929e-01
4.543095565772056943e+03 -8.818071767334725308e+00 9.199715924384055388e-01
4.557097967199465529e+03 -7.536691200029109083e+00 9.305085385400043707e-01
4.570590299125668935e+03 -6.233482549883256674e+00 9.425651718941268076e-01
4.583580236282882652e+03 -4.909030746841769322e+00 9.562056245209754612e-01
4.596069170912837762e+03 -3.563917782367417519e+00 9.714958077984843232e-01
4.608056818666241270e+03 -2.198754320429074038e+00 9.884945194377169342e-01
4.619509086162440326e+03 -8.138400126163722881e-01 1.007306089954616235e+00
4.630363048179742691e+03 5.913292781401537912e-01 1.028119355403209090e+00
4.640682059431501330e+03 2.014541790660703491e+00 1.050838094158262015e+00
4.650451464854336336e+03 3.455108114952915699e+00 1.075531576061472538e+00
4.659665103145535795e+03 4.912371290641831756e+00 1.102254534567230326e+00
4.668313486762940556e+03 6.385698263648848183e+00 1.131072198086575664e+00
4.676390324127899476e+03 7.874350889128558961e+00 1.162041348425525200e+00
4.683901919128498776e+03 9.377673411951070293e+00 1.195220736144734008e+00
4.690770744837130223e+03 1.089580890773721755e+01 1.230863136809046576e+00
4.697049736140166715e+03 1.242713514022882926e+01 1.268873617170474200e+00
4.702753109914677225e+03 1.397068468659205287e+01 1.309274879670819125e+00
4.707880623496826956e+03 1.552572096412223424e+01 1.352118827894896569e+00
4.712428655687491300e+03 1.709150779599369940e+01 1.397465455800382728e+00
4.716394489097307087e+03 1.866724966456971302e+01 1.445357252717754504e+00
4.719784413976190081e+03 2.025217635647920389e+01 1.495848646604904575e+00
4.722540379231842962e+03 2.184568825580242901e+01 1.549147844706193933e+00
4.724672123009502684e+03 2.344676379864013427e+01 1.605268390661626299e+00
4.726222069932787235e+03 2.505449068079151687e+01 1.664152734388743227e+00
4.727183229289161318e+03 2.666796208659199863e+01 1.725844267334738946e+00
4.727564230715658596e+03 2.828638665160022470e+01 1.790379770966243900e+00
4.727361724419709390e+03 2.990897508401448590e+01 1.857802147999340958e+00
4.726575293328006410e+03 3.153475672968966137e+01 1.928164713397992447e+00
4.725179203434030569e+03 3.316295488780214384e+01 2.001587380908776748e+00
4.723150360092693518e+03 3.479228706653196213e+01 2.078239481565175240e+00
4.720543866700585568e+03 3.642218653559081076e+01 2.157953252200226935e+00
4.717362156191622489e+03 3.805192816876665773e+01 2.240765182468964944e+00
4.713617617632136898e+03 3.968065970334173898e+01 2.326705856629803559e+00
4.709305775777925192e+03 4.130759847542371688e+01 2.415808886592794913e+00
4.704437439453080515e+03 4.293184737518965477e+01 2.508115574747265875e+00
4.699010222979835817e+03 4.455269077195772809e+01 2.603644209709900625e+00
4.692962595407916524e+03 4.616795063105481489e+01 2.702736688762910067e+00
4.686354824949840804e+03 4.777767864341718251e+01 2.805109418685163725e+00
4.679192311008216166e+03 4.938112447521122306e+01 2.910787688361496706e+00
4.671478720617099498e+03 5.097727048698190089e+01 3.019792912031704635e+00
4.663209714511056518e+03 5.256501939512971688e+01 3.132149284230525854e+00
4.654383388079065298e+03 5.414327382751286422e+01 3.247884211149360212e+00
4.645008367747842385e+03 5.571106159431475646e+01 3.367024126282853747e+00
4.635053061433852235e+03 5.726566447670204951e+01 3.489789590397388785e+00
4.624551871262427994e+03 5.880758857861273725e+01 3.616109761005723566e+00
4.613545392704813821e+03 6.033543896925962002e+01 3.745893852161420678e+00
4.602039571570092448e+03 6.184911390876138881e+01 3.879161501680006729e+00
4.590051092258031531e+03 6.334743807831573292e+01 4.015932346950196852e+00
4.577585176364591462e+03 6.482922909785807519e+01 4.156220258555720193e+00
4.564640257233666489e+03 6.629439825433846067e+01 4.300027611948248563e+00
4.551198269873036224e+03 6.773975837540595535e+01 4.447473276875147263e+00
4.537258495096030856e+03 6.916326348997337448e+01 4.598636682763980410e+00
4.522852304174298297e+03 7.056677115018494817e+01 4.753332873271428838e+00
4.507977850475356718e+03 7.194848176726912925e+01 4.911564185464479593e+00
4.492649226660606473e+03 7.330763999396894803e+01 5.073327749846440859e+00
4.476870747343665244e+03 7.464326117794544757e+01 5.238627321792269420e+00
4.460659044538379931e+03 7.595442490392115076e+01 5.407442216069886953e+00
4.444010057114621304e+03 7.724101370869711047e+01 5.579796591001071171e+00
4.426895419172369657e+03 7.849758419180319891e+01 5.755923214534160337e+00
4.409381472794867477e+03 7.972766206632920216e+01 5.935546409479729668e+00
4.391466039137962980e+03 8.092944033587335184e+01 6.118654532038471316e+00
4.373158432982540035e+03 8.210267603923996660e+01 6.305227688352619708e+00
4.354474306922926189e+03 8.324684844480697166e+01 6.495238483356986059e+00
4.335416962534659433e+03 8.436107427392693126e+01 6.688677223544879702e+00
4.315995461789721048e+03 8.544461309599893184e+01 6.885514101389253128e+00
4.296198157013070158e+03 8.649312165349675752e+01 7.085926476471715141e+00
4.276044781377515392e+03 8.750780621253868219e+01 7.289748722737403597e+00
4.255556471567455446e+03 8.848962170194546673e+01 7.496890617013561631e+00
4.234746029640475172e+03 8.943816483453787214e+01 7.707318808090081852e+00
4.213625000722859113e+03 9.035188278883950375e+01 7.920999438961340289e+00
4.192193895917107511e+03 9.123100658039281541e+01 8.137903623056651270e+00
4.170471601660338820e+03 9.207417091722660984e+01 8.357995563845232567e+00
4.148457027153412128e+03 9.287919591745934156e+01 8.581353577322389015e+00
4.126147638544040092e+03 9.364500120053268972e+01 8.807861809772871808e+00
4.103572071129327924e+03 9.437351500325141274e+01 9.037476642688085704e+00
4.080738841911103009e+03 9.506368035216705437e+01 9.270078427506629026e+00
4.057651635880225967e+03 9.571561831665549391e+01 9.505614316117021900e+00
4.034314883839771937e+03 9.632770652629316999e+01 9.744042832307661328e+00
4.010742901761227131e+03 9.689980410235580166e+01 9.985306517202864995e+00
3.986944342352671811e+03 9.743134617675147524e+01 1.022937513663784870e+01
3.962917737075767945e+03 9.791803698675094836e+01 1.047627894998666243e+01
3.938690508348219737e+03 9.836402545347925752e+01 1.072591941996922671e+01
3.914274945029906576e+03 9.876929371001907043e+01 1.097813176627613885e+01
3.889680897291534166e+03 9.913378485836395271e+01 1.123295186657297329e+01
3.864926829071815973e+03 9.945676036484164229e+01 1.149027028226465852e+01
3.840019246533787737e+03 9.973754716253829145e+01 1.175003523948969963e+01
3.814978096426826141e+03 9.997589304670702859e+01 1.201209134792547673e+01
3.789817156032291678e+03 1.001670665871292130e+02 1.227646464314347874e+01
3.764544228186916371e+03 1.003145848473812833e+02 1.254294800522979259e+01
3.739169017892676493e+03 1.004183225741057015e+02 1.281139593416220634e+01
3.713711838473295757e+03 1.004775033579332586e+02 1.308178603937399131e+01
3.688180036380215824e+03 1.004924862872539109e+02 1.335399847468166890e+01
3.662591149141170717e+03 1.004625670693500865e+02 1.362790482431099903e+01
3.636946692641067784e+03 1.003874927745376340e+02 1.390335628683950198e+01
3.611275542306802436e+03 1.002640929724199736e+02 1.418040485640936588e+01
3.585590766290793454e+03 1.000935028943961953e+02 1.445878452589536245e+01
3.559901206917937088e+03 9.987699783745216564e+01 1.473844266727197905e+01
3.534208475495917810e+03 9.961468650700534511e+01 1.501930206934298795e+01
3.508534957878652676e+03 9.930689881692899235e+01 1.530126134356344636e+01
3.482886594207083363e+03 9.895281460672788398e+01 1.558415901268605275e+01
3.457280449505953129e+03 9.855246662971343596e+01 1.586788191139297943e+01
3.431724048751983901e+03 9.810529266146545524e+01 1.615230368388790438e+01
3.406250886841075499e+03 9.760799364334877737e+01 1.643736135216394700e+01
3.380848480127378480e+03 9.706466036373034001e+01 1.672295662566192576e+01
3.355532414799275102e+03 9.647465256049981974e+01 1.700890511268025662e+01
3.330311109452107303e+03 9.583919566981182925e+01 1.729513750452185050e+01
3.305198330987454483e+03 9.515798805103294455e+01 1.758153898616468425e+01
3.280200228744497963e+03 9.443058771393710060e+01 1.786801970069935308e+01
3.255329503324340749e+03 9.365704652311515588e+01 1.815449822053851392e+01
3.230620466866568677e+03 9.283409818191830709e+01 1.844064146355763256e+01
3.206062966524035801e+03 9.196544837670850825e+01 1.872651215433403493e+01
3.181668600201401659e+03 9.105177535466711447e+01 1.901195934508677254e+01
3.157439309125363707e+03 9.009362565276869361e+01 1.929693561066570950e+01
3.133383483433531183e+03 8.909132152839843855e+01 1.958132911673967058e+01
3.109515575288970922e+03 8.804537377175553559e+01 1.986502813348150909e+01
3.085847369802427238e+03 8.695620122123565920e+01 2.014799185186508268e+01
3.062406652439490244e+03 8.582059108630670607e+01 2.042982302334477751e+01
3.039188845252623196e+03 8.464004454382065035e+01 2.071052851655029770e+01
3.016185756165560178e+03 8.341710876337354819e+01 2.099004623745862119e+01
2.993399008554993998e+03 8.215121683682170328e+01 2.126823462976343038e+01
2.970836982697079748e+03 8.084267865496259731e+01 2.154499258176364407e+01
2.948502300389491211e+03 7.949180519230264963e+01 2.182021943917206741e+01
2.926399635746590320e+03 7.809870144128036884e+01 2.209370584143013616e+01
2.904562291831406583e+03 7.666401747185037152e+01 2.236541166471100084e+01
2.883007829602859147e+03 7.518625772196276102e+01 2.263510167278056073e+01
2.861722020767417689e+03 7.366949180870665259e+01 2.290292889792417697e+01
2.840709827934891564e+03 7.211415751400407714e+01 2.316878282931994448e+01
2.819974281809712465e+03 7.052133962762216868e+01 2.343258977645018959e+01
2.799532701195510981e+03 6.889185107302755284e+01 2.369419710072694940e+01
2.779388724263304084e+03 6.722581009040959543e+01 2.395347344199574025e+01
2.759552073525791911e+03 6.552395579102332590e+01 2.421027192799490990e+01
2.740083966496657467e+03 6.378441399555713076e+01 2.446409094650971383e+01
2.720935651583060007e+03 6.201054256368653483e+01 2.471504760583515292e+01
2.702112325930826501e+03 6.020324890480755187e+01 2.496306002615942532e+01
2.683622429430878128e+03 5.836254357517375269e+01 2.520797271087328184e+01
2.665478340918403774e+03 5.649003897958897369e+01 2.544963024557335274e+01
2.647678458732214494e+03 5.458650118918389182e+01 2.568793892498291953e+01
2.630239812574965526e+03 5.265288207001501064e+01 2.592277649587276755e+01
2.613207771094395412e+03 5.068842107616906389e+01 2.615365691628094780e+01
2.596562131085904639e+03 4.869536871965554070e+01 2.638070571379831364e+01
2.580290848077923329e+03 4.667538374724306749e+01 2.660388185717443577e+01
2.564403657896531968e+03 4.462933692437558619e+01 2.682311549063650702e+01
2.548904258092370583e+03 4.255817655736123584e+01 2.703827603445145300e+01
2.533797207828136834e+03 4.046284344158809887e+01 2.724921790722322612e+01
2.519084940874487984e+03 3.834427607184395725e+01 2.745588435196591703e+01
2.504802184022455549e+03 3.620279383934050799e+01 2.765797598049644179e+01
2.490950548842596163e+03 3.403917997894763658e+01 2.785527961148980225e+01
2.477509358928013626e+03 3.185534192650950658e+01 2.804792609762481703e+01
2.464480647034366939e+03 2.965211155197846793e+01 2.823583051422660972e+01
2.451863683535959353e+03 2.743043462550398814e+01 2.841883832865520887e+01
2.439670430080259848e+03 2.519125980882308369e+01 2.859685055257716613e+01
2.427896421320840091e+03 2.293541970203573399e+01 2.876981753693828736e+01
2.416558025451401591e+03 2.066375481486965526e+01 2.893738205981720313e+01
2.405700967328319166e+03 1.837694267448220486e+01 2.909931398853652951e+01
2.395266575815845499e+03 1.607670668912240330e+01 2.925586264965453509e+01
2.385260169745728035e+03 1.376403712717334926e+01 2.940701059721785526e+01
2.375690114811893181e+03 1.144001453869955753e+01 2.955272858279595383e+01
2.366548036810848771e+03 9.105635688130462313e+00 2.969296717663148044e+01
2.357833875990557317e+03 6.761938412231208950e+00 2.982765645712206037e+01
2.349552953585066462e+03 4.409917325347386452e+00 2.995671491828695920e+01
2.341757745205438823e+03 2.050869874665052439e+00 3.007962426975782222e+01
2.334393826148099379e+03 -3.142743977714210768e-01 3.019664892486715502e+01
2.327463717892873774e+03 -2.684664540141342037e+00 3.030786525811774368e+01
2.320956433643925266e+03 -5.059336343798201518e+00 3.041311895725466741e+01
2.314874111194495526e+03 -7.437299060619599445e+00 3.051240383349919227e+01
2.309212937459547902e+03 -9.817625694583584917e+00 3.060564174718052044e+01
2.303978524473578545e+03 -1.219939826811961048e+01 3.069278270780581153e+01
2.299199553392373218e+03 -1.458101711668895284e+01 3.077342431682474455e+01
2.294870645545447587e+03 -1.696152560723318814e+01 3.084770716949840619e+01
2.290965402006266686e+03 -1.934050172560938208e+01 3.091570044426521235e+01
2.287479125752248365e+03 -2.171702461322265165e+01 3.097745925162871217e+01
2.284414197413659167e+03 -2.409010615768142927e+01 3.103294697997205631e+01
2.281762525392629414e+03 -2.645850282854711466e+01 3.108207030484267008e+01
2.279519899966249795e+03 -2.882099771375583686e+01 3.112491845145779124e+01
2.277703297145507804e+03 -3.117568510426278294e+01 3.116128829028188463e+01
2.276331726820226322e+03 -3.352012535215575895e+01 3.119079567879268922e+01
2.275355695089255278e+03 -3.585450451307615083e+01 3.121402286520366687e+01
2.274779764902347324e+03 -3.817759716627560351e+01 3.123085375802961039e+01
2.274591424202158578e+03 -4.048829248099982436e+01 3.124128717133617528e+01
2.274799072482258453e+03 -4.278544781006244335e+01 3.124532996266346174e+01
2.275395704833179479e+03 -4.506793586409781938e+01 3.124300113027104331e+01
2.276366947806947337e+03 -4.733465393157633372e+01 3.123436078700668617e+01
2.277773391047676796e+03 -4.958180641007635359e+01 3.121883695385663060e+01
2.279552272070149229e+03 -5.181054396758294445e+01 3.119700213414565582e+01
2.281706101819282139e+03 -5.401998105839646058e+01 3.116883663100352919e+01
2.284229500505212400e+03 -5.620895010294217542e+01 3.113429535075409760e+01
2.287121373065958778e+03 -5.837636290284747531e+01 3.109343382167033454e+01
2.290370356705881477e+03 -6.052101677280525394e+01 3.104623471535254708e+01
2.293983668713768566e+03 -6.264180666264770991e+01 3.099261850126239892e+01
2.297978173669602711e+03 -6.473536416963315787e+01 3.093240411793149391e+01
2.302333137185803480e+03 -6.680165856279548109e+01 3.086572684768773200e+01
2.307029072830946006e+03 -6.884122365295374379e+01 3.079283320129062673e+01
2.312056700782788084e+03 -7.085316615185318767e+01 3.071384970414222337e+01
2.317412208272745374e+03 -7.283670810214086089e+01 3.062878776007799075e+01
2.323080282908603749e+03 -7.479095693908286080e+01 3.053765860402241117e+01
2.329064554429391137e+03 -7.671514902356939558e+01 3.044065595652510936e+01
2.335365500929817699e+03 -7.860709291446491420e+01 3.033760526657298939e+01
2.341998901632679917e+03 -8.046449574918808878e+01 3.022844424871131963e+01
2.348923988945918154e+03 -8.228925354564083250e+01 3.011351594450902525e+01
2.356148102498847493e+03 -8.408043519711725367e+01 2.999277072336247230e+01
