# cl_TT                  cl_TE                    cl_EE
3.544118744578984661e+03 -1.548391180657687549e+01 8.012408196420958140e-01
3.588570857377580069e+03 -1.643820103948770495e+01 8.293238272882618167e-01
3.633604737783358360e+03 -1.741203168741609275e+01 8.577154880927571057e-01
3.679201674167733472e+03 -1.840482868508698644e+01 8.863751179330543462e-01
3.725268919931022992e+03 -1.941563643051865640e+01 9.152618814900566058e-01
3.771722345186859457e+03 -2.044345376529930292e+01 9.443397293343875898e-01
3.818558878062327494e+03 -2.148799249317380244e+01 9.735924737248122796e-01
3.865796737743320591e+03 -2.254900000963261064e+01 1.003010232016892322e+00
3.913445839460770458e+03 -2.362624916493751215e+01 1.032581752731857261e+00
3.961522537961253420e+03 -2.471959062043767474e+01 1.062295337937420481e+00
4.010062236117313660e+03 -2.582871741455179304e+01 1.092136851762378402e+00
4.059063012726602210e+03 -2.695259658625361610e+01 1.122077663127756697e+00
4.108517765814458471e+03 -2.808981804165777163e+01 1.152088622604647616e+00
4.158414228858629031e+03 -2.923919463112688177e+01 1.182139364499188661e+00
4.208752815519252181e+03 -3.039931327589712495e+01 1.212199120994553292e+00
4.259516390143258832e+03 -3.156909546048279935e+01 1.242239520698873667e+00
4.310718203304634699e+03 -3.274759217314430515e+01 1.272229491210097319e+00
4.362351869845015244e+03 -3.393397093964502176e+01 1.302138908629985714e+00
4.414411379395458425e+03 -3.512730638664173455e+01 1.331939412535265044e+00
4.466899979140231153e+03 -3.632674774624916125e+01 1.361600867409033189e+00
4.519796830256501380e+03 -3.753137101254070274e+01 1.391094935305118296e+00
4.573112702899794385e+03 -3.874025238958845563e+01 1.420394900334835508e+00
4.626839343153803384e+03 -3.995251459806120664e+01 1.449469772296000825e+00
4.680971544720568090e+03 -4.116735397178794642e+01 1.478287317886813890e+00
4.735495423862234929e+03 -4.238364285773489826e+01 1.506826311945297814e+00
4.790407086941072521e+03 -4.360055335873178706e+01 1.535047846921097747e+00
4.845696761733273888e+03 -4.481705611871687722e+01 1.562928167103898813e+00
4.901354682586932540e+03 -4.603214839274649250e+01 1.590440646369097211e+00
4.957368088300155250e+03 -4.724492962520677963e+01 1.617558065638462717e+00
5.013728804487331217e+03 -4.845436397173828169e+01 1.644249397711458061e+00
5.070432935420873946e+03 -4.965947140154150929e+01 1.670486476064190207e+00
5.127466315289446356e+03 -5.085937494191588826e+01 1.696239271192698572e+00
5.184823185420224945e+03 -5.205303441788414887e+01 1.721486618496661070e+00
5.242497758307823460e+03 -5.323949536663868543e+01 1.746198930054565945e+00
5.300479253088635232e+03 -5.441779710098724365e+01 1.770343708649207315e+00
5.358752657601310602e+03 -5.558682508527982691e+01 1.793903562993316880e+00
5.417306852943938793e+03 -5.674550909332840831e+01 1.816858623672264583e+00
5.476128745002354663e+03 -5.789272733610777522e+01 1.839177421852855820e+00
5.535196843136285679e+03 -5.902732870086895645e+01 1.860841834034436149e+00
5.594498290057470513e+03 -6.014827596710048851e+01 1.881830567392096309e+00
5.654019274256950666e+03 -6.125446350145760732e+01 1.902123298390088646e+00
5.713743749544145430e+03 -6.234474128467864773e+01 1.921695789572321678e+00
5.773649266325239296e+03 -6.341808780026487824e+01 1.940528225942262264e+00
5.833724924473126521e+03 -6.447338396250466985e+01 1.958602554855229050e+00
5.893955950246760040e+03 -6.550948090902500098e+01 1.975893841669648987e+00
5.954319170556349491e+03 -6.652537288872566990e+01 1.992390167910820908e+00
6.014805148928123344e+03 -6.752000121046393133e+01 2.008066911759118778e+00
6.075391538221850169e+03 -6.849186547054084429e+01 2.022901145162703695e+00
6.136061434871277015e+03 -6.944021157342363892e+01 2.036876220761840717e+00
6.196805354495159918e+03 -7.036405621832237500e+01 2.049983916541986417e+00
6.257599104728751627e+03 -7.126227147805305151e+01 2.062199934906537635e+00
6.318421991477503980e+03 -7.213386288856051465e+01 2.073514455927383260e+00
6.379268657936729142e+03 -7.297778059539270146e+01 2.083914848771416306e+00
6.440112181174529724e+03 -7.379302836963377388e+01 2.093382994019477028e+00
6.500943246289645685e+03 -7.457863115321049463e+01 2.101922887625830683e+00
6.561744761849287897e+03 -7.533377663287703285e+01 2.109517167224108203e+00
6.622506910182371939e+03 -7.605742344196377758e+01 2.116167788712350450e+00
6.683210946401190085e+03 -7.674873018410215764e+01 2.121870411626193942e+00
6.743840789879128351e+03 -7.740688255186331901e+01 2.126626029470129353e+00
6.804384404263750184e+03 -7.803101378461187210e+01 2.130428172143758569e+00
6.864831474837363203e+03 -7.862029110826721023e+01 2.133282128658282151e+00
6.925159669336092520e+03 -7.917385826954763672e+01 2.135188407284516643e+00
6.985359617433962740e+03 -7.969088347247878801e+01 2.136140800398309114e+00
7.045414015341611048e+03 -8.017058318798459027e+01 2.136146053299592396e+00
7.105306320544454138e+03 -8.061204956953849887e+01 2.135202258345291870e+00
7.165013204132117608e+03 -8.101451969759911265e+01 2.133313557538760286e+00
7.224511429712604695e+03 -8.137713390909586053e+01 2.130490042053939881e+00
7.283782741100874773e+03 -8.169906799366323469e+01 2.126733401160600057e+00
7.342805784847074392e+03 -8.197951620751284452e+01 2.122047520746386251e+00
7.401559212190520157e+03 -8.221761604420647984e+01 2.116439142312262156e+00
7.460015893812288596e+03 -8.241262110795661044e+01 2.109915004011236217e+00
7.518170450957821231e+03 -8.256383282289193914e+01 2.102481839801414232e+00
7.576006703594368446e+03 -8.267058926121437423e+01 2.094154953462854074e+00
7.633513828384551744e+03 -8.273250426517201106e+01 2.084960739019058984e+00
7.690677030352462680e+03 -8.274905839600427271e+01 2.074914369220709709e+00
7.747494127608298186e+03 -8.271990062634016283e+01 2.064049215440723284e+00
7.803936281001599127e+03 -8.264457004301952736e+01 2.052380374158875753e+00
7.859998935073463144e+03 -8.252245403506958610e+01 2.039947283711731618e+00
7.915654541916688686e+03 -8.235271581724853718e+01 2.026758947425867152e+00
7.970891740888975619e+03 -8.213566622697365460e+01 2.012860427531255603e+00
8.025679664944317665e+03 -8.187085093147535986e+01 1.998280351610868921e+00
8.080002197586762122e+03 -8.155799562689978188e+01 1.983049397564498939e+00
8.133840685269303322e+03 -8.119660499080933391e+01 1.967207377934870882e+00
8.187167279147572117e+03 -8.078646730532946663e+01 1.950771114602857903e+00
8.239970539628568076e+03 -8.032715833382508208e+01 1.933777329877064632e+00
8.292228254600066066e+03 -7.981842586337907619e+01 1.916262727413157396e+00
8.343924380326921892e+03 -7.926002375750022111e+01 1.898263991029341735e+00
8.395042888729338301e+03 -7.865180859395198354e+01 1.879817783503684891e+00
8.445567767607089991e+03 -7.799349442285272005e+01 1.860958011148909907e+00
8.495480043434241452e+03 -7.728484964277895131e+01 1.841719087958581857e+00
8.544765239911403114e+03 -7.652567495087086513e+01 1.822142543574496010e+00
8.593409854103476391e+03 -7.571578585450055243e+01 1.802264944427258486e+00
8.641389036236629181e+03 -7.485498804201594680e+01 1.782122829784187568e+00
8.688690804431038487e+03 -7.394321074504573232e+01 1.761760610412481887e+00
8.735299014240970791e+03 -7.298034157373642472e+01 1.741218503854495836e+00
8.781194043588364366e+03 -7.196619355421229614e+01 1.720538111434806616e+00
8.826355183438467066e+03 -7.090070202239765251e+01 1.699765434002017406e+00
8.870767528973687149e+03 -6.978394113161732548e+01 1.678949985185321125e+00
8.914417350240841188e+03 -6.861609425636702042e+01 1.658154201224082636e+00
8.957282530173879422e+03 -6.739740452730610798e+01 1.637441058121697157e+00
8.999349519931944087e+03 -6.612805844930120713e+01 1.616870746134435377e+00
9.040603899818315767e+03 -6.480827629415743729e+01 1.596497522486691967e+00
9.081022861152465339e+03 -6.343836219714389557e+01 1.576385619242120395e+00
9.120594349780471020e+03 -6.201838506684728713e+01 1.556603267426829529e+00
9.159296625679793578e+03 -6.054874004480694083e+01 1.537205407826678361e+00
9.197118627457588445e+03 -5.902963935402172524e+01 1.518251427094214456e+00
9.234044771931063224e+03 -5.746145671568809377e+01 1.499811331973140538e+00
9.270051083030406517e+03 -5.584444993668396506e+01 1.481947621405115045e+00
9.305115998331706578e+03 -5.417843517009643506e+01 1.464735389919911146e+00
9.339229107625860706e+03 -5.246414383918154556e+01 1.448233016884856061e+00
9.372371510130051320e+03 -5.070201218460736925e+01 1.432501512326684878e+00
9.404528403861550032e+03 -4.889246190159576599e+01 1.417604942910096311e+00
9.435696085609686634e+03 -4.703602530124413761e+01 1.403609505185629214e+00
9.465852574896432998e+03 -4.513306538613505126e+01 1.390581347083687414e+00
9.494989439904904430e+03 -4.318411543464253555e+01 1.378586892870214076e+00
9.523098250154447669e+03 -4.118959644484389315e+01 1.367693448953397839e+00
9.550164233869281816e+03 -3.914997074226683083e+01 1.357967014164614072e+00
9.576166273165723396e+03 -3.706571050803770362e+01 1.349473536752643366e+00
9.601101851759021883e+03 -3.493735749829138371e+01 1.342279694119885125e+00
9.624949065156131837e+03 -3.276537288599377717e+01 1.336452926712272449e+00
9.647686638287470487e+03 -3.055040798875107910e+01 1.332059815598584107e+00
9.669302430401454330e+03 -2.829331014447363657e+01 1.329168247747094078e+00
9.689787236073334498e+03 -2.599516280808086321e+01 1.327846102000264317e+00
9.709128001545166626e+03 -2.365696491200204576e+01 1.328160900835029468e+00
9.727321200876047442e+03 -2.127967550172372313e+01 1.330180464487117353e+00
9.744355310275506781e+03 -1.886438624695844624e+01 1.333972930827255654e+00
9.760245384184549039e+03 -1.641226301699363432e+01 1.339605160748952306e+00
9.774995802927245677e+03 -1.392445296414258493e+01 1.347145039381661968e+00
9.788605821940867827e+03 -1.140210672490750454e+01 1.356660908659103049e+00
9.801089345000442336e+03 -8.846380079925081574e+00 1.368219165021285821e+00
9.812452118046827309e+03 -6.258426764461151315e+00 1.381887497227602735e+00
9.822700363897258285e+03 -3.639401328366114630e+00 1.397734024321251267e+00
9.831836693107348765e+03 -9.904824151417958022e-01 1.415820572414583589e+00
9.839849063404453773e+03 1.687137554216609603e+00 1.436219885391708750e+00
9.846734588750425246e+03 4.392245442894356700e+00 1.458995040920652464e+00
9.852493713495287011e+03 7.123724797715983215e+00 1.484205568559438415e+00
9.857119901375197514e+03 9.880313773127475940e+00 1.511924905409926856e+00
9.860605431798057907e+03 1.266088172697146064e+01 1.542214364933316872e+00
9.862954512629412420e+03 1.546414735643156035e+01 1.575140757916057010e+00
9.864137971113545063e+03 1.828929355301641024e+01 1.610816636090830922e+00
9.864181893211760325e+03 2.113458412569891109e+01 1.649251068247842733e+00
9.863094099561832991e+03 2.399888143348691827e+01 1.690509949191455918e+00
9.860874008316708569e+03 2.688079315559347648e+01 1.734647368326224681e+00
9.857516387204039347e+03 2.977917624629730753e+01 1.781736325620085326e+00
9.853028323959206318e+03 3.269269616756992747e+01 1.831834474539633772e+00
9.847411978694044592e+03 3.562008582102628651e+01 1.884996241002388828e+00
9.840671972458649179e+03 3.856007891781219854e+01 1.941286876880980117e+00
9.832805017308584866e+03 4.151138775771170941e+01 2.000760975289539001e+00
9.823819695231146397e+03 4.447269078707705603e+01 2.063468625497947073e+00
9.813719170261218096e+03 4.744269711308368187e+01 2.129474249779880868e+00
9.802498663444335762e+03 5.042006220895181912e+01 2.198833838750080982e+00
9.790164993829950618e+03 5.340350632114564178e+01 2.271601344196902517e+00
9.776721150616604064e+03 5.639174663889503591e+01 2.347835652051748934e+00
9.762169658998471277e+03 5.938339647987914560e+01 2.427584575723043869e+00
9.746519724029485587e+03 6.237715405487816156e+01 2.510894251784850706e+00
9.729771958500850815e+03 6.537171910901408012e+01 2.597815154582673536e+00
9.711930544271288454e+03 6.836566416155432080e+01 2.688402991900987082e+00
9.692995918294016519e+03 7.135772043945100052e+01 2.782710726330716700e+00
9.672978314251640768e+03 7.434655035190992578e+01 2.880780792091971687e+00
9.651884205108843162e+03 7.733075703916161103e+01 2.982660747111315125e+00
9.629714030702400123e+03 8.030911257995373376e+01 3.088395766637463957e+00
9.606479485523663243e+03 8.328027663617220355e+01 3.198033865496787698e+00
9.582191454785792303e+03 8.624295128503460717e+01 3.311607965979833867e+00
9.556846308634851084e+03 8.919582414741083198e+01 3.429168571502631213e+00
9.530461753873503767e+03 9.213749976576232825e+01 3.550761640843175027e+00
9.503036301065078078e+03 9.506676359580339408e+01 3.676416324073947806e+00
9.474582754953735275e+03 9.798224347827682834e+01 3.806186021888068982e+00
9.445096603519728887e+03 1.008824578782621870e+02 3.940086874969099817e+00
9.414586082974214150e+03 1.037661337024332653e+02 4.078158206545716702e+00
9.383048665138663637e+03 1.066316294413342973e+02 4.220436559901627582e+00
9.350510617002393701e+03 1.094774878931381323e+02 4.366907332917765672e+00
9.316973546013734449e+03 1.123025934481256485e+02 4.517518059854388923e+00
9.282461150572398765e+03 1.151055563673366322e+02 4.672267157494122358e+00
9.246990953105512745e+03 1.178851393546921145e+02 4.831137366165003222e+00
9.210586148381404200e+03 1.206399554895204744e+02 4.994108475151667115e+00
9.173266328833484295e+03 1.233694013174307713e+02 5.161175872382936625e+00
9.135058647674000895e+03 1.260712529109383979e+02 5.332317142420392564e+00
9.095977578480204102e+03 1.287451851685885345e+02 5.507516199168734694e+00
9.056051123275541613e+03 1.313895197298018900e+02 5.686756976406831754e+00
9.015295619502752743e+03 1.340032290846332614e+02 5.870020854656201159e+00
8.973724571499833473e+03 1.365850156782952638e+02 6.057280838089873498e+00
8.931349190869796075e+03 1.391339598286513706e+02 6.248507680465583469e+00
8.888189074050951604e+03 1.416477652289200080e+02 6.443673956135600456e+00
8.844261557425395949e+03 1.441258165503297164e+02 6.642750966588550021e+00
8.799574740359601492e+03 1.465669047075288347e+02 6.845714657565858730e+00
8.754140738380914627e+03 1.489696884706342530e+02 7.052532943227234341e+00
8.707984326671265080e+03 1.513327657300647502e+02 7.263174085540643254e+00
8.661119939181417067e+03 1.536549912265764988e+02 7.477609628827563526e+00
8.613571260387152506e+03 1.559352461246357393e+02 7.695793234002711536e+00
8.565353890017277081e+03 1.581728961384695538e+02 7.917693462408415428e+00
8.516483403223746791e+03 1.603661528635933280e+02 8.143273679995200354e+00
8.466989570784311582e+03 1.625142627249022382e+02 8.372496661672929719e+00
8.416887598025761690e+03 1.646158176697780959e+02 8.605324831334920432e+00
8.366191384476929670e+03 1.666692817485865703e+02 8.841718250513231681e+00
8.314923209524951744e+03 1.686745819241150457e+02 9.081624597357516038e+00
8.263107266646085918e+03 1.706300929711362357e+02 9.324994210383424686e+00
8.210754310481308494e+03 1.725350243582628593e+02 9.571792605724070313e+00
8.157886081425013799e+03 1.743881805840442780e+02 9.821960459459001314e+00
8.104526710742929936e+03 1.761882460209315866e+02 1.007545528419147729e+01
8.050685101476235104e+03 1.779338632970901983e+02 1.033223258759228003e+01
7.996377284198069901e+03 1.796235488400867837e+02 1.059229094919044911e+01
7.941628324408948174e+03 1.812577333766713252e+02 1.085552285055989152e+01
7.886468214394174538e+03 1.828350288084841395e+02 1.112185934230059914e+01
7.830905655753557767e+03 1.843536985475146821e+02 1.139125828857791412e+01
7.774958959005095494e+03 1.858142634492687932e+02 1.166365734489146533e+01
7.718657343719119126e+03 1.872143661542774282e+02 1.193900413051388121e+01
7.662014923159839782e+03 1.885539826376408428e+02 1.221723405830563003e+01
7.605043259471858619e+03 1.898319954140915513e+02 1.249824070054582847e+01
7.547766304873915942e+03 1.910474677176399325e+02 1.278204743704186441e+01
7.490203114231156178e+03 1.921990034435362986e+02 1.306853414890276710e+01
7.432366665511517567e+03 1.932863845101333027e+02 1.335760420136687188e+01
7.374275014530462613e+03 1.943080054597758703e+02 1.364923743049602223e+01
7.315945257818225400e+03 1.952626891145161778e+02 1.394332030399501932e+01
7.257402612933863566e+03 1.961504129076970173e+02 1.423980500103462354e+01
7.198662799404638463e+03 1.969703141096060506e+02 1.453859638142085942e+01
7.139745427229449888e+03 1.977214698686826466e+02 1.483967743249165316e+01
7.080674401842228690e+03 1.984034914099730713e+02 1.514294290562386180e+01
7.021469422394175126e+03 1.990164236787072696e+02 1.544827151035133461e+01
6.962151086052866958e+03 1.995604198872240715e+02 1.575559256563221666e+01
6.902743510645897913e+03 2.000351457117977247e+02 1.606476495939614324e+01
6.843260575027266896e+03 2.004404496824624857e+02 1.637569887096949017e+01
6.783726146194577268e+03 2.007764841892579284e+02 1.668822784353766053e+01
6.724161276163304137e+03 2.010434012800141375e+02 1.700224163131101562e+01
6.664581900786994083e+03 2.012413526263945585e+02 1.731762277615170476e+01
6.604997862200055351e+03 2.013704894900189402e+02 1.763416994731834109e+01
6.545442256061275657e+03 2.014296963211790796e+02 1.795185121628592739e+01
6.485922602430565348e+03 2.014201218958803850e+02 1.827049232281604674e+01
6.426465775562071940e+03 2.013415021621373739e+02 1.859000802545129361e+01
6.367089881622304347e+03 2.011938767533828809e+02 1.891019879167694739e+01
6.307803525230401647e+03 2.009773943765185038e+02 1.923091634504783087e+01
6.248638526875310163e+03 2.006915951158073597e+02 1.955217322912600508e+01
6.189612302791083494e+03 2.003373452362731371e+02 1.987368156158587951e+01
6.130746333158051129e+03 1.999146807117426476e+02 2.019537259524288331e+01
6.072049201113217350e+03 1.994238324735902097e+02 2.051711564789820486e+01
6.013540069794509691e+03 1.988656524442239117e+02 2.083883143686525941e+01
5.955251285837913201e+03 1.982401516783394584e+02 2.116031285348960012e+01
5.897183722372617012e+03 1.975469737592815989e+02 2.148142116167650073e+01
5.839368619147540812e+03 1.967870773709551031e+02 2.180201776925092716e+01
5.781813785051324885e+03 1.959610074499623522e+02 2.212198487145261794e+01
5.724544473951830696e+03 1.950685508579392149e+02 2.244124266523817113e+01
5.667573483906324327e+03 1.941101534392012979e+02 2.275962748061071039e+01
5.610922026571749484e+03 1.930856974178645089e+02 2.307694765635815060e+01
5.554605942450439215e+03 1.919964405136884693e+02 2.339309568133631956e+01
5.498644344570474459e+03 1.908428394564236612e+02 2.370794978990144486e+01
5.443054169113431271e+03 1.896244558320184979e+02 2.402136126680506223e+01
5.387850607654696432e+03 1.883418638583200959e+02 2.433323656043605610e+01
5.333049606664298153e+03 1.869959994126086258e+02 2.464339824567565174e+01
5.278667312450815189e+03 1.855873510647878106e+02 2.495171260344168473e+01
5.224727672068530410e+03 1.841161338567061421e+02 2.525803423206787812e+01
5.171245144862218694e+03 1.825828201184534123e+02 2.556223940188016641e+01
5.118232324753531429e+03 1.809885355006009036e+02 2.586422306669206606e+01
5.065704971121759627e+03 1.793334719413001324e+02 2.616384855086612404e+01
5.013684301421800228e+03 1.776185808751670834e+02 2.646097930368777895e+01
4.962188500410630695e+03 1.758444769179743048e+02 2.675553601294764405e+01
4.911227341374387834e+03 1.740112841078494341e+02 2.704728530716239376e+01
4.860814581867711240e+03 1.721191251215409181e+02 2.733611377707647350e+01
4.810965928879518287e+03 1.701694094529237020e+02 2.762190251622557469e+01
4.761690394872438446e+03 1.681618832900082907e+02 2.790444872163434908e+01
4.713002435817644255e+03 1.660972347606659980e+02 2.818367351040337709e+01
4.664917728240502584e+03 1.639756795849851017e+02 2.845937930739475519e+01
4.617444525459296528e+03 1.617980746296545931e+02 2.873149716728007874e+01
4.570608718853988648e+03 1.595637160897134663e+02 2.899967947592010020e+01
4.524423815694938639e+03 1.572758511314506222e+02 2.926407302374936137e+01
4.478898064617887030e+03 1.549340497873265292e+02 2.952447960652026282e+01
4.434053197115013973e+03 1.525400504681202847e+02 2.978084024508669714e+01
4.389898130720225709e+03 1.500951229569223813e+02 3.003304114518352108e+01
4.346435162491420670e+03 1.476003662577054740e+02 3.028098731297104251e+01
4.303674984895155831e+03 1.450582169465883453e+02 3.052461722740013883e+01
4.261628964944337895e+03 1.424689078470138384e+02 3.076377864369956328e+01
4.220294130854042123e+03 1.398339156096525926e+02 3.099842220325163922e+01
4.179679476370974044e+03 1.371547152251793307e+02 3.122843877598342743e+01
4.139791333432063766e+03 1.344325140256300415e+02 3.145369270018597518e+01
4.100630535092474020e+03 1.316685484670572350e+02 3.167405145806927180e+01
4.062201060635046360e+03 1.288640345757082173e+02 3.188945622513112355e+01
4.024508512810932643e+03 1.260198045436120395e+02 3.209979811563901109e+01
3.987560992972740223e+03 1.231379310464713370e+02 3.230496829491374911e+01
3.951360154091323238e+03 1.202197544883126739e+02 3.250489673107914257e+01
3.915911118413556324e+03 1.172667387451750898e+02 3.269951506955209908e+01
3.881221761399336174e+03 1.142804267450240872e+02 3.288871460361318100e+01
3.847293991517800805e+03 1.112622675829982484e+02 3.307243271085470582e+01
3.814131982239850458e+03 1.082137830102033433e+02 3.325054536256512705e+01
3.781736606144679172e+03 1.051364905051298706e+02 3.342306601570778213e+01
3.750119414510347269e+03 1.020317911384562564e+02 3.358981073845418308e+01
3.719275305582327746e+03 9.890122334442210672e+01 3.375081664855071750e+01
3.689212151701971834e+03 9.574622661162814552e+01 3.390589403406845292e+01
3.659928994309863356e+03 9.256828987269041420e+01 3.405505343185863154e+01
3.631431220898903121e+03 8.936894222091476081e+01 3.419824180185229778e+01
3.603714834486315340e+03 8.614951453432952633e+01 3.433535057865342566e+01
3.576786224839780516e+03 8.291155949668234371e+01 3.446627118870459583e+01
3.550654526600212648e+03 7.965647158485361956e+01 3.459096541018842430e+01
3.525307052164671859e+03 7.638568275495892124e+01 3.470933341968564889e+01
3.500764348261462146e+03 7.310061570804215592e+01 3.482121842842179404e+01
3.477031200843086026e+03 6.980268951378320708e+01 3.492656175534833807e+01
3.454092588998470092e+03 6.649342911987434945e+01 3.502539471012362071e+01
3.431956912365661083e+03 6.317435027398342839e+01 3.511749483967352603e+01
3.410624188751190104e+03 5.984697779491475700e+01 3.520302633080390109e+01
3.390088674741617979e+03 5.651287962670661358e+01 3.528182498526621202e+01
3.370353047464774590e+03 5.317353180203841845e+01 3.535387903526326170e+01
3.351424811829998362e+03 4.983055305855787509e+01 3.541920676806320500e+01
3.333301052053343028e+03 4.648541057380192143e+01 3.547773997016476244e+01
3.315973484084820939e+03 4.313966957427039262e+01 3.552948706517455690e+01
3.299448942930534031e+03 3.979483507478212090e+01 3.557436415755021386e+01
3.283728651431886192e+03 3.645241065608991704e+01 3.561234358781484843e+01
3.268807827637046103e+03 3.311389849322777224e+01 3.564336748610126193e+01
3.254684439094660775e+03 2.978076683164927374e+01 3.566739153896038772e+01
3.241362088393421800e+03 2.645443354653058421e+01 3.568439941261141257e+01
3.228833242966139551e+03 2.313639003142228745e+01 3.569428148146391777e+01
3.217099221081150517e+03 1.982813104147810179e+01 3.569704755171959221e+01
3.206157131235337147e+03 1.653110050183717306e+01 3.569266338638647085e+01
