# cl_TT                  cl_TE                    cl_EE
1.143889440323142708e+03 -4.688973088024848579e+00 1.837086398705070067e-01
1.158824902067081211e+03 -4.943751355326335251e+00 1.900240272964336119e-01
1.173941401776217845e+03 -5.204292737760209953e+00 1.964102518815341591e-01
1.189225375584720496e+03 -5.470350064185094396e+00 2.028652432996733423e-01
1.204634267507703953e+03 -5.741561154245180987e+00 2.093852365113266778e-01
1.220070338240819410e+03 -6.016734448397388135e+00 2.159667905909968821e-01
1.235528857912640660e+03 -6.295761362984442222e+00 2.226100007249381396e-01
1.251060133851012552e+03 -6.578404793576165588e+00 2.293077503578018761e-01
1.266684179890752603e+03 -6.864375769149182460e+00 2.360515916003468884e-01
1.282425160917361154e+03 -7.153490476395361952e+00 2.428365530811474327e-01
1.298304105194103386e+03 -7.445716118482812895e+00 2.496567067003287732e-01
1.314313897251677417e+03 -7.741123569534596349e+00 2.565047778104406206e-01
1.330452648909280015e+03 -8.039605277076203649e+00 2.633737050465437823e-01
1.346719308892613299e+03 -8.341189566721528337e+00 2.702561878227524028e-01
1.363110746259291773e+03 -8.645780731704736155e+00 2.771464215881934701e-01
1.379605838630321614e+03 -8.953052954049265821e+00 2.840406521437233156e-01
1.396179271716481253e+03 -9.262720066341396219e+00 2.909348389147398684e-01
1.412821397416205173e+03 -9.574517977838986837e+00 2.978252834244821123e-01
1.429536286947886310e+03 -9.888256424912061249e+00 3.047072334542750838e-01
1.446324998035297085e+03 -1.020379235945276619e+01 3.115739983057357887e-01
1.463192503480525374e+03 -1.052087384253608882e+01 3.184210161312102660e-01
1.480139364645086289e+03 -1.083944159080397895e+01 3.252421591046121829e-01
1.497178957318496259e+03 -1.115923474201373899e+01 3.320310377101846622e-01
1.514314863998798273e+03 -1.148040696277457329e+01 3.387805662660762218e-01
1.531548062944213370e+03 -1.180240501722968460e+01 3.454853458401893063e-01
1.548872368326553897e+03 -1.212500308061116705e+01 3.521398484328562839e-01
1.566287036302358956e+03 -1.244797579396759701e+01 3.587379976422814254e-01
1.583796948887168810e+03 -1.277109780487782587e+01 3.652731548852720667e-01
1.601389222066117782e+03 -1.309409698407082345e+01 3.717395229212493435e-01
1.619066518674206009e+03 -1.341668722990677054e+01 3.781328528244369824e-01
1.636829413779461674e+03 -1.373858244848421961e+01 3.844479398602599352e-01
1.654674911082062408e+03 -1.405959634532183955e+01 3.906753336226800322e-01
1.672597013003227403e+03 -1.437942383406159230e+01 3.968114612936892160e-01
1.690588170926350585e+03 -1.469768129498847742e+01 4.028526522523512288e-01
1.708646590811584474e+03 -1.501415883742305724e+01 4.087865207335270035e-01
1.726768081527121467e+03 -1.532856377404266723e+01 4.146113296969264339e-01
1.744948878259553794e+03 -1.564060396487816362e+01 4.203218294736010274e-01
1.763184593947188660e+03 -1.595012493229670447e+01 4.259165294258012158e-01
1.781465902777263864e+03 -1.625686141294868037e+01 4.313833748400630608e-01
1.799807888084303841e+03 -1.656033288891543265e+01 4.367123570533627541e-01
1.818196997437941718e+03 -1.686041043293645103e+01 4.418928585719881230e-01
1.836625689036448648e+03 -1.715697028073690689e+01 4.469308167398344245e-01
1.855095996024041597e+03 -1.744963577466667815e+01 4.518259880183197463e-01
1.873604883845882796e+03 -1.773828923648325429e+01 4.565674359027054319e-01
1.892148588361226757e+03 -1.802265364012349025e+01 4.611476611433944495e-01
1.910723345463409032e+03 -1.830249366816674694e+01 4.655692360156327148e-01
1.929329385785594241e+03 -1.857760663559719916e+01 4.698300057491454074e-01
1.947965477560537693e+03 -1.884775443019569252e+01 4.739201087083810826e-01
1.966624763347321277e+03 -1.911267363017348941e+01 4.778364315399900586e-01
1.985302688164650590e+03 -1.937215368156438444e+01 4.815795247956120573e-01
2.003999372248568534e+03 -1.962600887582257059e+01 4.851452642226795620e-01
2.022711051522432172e+03 -1.987397583207646790e+01 4.885316688988506351e-01
2.041432671184237051e+03 -2.011581699743452134e+01 4.917337140372465831e-01
2.060156070867169547e+03 -2.035137374462282622e+01 4.947511608667473082e-01
2.078883325389814217e+03 -2.058037978513842248e+01 4.975829761750907299e-01
2.097611920790577642e+03 -2.080245530596931758e+01 5.002171409683199288e-01
2.116334201075613237e+03 -2.101687205014823689e+01 5.026380323148688101e-01
2.135050664617227994e+03 -2.122402111032162608e+01 5.048587089668529204e-01
2.153752505305745672e+03 -2.142362212065659222e+01 5.068824549904861199e-01
2.172436358843518065e+03 -2.161550540343638005e+01 5.087015485223710387e-01
2.191104486625695245e+03 -2.179946039592252660e+01 5.103174714755857044e-01
2.209750786584284469e+03 -2.197522029140702315e+01 5.117243051283552058e-01
2.228366330098745948e+03 -2.214258841062405736e+01 5.129217291509690080e-01
2.246953473755841969e+03 -2.230136774867418126e+01 5.139131513121849570e-01
2.265508273871796519e+03 -2.245137127701716651e+01 5.146953574281747379e-01
2.284024306814422289e+03 -2.259238242417007925e+01 5.152710443973685939e-01
2.302499977491388563e+03 -2.272421669966998792e+01 5.156437244792031471e-01
2.320930275759233609e+03 -2.284673833691225653e+01 5.158064130671713432e-01
2.339315409424516929e+03 -2.295965096685562656e+01 5.157655780282731639e-01
2.357647508222095439e+03 -2.306280584713744730e+01 5.155206667600104042e-01
2.375923113628521151e+03 -2.315609836147517697e+01 5.150799498263903820e-01
2.394133767142901888e+03 -2.323936921051175020e+01 5.144409155494342745e-01
2.412286710358702294e+03 -2.331166747571438691e+01 5.135872550191998842e-01
2.430366221777231203e+03 -2.337322697562704477e+01 5.125449827718302487e-01
2.448370944465688353e+03 -2.342422339565858280e+01 5.113142747955613521e-01
2.466303459624041352e+03 -2.346454799399903379e+01 5.098990754430516859e-01
2.484150578727430457e+03 -2.349398180234252109e+01 5.083032803580413983e-01
2.501911520855086565e+03 -2.351224215399496487e+01 5.065210235520131166e-01
2.519571372002373209e+03 -2.351921163611462973e+01 5.045573377751123578e-01
2.537120571501110135e+03 -2.351463972508683398e+01 5.024182150235810829e-01
2.554552321145331007e+03 -2.349831220563029177e+01 5.001040213651458677e-01
2.571857275439607292e+03 -2.347005521301647235e+01 4.976156530327549010e-01
2.589026089231423157e+03 -2.342963492327642072e+01 4.949570042571332373e-01
2.606047240995958873e+03 -2.337686105323363250e+01 4.921319689553746990e-01
2.622912214165417481e+03 -2.331162131831174378e+01 4.891444407101581682e-01
2.639626067536853952e+03 -2.323380343983724217e+01 4.859995881382626060e-01
2.656181106836913386e+03 -2.314331163927955970e+01 4.827073804417383873e-01
2.672579767358614845e+03 -2.304014395457511100e+01 4.792770383215956276e-01
2.688816330836519683e+03 -2.292386457611918615e+01 4.757021637393384905e-01
2.704891287761363856e+03 -2.279346093085917246e+01 4.719849159479874712e-01
2.720799318980039061e+03 -2.265007758836726026e+01 4.681425605758873787e-01
2.736549005175036655e+03 -2.249366229939780837e+01 4.641969109219192813e-01
2.752132586625468321e+03 -2.232416358577219384e+01 4.601478899887457841e-01
2.767545820503110917e+03 -2.214158095816033978e+01 4.560086063586871741e-01
2.782776146786541631e+03 -2.194583075683762985e+01 4.517904542130785073e-01
2.797816542664605549e+03 -2.173692666643517057e+01 4.475033985890194965e-01
2.812663744188596411e+03 -2.151478889880874235e+01 4.431648967750289603e-01
2.827307896229835478e+03 -2.127940925892315605e+01 4.387838824784637826e-01
2.841742117877844976e+03 -2.103080478464556080e+01 4.343667015500491946e-01
2.855964976428872887e+03 -2.076892187848695315e+01 4.299283042466310323e-01
2.869971790817482088e+03 -2.049374508740816836e+01 4.254792847860256466e-01
2.883762555703043745e+03 -2.020524920805951652e+01 4.210291479053916430e-01
2.897337265933285835e+03 -1.990351526820399997e+01 4.165873977030098430e-01
2.910695916524040967e+03 -1.958847919846180474e+01 4.121629458953676717e-01
2.923838361579939829e+03 -1.926013177981083402e+01 4.077595010222230254e-01
2.936742110794681594e+03 -1.891730895766152898e+01 4.033889262098349637e-01
2.949428500017162605e+03 -1.856068928883353308e+01 3.990651948013977934e-01
2.961892001804778374e+03 -1.819078689452216935e+01 3.948000643829262524e-01
2.974131992494430506e+03 -1.780765023840978856e+01 3.906030348508184868e-01
2.986153783762287730e+03 -1.741143720511773552e+01 3.864942374783751355e-01
2.997953716783154960e+03 -1.700217492582664747e+01 3.824807270866782960e-01
3.009530125599420444e+03 -1.657989835373988186e+01 3.785791690685657018e-01
3.020879041795378726e+03 -1.614469870153446962e+01 3.748032846737304746e-01
3.032001411471067968e+03 -1.569665317299481799e+01 3.711625697373666655e-01
3.042900243857871374e+03 -1.523587459917370346e+01 3.676726446818558425e-01
3.053572922472380014e+03 -1.476253608501174241e+01 3.643525441770674722e-01
3.064017689310186597e+03 -1.427678912266205202e+01 3.612178376759344611e-01
3.074238905479562618e+03 -1.377876316290583780e+01 3.582823829331158727e-01
3.084235306354724344e+03 -1.326864391361293194e+01 3.555581912264791922e-01
3.094002429769231185e+03 -1.274663286928638328e+01 3.530669053743185071e-01
3.103545629937191734e+03 -1.221274236951573755e+01 3.508294496777559779e-01
3.112852482191543004e+03 -1.166700419431623637e+01 3.488592653714124303e-01
3.121911182832056511e+03 -1.110858631837782795e+01 3.471865136389399309e-01
3.130745403299679310e+03 -1.053907480112286876e+01 3.458213805272430941e-01
3.139348242175613450e+03 -9.958605175545788057e+00 3.447798955604712834e-01
3.147720124969502649e+03 -9.367264197390333891e+00 3.440767624510198686e-01
3.155856567156486108e+03 -8.765110067234578750e+00 3.437245188333239998e-01
3.163747458529876440e+03 -8.152062007645636044e+00 3.437372560350334116e-01
3.171385426701563574e+03 -7.528121368783027734e+00 3.441288052859339253e-01
3.178772456070529643e+03 -6.893420953095119152e+00 3.449137368573914619e-01
3.185905380407766188e+03 -6.248042048005692628e+00 3.461073232077490625e-01
3.192778305213003023e+03 -5.592066945804446298e+00 3.477248353655576496e-01
3.199391829290897931e+03 -4.925627745513679656e+00 3.497820187097175904e-01
3.205746551557001567e+03 -4.248801873759506798e+00 3.522949708948309722e-01
3.211838637844877212e+03 -3.561693447335804397e+00 3.552789584555918201e-01
3.217655593668810980e+03 -2.864391396265393297e+00 3.587492463629647355e-01
3.223207865492937799e+03 -2.157113059013091583e+00 3.627212709138974978e-01
3.228484025940249012e+03 -1.439862048413569573e+00 3.672120790426724457e-01
3.233452603976205864e+03 -7.120199371334676730e-01 3.722760200646876294e-01
3.238109977798700584e+03 2.581903145889005019e-02 3.779094426661821493e-01
3.242473260179775480e+03 7.730436050639626355e-01 3.841136760852933429e-01
3.246520370988354443e+03 1.529470985644489245e+00 3.909051580773525436e-01
3.250254109491972486e+03 2.294974651111303832e+00 3.982992969890616908e-01
3.253666603028307691e+03 3.069431005259013023e+00 4.063127993008436856e-01
3.256750699892737885e+03 3.852583263964548976e+00 4.149618577015953824e-01
3.259520669406455909e+03 4.644159895412574457e+00 4.242619328158813707e-01
3.261980430780617098e+03 5.443898044282564186e+00 4.342293201173123562e-01
3.264127576234609023e+03 6.251530800389987874e+00 4.448807819944068376e-01
3.265971381925431615e+03 7.066790237853191492e+00 4.562319970878938591e-01
3.267520311848525125e+03 7.889404767158018750e+00 4.682984567547608390e-01
3.268776665264587336e+03 8.719106183738810856e+00 4.810970530844173032e-01
3.269745878023772548e+03 9.555618073757932152e+00 4.946429934973503584e-01
3.270426966612459182e+03 1.039864489520941326e+01 5.089483195425962281e-01
3.270809070177435842e+03 1.124788482005169321e+01 5.240354425660016524e-01
3.270883891642329218e+03 1.210321159239459554e+01 5.399354338880745230e-01
3.270632436354184847e+03 1.296478734902713725e+01 5.567064706906394989e-01
3.270077393595482135e+03 1.383158460771653075e+01 5.743068550809262707e-01
3.269213293486099701e+03 1.470336108387158625e+01 5.927471666388115512e-01
3.268045703308822794e+03 1.557971132794691194e+01 6.120377687047882098e-01
3.266566103231910347e+03 1.646041589096762436e+01 6.321991584357307126e-01
3.264776799176650002e+03 1.734506484162827888e+01 6.532399972533887711e-01
3.262684475091893546e+03 1.823334197072684759e+01 6.751729000111843515e-01
3.260292099389115265e+03 1.912485886447350225e+01 6.980068683274102126e-01
3.257597014982242854e+03 2.001926331701496764e+01 7.217559763390565264e-01
3.254599382506943584e+03 2.091623116878462341e+01 7.464371016358880562e-01
3.251303522822873219e+03 2.181536406800352879e+01 7.720582327428396896e-01
3.247711957351054480e+03 2.271630081692890002e+01 7.986274703493522198e-01
3.243828445983756865e+03 2.361868024570374303e+01 8.261597779082777704e-01
3.239649544242120101e+03 2.452213109467058061e+01 8.546634801471044707e-01
3.235181936803551253e+03 2.542623709643148544e+01 8.841384545970454312e-01
3.230432087433377092e+03 2.633063605931714335e+01 9.146010129976722691e-01
3.225365946577363047e+03 2.723503205314677089e+01 9.461503062899341288e-01
3.220003198931015959e+03 2.813883914738223879e+01 9.787332160344491827e-01
3.214365990077061724e+03 2.904170741170209524e+01 1.012331819009687939e+00
3.208443613313133483e+03 2.994318070226619710e+01 1.046958405719879526e+00
3.202248337737847123e+03 3.084291017655800360e+01 1.082617204689112711e+00
3.195776525178322117e+03 3.174061943141085251e+01 1.119326523956689634e+00
3.189028338919931684e+03 3.263600066355530771e+01 1.157099627423167520e+00
3.182003392926216748e+03 3.352865050325044649e+01 1.195958194101397254e+00
3.174699157793004815e+03 3.441829688439946011e+01 1.235919882922099200e+00
3.167119167818373626e+03 3.530464583983409455e+01 1.276994571534909362e+00
3.159267882461849240e+03 3.618730284150179699e+01 1.319194718574148162e+00
3.151142770793822365e+03 3.706598589820779921e+01 1.362534146477219599e+00
3.142744661495880337e+03 3.794044155090678316e+01 1.407024411880487325e+00
3.134081945760841791e+03 3.881030906379709933e+01 1.452677779193092933e+00
3.125156609738083262e+03 3.967531687445340083e+01 1.499495086898995355e+00
3.115961356103178787e+03 4.053513718573829294e+01 1.547497707604157835e+00
3.106503299232872905e+03 4.138924744845460424e+01 1.596732291825665229e+00
3.096758047591942159e+03 4.223717485711514286e+01 1.647257803279592592e+00
3.086760153123153032e+03 4.307885572101160676e+01 1.698999813653182533e+00
3.076501371275845941e+03 4.391384530886958970e+01 1.751944629461567926e+00
3.065984095283022725e+03 4.474186277765866748e+01 1.806105337477080353e+00
3.055206811774190555e+03 4.556254345411600326e+01 1.861482733734922679e+00
3.044176186326404149e+03 4.637545618982495910e+01 1.918083746427788006e+00
3.032885228637237105e+03 4.718027964415971098e+01 1.975905800063241680e+00
3.021334048471482674e+03 4.797667624605417558e+01 2.034951645185108848e+00
3.009529008869910285e+03 4.876435841950252126e+01 2.095224661126837695e+00
2.997476444763226937e+03 4.954295546086640201e+01 2.156719775573095355e+00
2.985183619306342734e+03 5.031236973731171247e+01 2.219435684913886764e+00
2.972657862673620912e+03 5.107256602680584479e+01 2.283376576750650422e+00
2.959910520378239653e+03 5.182258367326542725e+01 2.348535550800754379e+00
2.946942038911034160e+03 5.256301481538875464e+01 2.414910336877346353e+00
2.933767012506994888e+03 5.329303678709499792e+01 2.482498665687355999e+00
2.920388973741807149e+03 5.401291404245750982e+01 2.551298173793099977e+00
2.906791186878017015e+03 5.472071919009000851e+01 2.621408612764982493e+00
2.892986215443026595e+03 5.541807521628889077e+01 2.692735023949898832e+00
2.878983201110395839e+03 5.610365194950392009e+01 2.765240158186399455e+00
2.864791395607068353e+03 5.677705419285955912e+01 2.838909954303807215e+00
2.850409865699939019e+03 5.743901190574776905e+01 2.913735266858575645e+00
2.835836065370849155e+03 5.808848854161872310e+01 2.989707757900156526e+00
2.821071817104352704e+03 5.872569231712100901e+01 3.066810353237757969e+00
2.806128486930876534e+03 5.934994725928222437e+01 3.145030401075989523e+00
2.791007887425619629e+03 5.996110109023126711e+01 3.224356100075145282e+00
2.775716479166544104e+03 6.055914008663963699e+01 3.304763991128674139e+00
2.760263189980803418e+03 6.114390250013003936e+01 3.386234268387337210e+00
2.744645742622873513e+03 6.171543350260406413e+01 3.468756217062789027e+00
2.728875407251581237e+03 6.227285982447047274e+01 3.552306609838241869e+00
2.712964223228009814e+03 6.281670861815166518e+01 3.636869830120632141e+00
2.696910406524495556e+03 6.334612472190315202e+01 3.722425400776447013e+00
2.680717798741449315e+03 6.386084683578571486e+01 3.808952220910533537e+00
2.664390626761207386e+03 6.436126993867036106e+01 3.896454208890877347e+00
2.647932853344307205e+03 6.484566291217936396e+01 3.984948974900223817e+00
2.631354128654954366e+03 6.531552936406686172e+01 4.074338305023149864e+00
2.614663781966109582e+03 6.577055929651571375e+01 4.164584054094915722e+00
2.597871144966205975e+03 6.621039534135000793e+01 4.255667771978128400e+00
2.580974381592227473e+03 6.663454576635427884e+01 4.347582864288153104e+00
2.563978476790302011e+03 6.704294390206949572e+01 4.440320894400724860e+00
2.546887259521857231e+03 6.743567208188635220e+01 4.533876073809643081e+00
2.529709988357214570e+03 6.781244413984681785e+01 4.628233501577884823e+00
2.512451000986532563e+03 6.817241135237553351e+01 4.723384043189399861e+00
2.495108893090070069e+03 6.851555432351655384e+01 4.819321582899489087e+00
2.477690219060468735e+03 6.884200414366766552e+01 4.916032462866871455e+00
2.460205254809447524e+03 6.915077326421533144e+01 5.013510535966594794e+00
2.442654456544767072e+03 6.944226535316853699e+01 5.111736569012237830e+00
2.425035597966837031e+03 6.971605327862576473e+01 5.210649133775289599e+00
2.407356643107126274e+03 6.997211335037641788e+01 5.310318863005116796e+00
2.389625396275665935e+03 7.020933662925662588e+01 5.410704676413955916e+00
2.371830250425902705e+03 7.042670701563130820e+01 5.511764874763831479e+00
2.353986052444858160e+03 7.062501455001329020e+01 5.613533609195610730e+00
2.336090048588619538e+03 7.080349329861948604e+01 5.715893091464007369e+00
2.318155165335883339e+03 7.096272202728383149e+01 5.818856396817885468e+00
2.300184931973129551e+03 7.110286529064431704e+01 5.922391473958589891e+00
2.282181234297710944e+03 7.122352507124028875e+01 6.026458059282240320e+00
2.264150311169054476e+03 7.132461146766256377e+01 6.131102961558754672e+00
2.246100123935028478e+03 7.140620686219563140e+01 6.236251339921047077e+00
2.228035181391248898e+03 7.146839362948567498e+01 6.341879498825841566e+00
2.209960369075639846e+03 7.151125413535335440e+01 6.448008686942253043e+00
2.191883646938495986e+03 7.153461565788940391e+01 6.554598658606926698e+00
2.173808774195990281e+03 7.153816291794929327e+01 6.661630173063874061e+00
2.155736505380225935e+03 7.152197824792523306e+01 6.769090766964484196e+00
2.137678477634820865e+03 7.148614396682130234e+01 6.876903418298544679e+00
2.119636572385883937e+03 7.143074237917429059e+01 6.985081179446108735e+00
2.101612373032827236e+03 7.135585577400451029e+01 7.093580850052818576e+00
2.083601836696110240e+03 7.126078496667985007e+01 7.202309106165677655e+00
2.065628208699453808e+03 7.114351183162536074e+01 7.311364833153028542e+00
2.047679430724096164e+03 7.100696979763391425e+01 7.420617310105734887e+00
2.029768920961828826e+03 7.085067941508957290e+01 7.530084026884667381e+00
2.011899764986301989e+03 7.067466249145357438e+01 7.639676093154919911e+00
1.994068818180711787e+03 7.047900120253420653e+01 7.749342762949945396e+00
1.976285594114171090e+03 7.026377770226771702e+01 7.859135262730996274e+00
1.958555880537864141e+03 7.002948616714229502e+01 7.968970109933038337e+00
1.940885222604847741e+03 6.977608238305991506e+01 8.078795684166040658e+00
1.923275133222508430e+03 6.950336271086322881e+01 8.188600375306995360e+00
1.905724178727724166e+03 6.921168605481747704e+01 8.298371689967824594e+00
1.888241186164869077e+03 6.890151030554871170e+01 8.408083862667888653e+00
1.870835055071102943e+03 6.857273075978390864e+01 8.517654632342766874e+00
1.853497927779763813e+03 6.822510505408705228e+01 8.627043834854388749e+00
1.836245076664299177e+03 6.785932277828341341e+01 8.736211310664829810e+00
1.819068281276970083e+03 6.747597047230773626e+01 8.845122055965862984e+00
1.801981372373797285e+03 6.707453529035247186e+01 8.953796039446119792e+00
1.784989027738951108e+03 6.665381425157555384e+01 9.062166079823564147e+00
1.768092823782846835e+03 6.621483893532546006e+01 9.170140276777758004e+00
1.751293084212796884e+03 6.575863390695658950e+01 9.277683004881051687e+00
1.734591679167037682e+03 6.528645759875756482e+01 9.384811033325410889e+00
1.717996043802109853e+03 6.479746138232856367e+01 9.491440752144120196e+00
1.701506175523504680e+03 6.429169900234029456e+01 9.597569767042044120e+00
1.685128498507774566e+03 6.376912675803928465e+01 9.703178601350101573e+00
1.668865138358887862e+03 6.323030458694446310e+01 9.808191526000493710e+00
1.652720716407722875e+03 6.267519913703601731e+01 9.912579663165089983e+00
1.636705133071108094e+03 6.210358238173394341e+01 1.001630720806974928e+01
1.620823217861666762e+03 6.151559076255075809e+01 1.011932726477864186e+01
1.605074803332946885e+03 6.091142355708981881e+01 1.022164291156676974e+01
1.589463713674275141e+03 6.029158808678925396e+01 1.032321731525584063e+01
1.573994956635137896e+03 5.965561400763925803e+01 1.042401364676135245e+01
1.558677700214063179e+03 5.900435225416004670e+01 1.052400240887943461e+01
1.543515486896430957e+03 5.833758501475565339e+01 1.062319908046316996e+01
1.528512807114791713e+03 5.765435282576073206e+01 1.072140317995165937e+01
1.513678761399984751e+03 5.695393810708831239e+01 1.081861367242989758e+01
1.499005890298487202e+03 5.623863595545877558e+01 1.091485299298680012e+01
1.484492111531069895e+03 5.550767135083538761e+01 1.101002525764998552e+01
1.470140631678283626e+03 5.476131009870829303e+01 1.110414204315530995e+01
1.455955276830146431e+03 5.399944116519919390e+01 1.119712718479774338e+01
1.441935317584375525e+03 5.322230207071294927e+01 1.128897423952659729e+01
1.428082609429119202e+03 5.242987184040109838e+01 1.137958402477642039e+01
1.414404633852423103e+03 5.162302867790990746e+01 1.146898094773153076e+01
1.400904886962529190e+03 5.080209579632964534e+01 1.155718236126806708e+01
1.387586626337200187e+03 4.996707328594093411e+01 1.164414578170294767e+01
1.374457453858071176e+03 4.911872791735820698e+01 1.172987216813958433e+01
1.361519346042664210e+03 4.825726385238390037e+01 1.181432474366087071e+01
1.348771456287206775e+03 4.738288309326163983e+01 1.189748074536741029e+01
1.336218563969210436e+03 4.649680998407402654e+01 1.197934515611452433e+01
1.323869075275575369e+03 4.559831842781832734e+01 1.205983043932174859e+01
1.311714765240547422e+03 4.468779759551178898e+01 1.213896010081654708e+01
1.299781147018458114e+03 4.376439182559221308e+01 1.221655282049110625e+01
1.288053872031828860e+03 4.282966792862865901e+01 1.229269018631212340e+01
1.276528041518985901e+03 4.188355958629810516e+01 1.236729137693728120e+01
1.265201409554451175e+03 4.092698311394025978e+01 1.244037236742658337e+01
1.254076954535686127e+03 3.995915888234463154e+01 1.251190492433947909e+01
