# cl_TT                  cl_TE                    cl_EE
2.002293343820422479e+03 -5.162250476208420480e+00 2.973459617176967273e-01
2.026779220339567701e+03 -5.603341272646058968e+00 3.095423652245146706e-01
2.051435245783136907e+03 -6.056315750613535442e+00 3.219456880148712785e-01
2.076231106165148958e+03 -6.519962605437548575e+00 3.345530907011933786e-01
2.101166310429399346e+03 -6.993492077231798554e+00 3.473606507614828698e-01
2.126299473273116746e+03 -7.477157607082425272e+00 3.603585886330228361e-01
2.151719453913716279e+03 -7.971430558939392341e+00 3.735344366204009225e-01
2.177482614048363303e+03 -8.476521820184649059e+00 3.868740598464189273e-01
2.203550969459215139e+03 -8.991660246023995384e+00 4.003579185946199437e-01
2.229866089991274748e+03 -9.515787764880295541e+00 4.139685712637110604e-01
2.256303993908029952e+03 -1.004806389674870992e+01 4.276979661481165595e-01
2.282770511569354312e+03 -1.058781083525296474e+01 4.415436920863428649e-01
2.309306894017568084e+03 -1.113560984767945250e+01 4.555027679561718390e-01
2.336013428288169962e+03 -1.169229467858835037e+01 4.695720185183520079e-01
2.362967143722818491e+03 -1.225861563487397454e+01 4.837447484397183750e-01
2.390235997746540761e+03 -1.283444495959329679e+01 4.980053981088734538e-01
2.417811953496555361e+03 -1.341880617447562685e+01 5.123373207411464625e-01
2.445637072042529780e+03 -1.401070902975878951e+01 5.267225158073549629e-01
2.473672240106207937e+03 -1.460889058325009948e+01 5.411436192398307865e-01
2.501878170583481733e+03 -1.521253390540569050e+01 5.555838351407932363e-01
2.530244057227766007e+03 -1.582100343944299681e+01 5.700331414603659885e-01
2.558752110577980147e+03 -1.643395677967522417e+01 5.844802653056272446e-01
2.587396198367180205e+03 -1.705106985830129673e+01 5.989143348016171542e-01
2.616196977977981533e+03 -1.767208207213819193e+01 6.133245500231314651e-01
2.645168959100936263e+03 -1.829682984873629081e+01 6.276963779757263051e-01
2.674319524043186448e+03 -1.892483889828712762e+01 6.420178905598638019e-01
2.703647886266387104e+03 -1.955581173115569982e+01 6.562758530022457792e-01
2.733164108897903589e+03 -2.018925556569402602e+01 6.704567070358710135e-01
2.762862996339044457e+03 -2.082486538928244002e+01 6.845486575773140903e-01
2.792752867087842787e+03 -2.146215603178989184e+01 6.985379821226933572e-01
2.822829094156380961e+03 -2.210064448088407829e+01 7.124115494704038598e-01
2.853088253593314221e+03 -2.273986236888226742e+01 7.261559637193717442e-01
2.883533972198157699e+03 -2.337934135478708697e+01 7.397571257246787768e-01
2.914149932713188718e+03 -2.401855913581860236e+01 7.532018528168200611e-01
2.944939358043814536e+03 -2.465697598191000850e+01 7.664789045882283158e-01
2.975899043595411058e+03 -2.529405219349707679e+01 7.795755106107261634e-01
3.007025096447716805e+03 -2.592940156001418828e+01 7.924730131558574975e-01
3.038305612598674998e+03 -2.656234733923884406e+01 8.051657889766118403e-01
3.069734293169673492e+03 -2.719235971159762144e+01 8.176348842564160613e-01
3.101304445718162242e+03 -2.781889706045318533e+01 8.298669674675783758e-01
3.133007065559894272e+03 -2.844130104403236814e+01 8.418509114067610488e-01
3.164833148871161939e+03 -2.905902855320885436e+01 8.535778254593208159e-01
3.196769144898607010e+03 -2.967152063182130206e+01 8.650322276587689707e-01
3.228812266460725368e+03 -3.027812189681259980e+01 8.762023506786441596e-01
3.260955128202471315e+03 -3.087829069019275963e+01 8.870733627680998934e-01
3.293187862086541827e+03 -3.147156568736563997e+01 8.976344623600166495e-01
3.325508053473150540e+03 -3.205734155765042459e+01 9.078808790007072416e-01
3.357912188678505572e+03 -3.263512750803217699e+01 9.177996943700345023e-01
3.390393684937147100e+03 -3.320442706885442163e+01 9.273758328941124063e-01
3.422945960087061394e+03 -3.376469496349839261e+01 9.366051566523507788e-01
3.455566223678702499e+03 -3.431545114506581484e+01 9.454824650399693553e-01
3.488251342653575193e+03 -3.485617865419774830e+01 9.539921557833910271e-01
3.520991134370637610e+03 -3.538632610571823989e+01 9.621259863815304625e-01
3.553778888829771859e+03 -3.590541231870141559e+01 9.698793291115431758e-01
3.586611757932351338e+03 -3.641296065604503696e+01 9.772436964516129088e-01
3.619483162121067380e+03 -3.690841990314182652e+01 9.842110160861454737e-01
3.652383298413090415e+03 -3.739130337811150895e+01 9.907726147064380706e-01
3.685304701353140445e+03 -3.786114029503933409e+01 9.969237415482284925e-01
3.718244902137605095e+03 -3.831737961846460649e+01 1.002656612879606834e+00
3.751194382067712013e+03 -3.875952917332661940e+01 1.007965216327264990e+00
3.784145108665984026e+03 -3.918715248564646458e+01 1.012846259530249204e+00
3.817092146397874330e+03 -3.959974264324507942e+01 1.017293354672963002e+00
3.850024428392989648e+03 -3.999680198293994238e+01 1.021303590449254006e+00
3.882937937864051946e+03 -4.037789705560397380e+01 1.024870203351632370e+00
3.915828180679514844e+03 -4.074252826676841721e+01 1.027990902330550238e+00
3.948680802870801472e+03 -4.109021392808640627e+01 1.030659745235130043e+00
3.981488158055502936e+03 -4.142054936935357290e+01 1.032880574680703489e+00
4.014248466605484737e+03 -4.173310314923296005e+01 1.034652867576648427e+00
4.046946370118180312e+03 -4.202745172589754930e+01 1.035974534234208599e+00
4.079577689430584542e+03 -4.230315026946898627e+01 1.036853738251152235e+00
4.112131743815116351e+03 -4.255986504767862044e+01 1.037280490232032060e+00
4.144604732601084834e+03 -4.279705428895130126e+01 1.037262171375976427e+00
4.176983886543538574e+03 -4.301435357307008189e+01 1.036798905155667860e+00
4.209260254863886075e+03 -4.321143672090617827e+01 1.035898452047371299e+00
4.241423922173861683e+03 -4.338792232306636976e+01 1.034559036681573785e+00
4.273476136421237243e+03 -4.354344329331843255e+01 1.032787360683057321e+00
4.305397938601167880e+03 -4.367766313606229289e+01 1.030596233003604034e+00
4.337183232614664121e+03 -4.379016628653187837e+01 1.027978925427736501e+00
4.368828400892432910e+03 -4.388069158331173014e+01 1.024946430789624552e+00
4.400314966749962878e+03 -4.394884739843500654e+01 1.021507644882163390e+00
4.431638927355525993e+03 -4.399421934384937316e+01 1.017662132272640463e+00
4.462774095191548440e+03 -4.401659774650338619e+01 1.013427170164072466e+00
4.493712374864287995e+03 -4.401548929767653817e+01 1.008812985149411867e+00
4.524439291846773813e+03 -4.399064252709189304e+01 1.003824093298691933e+00
4.554940610396496595e+03 -4.394168047245619135e+01 9.984715460701616419e-01
4.585202566406208462e+03 -4.386825165786433445e+01 9.927666407474895482e-01
4.615206516519266188e+03 -4.377014187512782684e+01 9.867207352338807080e-01
4.644959976053652099e+03 -4.364713695142002337e+01 9.803454780253268996e-01
4.674450297445258911e+03 -4.349902669165268776e+01 9.736593691052906063e-01
4.703678626497022378e+03 -4.332573680084540513e+01 9.666807017061773699e-01
4.732639084430207731e+03 -4.312698199598115423e+01 9.594137076961707367e-01
4.761337558012403861e+03 -4.290239524288324446e+01 9.518797877211667702e-01
4.789755911338087571e+03 -4.265202513673755647e+01 9.440872251961975881e-01
4.817902817018555652e+03 -4.237575661963544604e+01 9.360692522339476573e-01
4.845765500619797422e+03 -4.207344715648143563e+01 9.278304147849658623e-01
4.873337893177052138e+03 -4.174502386694214096e+01 9.193958010396717784e-01
4.900600370420725085e+03 -4.139027832016160602e+01 9.107841710784343459e-01
4.927546307015889397e+03 -4.100919981884194243e+01 9.020140067423576546e-01
4.954169819652679507e+03 -4.060152159508783143e+01 8.931171467518602691e-01
4.980451856122796016e+03 -4.016728756113616328e+01 8.841000157439429241e-01
5.006391718878209758e+03 -3.970630998390203104e+01 8.749862696854114885e-01
5.031977881699180216e+03 -3.921856686177932971e+01 8.658015233371868513e-01
5.057203624251952533e+03 -3.870399564189548158e+01 8.565713881817808018e-01
5.082063070817814150e+03 -3.816271155269139115e+01 8.473214722816981848e-01
5.106550347130206319e+03 -3.759467458767373671e+01 8.380773801382341848e-01
5.130659580336918225e+03 -3.699987395152768954e+01 8.288586947957418127e-01
5.154378975778473432e+03 -3.637831011828122740e+01 8.196957149475563309e-01
5.177713004475537673e+03 -3.573004184719695786e+01 8.106153495859442781e-01
5.200647150676302772e+03 -3.505508371527661637e+01 8.016431875632639148e-01
5.223172864136692624e+03 -3.435349343537521349e+01 7.928047745181423522e-01
5.245291462140968179e+03 -3.362545806834431517e+01 7.841365856133508672e-01
5.266995290005793322e+03 -3.287103400587997015e+01 7.756619011508444350e-01
5.288278661105377068e+03 -3.209028035921913613e+01 7.674149809220368601e-01
5.309132417505756166e+03 -3.128332673087103188e+01 7.594249243556167039e-01
5.329555851755953881e+03 -3.045026988207378693e+01 7.517170589798285452e-01
5.349547141310072220e+03 -2.959128822124345604e+01 7.443268512186720365e-01
5.369097414270613626e+03 -2.870660159628273078e+01 7.372889301672823636e-01
5.388205397791141877e+03 -2.779638101218235846e+01 7.306357523816280342e-01
5.406869554889827668e+03 -2.686082272246130032e+01 7.243949807164328236e-01
5.425081298999162755e+03 -2.590019346353991025e+01 7.186013034280828160e-01
5.442838791177058738e+03 -2.491460049848965852e+01 7.132943049674306257e-01
5.460136274800016508e+03 -2.390431952001888760e+01 7.085045549330627468e-01
5.476971533164998618e+03 -2.286960820713375142e+01 7.042621877243158135e-01
5.493343503735881313e+03 -2.181074428891515637e+01 7.006059498108443417e-01
5.509244074050248855e+03 -2.072800593096662780e+01 6.975731945913685728e-01
5.524670460290570190e+03 -1.962169531927437305e+01 6.951994110818296990e-01
5.539621883836784036e+03 -1.849217497905864604e+01 6.935200797995674238e-01
5.554090515993875670e+03 -1.733968929307998152e+01 6.925713157124266939e-01
5.568069162908174803e+03 -1.616450165869867206e+01 6.923897417447593128e-01
5.581561428564386915e+03 -1.496704946070780906e+01 6.930124380936341089e-01
5.594566750291613062e+03 -1.374772838170980549e+01 6.944774972117836453e-01
5.607081208877402787e+03 -1.250693608870760443e+01 6.968230047047951903e-01
5.619108056702819340e+03 -1.124510850024038611e+01 7.000877320815617200e-01
5.630650545992934894e+03 -9.962641578108600626e+00 7.043105060142748064e-01
5.641701493022286741e+03 -8.659926461280690546e+00 7.095289878727865096e-01
5.652255564249490817e+03 -7.337371849419963787e+00 7.157792190193527082e-01
5.662314292730351553e+03 -5.995372105359606074e+00 7.230977561433702405e-01
5.671865967664954042e+03 -4.634308751998712061e+00 7.315214689023680217e-01
5.680897238116437620e+03 -3.254626087655292821e+00 7.410865529641200711e-01
5.689397465795727840e+03 -1.856668041036715122e+00 7.518297659889937590e-01
5.697359844647348837e+03 -4.409251033293281052e-01 7.637876947230303193e-01
5.704768448190245181e+03 9.921827991820935111e-01 7.769968395680704187e-01
5.711622453102924737e+03 2.442278605598850127e+00 7.914935426279394726e-01
5.717909581377184622e+03 3.908907984447046680e+00 8.073150415988296080e-01
5.723633922231539145e+03 5.391496016423691806e+00 8.244973895638083583e-01
5.728810234085768570e+03 6.889504492563015781e+00 8.430768209271584102e-01
5.733430236231366507e+03 8.402383120937878758e+00 8.630908215273023210e-01
5.737502707479055971e+03 9.929584014822758320e+00 8.845757555559563556e-01
5.741037624364131261e+03 1.147055253474403358e+01 9.075672303132281682e-01
5.744036432939522456e+03 1.302473887593288815e+01 9.321027374254813314e-01
5.746504106347407287e+03 1.459158239841413440e+01 9.582174704279582400e-01
5.748436901150048470e+03 1.617050043311490981e+01 9.859447336757757308e-01
5.749823265030613584e+03 1.776090021126904261e+01 1.015326024183975662e+00
5.750662790434695125e+03 1.936219451700031868e+01 1.046391130407386960e+00
5.750953687157913919e+03 2.097384803059739866e+01 1.079172600424100237e+00
5.750688404704423192e+03 2.259521562351962487e+01 1.113711919588967536e+00
5.749861782099931588e+03 2.422574526948168838e+01 1.150038854625839102e+00
5.748477260703506545e+03 2.586475053029426618e+01 1.188185364635901964e+00
5.746523163648023910e+03 2.751173661523277048e+01 1.228192476009648759e+00
5.744006233413198061e+03 2.916593829583769804e+01 1.270084611011034426e+00
5.740932397447872972e+03 3.082680717902099232e+01 1.313897021173268786e+00
5.737300534130639790e+03 3.249357069990182367e+01 1.359654458391678533e+00
5.733104353305130644e+03 3.416569453326380312e+01 1.407399683879195562e+00
5.728350069023449578e+03 3.584245426244797272e+01 1.457161884607082181e+00
5.723037721595688708e+03 3.752319171456583291e+01 1.508964504296691489e+00
5.717173372894843851e+03 3.920724883824415485e+01 1.562844051258707623e+00
5.710749979692813213e+03 4.089396521929416650e+01 1.618829729237569071e+00
5.703774291684380842e+03 4.258261314584694901e+01 1.676937405885508880e+00
5.696252940491879599e+03 4.427253434299034041e+01 1.737203855791271456e+00
5.688175431721196219e+03 4.596301282954065215e+01 1.799667948084672009e+00
5.679539364337220832e+03 4.765331570255616356e+01 1.864358896072447314e+00
5.670363682651402996e+03 4.934283037969602503e+01 1.931291170777724719e+00
5.660633845898319123e+03 5.103075784472358833e+01 2.000494440861559031e+00
5.650370247009593186e+03 5.271636829981805761e+01 2.071977325779042811e+00
5.639566246786745069e+03 5.439900257311837350e+01 2.145768812049922758e+00
5.628227960011787218e+03 5.607793560454707205e+01 2.221884903635548358e+00
5.616355408049032121e+03 5.775230464726761426e+01 2.300361156021788034e+00
5.603948198475252866e+03 5.942157063562893882e+01 2.381214451847083247e+00
5.591019022365137971e+03 6.108489293338887904e+01 2.464460146027368292e+00
5.577568880766497387e+03 6.274152984193503357e+01 2.550120037633336167e+00
5.563597379543477473e+03 6.439088078530248538e+01 2.638210267193874525e+00
5.549116640155873938e+03 6.603217339763781979e+01 2.728752438957269266e+00
5.534134392173522428e+03 6.766473211416801803e+01 2.821750550175738503e+00
5.518645244887375156e+03 6.928784041712641795e+01 2.917229929361112362e+00
5.502665573007539024e+03 7.090071904325215257e+01 3.015207635079470982e+00
5.486192989872595717e+03 7.250278409254889311e+01 3.115684139205131320e+00
5.469237424286188798e+03 7.409332379772848753e+01 3.218679903057497071e+00
5.451795808840683094e+03 7.567152881842130796e+01 3.324186679482452167e+00
5.433871905080346551e+03 7.723674327267433171e+01 3.432215478489089477e+00
5.415467067798416792e+03 7.878824780884313839e+01 3.542768547037178362e+00
5.396591820731135158e+03 8.032523625282921387e+01 3.655854017087562635e+00
5.377238910721047432e+03 8.184704453475852404e+01 3.771467558666388165e+00
5.357414625146260732e+03 8.335295929665007009e+01 3.889614999544588336e+00
5.337127832600793226e+03 8.484238244776304327e+01 4.010297702015940047e+00
5.316390406564912155e+03 8.631447491452317422e+01 4.133507958256198656e+00
5.295211399663537122e+03 8.776925759881332567e+01 4.259250748559643363e+00
5.273607330524821009e+03 8.920545134890279826e+01 4.387523167819627368e+00
5.251585090168861825e+03 9.062284528916758575e+01 4.518320143013253798e+00
5.229158319220138765e+03 9.202079336342247018e+01 4.651639003312311615e+00
5.206339026430799095e+03 9.339881251500095516e+01 4.787477080796144868e+00
5.183134040169878972e+03 9.475604528162855900e+01 4.925827249529885599e+00
5.159545819288277926e+03 9.609240762388166956e+01 5.066675337125638556e+00
5.135578313976789104e+03 9.740694012717671058e+01 5.210008669298484385e+00
5.111242521647511239e+03 9.869836996377216565e+01 5.355813271019073341e+00
5.086544238101451811e+03 9.996683439798059112e+01 5.504076287739149365e+00
5.061483133046985131e+03 1.012114877595179507e+02 5.654787931539126511e+00
5.036062767275584520e+03 1.024317794801672079e+02 5.807930632212063848e+00
5.010297548181620186e+03 1.036269397105908183e+02 5.963487922003243291e+00
4.984193752790897634e+03 1.047963423763856383e+02 6.121446325311369563e+00
4.957761946038228416e+03 1.059396544488091365e+02 6.281778102707013645e+00
4.931012785744994289e+03 1.070565372532983872e+02 6.444462495235952382e+00
4.903949044471987690e+03 1.081463725615293896e+02 6.609483212986008382e+00
4.876587989989226116e+03 1.092083832656552005e+02 6.776815731265146248e+00
4.848941010939242005e+03 1.102423501127402261e+02 6.946439937920246166e+00
4.821010892524353039e+03 1.112471937753474691e+02 7.118331816006655544e+00
4.792807468067241643e+03 1.122228442545396092e+02 7.292461271789442812e+00
4.764344671102749089e+03 1.131691676095240950e+02 7.468792964281208313e+00
4.735630726585591219e+03 1.140853416710016575e+02 7.647301465080049709e+00
4.706670793302697348e+03 1.149711266749478824e+02 7.827958902083842041e+00
4.677478800092612801e+03 1.158258443383651013e+02 8.010727862851382497e+00
4.648063535037797010e+03 1.166488164318488856e+02 8.195581816317314860e+00
4.618429585483724622e+03 1.174396122910340665e+02 8.382487191825536144e+00
4.588588496084196777e+03 1.181982682483650962e+02 8.571408140585408120e+00
4.558551618423096443e+03 1.189245920841697597e+02 8.762306731031312523e+00
4.528333446264241502e+03 1.196176866182450738e+02 8.955139232766537560e+00
4.497935709795074217e+03 1.202769981215188864e+02 9.149875449534571104e+00
4.467369190823679673e+03 1.209029908928709602e+02 9.346472056067081979e+00
4.436651139961313675e+03 1.214943211524202127e+02 9.544894697240767556e+00
4.405786520334781017e+03 1.220513773103564432e+02 9.745092308118499247e+00
4.374778400164109371e+03 1.225736533531407702e+02 9.946981982564205182e+00
4.343640699508122452e+03 1.230608611138623587e+02 1.015060027974760892e+01
4.312384279394069381e+03 1.235120671216662060e+02 1.035585806537118536e+01
4.281011639664282484e+03 1.239277355422760820e+02 1.056265311025102882e+01
4.249534019185688521e+03 1.243070545686560848e+02 1.077101428813031880e+01
4.217954662615171401e+03 1.246490033519187506e+02 1.098082061707627055e+01
4.186291720859944689e+03 1.249542064335177116e+02 1.119205499631659961e+01
4.154551235434816590e+03 1.252225810517413862e+02 1.140463975394974483e+01
4.122740209592621795e+03 1.254535318193143780e+02 1.161851647161508794e+01
4.090871829128348963e+03 1.256470816146607206e+02 1.183371570814158424e+01
4.058958506894063703e+03 1.258032533057849207e+02 1.205004785653447286e+01
4.027006961812454847e+03 1.259220697457690790e+02 1.226756463764744076e+01
3.995030378988674329e+03 1.260034954089801857e+02 1.248618845999310523e+01
3.963040965183825392e+03 1.260468875444412049e+02 1.270584663913820300e+01
3.931038798893488092e+03 1.260522689326106871e+02 1.292652517510583721e+01
3.899043609002013909e+03 1.260196623202145503e+02 1.314808107892696754e+01
3.867061434373706561e+03 1.259490904153861663e+02 1.337050622164172964e+01
3.835098202588044842e+03 1.258405758827625789e+02 1.359372199179471608e+01
3.803152871164428234e+03 1.256941381129050512e+02 1.381757994079801755e+01
3.771253616879462243e+03 1.255079392749579341e+02 1.404215255356237257e+01
3.739391764232769219e+03 1.252837832387886579e+02 1.426728373484512069e+01
3.707587621454602413e+03 1.250210586247183500e+02 1.449296653266460488e+01
3.675847379548053595e+03 1.247197799606247912e+02 1.471905365835483437e+01
3.644170099916172148e+03 1.243799695460375432e+02 1.494546598938831750e+01
3.612575300776978565e+03 1.240016496023134067e+02 1.517226369317834234e+01
3.581069736990873025e+03 1.235855205114962843e+02 1.539924101127501821e+01
3.549666125533158265e+03 1.231309812138498785e+02 1.562637835350963833e+01
3.518364452102766336e+03 1.226379985336210723e+02 1.585360391950644932e+01
3.487170096881765403e+03 1.221072442018397055e+02 1.608090540260021228e+01
3.456108296721382885e+03 1.215388140260815248e+02 1.630814889283308844e+01
3.425168650939001964e+03 1.209320987033690642e+02 1.653524878620961047e+01
3.394373036524016243e+03 1.202876483078112386e+02 1.676212784977217041e+01
3.363718304531835656e+03 1.196061987272922664e+02 1.698870887101755400e+01
3.333220286311851851e+03 1.188872805665196921e+02 1.721497491616493036e+01
3.302881492774006801e+03 1.181313867951709398e+02 1.744086094760917049e+01
3.272712466082623905e+03 1.173380855979643229e+02 1.766623144798372635e+01
3.242720620256528036e+03 1.165078318549534373e+02 1.789099526193782097e+01
3.212911964804267427e+03 1.156419255684607492e+02 1.811513175523887398e+01
3.183298060185657960e+03 1.147395951401697687e+02 1.833852422680677208e+01
3.153881139863283806e+03 1.138010696619760722e+02 1.856113332965207618e+01
3.124670790374889293e+03 1.128265475817161985e+02 1.878289982495434529e+01
3.095669619613704526e+03 1.118171029548877300e+02 1.900369399412594973e+01
3.066886831999373499e+03 1.107726323821907783e+02 1.922347087745263039e+01
3.038335570108070442e+03 1.096934573207038426e+02 1.944212333471977061e+01
3.010019003805997727e+03 1.085798134381315805e+02 1.965960266406292334e+01
2.981940873849434865e+03 1.074326985058711870e+02 1.987585445802038819e+01
2.954107173100585442e+03 1.062521219844601177e+02 2.009080179205882644e+01
2.926528594627106486e+03 1.050387991997431953e+02 2.030436776170429169e+01
2.899213665786222919e+03 1.037932567435530586e+02 2.051652155397955468e+01
2.872163862568138484e+03 1.025155135472108014e+02 2.072712237276245517e+01
2.845382445719831594e+03 1.012055883713247368e+02 2.093608302052514247e+01
2.818875401510983011e+03 9.986436448940564503e+01 2.114335488319990830e+01
2.792644486397221954e+03 9.849202058369156987e+01 2.134881886541135643e+01
2.766692674507256470e+03 9.708868728448028662e+01 2.155240941841988445e+01
2.741025949620170195e+03 9.565469314391729938e+01 2.175404042508143831e+01
2.715646522903471578e+03 9.419044624898457130e+01 2.195364166508461778e+01
2.690557948400196437e+03 9.269627217987891754e+01 2.215108770831991336e+01
2.665771002988264172e+03 9.117328941059884073e+01 2.234634119285581022e+01
2.641292529304783329e+03 8.962216827358305693e+01 2.253938775142165696e+01
2.617129537163487385e+03 8.804325566652458690e+01 2.273014504068767039e+01
2.593292719931203919e+03 8.643762442078342190e+01 2.291856756786641824e+01
2.569785721242124055e+03 8.480564217647692260e+01 2.310457313260096512e+01
2.546611701291352347e+03 8.314828461217555855e+01 2.328811238120741223e+01
2.523780870898153808e+03 8.146641027938483148e+01 2.346911082090648293e+01
2.501298115946644430e+03 7.975991387614536166e+01 2.364747673006536033e+01
2.479162169764023474e+03 7.802950004794622885e+01 2.382316942213682509e+01
2.457380057183176632e+03 7.627587324747013042e+01 2.399610677200972830e+01
2.435955993918907552e+03 7.449945671443596495e+01 2.416617856636221262e+01
2.414889862436669773e+03 7.270078317348736618e+01 2.433328557307435247e+01
2.394184167514217279e+03 7.088037980194093279e+01 2.449739094247775739e+01
2.373843412418631033e+03 6.903822088092168485e+01 2.465841260128221180e+01
2.353872347467020973e+03 6.717566815573756855e+01 2.481626848787367479e+01
2.334275800752104715e+03 6.529330538019736707e+01 2.497089992481873466e+01
2.315050586325153290e+03 6.339180903545976520e+01 2.512227389114705645e+01
2.296209436730650850e+03 6.147195343913303134e+01 2.527030835700253775e+01
2.277749207459908575e+03 5.953447163496269212e+01 2.541494183770884874e+01
2.259674978812792233e+03 5.758005341218012774e+01 2.555612458802623976e+01
2.241986647201464621e+03 5.560950663592338117e+01 2.569377773523525832e+01
2.224687650469455548e+03 5.362351566349430954e+01 2.582792743190297813e+01
2.207785476720614497e+03 5.162276115594433179e+01 2.595839461939829462e+01
2.191272061134115575e+03 4.960804022714383166e+01 2.608527245240659909e+01
2.175157138036277956e+03 4.758001258702878289e+01 2.620835378265733695e+01
2.159436251008609361e+03 4.553945090680263519e+01 2.632772923172279889e+01
2.144113857594978526e+03 4.348708873938259956e+01 2.644331683309855663e+01
2.129185126425025373e+03 4.142353209247049506e+01 2.655503462416907112e+01
2.114657112233476710e+03 3.934959121853354702e+01 2.666281172354313256e+01
2.100533831664837180e+03 3.726590518625604886e+01 2.676662748837042827e+01
2.086804583277677921e+03 3.517318335290646303e+01 2.686639996373732941e+01
2.073481922860521081e+03 3.307218888270190149e+01 2.696205543663092641e+01
