# cl_TT                  cl_TE                    cl_EE
7.042675852467006735e+03 -1.944091028178712577e+01 9.247376658353475554e-01
7.054351390199948582e+03 -1.773340977477333524e+01 9.232305259654454144e-01
7.065192362804168624e+03 -1.599921774064620017e+01 9.229288169497735783e-01
7.075216100832763914e+03 -1.423909131210731083e+01 9.238795997518205461e-01
7.084415065953516205e+03 -1.245380055969912014e+01 9.261312852453295053e-01
7.092800355979587948e+03 -1.064411389561647603e+01 9.297309021236159765e-01
7.100382357761895946e+03 -8.810805175955501056e+00 9.347250838336128576e-01
7.107164579150154168e+03 -6.954644446975301264e+00 9.411621236713834104e-01
7.113152111171263641e+03 -5.076417598975919709e+00 9.490865744529807246e-01
7.118338594690969330e+03 -3.176931323091972903e+00 9.585454259723584780e-01
7.122715753210848561e+03 -1.257007144076585980e+00 9.695876567010845992e-01
7.126284008481427918e+03 6.825762806436523888e-01 9.822530878874742299e-01
7.129039917913682984e+03 2.641010814072105806e+00 9.965892445583751647e-01
7.130976001533514136e+03 4.617480227381602020e+00 1.012643662816843593e+00
7.132093131741385150e+03 6.611128681751111458e+00 1.030456098966461509e+00
7.132386624131549070e+03 8.621162364320685612e+00 1.050074955593979675e+00
7.131854568846142683e+03 1.064670591581959869e+01 1.071542274283979079e+00
7.130505281423612360e+03 1.268689980966270525e+01 1.094899145680430896e+00
7.128342273068497889e+03 1.474082278577239435e+01 1.120183535634576844e+00
7.125360999217731660e+03 1.680762861765204619e+01 1.147442084946562746e+00
7.121564213996752187e+03 1.888643543349813214e+01 1.176719993305885170e+00
7.116954959091294768e+03 2.097633107000788755e+01 1.208051605475537915e+00
7.111539084789626941e+03 2.307642999741369394e+01 1.241479488442671419e+00
7.105313731969408764e+03 2.518584708370151759e+01 1.277045537877554038e+00
7.098282913432453824e+03 2.730364014256767291e+01 1.314777831546583231e+00
7.090454949976211537e+03 2.942890488659792680e+01 1.354717832514988896e+00
7.081826044811142310e+03 3.156069680954538370e+01 1.396906918764538430e+00
7.072394939794152378e+03 3.369805342450958108e+01 1.441378397948793966e+00
7.062174807469529696e+03 3.584014012876086497e+01 1.488170254598287334e+00
7.051155752766459045e+03 3.798595735244577298e+01 1.537321985997054163e+00
7.039355841890263946e+03 4.013453175541025786e+01 1.588853015914636346e+00
7.026771826526423865e+03 4.228497098529437181e+01 1.642799652465174676e+00
7.013410241092464275e+03 4.443632366289797631e+01 1.699187356426218987e+00
6.999272259837578531e+03 4.658748670521256940e+01 1.758061255376709653e+00
6.984358316795969586e+03 4.873770837166052416e+01 1.819446747435896405e+00
6.968680419858698770e+03 5.088587053242375191e+01 1.883379869398968287e+00
6.952234047987452868e+03 5.303095649771568532e+01 1.949912507668968731e+00
6.935029219132900835e+03 5.517220311046772707e+01 2.019036352529870459e+00
6.917081653611181537e+03 5.730858391976040167e+01 2.090781376898390942e+00
6.898398344808767433e+03 5.943921390964414542e+01 2.165158076192297720e+00
6.878975139895741449e+03 6.156312794477180717e+01 2.242204198992019393e+00
6.858832232139618100e+03 6.367932015389688871e+01 2.321941378444631887e+00
6.837965580221537493e+03 6.578695829310622400e+01 2.404381982130974649e+00
6.816387518583080237e+03 6.788499484569288711e+01 2.489557615698492654e+00
6.794093488168592557e+03 6.997236038334001762e+01 2.577467556519112080e+00
6.771090202650744686e+03 7.204814698057565181e+01 2.668138464234866447e+00
6.747381623985254919e+03 7.411130371576179243e+01 2.761581677142207703e+00
6.722976266560322983e+03 7.616077657650238564e+01 2.857815017469502283e+00
6.697867080093405093e+03 7.819564951032494093e+01 2.956844639905790384e+00
6.672068466002344394e+03 8.021495784603897050e+01 3.058687548629495101e+00
6.645593283518297540e+03 8.221776366103868838e+01 3.163338544116137019e+00
6.618457766540658668e+03 8.420331011053278303e+01 3.270792467843218976e+00
6.590678218550374368e+03 8.617093407814523687e+01 3.381052073235443878e+00
6.562272711626278578e+03 8.811925192166948761e+01 3.494107423463854722e+00
6.533253288853045888e+03 9.004798578018970545e+01 3.609953622483774716e+00
6.503640247984412781e+03 9.195603199185522669e+01 3.728585784447064011e+00
6.473444443347952074e+03 9.384256324018738837e+01 3.849995696717949833e+00
6.442673226210836219e+03 9.570688888797397453e+01 3.974167103113021682e+00
6.411333187188243755e+03 9.754817914328120310e+01 4.101083008769015770e+00
6.379438964042171392e+03 9.936466746602832245e+01 4.230726871876790973e+00
6.347001344355768197e+03 1.011561988635642422e+02 4.363082041828123536e+00
6.314023239570243277e+03 1.029217563409233094e+02 4.498135818356073123e+00
6.280511830955223559e+03 1.046605244417937541e+02 4.635866960402039716e+00
6.246486782239221611e+03 1.063713613276550660e+02 4.776255879817309591e+00
6.211956299420600772e+03 1.080535777184297643e+02 4.919285341081603313e+00
6.176939106025913134e+03 1.097063819119200190e+02 5.064920574151266841e+00
6.141445124413976373e+03 1.113295099648033784e+02 5.213141920618874714e+00
6.105484498577847262e+03 1.129215702392909861e+02 5.363924450359935925e+00
6.069081088272050692e+03 1.144821256916019649e+02 5.517242360078427055e+00
6.032245287825589912e+03 1.160101974987660185e+02 5.673069851796840979e+00
5.994985452074419300e+03 1.175046041795662859e+02 5.831378634212964762e+00
5.957317981603328917e+03 1.189655392538949883e+02 5.992129062143336071e+00
5.919261474418181933e+03 1.203918834432644474e+02 6.155282954373133997e+00
5.880822507911105276e+03 1.217831035895200245e+02 6.320816222771961534e+00
5.842016186871921491e+03 1.231384292636044506e+02 6.488683950636779940e+00
5.802861080188961751e+03 1.244569165598998239e+02 6.658853265868549975e+00
5.763362795416042900e+03 1.257376217630413606e+02 6.831289595623910138e+00
5.723537351044165916e+03 1.269802646296012512e+02 7.005950348005121953e+00
5.683396499262461475e+03 1.281846916902122189e+02 7.182798493024598940e+00
5.642964768214529613e+03 1.293500549518414289e+02 7.361777309099742261e+00
5.602247271733805064e+03 1.304747009640489637e+02 7.542855673005562700e+00
5.561253990351759967e+03 1.315598010754386280e+02 7.725983903462043223e+00
5.520010370722490734e+03 1.326030734262802468e+02 7.911117864307571246e+00
5.478524163456466340e+03 1.336043536410319064e+02 8.098258291585311852e+00
5.436802083318837504e+03 1.345633539544383837e+02 8.287237463940584803e+00
5.394862883506323669e+03 1.354798788012337241e+02 8.478118775118755224e+00
5.352723816258469924e+03 1.363523807200054989e+02 8.670813093453073606e+00
5.310389110909670308e+03 1.371813422779205780e+02 8.865181720294845746e+00
5.267875381793872293e+03 1.379657279222726629e+02 9.061271856850094508e+00
5.225188563646370312e+03 1.387041314632000137e+02 9.258943446385806908e+00
5.182352533396509898e+03 1.393970657736294925e+02 9.458180275283547545e+00
5.139377854519556422e+03 1.400442381069501607e+02 9.658899635849802934e+00
5.096276644965237210e+03 1.406448616963127165e+02 9.861050036524948936e+00
5.053067360350772105e+03 1.411987838156175599e+02 1.006463826190137034e+01
5.009766581390858846e+03 1.417058516665754837e+02 1.026949866513516696e+01
4.966386887613171893e+03 1.421659123628268446e+02 1.047566616849715437e+01
4.922946726259565366e+03 1.425785943471139205e+02 1.068305834718268166e+01
4.879459857068919518e+03 1.429431888611441934e+02 1.089161626135492078e+01
4.835936423015873515e+03 1.432595426583713447e+02 1.110128660675337109e+01
4.792397418456670493e+03 1.435275395125345597e+02 1.131195923531721270e+01
4.748853220180546487e+03 1.437472117190674510e+02 1.152359262013044017e+01
4.705311200360395560e+03 1.439186285613633629e+02 1.173606269674893632e+01
4.661786308670236394e+03 1.440412337100519835e+02 1.194928998659771047e+01
4.618296161089906491e+03 1.441148298051093093e+02 1.216323971540963811e+01
4.574849059727503118e+03 1.441400330311490734e+02 1.237780753746502249e+01
4.531463942021722687e+03 1.441164816424582966e+02 1.259290638020312691e+01
4.488147386187099983e+03 1.440442437569263348e+02 1.280840075672652922e+01
4.444913558612517591e+03 1.439233872109362551e+02 1.302427492040447632e+01
4.401780449042717919e+03 1.437543863884684185e+02 1.324043020201770560e+01
4.358762609012374924e+03 1.435372533494362699e+02 1.345674153493109593e+01
4.315869496712844921e+03 1.432717033099975765e+02 1.367315030696671307e+01
4.273108073156367936e+03 1.429582567355229514e+02 1.388960819565036608e+01
4.230502744454694948e+03 1.425973001157482258e+02 1.410600662287196094e+01
4.188058404901188624e+03 1.421884139694020064e+02 1.432222154627013211e+01
4.145791727854099008e+03 1.417318757815504000e+02 1.453815945077669447e+01
4.103710884567984067e+03 1.412285404704906568e+02 1.475372688750219119e+01
4.061831675479684691e+03 1.406781978039332159e+02 1.496888370997738882e+01
4.020163756941531119e+03 1.400812181384059443e+02 1.518356078621190619e+01
3.978720800327530469e+03 1.394373275919811022e+02 1.539760849029502765e+01
3.937515201333152618e+03 1.387469583607992547e+02 1.561091258876569299e+01
3.896557246160542036e+03 1.380115582247078407e+02 1.582343947239115245e+01
3.855863324151285724e+03 1.372303259955708370e+02 1.603505291172493230e+01
3.815439080309135534e+03 1.364036231191258537e+02 1.624570622347981441e+01
3.775299730101840396e+03 1.355316585284626569e+02 1.645532124858276291e+01
3.735450280049465619e+03 1.346158086730088712e+02 1.666373933109180783e+01
3.695906562033631872e+03 1.336556927765198282e+02 1.687092338930345292e+01
3.656686728808606404e+03 1.326519590278849705e+02 1.707672181650134746e+01
3.617794828234786564e+03 1.316047513705598249e+02 1.728110392833893627e+01
3.579240409654898485e+03 1.305155694906115116e+02 1.748398402610585478e+01
3.541033709119545165e+03 1.293838420004191505e+02 1.768526954335039036e+01
3.503196151775447106e+03 1.282106880212581927e+02 1.788485051593098873e+01
3.465737110233159456e+03 1.269963265959419516e+02 1.808270889916861535e+01
3.428656773504872945e+03 1.257410997752998583e+02 1.827861884055363717e+01
3.391965354467892666e+03 1.244451753469735991e+02 1.847256136198943466e+01
3.355672341042204152e+03 1.231099718968441721e+02 1.866443697894704812e+01
3.319780912626518784e+03 1.217349287393946469e+02 1.885409199007792580e+01
3.284301266230519559e+03 1.203207857206020606e+02 1.904149253294444577e+01
3.249242403895995722e+03 1.188677144350733670e+02 1.922649128169321031e+01
3.214607961326507393e+03 1.173764219622385525e+02 1.940903472416107434e+01
3.180409625993195732e+03 1.158474106627546263e+02 1.958894803261432216e+01
3.146662154934662794e+03 1.142824363667198924e+02 1.976630974434066346e+01
3.113371460898500118e+03 1.126813042304855657e+02 1.994098526727179532e+01
3.080553641572738798e+03 1.110454456017625091e+02 2.011294193028643562e+01
3.048216736159641187e+03 1.093754854954329545e+02 2.028208785831789029e+01
3.016365302749172315e+03 1.076721579664234980e+02 2.044835409911318536e+01
2.985011953805993016e+03 1.059369013579276952e+02 2.061167893603806434e+01
2.954166947699328375e+03 1.041694922255981623e+02 2.077194365827966038e+01
2.923830170166395874e+03 1.023707657219084410e+02 2.092910793263160230e+01
2.894011786767272952e+03 1.005415562311732742e+02 2.108308005811290897e+01
2.864718459799739776e+03 9.868241491863318515e+01 2.123373966639241317e+01
2.835950303013032681e+03 9.679415492194685555e+01 2.138099088318256591e+01
2.807710387698792601e+03 9.487739579581867133e+01 2.152479940914277279e+01
2.780002756078942639e+03 9.293260414554602278e+01 2.166508584542663840e+01
2.752834498860634085e+03 9.096131530791132036e+01 2.180177081474622014e+01
2.726205677404705966e+03 8.896438865860878309e+01 2.193481353368690989e+01
2.700120262211143654e+03 8.694280348555584226e+01 2.206417350907119257e+01
2.674584966861008979e+03 8.489761597909934210e+01 2.218977141596223035e+01
2.649600254900130039e+03 8.282979497438698502e+01 2.231157122397198478e+01
2.625169252130085624e+03 8.074037164627569041e+01 2.242948292237805674e+01
2.601291676262036162e+03 7.863038595896207994e+01 2.254353390614265251e+01
2.577976849033982035e+03 7.650076395415227637e+01 2.265359393210410488e+01
2.555220476520169996e+03 7.435254855249955597e+01 2.275969364913562742e+01
2.533026949191302720e+03 7.218671680677859115e+01 2.286171185720126431e+01
2.511396002192499054e+03 7.000426678100957645e+01 2.295964847795785957e+01
2.490330342815916083e+03 6.780624834600772033e+01 2.305349840956633045e+01
2.469826465140289656e+03 6.559354309268505290e+01 2.314318236678007423e+01
2.449887720659078241e+03 6.336719197239288093e+01 2.322862105737670646e+01
2.430521787180368847e+03 6.112814460409428108e+01 2.330979415096708607e+01
2.411718189314066876e+03 5.887735032190632722e+01 2.338664078461708229e+01
2.393485769226096181e+03 5.661583825777221790e+01 2.345908163099747767e+01
2.375827395101598086e+03 5.434458999124002077e+01 2.352710102441364626e+01
2.358736357137504001e+03 5.206450579335869122e+01 2.359069859261479607e+01
2.342217943646356616e+03 4.977660508203182843e+01 2.364967349375855221e+01
2.326273048549249324e+03 4.748193088956212904e+01 2.370419864957184686e+01
2.310894519039642546e+03 4.518159547613251448e+01 2.375416081757577302e+01
2.296081460135441375e+03 4.287657637475339811e+01 2.379954459071030826e+01
2.281841041871552989e+03 4.056805475145491613e+01 2.384042255762987139e+01
2.268175794314277937e+03 3.825700138839821562e+01 2.387670421902904039e+01
2.255075347064999278e+03 3.594454333475516705e+01 2.390841819907418397e+01
2.242539866898234322e+03 3.363174442783124363e+01 2.393555155909090004e+01
2.230569249529152785e+03 3.131964281805230854e+01 2.395810364631310208e+01
2.219162068238093525e+03 2.900927600175180032e+01 2.397606711094643828e+01
2.208305725916473875e+03 2.670167261113705592e+01 2.398937866501213279e+01
