# cl_TT                  cl_TE                    cl_EE
1.091241971004186780e+03 1.268378892315402684e+00 3.031993952685791208e-02
1.112589424310269351e+03 1.227129373033632342e+00 3.329788830093060453e-02
1.134085510337589312e+03 1.180540470234441974e+00 3.649126181911864497e-02
1.155994799767554014e+03 1.127276512431364619e+00 3.990734183179420191e-02
1.178286185195064945e+03 1.068279730371525904e+00 4.354653339045833071e-02
1.200827007483990656e+03 1.002762675354021082e+00 4.740767249540114858e-02
1.223507765904131475e+03 9.285197185353977201e-01 5.147830360802842925e-02
1.246272542867350467e+03 8.439972736796758079e-01 5.574938640731530448e-02
1.269150866688538827e+03 7.487248651355887796e-01 6.022144933729787347e-02
1.292194701844094425e+03 6.418846970006324426e-01 6.489667721603040174e-02
1.315483009229254321e+03 5.219723085040891553e-01 6.977863027828679066e-02
1.339087196392476244e+03 3.889621342918876401e-01 7.488157537385474460e-02
1.362994308149281096e+03 2.436030005250779951e-01 8.021941382309409618e-02
1.387161354366367732e+03 8.674611780777699566e-02 8.580139634979212782e-02
1.411528363717417506e+03 -8.074182259326531663e-02 9.163024261442187512e-02
1.436050652178837026e+03 -2.581931500459585527e-01 9.770583494170868855e-02
1.460755494826764107e+03 -4.462656781287369645e-01 1.040368670903880355e-01
1.485679463554005224e+03 -6.450070830272079947e-01 1.106167807632155164e-01
1.510799239694458265e+03 -8.538940086357257320e-01 1.174399438897049536e-01
1.536087344152017067e+03 -1.072562570170168428e+00 1.245004817543010345e-01
1.561551172658434098e+03 -1.301367825984210747e+00 1.317946648105569607e-01
1.587184012657635321e+03 -1.541082936490954403e+00 1.393265554464582223e-01
1.613055570297245595e+03 -1.793006129744316945e+00 1.470976420217343927e-01
1.639231071290841783e+03 -2.058508236979967432e+00 1.551106195413127498e-01
1.665672341709818056e+03 -2.338502482038666841e+00 1.633706904896827794e-01
1.692291538395293628e+03 -2.633314414225646605e+00 1.718829068837935681e-01
1.719072884024535824e+03 -2.941929465434364843e+00 1.806430950278657688e-01
1.746044104578147426e+03 -3.262919512790518173e+00 1.896435614746491138e-01
1.773229317171198772e+03 -3.594895928220909198e+00 1.988766127566379271e-01
1.800647615147089255e+03 -3.936535914938752434e+00 2.083349000201942802e-01
1.828305126845389850e+03 -4.286878462874608609e+00 2.180119999809631837e-01
1.856170715172376504e+03 -4.646367190860169138e+00 2.279057285278079104e-01
1.884224861172789588e+03 -5.015898821454691792e+00 2.380138780437652812e-01
1.912468547683782617e+03 -5.396505544446282165e+00 2.483319698901073902e-01
1.940911300940539149e+03 -5.789251443151891330e+00 2.588566354171787376e-01
1.969561929606801414e+03 -6.194881996119820933e+00 2.695829015470759815e-01
1.998431185562354813e+03 -6.612878980352379088e+00 2.805044000316840314e-01
2.027537711328075147e+03 -7.042533499461315571e+00 2.916148671379488744e-01
2.056885529240937558e+03 -7.483161297115417554e+00 3.029095851761899882e-01
2.086487912545192557e+03 -7.934044517765544313e+00 3.143831551808077829e-01
2.116343931064266599e+03 -8.394530072645817853e+00 3.260293705278853871e-01
2.146419016370104600e+03 -8.864234883634267703e+00 3.378402325410350127e-01
2.176685418087997732e+03 -9.342987823530956248e+00 3.498122912452615307e-01
2.207091517933321484e+03 -9.830075006929906323e+00 3.619273812454710249e-01
2.237634916126819917e+03 -1.032533344526560626e+01 3.741772467656938050e-01
2.268408460041172020e+03 -1.082943319518725467e+01 3.865524494220677898e-01
2.299464894175941936e+03 -1.134242530903733659e+01 3.990442873675564273e-01
2.330821434651619711e+03 -1.186427055596919722e+01 4.116441720371349922e-01
2.362481857730951106e+03 -1.239467935926972508e+01 4.243435156683795229e-01
2.394391701494401786e+03 -1.293279480885782462e+01 4.371347468975005923e-01
2.426465998870033673e+03 -1.347776015669188610e+01 4.500091009430854938e-01
2.458698091038193070e+03 -1.402913179894007811e+01 4.629557778105418131e-01
2.491102595752190155e+03 -1.458674238844158744e+01 4.759632307881864199e-01
2.523695698569462820e+03 -1.515034619566434948e+01 4.890208546520452559e-01
2.556488968290205776e+03 -1.571967433876242559e+01 5.021173859211559565e-01
2.589487961546401039e+03 -1.629449168425205841e+01 5.152411074831905191e-01
2.622689553881019037e+03 -1.687437691684776553e+01 5.283821593559695495e-01
2.656095072304342466e+03 -1.745894484537684832e+01 5.415294107591850370e-01
2.689704513617340126e+03 -1.804781221000933300e+01 5.546706869101361015e-01
2.723519785060791946e+03 -1.864056025726045362e+01 5.677952052214011447e-01
2.757542194054234187e+03 -1.923686984218613816e+01 5.808908705556993235e-01
2.791777587538343141e+03 -1.983629905951855577e+01 5.939460690152045252e-01
2.826220865535655776e+03 -2.043855198761404779e+01 6.069501517748103758e-01
2.860879614872208094e+03 -2.104313296996438964e+01 6.198905758337501792e-01
2.895745536957452714e+03 -2.164960175848862889e+01 6.327558342951987713e-01
2.930816602740986582e+03 -2.225751812728902124e+01 6.455337947702991519e-01
2.966096299579233801e+03 -2.286644036745457953e+01 6.582117445894413166e-01
3.001565962490303264e+03 -2.347589055242193368e+01 6.707758460027449798e-01
3.037237442230892611e+03 -2.408533519446525872e+01 6.832157578250844798e-01
3.073097043075163128e+03 -2.469422790888102526e+01 6.955216570098883277e-01
3.109142159030294806e+03 -2.530225559853634465e+01 7.076750429079441407e-01
3.145358064194011604e+03 -2.590868028353123620e+01 7.196756666591768159e-01
3.181740855113933321e+03 -2.651308438142284984e+01 7.315012080518981108e-01
3.218282516412064069e+03 -2.711492696792218027e+01 7.431431234450015522e-01
3.254974024506571823e+03 -2.771358428698339793e+01 7.545906364916148412e-01
3.291806812383557826e+03 -2.830857486889583896e+01 7.658367270092621970e-01
3.328769457203602087e+03 -2.889939580808788122e+01 7.768669339517710881e-01
3.365862286967788350e+03 -2.948546888571605251e+01 7.876719057678491787e-01
3.403079831093844405e+03 -3.006631726992492304e+01 7.982384264798554341e-01
3.440413056976434746e+03 -3.064149979067110152e+01 8.085559883105898349e-01
3.477859201353478511e+03 -3.121044219993702384e+01 8.186195803873229648e-01
3.515415307245027179e+03 -3.177264074031585395e+01 8.284177303455901864e-01
3.553075090579026892e+03 -3.232764039558056623e+01 8.379352543446212387e-01
3.590832267501850311e+03 -3.287489454195772254e+01 8.471658909376149627e-01
3.628682916367589314e+03 -3.341393473917906931e+01 8.561064701504086383e-01
3.666625240334407408e+03 -3.394427186946698072e+01 8.647433576351969409e-01
3.704651173664305588e+03 -3.446537199370803251e+01 8.730637809240945346e-01
3.742750859280325585e+03 -3.497673106958988853e+01 8.810663134428001753e-01
3.780923370151136623e+03 -3.547792237459286468e+01 8.887406000862106970e-01
3.819162423148975904e+03 -3.596841211094140078e+01 8.960807304537531381e-01
3.857461112161455276e+03 -3.644767899028354208e+01 9.030757725712800221e-01
3.895807261698346338e+03 -3.691531382613735701e+01 9.097207316444130276e-01
3.934201104238072730e+03 -3.737078296909605513e+01 9.160105708344238318e-01
3.972638328478276890e+03 -3.781314369837684808e+01 9.219189515659668155e-01
4.011103598430495367e+03 -3.824229452937727558e+01 9.274592208436620577e-01
4.049596770931926585e+03 -3.865783314145893002e+01 9.326224281861275056e-01
4.088104919611786045e+03 -3.905921601733831494e+01 9.374104971753023374e-01
4.126620532304436892e+03 -3.944601517139063418e+01 9.418139695531434485e-01
4.165142365968368722e+03 -3.981775606940223611e+01 9.458337810573693716e-01
4.203659118000977287e+03 -4.017390154009918746e+01 9.494616349187198212e-01
4.242157254055067824e+03 -4.051400636751593254e+01 9.526973096216060366e-01
4.280637829708995014e+03 -4.083760487238534154e+01 9.555433961792845210e-01
4.319088693980341304e+03 -4.114426020687759689e+01 9.579933396895053965e-01
4.357502605132316603e+03 -4.143346975942649379e+01 9.600537495333535398e-01
4.395871160098114160e+03 -4.170484521617554918e+01 9.617203682471827664e-01
4.434188233823398150e+03 -4.195791572474841757e+01 9.629909292337028859e-01
4.472446583406725040e+03 -4.219217016121746155e+01 9.638677581468109157e-01
4.510635801171053572e+03 -4.240722303974032314e+01 9.643531402148235454e-01
4.548746080185816936e+03 -4.260269492822938275e+01 9.644505615518520480e-01
4.586771523502728996e+03 -4.277816920175863658e+01 9.641586044617193041e-01
4.624709258610389043e+03 -4.293325183393054090e+01 9.634843754218873624e-01
4.662543127245198775e+03 -4.306755259090979138e+01 9.624357296789203264e-01
4.700267834921638496e+03 -4.318063966289172839e+01 9.610071723037361124e-01
4.737878815993218268e+03 -4.327220009611541940e+01 9.592078597773410209e-01
4.775359271318504398e+03 -4.334180655856149400e+01 9.570447577566764119e-01
4.812705205475858747e+03 -4.338901396876822503e+01 9.545166082229488147e-01
4.849889697959042678e+03 -4.341360008644488033e+01 9.516400425119523332e-01
4.886903367565441840e+03 -4.341505421348531968e+01 9.484257090830047199e-01
4.923728968093653748e+03 -4.339292032636639362e+01 9.448738983311700812e-01
4.960346190986811052e+03 -4.334628148536411629e+01 9.409857899642134482e-01
4.996744296596830281e+03 -4.327544291083137296e+01 9.367864916231208872e-01
5.032901080823228767e+03 -4.318014611158271521e+01 9.322868757669308115e-01
5.068819097580303605e+03 -4.306013391306025540e+01 9.274978140961324113e-01
5.104484571093822524e+03 -4.291514917826839337e+01 9.224360927469483773e-01
5.139893047290337563e+03 -4.274504731594328888e+01 9.171191404133425262e-01
5.175036604613955205e+03 -4.254954236777103205e+01 9.115537133856612684e-01
5.209916191343326318e+03 -4.232846308689449444e+01 9.057592577469006923e-01
5.244516759318812547e+03 -4.208158852983719811e+01 8.997454893934582199e-01
5.278833914915030618e+03 -4.180870638751408563e+01 8.935345787319132205e-01
5.312859107755116383e+03 -4.150962530665160699e+01 8.871403600799880884e-01
5.346580527731348411e+03 -4.118419282610341270e+01 8.805787953435917359e-01
5.379981845139797770e+03 -4.083221130081970784e+01 8.738702649864413807e-01
5.413047420867605979e+03 -4.045352307072251108e+01 8.670321852605116231e-01
5.445768121148176760e+03 -4.004794737909536195e+01 8.600880042621440458e-01
5.478129359128727629e+03 -3.961529817400530362e+01 8.530573428493388732e-01
5.510116197781956544e+03 -3.915548351378311054e+01 8.459518046973477645e-01
5.541721770780797669e+03 -3.866831103858181962e+01 8.387953554763257769e-01
5.572932247854097113e+03 -3.815370216828122807e+01 8.316119581462984023e-01
5.603738500939038204e+03 -3.761157836043397396e+01 8.244255728154474827e-01
5.634131402931575394e+03 -3.704197247526855818e+01 8.172601565979639160e-01
5.664102921685558613e+03 -3.644477428928131246e+01 8.101388964567982631e-01
5.693648703796761765e+03 -3.581995109066512128e+01 8.030816867577492690e-01
5.722760855720047402e+03 -3.516747970930070011e+01 7.961199521091421039e-01
5.751449460849102252e+03 -3.448739729751061134e+01 7.892789632186125726e-01
5.779689258421076374e+03 -3.377903653113638427e+01 7.825827890825027833e-01
5.807480061689687318e+03 -3.304263142144319687e+01 7.760584429896583147e-01
5.834832280595338489e+03 -3.227879656862796054e+01 7.697457260797405665e-01
5.861737140929833004e+03 -3.148750986464752799e+01 7.636638479922819300e-01
5.888191624381177462e+03 -3.066880504353081704e+01 7.578497943260449343e-01
5.914187365797175516e+03 -2.982277852547066388e+01 7.523303131164216229e-01
5.939726285829912740e+03 -2.894947905075612127e+01 7.471306462670698201e-01
5.964807158129446179e+03 -2.804904951362213339e+01 7.422864878096000485e-01
5.989422487376698882e+03 -2.712165940853901702e+01 7.378312493792629212e-01
6.013572455412792806e+03 -2.616743173189022542e+01 7.337967174111507118e-01
6.037256705408201015e+03 -2.518651395518547176e+01 7.302103144229969978e-01
6.060468611433201659e+03 -2.417911622597029719e+01 7.271053959582278736e-01
6.083206616126139124e+03 -2.314532240446016687e+01 7.245202918896042066e-01
6.105467742440102484e+03 -2.208531451237391252e+01 7.224863479174874481e-01
6.127249273414130585e+03 -2.099933073650290538e+01 7.210322848831199893e-01
6.148552300764693427e+03 -1.988756216324979675e+01 7.201942959220871687e-01
6.169371647025862330e+03 -1.875025693145935080e+01 7.200101684484480069e-01
6.189702855788364104e+03 -1.758763097788924057e+01 7.205138893888638485e-01
6.209547887818677737e+03 -1.639998478841951979e+01 7.217405192340146103e-01
6.228902434742480182e+03 -1.518756630819409104e+01 7.237244570946599342e-01
6.247758840242395308e+03 -1.395052301654362381e+01 7.265017272936277193e-01
6.266115959113296412e+03 -1.268918375245960561e+01 7.301077993715485714e-01
6.283977065115253026e+03 -1.140397876897200291e+01 7.345802321943734059e-01
6.301328651812474163e+03 -1.009519070647074379e+01 7.399566981267365895e-01
6.318169148400845188e+03 -8.763275175533038919e+00 7.462749234427881184e-01
6.334496984238080586e+03 -7.408562709573636162e+00 7.535738772453912659e-01
6.350289708748019621e+03 -6.030591796147878547e+00 7.619192756280943613e-01
6.365545194460935818e+03 -4.630540446192543236e+00 7.713245818462191039e-01
6.380275903667718921e+03 -3.208971829652031538e+00 7.818263388000106229e-01
6.394468262981696171e+03 -1.766161735499100160e+00 7.934640640958280366e-01
6.408113576567671771e+03 -3.026742983870380210e-01 8.062755550288860373e-01
6.421192315857910216e+03 1.181183026454900142e+00 8.202995719047803114e-01
6.433704880705586220e+03 2.684929302060581335e+00 8.355744988393748462e-01
6.445630657680725562e+03 4.208088942525729514e+00 8.521391105417889245e-01
6.456966002088232926e+03 5.750249109860343211e+00 8.700313524852459901e-01
6.467702283568438361e+03 7.311009759928970730e+00 8.892901803095565327e-01
6.477829072264099523e+03 8.889841343939767881e+00 9.099542977727301807e-01
6.487358055675405922e+03 1.048618081671891566e+01 9.320615442336402934e-01
6.496291875885501213e+03 1.209947755669556990e+01 9.556505941653590241e-01
6.504626001362858005e+03 1.372917640841235176e+01 9.807606431244091372e-01
6.512368524334128779e+03 1.537472053260684923e+01 1.007429634546824104e+00
6.519525399967107660e+03 1.703555028563133789e+01 1.035695586159353310e+00
6.526097584737436591e+03 1.871110859589107633e+01 1.065597760256689952e+00
6.532087859954356645e+03 2.040082678473418198e+01 1.097172785002999973e+00
6.537490806390347643e+03 2.210411784228690379e+01 1.130457005142399662e+00
6.542295040895050988e+03 2.382038528411546352e+01 1.165493022490981856e+00
6.546499013228824879e+03 2.554903826141567791e+01 1.202313109316633044e+00
6.550100111170646414e+03 2.728953856932259825e+01 1.240951658346207465e+00
6.553090228643623050e+03 2.904123322177083111e+01 1.281452499223107999e+00
6.555462228724376473e+03 3.080358208079329785e+01 1.323847884784470352e+00
6.557220543989763428e+03 3.257587060857542838e+01 1.368170449514377385e+00
6.558342080906809315e+03 3.435777598985371384e+01 1.414486537897573726e+00
6.558823897813242183e+03 3.614860358132592921e+01 1.462844187369046756e+00
6.558687697552570171e+03 3.794754683162825160e+01 1.513241250216897260e+00
6.557932037005766688e+03 3.975382206930325424e+01 1.565703581039813663e+00
6.556549205179684577e+03 4.156688881750390152e+01 1.620275356412027579e+00
6.554542873211775259e+03 4.338604562640264106e+01 1.676990137297697192e+00
6.551912470645062058e+03 4.521062681997990040e+01 1.735874534387342294e+00
6.548661766250260371e+03 4.703997648020101252e+01 1.796964794808561194e+00
6.544785756933787525e+03 4.887343879528978619e+01 1.860294656590681051e+00
6.540285798315259854e+03 5.071031082074593854e+01 1.925886859283841845e+00
6.535166916110663806e+03 5.254991571506695180e+01 1.993773770152669655e+00
6.529425847601733949e+03 5.439155654976836729e+01 2.063989980870990060e+00
6.523058355840017612e+03 5.623451236314610924e+01 2.136563809074349507e+00
6.516070037645979028e+03 5.807813360053346230e+01 2.211524427939612458e+00
6.508459378447368181e+03 5.992173245724544017e+01 2.288904000069087452e+00
6.500226652774292234e+03 6.176455257474859906e+01 2.368725728344548198e+00
6.491379222825645229e+03 6.360590040040018067e+01 2.451010175521328716e+00
6.481913806444279544e+03 6.544509708040480689e+01 2.535784680249864920e+00
6.471833312071185901e+03 6.728138003225538455e+01 2.623074616895061606e+00
6.461136203923123503e+03 6.911398921185414679e+01 2.712913208660133080e+00
6.449824401883773135e+03 7.094231933964350389e+01 2.805318212696247926e+00
6.437908918193039426e+03 7.276551816771326742e+01 2.900303576726969368e+00
6.425390523076652244e+03 7.458285373266004115e+01 2.997886338757440150e+00
6.412271318035749573e+03 7.639368625070223118e+01 3.098078597527559541e+00
6.398564811222020580e+03 7.819720681560775688e+01 3.200897211669250897e+00
6.384278153208488220e+03 7.999272941899340594e+01 3.306340837334841964e+00
6.369389910696170773e+03 8.177930036379964918e+01 3.414494942901149521e+00
6.353930493287685749e+03 8.355616685674262101e+01 3.525337266287034588e+00
6.337900346749970595e+03 8.532279037570145874e+01 3.638840260564302653e+00
6.321312736341672462e+03 8.707836117258217712e+01 3.755027649924416178e+00
6.304163336423790497e+03 8.882200286584016169e+01 3.873887573884260860e+00
6.286457892398270815e+03 9.055300754601641700e+01 3.995434093860744440e+00
6.268198226404225352e+03 9.227058117803038328e+01 4.119668725327505499e+00
6.249395478352409555e+03 9.397385642745909706e+01 4.246600158321894192e+00
6.230043883938104045e+03 9.566209965011188388e+01 4.376225087554999504e+00
6.210149534408014915e+03 9.733453454842430119e+01 4.508549101339279552e+00
6.189721959721801795e+03 9.899047590593959001e+01 4.643574960574114563e+00
6.168772492419318951e+03 1.006290633489989261e+02 4.781296925794190855e+00
6.147311236855401148e+03 1.022500347695269909e+02 4.921717978535600224e+00
6.125352398121683109e+03 1.038524457980717131e+02 5.064839163831178048e+00
6.102906878636198599e+03 1.054355027220904475e+02 5.210655391630490740e+00
6.079984037972418264e+03 1.069989050892673532e+02 5.359164964909851392e+00
6.056599100454783184e+03 1.085417658283878524e+02 5.510366188761678607e+00
6.032759346185510367e+03 1.100635325239658471e+02 5.664255072581790174e+00
6.008470044591605983e+03 1.115634032097207893e+02 5.820821359506512138e+00
5.983733630723561873e+03 1.130412537972635647e+02 5.980051963683131966e+00
5.958558806446239032e+03 1.144953098715220392e+02 6.141937214428864422e+00
5.932957124098879831e+03 1.159250509194831835e+02 6.306463453416792042e+00
5.906929293903021062e+03 1.173307009406174757e+02 6.473622446465358671e+00
5.880476583305683562e+03 1.187104237350921636e+02 6.643404845535324732e+00
5.853606796279869741e+03 1.200646753502190620e+02 6.815789846583570011e+00
5.826339329492544493e+03 1.213913222544733799e+02 6.990775240408662938e+00
5.798655079170560384e+03 1.226901632610103832e+02 7.168418283520203715e+00
5.770596064183157978e+03 1.239606026944561421e+02 7.348604544793305493e+00
5.742156528561887171e+03 1.252031985119441089e+02 7.531332278115339562e+00
5.713349358040594780e+03 1.264160154980340280e+02 7.716574852403780049e+00
5.684194326916128375e+03 1.275993778466576458e+02 7.904316319410200187e+00
5.654694802065699150e+03 1.287521492397870304e+02 8.094536269589676536e+00
5.624856858418032971e+03 1.298734643285750678e+02 8.287213410937026126e+00
5.594692839080526028e+03 1.309635936521352448e+02 8.482316280965264355e+00
5.564216556074917207e+03 1.320216619402418985e+02 8.679815285442705530e+00
5.533432801702862889e+03 1.330471680381268129e+02 8.879691617270886184e+00
5.502350708399733776e+03 1.340395987454580791e+02 9.081913698162843218e+00
5.470984086406156166e+03 1.349982069999663281e+02 9.286452392034984626e+00
5.439339465440694767e+03 1.359222457905162003e+02 9.493282819357984792e+00
5.407424237568974604e+03 1.368113031739320320e+02 9.702373841518065589e+00
5.375249151438310946e+03 1.376652881172069272e+02 9.913694181891196777e+00
5.342826997959877190e+03 1.384838325746640066e+02 1.012720776133238409e+01
5.310170702256436925e+03 1.392659416358374926e+02 1.034287706950974872e+01
5.277283145591271932e+03 1.400110889603004409e+02 1.056067434732278265e+01
5.244175434095532182e+03 1.407195599948294387e+02 1.078055832429067351e+01
5.210864987126559754e+03 1.413900161410196006e+02 1.100248634179447826e+01
5.177358062146753582e+03 1.420228486915528379e+02 1.122640350790306485e+01
5.143657741915643783e+03 1.426175046198382290e+02 1.145220526457608479e+01
5.109778163432593828e+03 1.431738353021979151e+02 1.167992699672949719e+01
5.075732559501580909e+03 1.436906642678108881e+02 1.190948324080996024e+01
5.041522272640601841e+03 1.441686147335571775e+02 1.214073233881066471e+01
5.007159394076347780e+03 1.446064044788180354e+02 1.237375010484491078e+01
4.972644323911265019e+03 1.450024665285504852e+02 1.260838752360154125e+01
4.938001158536433650e+03 1.453582830181035774e+02 1.284460174453217007e+01
4.903237728170614901e+03 1.456738664685521769e+02 1.308231317086071854e+01
4.868361606633126939e+03 1.459486024893922718e+02 1.332144094296987369e+01
4.833386218216335692e+03 1.461824200593783019e+02 1.356202124484698857e+01
4.798325693599019360e+03 1.463753188843287774e+02 1.380388196092171249e+01
4.763188890550266478e+03 1.465272986500065429e+02 1.404702197110280082e+01
4.727988360419564742e+03 1.466383590184404682e+02 1.429139201650461821e+01
4.692738230127300994e+03 1.467080304144280376e+02 1.453691131587014063e+01
4.657443820598491584e+03 1.467360967825579223e+02 1.478354312703750928e+01
4.622118475322678933e+03 1.467225576916959824e+02 1.503119004167959716e+01
4.586775230176432160e+03 1.466674126723814879e+02 1.527978219204108967e+01
4.551421646768495521e+03 1.465706612132205748e+02 1.552926912477785493e+01
4.516062041906415288e+03 1.464323027573000502e+02 1.577953771361407398e+01
4.480709226982675318e+03 1.462517460762719281e+02 1.603053028402116453e+01
4.445377117935439856e+03 1.460287440523889870e+02 1.628221745314426983e+01
4.410069644510454054e+03 1.457638957074179018e+02 1.653450045776146382e+01
4.374803308666939301e+03 1.454567527431298686e+02 1.678732258854528681e+01
4.339583865858746321e+03 1.451073143220605459e+02 1.704055558756655486e+01
4.304416816045036285e+03 1.447155795402298963e+02 1.729414894518136947e+01
4.269320393298769886e+03 1.442816688362628668e+02 1.754810470337362815e+01
4.234303064152032675e+03 1.438060521898412389e+02 1.780223886245653375e+01
4.199377658378731212e+03 1.432881360377507178e+02 1.805653013391567896e+01
4.164545499189304792e+03 1.427279536394217416e+02 1.831090145066749031e+01
4.129814286012633602e+03 1.421261541134723529e+02 1.856533681103463351e+01
4.095216633741127225e+03 1.414815374323539174e+02 1.881968075029576681e+01
4.060736282430393203e+03 1.407943309536025254e+02 1.907385297116393019e+01
4.026399724141303068e+03 1.400654794514979073e+02 1.932777413358367724e+01
3.992202541909201045e+03 1.392956371596122835e+02 1.958136382104390449e+01
3.958163277352639398e+03 1.384842514131844382e+02 1.983460197662165925e+01
3.924285336858503797e+03 1.376318133058062756e+02 2.008741637005037006e+01
3.890580589296350809e+03 1.367378858974543903e+02 2.033967210053963726e+01
3.857057946059076130e+03 1.358028441354435358e+02 2.059127488685742335e+01
3.823724922259328650e+03 1.348278291936476592e+02 2.084219315782069515e+01
3.790593616028858378e+03 1.338123166139067450e+02 2.109232050709643147e+01
3.757669507789538784e+03 1.327562807166178231e+02 2.134159696799340722e+01
3.724961559035907612e+03 1.316599743382529937e+02 2.158996781877146987e+01
3.692476406465858418e+03 1.305241378933672820e+02 2.183731566717479566e+01
3.660221849461890542e+03 1.293490527173910607e+02 2.208356321586265736e+01
3.628211952899982407e+03 1.281346871511082952e+02 2.232863314025732393e+01
3.596455088902689567e+03 1.268814094521830924e+02 2.257243658897437655e+01
3.564954758708660393e+03 1.255897276474015882e+02 2.281493342994184204e+01
3.533718407838606254e+03 1.242602878111486433e+02 2.305604249949314521e+01
3.502755226369204138e+03 1.228931108900645910e+02 2.329567856273048321e+01
3.472077242091703738e+03 1.214892726063459492e+02 2.353377224654504474e+01
3.441690213468876664e+03 1.200488740701469368e+02 2.377026101912194633e+01
3.411595843517194226e+03 1.185720162422714594e+02 2.400496070870113385e+01
3.381801287233390212e+03 1.170589633385725676e+02 2.423784255147529620e+01
3.352313172541417771e+03 1.155109696225972016e+02 2.446881511180133373e+01
3.323132333356780691e+03 1.139275271793060256e+02 2.469773140320560856e+01
3.294268233595097627e+03 1.123091771553262674e+02 2.492455777256701666e+01
3.265736508209992735e+03 1.106552430722590827e+02 2.514908574836600863e+01
3.237527310867144479e+03 1.089675015295473628e+02 2.537135891794994436e+01
3.209647746843502318e+03 1.072460576099518192e+02 2.559116160291658559e+01
3.182111191304471959e+03 1.054928759495760460e+02 2.580858739649789158e+01
3.154919509185951938e+03 1.037076530016784659e+02 2.602350995343906703e+01
3.128084576041626406e+03 1.018915232668009878e+02 2.623589039812668133e+01
3.101614765370185978e+03 1.000453629434656762e+02 2.644565483914799131e+01
3.075512182830428173e+03 9.816942114537420139e+01 2.665271728286917963e+01
3.049782201124093262e+03 9.626522686412646124e+01 2.685703942501605113e+01
3.024436463267092677e+03 9.433305530416086526e+01 2.705851133895187388e+01
2.999476131620743217e+03 9.237318652031277111e+01 2.725706524201434888e+01
2.974903052418153038e+03 9.038637459620032644e+01 2.745264180849533275e+01
2.950724395130931043e+03 8.837337342061880463e+01 2.764515511692923511e+01
2.926944012342657970e+03 8.633460485937615658e+01 2.783448607644562856e+01
2.903562517403154288e+03 8.427077220419540993e+01 2.802054377143991459e+01
2.880583263609515598e+03 8.218235350853366583e+01 2.820328052121242379e+01
2.858010977084523802e+03 8.006948275121678193e+01 2.838261045423010387e+01
2.835850593023481451e+03 7.793352962232310688e+01 2.855844771025021345e+01
2.814108371318179707e+03 7.577513430783504589e+01 2.873072513084278867e+01
2.792779710411913584e+03 7.359501526662840831e+01 2.889940667268631103e+01
2.771879750076249820e+03 7.139399033735284661e+01 2.906440650635440548e+01
2.751404552736895766e+03 6.917285715277289171e+01 2.922564880772927154e+01
2.731360590577186940e+03 6.693232323867523803e+01 2.938309915828276786e+01
2.711748487674656644e+03 6.467326297736281049e+01 2.953662296390442066e+01
2.692569129241707287e+03 6.239642645343221972e+01 2.968632338748528809e+01
