# cl_TT                  cl_TE                    cl_EE
5.161833684342452216e+03 -5.198846337931140482e+01 1.606455611185462429e+00
5.215242311758826872e+03 -5.308492066154718714e+01 1.627974104438214553e+00
5.268854121850965385e+03 -5.417354163550002966e+01 1.649011446355557187e+00
5.322658861780474581e+03 -5.525340724580197360e+01 1.669547668773648574e+00
5.376642506485431113e+03 -5.632366786785458146e+01 1.689558251158832736e+00
5.430791032909655769e+03 -5.738337291933638085e+01 1.709028266350581138e+00
5.485093075267108361e+03 -5.843165421079099531e+01 1.727945698875474445e+00
5.539539053390411937e+03 -5.946761891266073263e+01 1.746287504933399237e+00
5.594112625048882364e+03 -6.049033005401684449e+01 1.764033177715028211e+00
5.648797155354743154e+03 -6.149889406012685811e+01 1.781171724377244026e+00
5.703583564778592518e+03 -6.249247327563558940e+01 1.797684604846355727e+00
5.758457834583121439e+03 -6.347013153925836804e+01 1.813556402037408644e+00
5.813404288043199813e+03 -6.443096612076131180e+01 1.828768258661069179e+00
5.868404958312621602e+03 -6.537415018657858923e+01 1.843306596702436018e+00
5.923451428959784607e+03 -6.629874843053558209e+01 1.857156520655455001e+00
5.978528519416277959e+03 -6.720384900995432531e+01 1.870299854676814366e+00
6.033617261196036452e+03 -6.808864587481387787e+01 1.882727987252403201e+00
6.088708907075617390e+03 -6.895226564681371428e+01 1.894422090856480612e+00
6.143783160627230245e+03 -6.979378740539718251e+01 1.905374232670949963e+00
6.198827054943120856e+03 -7.061243281550223116e+01 1.915565773927534687e+00
6.253835677128194220e+03 -7.140744346963033706e+01 1.924993666180908169e+00
6.308791475753485429e+03 -7.217802026524394421e+01 1.933642823720807868e+00
6.363676885904440496e+03 -7.292348712713575765e+01 1.941511321898248266e+00
6.418495467828503934e+03 -7.364277072089339526e+01 1.948587741735301471e+00
6.473222095119484948e+03 -7.433554024392101667e+01 1.954866635856816526e+00
6.527853051855258855e+03 -7.500099475968073648e+01 1.960360311398765543e+00
6.582371125362625207e+03 -7.563860380455523114e+01 1.965047318806398158e+00
6.636771939156433291e+03 -7.624751458924073688e+01 1.968931713342003009e+00
6.691038945511957536e+03 -7.682705042973692855e+01 1.972006060011132655e+00
6.745160844925287165e+03 -7.737661268093330591e+01 1.974274432821881309e+00
6.799120918491357770e+03 -7.789554880215963806e+01 1.975730068225097780e+00
6.852919386496745574e+03 -7.838319817878391405e+01 1.976370454859577297e+00
6.906536447763573960e+03 -7.883895808462068544e+01 1.976205605187938197e+00
6.959958806729028765e+03 -7.926212594317570392e+01 1.975225504042926739e+00
7.013181270415655490e+03 -7.965213551849751639e+01 1.973431068762985907e+00
7.066184372967874879e+03 -8.000836075846150663e+01 1.970827726752078846e+00
7.118958924500079775e+03 -8.033009156733119482e+01 1.967410718679600157e+00
7.171481538805258424e+03 -8.061679685028390452e+01 1.963186394589798711e+00
7.223735108463075449e+03 -8.086778783011932603e+01 1.958162349513980161e+00
7.275704014910485057e+03 -8.108247727713242625e+01 1.952340848042158461e+00
7.327368598404314071e+03 -8.126038679538007159e+01 1.945731981397802457e+00
7.378708778070679728e+03 -8.140101414713818428e+01 1.938349773461504277e+00
7.429700385321263639e+03 -8.150393924050608518e+01 1.930208245138498313e+00
7.480332141871071144e+03 -8.156879889266630812e+01 1.921321413782261400e+00
7.530593491386131063e+03 -8.159523014240855332e+01 1.911707055257366727e+00
7.580471579500617736e+03 -8.158294216723399472e+01 1.901386107320012675e+00
7.629956797647480016e+03 -8.153160810914845058e+01 1.890372642449317908e+00
7.679042575347795719e+03 -8.144089423171696751e+01 1.878683519252522860e+00
7.727717295138372720e+03 -8.131051500818438171e+01 1.866337295019756759e+00
7.775965745996488295e+03 -8.114013775379875426e+01 1.853352747220470720e+00
7.823780428169108745e+03 -8.092946993140039069e+01 1.839753580746815276e+00
7.871143957482378937e+03 -8.067824513903919126e+01 1.825554627472726565e+00
7.918038429009365245e+03 -8.038619179138369475e+01 1.810781271402525983e+00
7.964441485945641034e+03 -8.005301645097571850e+01 1.795454389085729074e+00
8.010340111229981630e+03 -7.967848174950550799e+01 1.779599044663757068e+00
8.055717434418825178e+03 -7.926225386257448235e+01 1.763242219983233161e+00
8.100551903621659221e+03 -7.880417823211716666e+01 1.746396198101662023e+00
8.144834267487831312e+03 -7.830394187681005747e+01 1.729088737798121445e+00
8.188546062072492532e+03 -7.776137743084727560e+01 1.711347584296730284e+00
8.231674330893618389e+03 -7.717630066035144409e+01 1.693200468545477344e+00
8.274206129163612786e+03 -7.654866421185160164e+01 1.674675106494137866e+00
8.316128523521580064e+03 -7.587825527442574014e+01 1.655798263680714477e+00
8.357427823374451691e+03 -7.516492101535499160e+01 1.636592231273315878e+00
8.398085993877468354e+03 -7.440851464277977811e+01 1.617091003204690791e+00
8.438102288065800167e+03 -7.360897732966444096e+01 1.597323692957209662e+00
8.477450685500347390e+03 -7.276630415711098010e+01 1.577325254362353046e+00
8.516118636249681003e+03 -7.188058789100000467e+01 1.557132292567991572e+00
8.554097001177417042e+03 -7.095182380022816915e+01 1.536795235702122842e+00
8.591363542508161117e+03 -6.997988392484742803e+01 1.516343972613138691e+00
8.627911293643266617e+03 -6.896524179127777643e+01 1.495829213839945826e+00
8.663720767679895289e+03 -6.790805660655722420e+01 1.475287401460171344e+00
8.698785819790256937e+03 -6.680842114968302781e+01 1.454754828054821703e+00
8.733094237275165142e+03 -6.566655648799377332e+01 1.434280829262402968e+00
8.766627049608887319e+03 -6.448269152285871542e+01 1.413909142198968460e+00
8.799377129214024535e+03 -6.325699305191883326e+01 1.393682916984901210e+00
8.831332775819677408e+03 -6.198968081638404470e+01 1.373639244496668299e+00
8.862475529350562283e+03 -6.068104206686572866e+01 1.353826030315306017e+00
8.892797273560825488e+03 -5.933114648157465609e+01 1.334293276836796771e+00
8.922281279665261536e+03 -5.794034658736067911e+01 1.315079889558857795e+00
8.950918769141440862e+03 -5.650886366399799954e+01 1.296227863883627762e+00
8.978698882913413399e+03 -5.503701247769582494e+01 1.277787647206600541e+00
9.005603999074881358e+03 -5.352505870973199364e+01 1.259805860525671672e+00
9.031624341378406825e+03 -5.197332738675476094e+01 1.242328772182263119e+00
9.056749548609259364e+03 -5.038218453503796468e+01 1.225402034380864924e+00
9.080962495256440889e+03 -4.875185986854700815e+01 1.209072416961396446e+00
9.104248032340590726e+03 -4.708264223643431734e+01 1.193386742874239514e+00
9.126601975971911088e+03 -4.537498110971586129e+01 1.178392554608296949e+00
9.148013476125106536e+03 -4.362925908832449551e+01 1.164138181876281486e+00
9.168470749048519792e+03 -4.184588793326105360e+01 1.150671923858631152e+00
9.187969353340326052e+03 -4.002534435563325843e+01 1.138042588227032859e+00
9.206509763790700163e+03 -3.816826601749630044e+01 1.126298081552870478e+00
9.224083564239306725e+03 -3.627533806190382393e+01 1.115485399431975999e+00
9.240687695672020709e+03 -3.434730596311372608e+01 1.105651506256665639e+00
9.256325552168438662e+03 -3.238490500082740908e+01 1.096844247071592449e+00
9.270987840008752755e+03 -3.038885824181062745e+01 1.089111740383867266e+00
9.284663903845108507e+03 -2.835995587236489612e+01 1.082501398006117110e+00
9.297344803854519341e+03 -2.629887827254872690e+01 1.077061190758940690e+00
9.309027279354208076e+03 -2.420645728240043582e+01 1.072838856740832902e+00
9.319696332712275762e+03 -2.208345676468887575e+01 1.069882116697018493e+00
9.329354444831933506e+03 -1.993059505340205462e+01 1.068238328514776292e+00
9.337991306908365004e+03 -1.774865126244674585e+01 1.067955910310361078e+00
9.345610207104682559e+03 -1.553854036446444020e+01 1.069082067706211392e+00
9.352231277459040939e+03 -1.330113458876448007e+01 1.071663916493413415e+00
9.357846457713319978e+03 -1.103732027430762308e+01 1.075750020464914414e+00
9.362465555568536729e+03 -8.747978865659826297e+00 1.081387995035563820e+00
9.366102010262618933e+03 -6.434000431277182130e+00 1.088624127461384150e+00
9.368758366655845748e+03 -4.096268250169582181e+00 1.097506942084966131e+00
9.370442510905937525e+03 -1.735672706313230007e+00 1.108083618035394569e+00
9.371155022202214241e+03 6.468720894802828525e-01 1.120396230867048315e+00
9.370884467523821513e+03 3.050444964083194765e+00 1.134499441585409718e+00
9.369632517309293689e+03 5.474108735001121495e+00 1.150434126013439418e+00
9.367400798104499700e+03 7.917026364952255868e+00 1.168241223560585906e+00
9.364173781791705551e+03 1.037839284363072245e+01 1.188000189878007040e+00
9.359952333804449154e+03 1.285721489266327033e+01 1.209737670489356987e+00
9.354748974666996219e+03 1.535235669173289352e+01 1.233485381244058265e+00
9.348551889780364945e+03 1.786303488312278276e+01 1.259297683025050851e+00
9.341368831186950047e+03 2.038813935615937112e+01 1.287209227473863349e+00
9.333208415654646160e+03 2.292680519431782216e+01 1.317266732021410425e+00
9.324072953788849190e+03 2.547793378015139609e+01 1.349505179009915068e+00
9.313957996551987890e+03 2.804064796067535070e+01 1.383976717309115534e+00
9.302870265354222283e+03 3.061392327876057706e+01 1.420723879111624788e+00
9.290812579809633462e+03 3.319676535474453516e+01 1.459781459673687332e+00
9.277792287806059903e+03 3.578819155706425192e+01 1.501194402606336631e+00
9.263807070410637607e+03 3.838721981831972130e+01 1.545004724605898883e+00
9.248862330894889965e+03 4.099281552775602222e+01 1.591242349000582923e+00
9.232966711307382866e+03 4.360397991819118602e+01 1.639949379533835128e+00
9.216118899013818009e+03 4.621968285922353914e+01 1.691168276922029534e+00
9.198318494338014716e+03 4.883887529635035918e+01 1.744934722219753098e+00
9.179576508224710778e+03 5.146060167943244323e+01 1.801286909425959593e+00
9.159890601726005116e+03 5.408381833093017832e+01 1.860265300958920065e+00
9.139270203630643664e+03 5.670745180494377280e+01 1.921897405593277597e+00
9.117721236453669917e+03 5.933049688041784009e+01 1.986215311018436180e+00
9.095246453671496056e+03 6.195193695362571162e+01 2.053251479110113742e+00
9.071850691605033717e+03 6.457065024904839845e+01 2.123043905145312049e+00
9.047535670125349498e+03 6.718563567639796474e+01 2.195628976238978236e+00
9.022310070042778534e+03 6.979588275110839390e+01 2.271033225563014568e+00
8.996182835215629893e+03 7.240027549714733368e+01 2.349286492998994280e+00
8.969155677821010613e+03 7.499783379798299165e+01 2.430419076601342709e+00
8.941236270860430523e+03 7.758756427735903571e+01 2.514460469936604881e+00
8.912438140954574919e+03 8.016841745841202282e+01 2.601431813804278459e+00
8.882768518372424296e+03 8.273942178296056227e+01 2.691337118006168261e+00
8.852236781774685369e+03 8.529954404642853660e+01 2.784188694799699881e+00
8.820860819172881747e+03 8.784777668571142328e+01 2.879985328689274926e+00
8.788646513706775295e+03 9.038318657844274640e+01 2.978725181277167788e+00
8.755608123706770130e+03 9.290467798490334417e+01 3.080413623792195743e+00
8.721748699514846521e+03 9.541116083424783767e+01 3.185035448518692025e+00
8.687079853334575091e+03 9.790166594330328564e+01 3.292596052890264691e+00
8.651610880112466475e+03 1.003751042946179695e+02 3.403087975725936687e+00
8.615356677010862768e+03 1.028303725629242393e+02 3.516510692874863064e+00
8.578314298436258468e+03 1.052665132473365901e+02 3.632850313142445664e+00
8.540502908247211963e+03 1.076824834512391789e+02 3.752108311436905819e+00
8.501936534979678981e+03 1.100773699323293187e+02 3.874273465979172215e+00
8.462634650805102865e+03 1.124500241118291655e+02 3.999330416635089147e+00
8.422611413511083811e+03 1.148003777549521942e+02 4.127281181623735584e+00
8.381892889940381792e+03 1.171261722660166669e+02 4.258108786902829124e+00
8.340485771201732859e+03 1.194277466627591764e+02 4.391802881960845006e+00
8.298416378592153706e+03 1.217033769419579556e+02 4.528356788457039706e+00
8.255689615432649589e+03 1.239524146238762938e+02 4.667803782144760660e+00
8.212327862202864708e+03 1.261735074455895216e+02 4.810079234906769585e+00
8.168337303979455100e+03 1.283670391402067423e+02 4.955159024237839382e+00
8.123730851097512641e+03 1.305306970943316287e+02 5.103025789120528621e+00
8.078528163109721390e+03 1.326634147636127352e+02 5.253655786163697883e+00
8.032736394009656578e+03 1.347654786400620992e+02 5.407031371157732025e+00
7.986361662345982950e+03 1.368347770721480003e+02 5.563135438015074818e+00
7.939416159031580719e+03 1.388713621296575980e+02 5.721938738139396463e+00
7.891924744197883228e+03 1.408732560755104259e+02 5.883422204318930149e+00
7.843891273832217848e+03 1.428403787069217969e+02 6.047563068454806512e+00
7.795342818691820867e+03 1.447714448036992962e+02 6.214320659932785595e+00
7.746286050385547242e+03 1.466663927475185574e+02 6.383677415978556091e+00
7.696735844968324272e+03 1.485235124713582877e+02 6.555602340748306389e+00
7.646717181235170756e+03 1.503424590636711287e+02 6.730067949955666151e+00
7.596242105707562587e+03 1.521221483206744551e+02 6.907045561823106361e+00
7.545321385034975719e+03 1.538613693815421755e+02 7.086504528081387200e+00
7.493972539116321968e+03 1.555600468196604709e+02 7.268405066881343579e+00
7.442215419512450353e+03 1.572172470340885582e+02 7.452707181661098801e+00
7.390061357618967122e+03 1.588321356711262240e+02 7.639381941078352334e+00
7.337524508288866855e+03 1.604040043974373475e+02 7.828389451520089359e+00
7.284624698511663155e+03 1.619318611178121898e+02 8.019690278566558916e+00
7.231374234713792248e+03 1.634147139489525102e+02 8.213250301229859218e+00
7.177786252038445127e+03 1.648519302348753683e+02 8.409028688466207768e+00
7.123877133320942448e+03 1.662432113921117036e+02 8.606984748686697273e+00
7.069666265523054790e+03 1.675879332317039427e+02 8.807071578694248615e+00
7.015171099699798106e+03 1.688847954088333552e+02 9.009243682877393411e+00
6.960400492762561043e+03 1.701332838679842041e+02 9.213462201860957990e+00
6.905372818482901494e+03 1.713331071129948668e+02 9.419679082139955639e+00
6.850109603274260735e+03 1.724829252591981685e+02 9.627855687203597412e+00
6.794621269468841092e+03 1.735826481362413460e+02 9.837925729758406845e+00
6.738918251204175249e+03 1.746315108828774498e+02 1.004981870243937081e+01
6.683020318541291999e+03 1.756287970011248945e+02 1.026355305392645789e+01
6.626943313835600748e+03 1.765734685016906553e+02 1.047902815702934021e+01
6.570696309705173917e+03 1.774659067681697024e+02 1.069613363304745590e+01
6.514295454299496669e+03 1.783053676520470958e+02 1.091486326168619669e+01
6.457750505466860886e+03 1.790910017559847063e+02 1.113507939350749609e+01
6.401085199521286086e+03 1.798234839156683620e+02 1.135674186728699020e+01
6.344311933678388414e+03 1.805028125676284105e+02 1.157975391593279824e+01
6.287444030423584081e+03 1.811284954713930233e+02 1.180403742062312489e+01
6.230500809228483377e+03 1.817006402973380261e+02 1.202960385436961488e+01
6.173500989769950138e+03 1.822193545472466099e+02 1.225624192934493628e+01
6.116457384106178324e+03 1.826847455328609158e+02 1.248398517235624539e+01
6.059389299671736808e+03 1.830968940230692681e+02 1.271273719499138544e+01
6.002315845433139657e+03 1.834552236516924495e+02 1.294240265664673295e+01
5.945242183277783624e+03 1.837594871514085924e+02 1.317296294552997971e+01
5.888195214988431871e+03 1.840096502302912995e+02 1.340425065945064098e+01
5.831187492484363247e+03 1.842063134380533995e+02 1.363622932331786863e+01
5.774231367836328900e+03 1.843495824967865815e+02 1.386880363978805342e+01
5.717332493249377876e+03 1.844395627893414655e+02 1.410181076307733328e+01
5.660522387319952941e+03 1.844750538969258571e+02 1.433528138764499893e+01
5.603802365630594068e+03 1.844573189443186436e+02 1.456906752670741234e+01
5.547195672096139788e+03 1.843859896795118800e+02 1.480312811237252468e+01
5.490716425620918017e+03 1.842610798063576567e+02 1.503731629171755024e+01
5.434371072776397341e+03 1.840826927007867653e+02 1.527152588936501409e+01
5.378182070396556810e+03 1.838509312765202424e+02 1.550577539638182500e+01
5.322164509706200079e+03 1.835664508754867086e+02 1.573988689913467454e+01
5.266336035035662462e+03 1.832289738075391199e+02 1.597378744112519477e+01
5.210705454922679564e+03 1.828384281924745096e+02 1.620739918059245355e+01
5.155283132366216705e+03 1.823954179050552113e+02 1.644067732946865590e+01
5.100095910697945328e+03 1.819002498167181159e+02 1.667349890016686231e+01
5.045148635776907213e+03 1.813525539274979508e+02 1.690574664825912876e+01
4.990459937413534135e+03 1.807526426468179181e+02 1.713732573015549221e+01
4.936041001584753758e+03 1.801013074317789062e+02 1.736814138319883227e+01
4.881906973725778698e+03 1.793984994506058399e+02 1.759814090814777643e+01
4.828071817001568888e+03 1.786444294124808039e+02 1.782725867630982464e+01
4.774548523304106311e+03 1.778391137150258601e+02 1.805536150890045022e+01
4.721352502406429267e+03 1.769826951828941617e+02 1.828232266123679040e+01
4.668495923899615264e+03 1.760763152446159836e+02 1.850808309614242475e+01
4.615994314002610736e+03 1.751201076414205886e+02 1.873255048700278991e+01
4.563860351669729425e+03 1.741137403406042949e+02 1.895562533230189217e+01
4.512105315988201255e+03 1.730576959157829435e+02 1.917725244993050637e+01
4.460742533035684573e+03 1.719526401348335582e+02 1.939730910300143663e+01
4.409782599006342934e+03 1.707992400154518862e+02 1.961568603295127033e+01
4.359244558351194428e+03 1.695974002984708306e+02 1.983230792141694465e+01
4.309142711101087116e+03 1.683476669847335643e+02 2.004705900005393815e+01
4.259484430649007663e+03 1.670505695930978050e+02 2.025989276738784284e+01
4.210281811205300983e+03 1.657069715403767134e+02 2.047071551903744080e+01
4.161548810599345416e+03 1.643168281505060122e+02 2.067943361860145401e+01
4.113302738451692676e+03 1.628812712662230240e+02 2.088597052665243936e+01
4.065554137039273883e+03 1.614003866150898148e+02 2.109025593135222110e+01
4.018309522675383960e+03 1.598742590514106894e+02 2.129209891606850746e+01
3.971580967711782250e+03 1.583032133406347839e+02 2.149146335587116141e+01
3.925378683160684432e+03 1.566884550936618439e+02 2.168824851810799004e+01
3.879704572070447284e+03 1.550297876284882648e+02 2.188232408166937759e+01
3.834565773350757354e+03 1.533282024239738348e+02 2.207366980590911254e+01
3.789968887502430334e+03 1.515841214537453823e+02 2.226215179019285983e+01
3.745914497471293544e+03 1.497985676067551992e+02 2.244775283590686499e+01
3.702409950868676333e+03 1.479719688824434343e+02 2.263026937825824092e+01
3.659469242169804147e+03 1.461067535470646419e+02 2.280983249347426423e+01
3.617098550521811831e+03 1.442020856768530166e+02 2.298625712991388781e+01
3.575308264863602290e+03 1.422600961655938647e+02 2.315956364671261980e+01
3.534103644229932343e+03 1.402819905041958464e+02 2.332968842334959803e+01
3.493485047529496569e+03 1.382681427733309079e+02 2.349655642084009699e+01
3.453459348922029676e+03 1.362209042161275931e+02 2.366015900193729138e+01
3.414040192081121404e+03 1.341401251277042377e+02 2.382036110429007891e+01
3.375222777098555980e+03 1.320267316718552593e+02 2.397714457940759303e+01
3.337012708200189536e+03 1.298817741818208731e+02 2.413044245973641466e+01
3.299417182209926978e+03 1.277063019788555494e+02 2.428017988700071328e+01
3.262437600151611150e+03 1.255007829315490255e+02 2.442622398854914678e+01
3.226074247058485980e+03 1.232666989967806188e+02 2.456854342943351099e+01
3.190332888901738443e+03 1.210039290002507499e+02 2.470707800819455358e+01
3.155215453540286944e+03 1.187139242147996470e+02 2.484175296885774742e+01
3.120732532553185138e+03 1.163978946163392578e+02 2.497249357474654374e+01
3.086878417738848839e+03 1.140567945179824392e+02 2.509927483195343711e+01
3.053663615520034000e+03 1.116916928922861700e+02 2.522204326494864901e+01
3.021090698081632581e+03 1.093037001392722658e+02 2.534072417914568831e+01
2.989162037362359115e+03 1.068938361543454363e+02 2.545528762412220658e+01
2.957880619777697575e+03 1.044631999010926506e+02 2.556564206864612743e+01
2.927246819783279534e+03 1.020128851568472186e+02 2.567180917675335294e+01
2.897268970868300585e+03 9.954388915474820010e+01 2.577368368031376988e+01
2.867946093394059972e+03 9.705729279661298392e+01 2.587124959132119884e+01
2.839279300040663202e+03 9.455416033981549617e+01 2.596445447036446552e+01
2.811272436618844949e+03 9.203552590472274630e+01 2.605322427156690068e+01
2.783925614834567114e+03 8.950249167206908396e+01 2.613759289540801589e+01
2.757239910269227039e+03 8.695606452876806713e+01 2.621748562178161990e+01
2.731214786874342735e+03 8.439725581562122159e+01 2.629282771292733401e+01
