# cl_TT                  cl_TE                    cl_EE
2.305129543308992652e+03 1.537713289370139069e+00 3.123722621450033543e-01
2.324686959070147168e+03 1.210339768169890862e+00 3.308929603524505270e-01
2.344489034359391098e+03 8.469227387830469134e-01 3.496688379707831862e-01
2.364538255025947365e+03 4.460141514594546663e-01 3.685868909987709552e-01
2.384834522685242518e+03 8.007382417291939239e-03 3.876330695261011039e-01
2.405380519687826109e+03 -4.660880408376444350e-01 4.068151419388224554e-01
2.426177701506454014e+03 -9.752868429266214889e-01 4.261413918710902360e-01
2.447262671281192070e+03 -1.518785048415173256e+00 4.456181798878266487e-01
2.468687228910198428e+03 -2.095292975259548829e+00 4.652680499902385192e-01
2.490451059321503635e+03 -2.700870352607559255e+00 4.851857833666389785e-01
2.512532055129853688e+03 -3.330935310094206958e+00 5.054851458262755726e-01
2.534919829153591309e+03 -3.981107615260016885e+00 5.262815055528843322e-01
2.557612661248266704e+03 -4.648134785783839540e+00 5.477102906398936266e-01
2.580597558685589320e+03 -5.327714808169568883e+00 5.698444035971855781e-01
2.603915331205093480e+03 -6.018835836137984785e+00 5.926448129199323178e-01
2.627529054285739676e+03 -6.720297951477827603e+00 6.160398970218519121e-01
2.651388234028665465e+03 -7.430670135949649868e+00 6.399563471653357816e-01
2.675454357745772086e+03 -8.148743999949781269e+00 6.643206328002372318e-01
2.699783546649287018e+03 -8.874411447078470516e+00 6.890690104557374296e-01
2.724452884241313313e+03 -9.609330074299885283e+00 7.141715163411042067e-01
2.749525346227990212e+03 -1.035562752724408853e+01 7.396071460111841578e-01
2.775040110341818490e+03 -1.111515765025164093e+01 7.653549016390527315e-01
2.800952395101126058e+03 -1.188900912251388498e+01 7.913965758428794794e-01
2.827177207796992207e+03 -1.267848250321661219e+01 8.177084911620660090e-01
2.853691724015261570e+03 -1.348305806779492144e+01 8.442184768581202370e-01
2.880520764784415405e+03 -1.430327679988152667e+01 8.708546906540937105e-01
2.907690733898018152e+03 -1.513939929157220021e+01 8.975463495722497687e-01
2.935221887933557809e+03 -1.599188541188085999e+01 9.242203805270891026e-01
2.963149844317776115e+03 -1.686115437303502773e+01 9.508155917300585847e-01
2.991471968077794827e+03 -1.774744357659577787e+01 9.773129378231142361e-01
3.020173144471345950e+03 -1.865082872508163092e+01 1.003704753379512482e+00
3.049235771317996296e+03 -1.957152366719627778e+01 1.029983409534437122e+00
3.078653159529596451e+03 -2.050958741743185954e+01 1.056140337808690877e+00
3.108413564514699374e+03 -2.146484517576554296e+01 1.082169959021088479e+00
3.138532003727634674e+03 -2.243426286801615532e+01 1.108075489702086136e+00
3.168990838641265782e+03 -2.341404345076455940e+01 1.133869021387451381e+00
3.199793886004955766e+03 -2.440061888522673783e+01 1.159559541667434690e+00
3.230939745263248369e+03 -2.539039045393520411e+01 1.185155954364784492e+00
3.262420246145206875e+03 -2.638024281424612383e+01 1.210662277278831134e+00
3.294242616220716172e+03 -2.736925067731052863e+01 1.236053202468101908e+00
3.326404179680800098e+03 -2.835719147631645498e+01 1.261288933106526677e+00
3.358894880580668996e+03 -2.934356271248348591e+01 1.286342931042787852e+00
3.391710484855650520e+03 -3.032800015527041637e+01 1.311173385021065840e+00
3.424845418375677127e+03 -3.131009946692601531e+01 1.335748436755224144e+00
3.458304300487028286e+03 -3.228915366666556253e+01 1.360019511309375817e+00
3.492068652596774882e+03 -3.326486099491332737e+01 1.383967328218581816e+00
3.526122469671765430e+03 -3.423677315613220884e+01 1.407556737540883951e+00
3.560469154506475206e+03 -3.520440192351838249e+01 1.430757504983460660e+00
3.595094683520217586e+03 -3.616743364905866542e+01 1.453532183557197710e+00
3.629995245573869852e+03 -3.712537305518591069e+01 1.475855769067410117e+00
3.665167869823821547e+03 -3.807779383462506217e+01 1.497693897649863493e+00
3.700604765547346688e+03 -3.902429603527544799e+01 1.519007946913768947e+00
3.736298148140072499e+03 -3.996443625451151149e+01 1.539775588983351540e+00
3.772247009020332825e+03 -4.089784013283319553e+01 1.559967842287384387e+00
3.808446128912401946e+03 -4.182401782824156555e+01 1.579541019848125227e+00
3.844888295775411734e+03 -4.274174716015801323e+01 1.598443687806217595e+00
3.881562428081320377e+03 -4.365129599129333826e+01 1.616677076629512433e+00
3.918456408817464762e+03 -4.455157937487133069e+01 1.634224006665529805e+00
3.955554439771592115e+03 -4.544144565052336304e+01 1.651064701316640404e+00
3.992841048581399264e+03 -4.631980729938519659e+01 1.667186093351161746e+00
4.030308570885482368e+03 -4.718545711786976682e+01 1.682570923460260381e+00
4.067939140809153287e+03 -4.803728625155600440e+01 1.697206431317513475e+00
4.105721468846383686e+03 -4.887422259338326569e+01 1.711077910052342999e+00
4.143639534310927047e+03 -4.969509237387019596e+01 1.724175399309396894e+00
4.181677853167672765e+03 -5.049882962502592676e+01 1.736481434980842842e+00
4.219831648313494043e+03 -5.128384647019456821e+01 1.747972978028519364e+00
4.258079255430107878e+03 -5.204849618784967191e+01 1.758617107681635927e+00
4.296401345877293352e+03 -5.279260558586448582e+01 1.768438034984046503e+00
4.334794677558586955e+03 -5.351508921741389457e+01 1.777427633727152623e+00
4.373236369517695493e+03 -5.421487335478173009e+01 1.785575531104096392e+00
4.411715558741878340e+03 -5.489090384338945228e+01 1.792878700151727678e+00
4.450218633639325162e+03 -5.554213784811033605e+01 1.799322827871045583e+00
4.488731957833303568e+03 -5.616743146461957537e+01 1.804903774022695195e+00
4.527238897895615082e+03 -5.676583135025408922e+01 1.809620210075963298e+00
4.565720857881822667e+03 -5.733642700655038738e+01 1.813465440526138117e+00
4.604181121797941159e+03 -5.787855948907356662e+01 1.816434787645987425e+00
4.642593683024947495e+03 -5.839045431400086983e+01 1.818511059743867841e+00
4.680951435549219241e+03 -5.887202131141403072e+01 1.819693075660584247e+00
4.719252970565978103e+03 -5.932345493877754450e+01 1.820003453000651472e+00
4.757478944224412771e+03 -5.974414291927806175e+01 1.819444480826069910e+00
4.795617965837334850e+03 -6.013353326612958227e+01 1.818014228045105707e+00
4.833645350612991933e+03 -6.049112872472066016e+01 1.815725652207111462e+00
4.871548525652380704e+03 -6.081633860791553303e+01 1.812581503805992034e+00
4.909310035691903977e+03 -6.110866158299093343e+01 1.808584969574520640e+00
4.946912427870124702e+03 -6.136751292160178650e+01 1.803743423999629503e+00
4.984331540728056098e+03 -6.159244251316390262e+01 1.798064238370511214e+00
5.021570038213406406e+03 -6.178305664422934029e+01 1.791554779808165021e+00
5.058594549842464403e+03 -6.193672404211780957e+01 1.784193547888180076e+00
5.095423344268960136e+03 -6.205532219808616645e+01 1.776033134217679166e+00
5.132053295340776458e+03 -6.213849973267699767e+01 1.767078842680538164e+00
5.168484484188256829e+03 -6.218599943918542294e+01 1.757348770096912149e+00
5.204703773001655463e+03 -6.219746379379140677e+01 1.746854536289695670e+00
5.240708905421569398e+03 -6.217258433047919652e+01 1.735616744455371174e+00
5.276482625052960429e+03 -6.211105385880021146e+01 1.723654343256724175e+00
5.312000350221244844e+03 -6.201248963587715934e+01 1.710996078855873126e+00
5.347242007348769221e+03 -6.187661644982105003e+01 1.697666705249574193e+00
5.382194096988345336e+03 -6.170298087341149795e+01 1.683704807526283709e+00
5.416819745217273521e+03 -6.149071359367350453e+01 1.669117219102375538e+00
5.451096040175421876e+03 -6.123823693788546052e+01 1.653926476798481149e+00
5.485023293948865103e+03 -6.094718766126413101e+01 1.638185467243128635e+00
5.518588041283705934e+03 -6.061736297825608943e+01 1.621928367382208913e+00
5.551776826688084839e+03 -6.024868834347507374e+01 1.605189332620668319e+00
5.584576204883364881e+03 -5.984092958995414335e+01 1.587998833242446839e+00
5.616968384319054167e+03 -5.939391111109507904e+01 1.570390179581108159e+00
5.648945583778173386e+03 -5.890750785652632970e+01 1.552401915542603206e+00
5.680490430964514417e+03 -5.838158194099393938e+01 1.534068097935557429e+00
5.711583382533050099e+03 -5.781602222397821578e+01 1.515422755835980073e+00
5.742218185250804709e+03 -5.721089096097691851e+01 1.496514159800481636e+00
5.772352433352537446e+03 -5.656456965063079423e+01 1.477373821790944897e+00
5.801975756724993516e+03 -5.587738171146354915e+01 1.458054487997881843e+00
5.831085288977581513e+03 -5.515041418235814064e+01 1.438590064564948312e+00
5.859674718643832421e+03 -5.438363602155993703e+01 1.419019394325857109e+00
5.887727540373341981e+03 -5.357715660185149886e+01 1.399392159425066007e+00
5.915228677883736054e+03 -5.273104641017498295e+01 1.379751673813111701e+00
5.942169774222221349e+03 -5.184536508366090146e+01 1.360136645617926687e+00
5.968532572466735473e+03 -5.092029519147622096e+01 1.340592467343006744e+00
5.994307671968074828e+03 -4.995590744910099801e+01 1.321177544066806098e+00
6.019479781188603738e+03 -4.895255039901410754e+01 1.301938074272618096e+00
6.044042595997161698e+03 -4.791045003290152948e+01 1.282922578586758844e+00
6.067943172241105458e+03 -4.682783977411539666e+01 1.264225312364162024e+00
6.091198568829160649e+03 -4.570688441150284831e+01 1.245876409219452086e+00
6.113810360795822817e+03 -4.454829357716017313e+01 1.227926781582646010e+00
6.135764408431359698e+03 -4.335241003929214543e+01 1.210430140788109732e+00
6.157043158606223187e+03 -4.211947356461977421e+01 1.193442200911289941e+00
6.177643360364768341e+03 -4.084998893731368241e+01 1.177018632293314493e+00
6.197558280290172661e+03 -3.954442569830728615e+01 1.161216686838099754e+00
6.216777950256115219e+03 -3.820327537073386281e+01 1.146093569710486815e+00
6.235300482706035837e+03 -3.682702681786506815e+01 1.131707672826974820e+00
6.253123996714584791e+03 -3.541617033767439437e+01 1.118116635875609832e+00
6.270213996655345909e+03 -3.397075162196417608e+01 1.105391336571701411e+00
6.286546792856292086e+03 -3.249015651515157543e+01 1.093638713971259557e+00
6.302146987950276525e+03 -3.097652833875963196e+01 1.082861304938883107e+00
6.316998779089230084e+03 -2.943055689915491513e+01 1.073116468167006010e+00
6.331083407870768497e+03 -2.785268306266063121e+01 1.064462681728948423e+00
6.344390511333158429e+03 -2.624357533540878151e+01 1.056958074431906036e+00
6.356901677557580115e+03 -2.460379970457072218e+01 1.050660456848995006e+00
6.368609585744286051e+03 -2.293387454822709870e+01 1.045628045220882152e+00
6.379499044897668682e+03 -2.123449291105657366e+01 1.041919224676558065e+00
6.389590878034933667e+03 -1.950642702550252849e+01 1.039591141571060584e+00
6.398880217582462137e+03 -1.775053118019835807e+01 1.038703557682460810e+00
6.407343063861689188e+03 -1.596690077369986049e+01 1.039372848604324107e+00
6.414996479836197977e+03 -1.415647941454649406e+01 1.041662897543049970e+00
6.421871561428219138e+03 -1.232097083627285095e+01 1.045577774232476997e+00
6.427975206345663537e+03 -1.046126801039472731e+01 1.051174613142079162e+00
6.433300980325245291e+03 -8.578293392423361752e+00 1.058509970037690318e+00
6.437837293908754873e+03 -6.672986700496212009e+00 1.067645761735348753e+00
6.441583945347446388e+03 -4.746236498997974174e+00 1.078631896170028748e+00
6.444535522626053535e+03 -2.798980638764914541e+00 1.091528645094316019e+00
6.446682300757798657e+03 -8.321299404653634824e-01 1.106393050677972445e+00
6.448027736742395064e+03 1.153287064629294534e+00 1.123274885268054968e+00
6.448559251815112475e+03 3.156446490653924464e+00 1.142238454605223108e+00
6.448234936897249099e+03 5.176941676730205444e+00 1.163451128931245249e+00
6.447098927357655157e+03 7.213229414598790967e+00 1.186882424846660289e+00
6.445160915934154218e+03 9.263986038998156758e+00 1.212548072074667527e+00
6.442416416364585530e+03 1.132830505424924006e+01 1.240511379971617201e+00
6.438871349794536400e+03 1.340510780741655417e+01 1.270818538506014006e+00
6.434529479516142601e+03 1.549337816841838134e+01 1.303517575898585523e+00
6.429390602266739734e+03 1.759210075479396451e+01 1.338662729918332017e+00
6.423455762450020302e+03 1.970020677782085983e+01 1.376292579005373717e+00
6.416734188800520315e+03 2.181664838640788062e+01 1.416455810658274750e+00
6.409221492112552369e+03 2.394034446640371172e+01 1.459204475033269333e+00
6.400909517327419962e+03 2.607020858488825610e+01 1.504599445096151511e+00
6.391768256729444147e+03 2.820537329274867133e+01 1.552836997111839867e+00
6.381837343944826898e+03 3.034442207832288219e+01 1.603800181927390600e+00
6.371136380512080905e+03 3.248627161521513074e+01 1.657516155037559891e+00
6.359661239625081180e+03 3.462988448544022901e+01 1.714028412927892653e+00
6.347417568043402753e+03 3.677408661614926189e+01 1.773377739272255615e+00
6.334405041303879443e+03 3.891779744960555831e+01 1.835610076418194847e+00
6.320633199445896025e+03 4.105995421840266602e+01 1.900755527726647021e+00
6.306109476869725768e+03 4.319937872792326061e+01 1.968849805301938538e+00
6.290833537966194854e+03 4.533509781230550573e+01 2.039926162771917184e+00
6.274819079794221580e+03 4.746599244221713576e+01 2.114021666419818146e+00
6.258055473940572483e+03 4.959076815451197007e+01 2.191236843195060402e+00
6.240528418215826605e+03 5.170811783490530189e+01 2.271655631905418637e+00
6.222290187207703639e+03 5.381722887028643498e+01 2.355184861418409437e+00
6.203338022393273604e+03 5.591712537318966270e+01 2.441844979482777234e+00
6.183681407710632811e+03 5.800658741882068625e+01 2.531666628369150907e+00
6.163317989926094924e+03 6.008444420923545692e+01 2.624660532946832436e+00
6.142252471649005201e+03 6.214960947182055406e+01 2.720852835096632560e+00
6.120494784888846880e+03 6.420084516633993132e+01 2.820264786785624533e+00
6.098040227521824818e+03 6.623704571510087646e+01 2.922908850439785766e+00
6.074895550919563902e+03 6.825708586175578318e+01 3.028806084027376944e+00
6.051072180333774668e+03 7.025999859544909043e+01 3.137972021287293245e+00
6.026554433024083664e+03 7.224341843231019311e+01 3.250562038726760861e+00
6.001375889204088708e+03 7.420783998341146059e+01 3.366508392362103308e+00
5.975573974849104161e+03 7.615143763469282590e+01 3.485741575785675561e+00
5.949158004256129061e+03 7.807425465312219615e+01 3.608257765326256195e+00
5.922151534698328760e+03 7.997491036230584882e+01 3.734053154611240100e+00
5.894565643162472952e+03 8.185247859745534527e+01 3.863119987994404259e+00
5.866406737451257868e+03 8.370632445630923257e+01 3.995440325462480846e+00
5.837681729029120106e+03 8.553512505566200730e+01 4.130996761583133114e+00
5.808407729377808209e+03 8.733710725734081848e+01 4.269770019450342069e+00
5.778591807363952285e+03 8.911253997371375135e+01 4.411744140248388568e+00
5.748234761486992284e+03 9.085922826218619264e+01 4.556909967421267638e+00
5.717312334927654774e+03 9.257523040241258627e+01 4.705434283972900644e+00
5.685886422053302340e+03 9.426023763132927513e+01 4.857099661255411149e+00
5.653959501593811183e+03 9.591444525816385180e+01 5.011877248206739743e+00
5.621557156345738804e+03 9.753666232017532423e+01 5.169729952441544540e+00
5.588681816396849172e+03 9.912631990224072354e+01 5.330640383150057282e+00
5.555358157992973247e+03 1.006821117941200328e+02 5.494575458302616511e+00
5.521601549212197824e+03 1.022034020365239684e+02 5.661507934401834419e+00
5.487419005857746924e+03 1.036887212318797111e+02 5.831405986370445049e+00
5.452827736716699292e+03 1.051382475795172127e+02 6.004225317368092618e+00
5.417848183620678356e+03 1.065507213691728481e+02 6.179922155870566591e+00
5.382477120060410016e+03 1.079247460112084553e+02 6.358528848529901190e+00
5.346725462721889016e+03 1.092582984543076634e+02 6.540049988574475393e+00
5.310628669504106256e+03 1.105521346387827037e+02 6.724328633208839001e+00
5.274192714077016717e+03 1.118054125726125250e+02 6.911321525654305020e+00
5.237434955001925118e+03 1.130180108186296195e+02 7.100981285215663519e+00
5.200373622280424570e+03 1.141894383413363983e+02 7.293256021975045300e+00
5.163025376598402545e+03 1.153181836550908912e+02 7.488094057863589725e+00
5.125396591193062704e+03 1.164042585883721017e+02 7.685449011849661005e+00
5.087509610042498025e+03 1.174465538380202787e+02 7.885267097947362913e+00
5.049381265216955399e+03 1.184446859658237514e+02 8.087511302688342951e+00
5.011015128424096474e+03 1.193980515010785552e+02 8.292043205408056394e+00
4.972419393132528967e+03 1.203042652775076675e+02 8.498997121851530778e+00
4.933617887722105479e+03 1.211624745363675828e+02 8.708236096798227521e+00
4.894621096042328645e+03 1.219743272019316009e+02 8.919568689278968066e+00
4.855444157166743935e+03 1.227384996171426792e+02 9.133012461442527652e+00
4.816097858009628908e+03 1.234539337493625339e+02 9.348439673020415341e+00
4.776604035505778484e+03 1.241210693179150439e+02 9.565809511622886063e+00
4.736973305729908134e+03 1.247393252732075979e+02 9.785025258098391632e+00
4.697221567130511175e+03 1.253081596836639307e+02 1.000609629688712054e+01
4.657368913864036585e+03 1.258274517101635013e+02 1.022887661104111601e+01
4.617428735015497296e+03 1.262970803285378736e+02 1.045334713191830822e+01
4.577418963762152998e+03 1.267169243028521493e+02 1.067945417775833405e+01
4.537357048649844728e+03 1.270827417974247169e+02 1.090717955484099022e+01
4.497251926878837367e+03 1.273974199222808323e+02 1.113641555490559298e+01
4.457129231170572893e+03 1.276610664097427161e+02 1.136700653495662650e+01
4.416999453764070495e+03 1.278735589126335697e+02 1.159892451987214557e+01
4.376869691900265025e+03 1.280348035486955496e+02 1.183203630156746122e+01
4.336757618595139320e+03 1.281439968187503951e+02 1.206625845390120411e+01
4.296678414907045408e+03 1.282012124927632328e+02 1.230152156811594821e+01
4.256645821953870836e+03 1.282067484918033813e+02 1.253772574564528064e+01
4.216677160755182740e+03 1.281603227446367441e+02 1.277472710903092334e+01
4.176776230538685923e+03 1.280619832998017955e+02 1.301238480325172731e+01
4.136968999728659583e+03 1.279109263538581445e+02 1.325073779722178280e+01
4.097274648090437950e+03 1.277061021245496306e+02 1.348953387538413473e+01
4.057704448202836829e+03 1.274495052254169707e+02 1.372871715876837229e+01
4.018261809105445536e+03 1.271414066018591171e+02 1.396819595818031345e+01
3.978966231350661019e+03 1.267825082069431915e+02 1.420789243172713867e+01
3.939835072213991225e+03 1.263724906896668330e+02 1.444763393686136155e+01
3.900876457373758967e+03 1.259113136824323789e+02 1.468730669198449412e+01
3.862104430148323900e+03 1.253999716603260168e+02 1.492679705380858302e+01
3.823533509297953970e+03 1.248383136664080268e+02 1.516604875262674312e+01
3.785174110813326934e+03 1.242267139045306976e+02 1.540497936096921627e+01
3.747041592077480345e+03 1.235647420503136544e+02 1.564340452242241142e+01
3.709158531038374804e+03 1.228512297527192629e+02 1.588115999411305168e+01
3.671536008079724979e+03 1.220881066683916742e+02 1.611820206135534406e+01
3.634182432335675458e+03 1.212756175841951034e+02 1.635438655378674966e+01
3.597103856880405147e+03 1.204145050148832041e+02 1.658967128001117430e+01
3.560314118992349449e+03 1.195054370400061288e+02 1.682391211570154610e+01
3.523822049821751079e+03 1.185491962072820229e+02 1.705697855617500380e+01
3.487647801289412200e+03 1.175457752558419458e+02 1.728876250610007048e+01
3.451801043781143562e+03 1.164956349440745100e+02 1.751916150440738562e+01
3.416288841401447826e+03 1.153999949620292682e+02 1.774809928541038317e+01
3.381121835347074921e+03 1.142588001923897139e+02 1.797546394401735270e+01
3.346317992054023762e+03 1.130733272040398418e+02 1.820114369941479993e+01
3.311913082567905803e+03 1.118413038391496030e+02 1.842497708814510204e+01
3.277890832652705740e+03 1.105649019014762047e+02 1.864679346593199583e+01
3.244257738487232473e+03 1.092450004167413766e+02 1.886657643137908735e+01
3.211021769141088043e+03 1.078827250022433191e+02 1.908418793306119454e+01
3.178187425689076008e+03 1.064778226092680598e+02 1.929948904193274828e+01
3.145765352208661625e+03 1.050308610885361986e+02 1.951238252124309014e+01
3.113761434403403655e+03 1.035423379696747617e+02 1.972275744274416098e+01
3.082182256997794866e+03 1.020126795092144221e+02 1.993043446951124764e+01
3.051044611024458391e+03 1.004437489206483036e+02 2.013541996690435809e+01
3.020354967421217225e+03 9.883568055428079902e+01 2.033761494438695294e+01
2.990134944976500719e+03 9.718941043386746514e+01 2.053693086556279823e+01
2.960420364404184966e+03 9.550431184981707133e+01 2.073311385791823369e+01
2.931185124311117761e+03 9.378301645030447276e+01 2.092624438367565531e+01
2.902442056147345284e+03 9.202751276001966119e+01 2.111626341429395026e+01
2.874202650364381952e+03 9.023743709456836370e+01 2.130302333392993575e+01
2.846465682057574213e+03 8.841374933374879674e+01 2.148647330208039463e+01
2.819241786737967232e+03 8.655740781126999650e+01 2.166650324326648658e+01
2.792536628177460443e+03 8.466887226659277133e+01 2.184295344874743705e+01
2.766351089171966123e+03 8.274930422667496543e+01 2.201573322283063305e+01
2.740691459317549743e+03 8.079856905605137740e+01 2.218476954502042631e+01
2.715559887623627219e+03 7.881823428057938941e+01 2.234995899298858646e+01
2.690989176985322047e+03 7.680866802810740523e+01 2.251106688037796388e+01
2.666970282194171887e+03 7.477083076745410040e+01 2.266804203089856173e+01
2.643503255303494825e+03 7.270692645393451414e+01 2.282093462871240774e+01
2.620583079744440511e+03 7.061809502303965758e+01 2.296966548042420797e+01
2.598215856238813558e+03 6.850542558807477178e+01 2.311416453758295120e+01
2.576401272121682723e+03 6.637012218565082833e+01 2.325438524017126696e+01
2.555147990704511358e+03 6.421322798112775843e+01 2.339024054705577882e+01
2.534453995633101385e+03 6.203588975457648758e+01 2.352170474138427991e+01
2.514323460500387682e+03 5.983920626652074759e+01 2.364864382446777213e+01
2.494755387173256167e+03 5.762429705337405750e+01 2.377106363549445334e+01
2.475754490293388699e+03 5.539233887505804432e+01 2.388892847662840424e+01
2.457345994649408112e+03 5.314353888523146452e+01 2.400187445961001487e+01
2.439516429059912753e+03 5.087974881363969359e+01 2.410997978890336668e+01
2.422259671262995198e+03 4.860221153440912900e+01 2.421329519265414021e+01
2.405566872211734790e+03 4.631202861722857733e+01 2.431171757352661800e+01
2.389450151928987907e+03 4.401033596848623120e+01 2.440517692262719862e+01
2.373905228936480853e+03 4.169816592814508027e+01 2.449366522366794996e+01
2.358931721713965089e+03 3.937658828129459465e+01 2.457703344099556375e+01
2.344533487381598206e+03 3.704676760110657341e+01 2.465531179351390278e+01
2.330704185448494627e+03 3.470992791284127321e+01 2.472847308483679996e+01
2.317440845530056777e+03 3.236719039152495725e+01 2.479645458410151448e+01
2.304753744872825791e+03 3.001983415960427948e+01 2.485929653558115149e+01
2.292678823351324354e+03 2.766892756583792234e+01 2.491661432190997871e+01
2.281161827170489687e+03 2.531590889608496298e+01 2.496880131379467471e+01
2.270209940774394454e+03 2.296193447586751191e+01 2.501577533880647053e+01
2.259822983792965715e+03 2.060815934960128359e+01 2.505752794087409185e+01
2.249993745357935495e+03 1.825573730952692486e+01 2.509401536253692555e+01
2.240719919426191609e+03 1.590577875401428010e+01 2.512521821244452269e+01
2.232000748949609260e+03 1.355933993967392759e+01 2.515112467722327949e+01
2.223828304670637408e+03 1.121758808730825230e+01 2.517163084380291593e+01
2.216202486252151175e+03 8.881635085465340751e+00 2.518682172707525169e+01
2.209116215839155757e+03 6.552587247744607879e+00 2.519659875779660396e+01
2.202590212031974716e+03 4.231802280927714932e+00 2.520084937947886061e+01
2.196626934298226843e+03 1.920666903470452658e+00 2.519941673866765441e+01
2.191201247904818956e+03 -3.801611584029258029e-01 2.519264948251632319e+01
2.186310801626405464e+03 -2.669600841575171746e+00 2.518041826931989746e+01
2.181949137629395864e+03 -4.946565759883274183e+00 2.516280862725259482e+01
2.178116290594293332e+03 -7.209969824857319409e+00 2.513983125742087665e+01
2.174803457596248336e+03 -9.458717411290912480e+00 2.511142545956197125e+01
2.172001937954925779e+03 -1.169179033520384081e+01 2.507768368969053796e+01
2.169711828664023869e+03 -1.390805361029041620e+01 2.503861147104549545e+01
2.167926734827055043e+03 -1.610640353438062888e+01 2.499410335462278709e+01
2.166630075841189409e+03 -1.828579711479027381e+01 2.494434202490537800e+01
2.165857603694717909e+03 -2.044402813545922015e+01 2.488904410310411564e+01
2.165565896782363779e+03 -2.258077884739637753e+01 2.482835415602681906e+01
2.165755681937399459e+03 -2.469550720460752302e+01 2.476247830605897349e+01
2.166416467973867384e+03 -2.678740831078764728e+01 2.469145668741095179e+01
2.167534531883647560e+03 -2.885553420989806384e+01 2.461539879237379225e+01
2.169105696427179282e+03 -3.089906265350354175e+01 2.453433498884928454e+01
2.171124860564345909e+03 -3.291703262716139733e+01 2.444832336769415093e+01
2.173583930118696117e+03 -3.490855084230899052e+01 2.435746123205687041e+01
2.176473444432513134e+03 -3.687271054838380024e+01 2.426176214862670122e+01
2.179793690026932836e+03 -3.880863538610201147e+01 2.416123947109670667e+01
