# cl_TT                  cl_TE                    cl_EE
6.713229752329106077e+02 -1.679897312349784899e+00 1.143502117467797841e-01
6.804031385339719691e+02 -1.833820778795850481e+00 1.192959184102933418e-01
6.894961904104945916e+02 -1.992176217263655680e+00 1.243407755815657545e-01
6.986975934912077264e+02 -2.155779847200375077e+00 1.294866056405299393e-01
7.080968161120213153e+02 -2.325414719046785539e+00 1.347342606898453143e-01
7.176793293335422277e+02 -2.500794197573302124e+00 1.400786502289189384e-01
7.274231755092308731e+02 -2.681297368796390579e+00 1.455139410074690609e-01
7.372670024705525975e+02 -2.866322441506436114e+00 1.510326232799466262e-01
7.470958779026875618e+02 -3.054809282856905117e+00 1.566323664040528418e-01
7.569114703659091674e+02 -3.246808850802578750e+00 1.623099060956753603e-01
7.667748749489136344e+02 -3.442669235399116179e+00 1.680627210302628183e-01
7.767249014419428477e+02 -3.642887092103924473e+00 1.738882900167426637e-01
7.867999829446890772e+02 -3.847678158457814135e+00 1.797835956815079517e-01
7.970147614334365471e+02 -4.056877339543109251e+00 1.857451211655541945e-01
8.073463605014904942e+02 -4.270410040735166390e+00 1.917673677806639165e-01
8.177941886623513028e+02 -4.487904533192281775e+00 1.978455798549009492e-01
8.283502259801899754e+02 -4.709360505775111783e+00 2.039742590758353291e-01
8.390107924864996676e+02 -4.934386747546818164e+00 2.101504793725959830e-01
8.497449982142285307e+02 -5.162736967554351963e+00 2.163697176690715374e-01
8.605337215776021367e+02 -5.394145393459207405e+00 2.226285374899531488e-01
8.713875544196598639e+02 -5.628420538415019436e+00 2.289235026127446060e-01
8.823096602916704114e+02 -5.865519485074553785e+00 2.352467200740296083e-01
8.933104355610337279e+02 -6.105189209300924347e+00 2.415941052390003785e-01
9.043920658723353654e+02 -6.347524787324977602e+00 2.479597207426283145e-01
9.155713980923171675e+02 -6.592336906202200808e+00 2.543377234082260796e-01
9.268429942065658906e+02 -6.839733391724596601e+00 2.607244989034129268e-01
9.382237014448102173e+02 -7.089524941009179848e+00 2.671134619135069888e-01
9.497080822012489989e+02 -7.341596540637167045e+00 2.734995131708751748e-01
9.612981274552445257e+02 -7.595833183794941768e+00 2.798768109692987283e-01
9.730032567887421919e+02 -7.852119870932724233e+00 2.862387711836653637e-01
9.848031766500523645e+02 -8.110267326934144094e+00 2.925802957951511019e-01
9.967147355186471032e+02 -8.370086285302187790e+00 2.988985157461786502e-01
1.008732497113146906e+03 -8.631387488851924417e+00 3.051875911154373622e-01
1.020858453799710901e+03 -8.894204540917542090e+00 3.114342541278104504e-01
1.033079741546042214e+03 -9.158051071031179546e+00 3.176475225752142806e-01
1.045398353324523441e+03 -9.422886421160976411e+00 3.238067013847083508e-01
1.057808854060999920e+03 -9.688447094892875811e+00 3.299133810892919683e-01
1.070305808982016742e+03 -9.954395325135877215e+00 3.359617244459806029e-01
1.082883783609333477e+03 -1.022061620882513822e+01 3.419533231543104845e-01
1.095529915401805283e+03 -1.048684629009239089e+01 3.478749128231680698e-01
1.108253627146269991e+03 -1.075274784443796960e+01 3.537280863885237103e-01
1.121042056843811906e+03 -1.101820601339385064e+01 3.594995807281259337e-01
1.133890192206655456e+03 -1.128303251517949057e+01 3.651903874062644162e-01
1.146802133972446200e+03 -1.154681961040476956e+01 3.707990879745556301e-01
1.159774975855975526e+03 -1.180953183857721633e+01 3.763088052956429230e-01
1.172805811770453829e+03 -1.207083662310282968e+01 3.817100912753141895e-01
1.185891735807470241e+03 -1.233054997282502718e+01 3.870083552218200884e-01
1.199037270566302368e+03 -1.258848791550903634e+01 3.921941504520455313e-01
1.212239510431822964e+03 -1.284439221479162896e+01 3.972506026474988960e-01
1.225488121552496750e+03 -1.309800465409626646e+01 4.021831232587161908e-01
1.238787626868986081e+03 -1.334921560400886165e+01 4.069822677557647372e-01
1.252135121041364755e+03 -1.359776688859477822e+01 4.116460206785206855e-01
1.265527698777705837e+03 -1.384340035268519387e+01 4.161649389334642901e-01
1.278955026462803289e+03 -1.408600642911637202e+01 4.205370084893820248e-01
1.292421627188768525e+03 -1.432532700490574484e+01 4.247602160198723498e-01
1.305924595685257600e+03 -1.456110398839363995e+01 4.288251205435704150e-01
1.319453598301819056e+03 -1.479322787633530289e+01 4.327371384629861706e-01
1.333013158042566374e+03 -1.502151490343027618e+01 4.364868301491899860e-01
1.346592941150921206e+03 -1.524570704230920448e+01 4.400796133260139187e-01
1.360190042148087059e+03 -1.546569485397842669e+01 4.435060496498278715e-01
1.373808983822960499e+03 -1.568129463720054595e+01 4.467715580889010107e-01
1.387439432173626983e+03 -1.589224842833451667e+01 4.498667014983613321e-01
1.401071486032899884e+03 -1.609843537775248379e+01 4.527956367282626182e-01
1.414719260907314265e+03 -1.629961447742843106e+01 4.555574680940629451e-01
1.428367591734475582e+03 -1.649560754930089246e+01 4.581351804454562027e-01
1.442023598407285135e+03 -1.668608786831418911e+01 4.605414725011769961e-01
1.455679544028296732e+03 -1.687102586305988439e+01 4.627519016616104541e-01
1.469342548319158141e+03 -1.705002056384540765e+01 4.647717391235779427e-01
1.483004874230896803e+03 -1.722289387027274188e+01 4.665913997402682534e-01
1.496666213008764544e+03 -1.738954198376311311e+01 4.682161553801257314e-01
1.510318827508591539e+03 -1.754978684005605771e+01 4.696364214847952856e-01
1.523977265617334751e+03 -1.770345039219395389e+01 4.708500420749348603e-01
1.537626361823449770e+03 -1.785042889348842365e+01 4.718697180553206305e-01
1.551265807342979087e+03 -1.799047004646226355e+01 4.726784370667754254e-01
1.564902721796205242e+03 -1.812354441980102848e+01 4.732814718903253226e-01
1.578521939835704188e+03 -1.824947403027319481e+01 4.736840953480779826e-01
1.592130581278845284e+03 -1.836800662566273701e+01 4.738767235534095401e-01
1.605706052688819909e+03 -1.847918710171333956e+01 4.738720576127316009e-01
1.619248045860680577e+03 -1.858268895004286136e+01 4.736753701744734202e-01
1.632748824455937438e+03 -1.867848280911200121e+01 4.732845053788324874e-01
1.646200652389445850e+03 -1.876639076266822670e+01 4.727047355083121571e-01
1.659595793866838676e+03 -1.884623490622601949e+01 4.719413325873108023e-01
1.672918728720756690e+03 -1.891795106338631527e+01 4.709978152481275049e-01
1.686182225145932080e+03 -1.898133566780799342e+01 4.698706894283976032e-01
1.699376410339936911e+03 -1.903615031329136542e+01 4.685621359264495189e-01
1.712506268643708836e+03 -1.908230517053396014e+01 4.670743350878635569e-01
1.725569356528026447e+03 -1.911948756921846027e+01 4.653946100585986678e-01
1.738578087680603403e+03 -1.914760769865994661e+01 4.635325684905268195e-01
1.751515162939786705e+03 -1.916642718995878880e+01 4.614755323957933086e-01
1.764392997130332560e+03 -1.917578196620789655e+01 4.592405365555568553e-01
1.777201720643768567e+03 -1.917550795872481473e+01 4.568149016766264170e-01
1.789938892869590291e+03 -1.916551539032405316e+01 4.542082328030896399e-01
1.802587217172559804e+03 -1.914556592461432771e+01 4.514227058769155199e-01
1.815144254319409356e+03 -1.911564408335021881e+01 4.484604960516148653e-01
1.827607565801479950e+03 -1.907543726178717236e+01 4.453386343574813888e-01
1.839959857154642350e+03 -1.902500428010829125e+01 4.420444375669523862e-01
1.852206119728076601e+03 -1.896410683183619028e+01 4.385875066144762635e-01
1.864336488947537646e+03 -1.889272946831248134e+01 4.349774415161934416e-01
1.876348529377488148e+03 -1.881078246467471260e+01 4.312238413413864158e-01
1.888239806379018091e+03 -1.871839895387520158e+01 4.273363041860508971e-01
1.900007886114735584e+03 -1.861548922569331310e+01 4.233244271480332555e-01
1.911650335550338241e+03 -1.850203786078736101e+01 4.191903779532172303e-01
1.923157294102617016e+03 -1.837802944724453624e+01 4.149511799843179638e-01
1.934541187035383473e+03 -1.824352286414202595e+01 4.106164272095872980e-01
1.945784726999379927e+03 -1.809850271460209825e+01 4.061957125136586577e-01
1.956885484122231674e+03 -1.794302789285390531e+01 4.016986276792975930e-01
1.967848457643518941e+03 -1.777730586778439559e+01 3.971496200706329804e-01
1.978663715395316785e+03 -1.760128760266612602e+01 3.925489857989040154e-01
1.989328452479312091e+03 -1.741486370079963564e+01 3.879118446078130278e-01
1.999832360896092041e+03 -1.721796539388925851e+01 3.832365933076334330e-01
2.010179990021087860e+03 -1.701044963779525787e+01 3.785216275275862796e-01
2.020368461525647945e+03 -1.679232196296928237e+01 3.737801984018418455e-01
2.030387469346711896e+03 -1.656358790733745323e+01 3.690181275043431519e-01
2.040241564705323299e+03 -1.632417873264100194e+01 3.642412351844297458e-01
2.049927871021970532e+03 -1.607409999123458633e+01 3.594479122017992800e-01
2.059436083881244031e+03 -1.581343152582515543e+01 3.546514047619638288e-01
2.068770756046078077e+03 -1.554195605163942062e+01 3.498649577997342552e-01
2.077921584019339207e+03 -1.525990199106585266e+01 3.450869582623207199e-01
2.086893121406782484e+03 -1.496720063818001201e+01 3.403239629772341068e-01
2.095682493827898270e+03 -1.466400614274223280e+01 3.355921843039346153e-01
2.104279398877410131e+03 -1.435032409209240356e+01 3.308989192382883471e-01
2.112688391137717645e+03 -1.402630864449171533e+01 3.262544347519646948e-01
2.120906597090262949e+03 -1.369211396137194825e+01 3.216667679247392497e-01
2.128923715078363784e+03 -1.334767135600331045e+01 3.171469257657467677e-01
2.136736871971485925e+03 -1.299313499360488677e+01 3.127044281778272317e-01
2.144358051480461199e+03 -1.262880760685733605e+01 3.083510221055950629e-01
2.151776952372604228e+03 -1.225476907732539189e+01 3.040984530015910514e-01
2.158998130190951542e+03 -1.187132213532864178e+01 2.999584647958460915e-01
2.166026140523573758e+03 -1.147862094120669774e+01 2.959442855340528311e-01
2.172865538975351683e+03 -1.107689393452837479e+01 2.920676560038178993e-01
2.179498596091167656e+03 -1.066629526571478870e+01 2.883403153694804044e-01
2.185944724134095850e+03 -1.024720192860701928e+01 2.847740011354878975e-01
2.192192704521526139e+03 -9.819644532333846598e+00 2.813833444986783561e-01
2.198235077386790181e+03 -9.383828124945654992e+00 2.781834139548360896e-01
2.204048608682702252e+03 -8.939537083076855239e+00 2.751914287771620171e-01
2.209639777659473566e+03 -8.486852903891955791e+00 2.724238635846347178e-01
2.214977921701259675e+03 -8.025782785844171485e+00 2.698979339696753188e-01
2.220069519820039659e+03 -7.556259626905815985e+00 2.676293679501233203e-01
2.224898765847580307e+03 -7.078223734617405505e+00 2.656361201011914197e-01
2.229457281832902481e+03 -6.591838246414044811e+00 2.639346573368255844e-01
2.233773831442192659e+03 -6.097199422114948142e+00 2.625407017013651201e-01
2.237832608107295982e+03 -5.594425782263314773e+00 2.614722016667168636e-01
2.241640090181444975e+03 -5.083626907187570154e+00 2.607463607498194946e-01
2.245210184244308493e+03 -4.564925720187689606e+00 2.603781518013930096e-01
2.248541940058726595e+03 -4.038436200631426054e+00 2.603855168107471196e-01
2.251641835630690366e+03 -3.504278238821255442e+00 2.607856526921990548e-01
2.254508920519639560e+03 -2.962599919239207402e+00 2.615883257330652856e-01
2.257127387500366240e+03 -2.413556719395926198e+00 2.628188994449506266e-01
2.259496285977311800e+03 -1.857326364804629204e+00 2.644871354607350455e-01
2.261614665298289310e+03 -1.293975117001555430e+00 2.666027930409395341e-01
2.263474146419129738e+03 -7.237474775897648760e-01 2.691904857482851354e-01
2.265066350269294162e+03 -1.467244825781393036e-01 2.722599680242155928e-01
2.266397754467923733e+03 4.367900248816078412e-01 2.758209918707547614e-01
2.267452551588116876e+03 1.026789380408404950e+00 2.798981635364978793e-01
2.268237219273669325e+03 1.622895548178809211e+00 2.844938017552340881e-01
2.268758235203054483e+03 2.225027673667019812e+00 2.896250794917050730e-01
2.269014648753137408e+03 2.832807816744921325e+00 2.952943105401689694e-01
2.268998081012174680e+03 3.446155220720083179e+00 3.015260912803044424e-01
2.268715009842359905e+03 4.064766328730019751e+00 3.083301589361317485e-01
2.268164484839467605e+03 4.688411918554191260e+00 3.157088199419754160e-01
2.267352984042150638e+03 5.316862819800891593e+00 3.236792350147382757e-01
2.266272128888212592e+03 5.949889914481714115e+00 3.322511341306949029e-01
2.264928397620693431e+03 6.587189853967114317e+00 3.414193882088935039e-01
2.263328268590374591e+03 7.228533626332167117e+00 3.512011509021122357e-01
2.261463363556071727e+03 7.873617989574779763e+00 3.616061452420007982e-01
2.259332732733869307e+03 8.522139755224504398e+00 3.726366636915066088e-01
2.256950283143457455e+03 9.173944355337951606e+00 3.843024249040085105e-01
2.254300208500249937e+03 9.828654424862962813e+00 3.966131454381691679e-01
2.251403844358761489e+03 1.048596693541373703e+01 4.095562547784925567e-01
2.248252812948955125e+03 1.114565319492796291e+01 4.231414655143714287e-01
2.244853593263832408e+03 1.180741028021453332e+01 4.373636316724033857e-01
2.241205235992278631e+03 1.247078675290380723e+01 4.522398905571973771e-01
2.237306791850471654e+03 1.313570264332297022e+01 4.677650927452727259e-01
2.233172168261175557e+03 1.380170661473941784e+01 4.839340872366683088e-01
2.228800415929253631e+03 1.446849594706307229e+01 5.007491499115777067e-01
2.224190585516525061e+03 1.513591653595427999e+01 5.182051269412091266e-01
2.219356584314585689e+03 1.580359147434879219e+01 5.363042916046130149e-01
2.214304891164511446e+03 1.647129246894462185e+01 5.550266310084247534e-01
2.209027128075335440e+03 1.713871698861324688e+01 5.743818446637228847e-01
2.203544630292755755e+03 1.780548826327011724e+01 5.943647745134551519e-01
2.197849019463013974e+03 1.847145241671498539e+01 6.149554050648691206e-01
2.191954202049397281e+03 1.913623276441472143e+01 6.361634336266148715e-01
2.185850911598504354e+03 1.979936457183795540e+01 6.579601403780691582e-01
2.179541187666440237e+03 2.046055076489071212e+01 6.803785606629229044e-01
2.173018753519032543e+03 2.111933193348355431e+01 7.034355980298104827e-01
2.166292188741182599e+03 2.177517442122520563e+01 7.271630126945358708e-01
2.159340359097941018e+03 2.242776745818666484e+01 7.515702799342074414e-01
2.152171843299345255e+03 2.307665174215645365e+01 7.766891603350338791e-01
2.144787791212528191e+03 2.372159085494193320e+01 8.025365581875394394e-01
2.137196780526332532e+03 2.436190270966296012e+01 8.291219499832724882e-01
2.129399960015900433e+03 2.499839092066663326e+01 8.564770979618961944e-01
2.121413334559714713e+03 2.562918492627646927e+01 8.846114801546617334e-01
2.113230623356057549e+03 2.625538553391615437e+01 9.135420039295089056e-01
2.104867829993821942e+03 2.687586507391756641e+01 9.432855777830946309e-01
2.096326100672379198e+03 2.749098157368209527e+01 9.738591114811075977e-01
2.087606580875166401e+03 2.809960741667386941e+01 1.005272087846407425e+00
2.078702986994640924e+03 2.870284351669777223e+01 1.037526562894507398e+00
2.069616463010256211e+03 2.929881947193923253e+01 1.070632022667002747e+00
2.060355580468321477e+03 2.988715057439250700e+01 1.104590526660913286e+00
2.050914053413581769e+03 3.046893780920342820e+01 1.139411564655572251e+00
2.041285595074619096e+03 3.104231084392638351e+01 1.175104628485654557e+00
2.031471346201623419e+03 3.160837070819535910e+01 1.211664355459931341e+00
2.021487303406809360e+03 3.216524711305766715e+01 1.249100241878065898e+00
2.011319749055767716e+03 3.271404113076876286e+01 1.287414358091742317e+00
2.000992106415222906e+03 3.325362534926996716e+01 1.326586491911982968e+00
1.990490656148680500e+03 3.378510088204685502e+01 1.366633575514644816e+00
1.979823963119163864e+03 3.430659752271373719e+01 1.407542830390289268e+00
1.969008019691970503e+03 3.481921642502039305e+01 1.449316337538548716e+00
1.958036532339355290e+03 3.532183025752615890e+01 1.491948752511585985e+00
1.946910635049538769e+03 3.581405454358557705e+01 1.535434733852316880e+00
1.935638889336911006e+03 3.629699049629049057e+01 1.579754086478444730e+00
1.924229855904029137e+03 3.676951084328668884e+01 1.624894046814359561e+00
1.912677237955276269e+03 3.723197400185913608e+01 1.670856711219165014e+00
1.900989594613725330e+03 3.768399557382834075e+01 1.717614465959620862e+00
1.889175484238051695e+03 3.812519118055138989e+01 1.765161985733467276e+00
1.877228607740783218e+03 3.855517646289472111e+01 1.813486520337170393e+00
1.865157522009196100e+03 3.897430991622181295e+01 1.862567894732125362e+00
1.852963354875380446e+03 3.938295005531282555e+01 1.912393365809184731e+00
1.840662090188527145e+03 3.978071257925927995e+01 1.962927909049597908e+00
1.828247426085709094e+03 4.016647037135049914e+01 2.014166217037074880e+00
1.815720488415180171e+03 4.054206767404584610e+01 2.066080701064847425e+00
1.803097259108993057e+03 4.090563457354909360e+01 2.118651204594397264e+00
1.790378862804198207e+03 4.125827251477939939e+01 2.171872431662544400e+00
1.777558995214931201e+03 4.159959729090655856e+01 2.225627664983589327e+00
1.764646208204420191e+03 4.192996754804451598e+01 2.280008185066082937e+00
1.751649053104978975e+03 4.224825627972246878e+01 2.334956709456861290e+00
1.738561224037051488e+03 4.255556500147796584e+01 2.390341676299859497e+00
1.725391271328615630e+03 4.285150957511735470e+01 2.446254378402973551e+00
1.712132888131317486e+03 4.313496304303897944e+01 2.502563262280650846e+00
1.698802052187417075e+03 4.340702696754082268e+01 2.559285345724894523e+00
1.685399884092674483e+03 4.366806008983387954e+01 2.616363367357593006e+00
1.671927504009325958e+03 4.391767832905927094e+01 2.673740070193911134e+00
1.658393601235502501e+03 4.415615331477120975e+01 2.731512148447297061e+00
1.644807429489265132e+03 4.438340814127428757e+01 2.789500685790636592e+00
1.631170954939928151e+03 4.459927877579944777e+01 2.847829284229970170e+00
1.617493571705163959e+03 4.480360119360911142e+01 2.906472983419474243e+00
1.603784673503876547e+03 4.499546854149239294e+01 2.965406827735661111e+00
1.590038796956906936e+03 4.517471680623832953e+01 3.024680149850919264e+00
1.576272763337589140e+03 4.534118197793871730e+01 3.084193720298566976e+00
1.562488536817947534e+03 4.549470004822391189e+01 3.143996881557074019e+00
1.548688081164880941e+03 4.563510700841009537e+01 3.204064697618257185e+00
1.534865931383879570e+03 4.576223884756220883e+01 3.264297954064327101e+00
1.521046335462674961e+03 4.587444588042701099e+01 3.324820292156049018e+00
1.507216399209909923e+03 4.597304975549223371e+01 3.385532507896804599e+00
1.493392941396989954e+03 4.605714360765215076e+01 3.446483969624953403e+00
1.479577923645010287e+03 4.612656339608621181e+01 3.507575484083885531e+00
1.465765878762427974e+03 4.618114506695734889e+01 3.568782147009716521e+00
1.451973624132666146e+03 4.622072455108721556e+01 3.630227626713811162e+00
1.438203119948828316e+03 4.624588059661592609e+01 3.691738463147007820e+00
1.424463754249982230e+03 4.625570626152884302e+01 3.753364052495392844e+00
1.410750057855710793e+03 4.625003741630854392e+01 3.815079513247050524e+00
1.397063989402156949e+03 4.622945274149525829e+01 3.876934253272052100e+00
1.383429792027999383e+03 4.619378805518864084e+01 3.938829119387337041e+00
1.369827138208107272e+03 4.614213631059974574e+01 4.000739247934052223e+00
1.356280269943059466e+03 4.607507609868606124e+01 4.062639781341442990e+00
1.342776286893759334e+03 4.599318597567784650e+01 4.124505868189435986e+00
1.329332001522099745e+03 4.589555879062928057e+01 4.186386946769572681e+00
1.315941940628866860e+03 4.578277302315191122e+01 4.248258178133482055e+00
1.302615487096095649e+03 4.565392144098821348e+01 4.310020446141360928e+00
1.289354594829042298e+03 4.550958243783280466e+01 4.371648924509468515e+00
1.276161217100956947e+03 4.535107719608303256e+01 4.433193076846499991e+00
1.263044734899806372e+03 4.517675550955107866e+01 4.494553806175812127e+00
1.249999671876097182e+03 4.498719562654313364e+01 4.555780588967977884e+00
1.237035407744675695e+03 4.478223290773722454e+01 4.616848624648310029e+00
1.224146464886859349e+03 4.456318832931422946e+01 4.677658835603963006e+00
1.211342221756999379e+03 4.432915430597208228e+01 4.738260717690156554e+00
1.198632056190046342e+03 4.408070886427751134e+01 4.798555206210181723e+00
1.186010488711669268e+03 4.381768713590841458e+01 4.858591809906504189e+00
1.173479467602217483e+03 4.354140986114042988e+01 4.918345760425008706e+00
1.161040940562282685e+03 4.325096921222938562e+01 4.977792295779658538e+00
1.148704283081359563e+03 4.294768580216685194e+01 5.036906660305072947e+00
1.136471441758321816e+03 4.263139450825988064e+01 5.095738388101410443e+00
1.124336934324917820e+03 4.230193014098489357e+01 5.154114168956923869e+00
1.112302706372216335e+03 4.195912744289136498e+01 5.212083549285177142e+00
1.100370703028664366e+03 4.160430675765386610e+01 5.269621798027237070e+00
1.088535440640398974e+03 4.123655985404658253e+01 5.326629906553460359e+00
1.076798863504438486e+03 4.085646410026326691e+01 5.383157439062721927e+00
1.065162915553112271e+03 4.046385395813031494e+01 5.439105398454051610e+00
1.053622112040314960e+03 4.005930665253480782e+01 5.494523360208215301e+00
1.042178396280171683e+03 3.964265650083950021e+01 5.549238054737112513e+00
1.030841139686675660e+03 3.921596625253076240e+01 5.603447635256000758e+00
1.019604856763839393e+03 3.877832724367016226e+01 5.657053126103890328e+00
1.008479788835997738e+03 3.833099929914946813e+01 5.710100104147305622e+00
9.974722299018418425e+02 3.787425956449825293e+01 5.762543789762553992e+00
9.865819158159143853e+02 3.740758233358120322e+01 5.814335388490373013e+00
9.758160107456459400e+02 3.693267033121269804e+01 5.865500393792426159e+00
9.651891072153888445e+02 3.644825486792916536e+01 5.915915736344987685e+00
9.546935127493951541e+02 3.595455285013441937e+01 5.965606917843240709e+00
9.443363916667648255e+02 3.545178111008772959e+01 6.014525160281361416e+00
9.341249084241316041e+02 3.494015640597882566e+01 6.062621689236562084e+00
9.240587993078714817e+02 3.441915258700950631e+01 6.109773450142582440e+00
9.141378008258691352e+02 3.388972909860147809e+01 6.156005958568006697e+00
9.043690780981353328e+02 3.335031967341529224e+01 6.201270449475274837e+00
8.947523681953330197e+02 3.280225502720264075e+01 6.245518160485706183e+00
8.853022652270250319e+02 3.224560298284780657e+01 6.288700331638557017e+00
8.760036502759778614e+02 3.168050557360082564e+01 6.330842488649922828e+00
8.668785465843616294e+02 3.110725332677121102e+01 6.371895875661746089e+00
8.579192644334593751e+02 3.052613669691326237e+01 6.411811738496777657e+00
8.491329712750122098e+02 2.993729749900747450e+01 6.450615607912262739e+00
8.405194067080948344e+02 2.934110032615233976e+01 6.488184448843086649e+00
8.320783108546860376e+02 2.873776113222219308e+01 6.524692361167265808e+00
8.238242810831169436e+02 2.812742151552866332e+01 6.559867744431861603e+00
8.157422019270996998e+02 2.751044585297731260e+01 6.593958983137246932e+00
8.078466719058103536e+02 2.688697559918590230e+01 6.626694477455140841e+00
8.001300050877665626e+02 2.625730070411644235e+01 6.658248328515899317e+00
7.925993728552685980e+02 2.562171104617624806e+01 6.688571786642929951e+00
7.852470905141784669e+02 2.498027358180380730e+01 6.717616101619511504e+00
7.780803307033502279e+02 2.433335233006799925e+01 6.745332522450884660e+00
7.711062667002724993e+02 2.368108838822253759e+01 6.771746580631994306e+00
7.643097873742717638e+02 2.302369706578031128e+01 6.796809522910946200e+00
7.577054956401257186e+02 2.236146788457275747e+01 6.820472594563467439e+00
7.512931383564684893e+02 2.169461601180243804e+01 6.842761322671074176e+00
7.450650346741160774e+02 2.102328226010234502e+01 6.863701232397969143e+00
7.390283610832237855e+02 2.034775593810828909e+01 6.883094996266943433e+00
7.331828663574344773e+02 1.966832628352868184e+01 6.901190985469026096e+00
7.275208715474450401e+02 1.898535674673630069e+01 6.917866151127157082e+00
