# cl_TT                  cl_TE                    cl_EE
1.405945591459166053e+03 -8.917990075949390416e+00 3.504783231430064205e-01
1.423993151320702736e+03 -9.295832162212059657e+00 3.603337790892215398e-01
1.442162778940785529e+03 -9.678153560928478782e+00 3.702347322022190856e-01
1.460471864153252227e+03 -1.006479628090331424e+01 3.801717471808870319e-01
1.478928998320006940e+03 -1.045549452103922405e+01 3.901371219935848567e-01
1.497535814040504874e+03 -1.085015607453921049e+01 4.001223258357590740e-01
1.516302800018354219e+03 -1.124854621399523502e+01 4.101183101130536635e-01
1.535228535124946575e+03 -1.165056462016588590e+01 4.201175843597524384e-01
1.554321067792617669e+03 -1.205598473528305625e+01 4.301112033040483396e-01
1.573579588447988726e+03 -1.246454851922486817e+01 4.400904064140588878e-01
1.593001765464930259e+03 -1.287601930974484432e+01 4.500463728766881388e-01
1.612592289196815045e+03 -1.329016046369065940e+01 4.599695808321158652e-01
1.632339462704052721e+03 -1.370668853963781508e+01 4.698512119647874075e-01
1.652244725290549923e+03 -1.412529570527117428e+01 4.796843113962729888e-01
1.672308796822949262e+03 -1.454567415108262729e+01 4.894608969872888404e-01
1.692528840245989841e+03 -1.496764739005138800e+01 4.991675533035443424e-01
1.712896215954787976e+03 -1.539082211455311722e+01 5.088009442640163416e-01
1.733404934789311937e+03 -1.581485605383725535e+01 5.183495873070124160e-01
1.754050836872620266e+03 -1.623946182310475450e+01 5.278024153283935593e-01
1.774826711253793064e+03 -1.666422081828724089e+01 5.371535481341209728e-01
1.795725347622740856e+03 -1.708879896687543365e+01 5.463978212646252164e-01
1.816735770160177481e+03 -1.751288456228800072e+01 5.555257946121406887e-01
1.837854639776647673e+03 -1.793606214717605241e+01 5.645286442438071095e-01
1.859078672718547068e+03 -1.835798804214983448e+01 5.733969738977879871e-01
1.880398831107460637e+03 -1.877838861895403966e+01 5.821197257881634002e-01
1.901813465369826417e+03 -1.919685234182464839e+01 5.906928020740001006e-01
1.923321432948274605e+03 -1.961301766190922891e+01 5.991055915877923077e-01
1.944917725938702915e+03 -2.002659012924557302e+01 6.073429087933739368e-01
1.966597336764536067e+03 -2.043717771177493958e+01 6.153996448436751532e-01
1.988358210263529600e+03 -2.084446980183276565e+01 6.232729265065986013e-01
2.010199612080604538e+03 -2.124812732875487598e+01 6.309486896711645754e-01
2.032113786680943122e+03 -2.164776853642842980e+01 6.384168448704886645e-01
2.054093897974886659e+03 -2.204306464906864704e+01 6.456751336827086796e-01
2.076139517235744734e+03 -2.243372555551887970e+01 6.527148918228933283e-01
2.098245637807543517e+03 -2.281936962926393164e+01 6.595295909794645084e-01
2.120404911376838299e+03 -2.319966212119173221e+01 6.661103661644278695e-01
2.142609687915173708e+03 -2.357431915841786463e+01 6.724531352144528240e-01
2.164859945569766751e+03 -2.394295924939002163e+01 6.785516791574978113e-01
2.187148641008941013e+03 -2.430524167644891520e+01 6.843988681801844720e-01
2.209467513351528851e+03 -2.466090815568752603e+01 6.899938778516996329e-01
2.231815012638352982e+03 -2.500963023608839109e+01 6.953291738891247409e-01
2.254180739472040841e+03 -2.535106123438383108e+01 7.004043413044944710e-01
2.276561315607010329e+03 -2.568494605897152638e+01 7.052114411886543088e-01
2.298956229292125499e+03 -2.601095475869341556e+01 7.097497113876112262e-01
2.321355490977123281e+03 -2.632871122176147338e+01 7.140070259885306081e-01
2.343753511719388371e+03 -2.663793539254034570e+01 7.179818980430868747e-01
2.366157209557588885e+03 -2.693830149661322437e+01 7.216703967331161707e-01
2.388553261588987880e+03 -2.722952039944472702e+01 7.250612734181135499e-01
2.410944314249456511e+03 -2.751122372036415342e+01 7.281621954670859376e-01
2.433322639822192286e+03 -2.778324143341353292e+01 7.309539787544503397e-01
2.455691291548551362e+03 -2.804511772361330557e+01 7.334406327607471132e-01
2.478041420942897275e+03 -2.829659318796551304e+01 7.356149795727094931e-01
2.500369977052108425e+03 -2.853746644275556932e+01 7.374814368536961595e-01
2.522668928346032317e+03 -2.876747103604962774e+01 7.390319105594252980e-01
2.544948448521386126e+03 -2.898634464314189074e+01 7.402657368307697938e-01
2.567192466127502030e+03 -2.919388599483243851e+01 7.411944547741832201e-01
2.589398747780061512e+03 -2.938976368283535479e+01 7.418029528156007135e-01
2.611571669085522899e+03 -2.957385182130039070e+01 7.420968740595720314e-01
2.633694550617205550e+03 -2.974588415158182286e+01 7.420818588110613678e-01
2.655770573754522502e+03 -2.990522329407694357e+01 7.417425828682990829e-01
2.677777003312206489e+03 -3.005210241700997642e+01 7.410985449893257027e-01
2.699711429392995342e+03 -3.018611704131406626e+01 7.401554811445839599e-01
2.721564394302256005e+03 -3.030713952369166719e+01 7.389120110818576670e-01
2.743325947848627948e+03 -3.041488602173431843e+01 7.373725339450538652e-01
2.764984568585513443e+03 -3.050898138022603945e+01 7.355374866963310110e-01
2.786521625517915709e+03 -3.058916300207242855e+01 7.334062647800410062e-01
2.807944546410421935e+03 -3.065517643425734917e+01 7.309782629683140298e-01
2.829243247343270468e+03 -3.070676725568603516e+01 7.282593893137643271e-01
2.850418643125220115e+03 -3.074380932222267759e+01 7.252561600637584815e-01
2.871466761007789955e+03 -3.076600141936715005e+01 7.219624694064762371e-01
2.892395234748325493e+03 -3.077320424915026820e+01 7.183892117747240347e-01
2.913189100019891612e+03 -3.076518382976972532e+01 7.145317022002281027e-01
2.933853351102412034e+03 -3.074174593868242766e+01 7.104062275399143367e-01
2.954379744452086015e+03 -3.070270755764587989e+01 7.060099302841350566e-01
2.974762181391320610e+03 -3.064794371188995825e+01 7.013524787268353711e-01
2.994984486166436000e+03 -3.057722866287971897e+01 6.964418034676567171e-01
3.015038835344878407e+03 -3.049047618410613936e+01 6.912844104464103134e-01
3.034920456899889814e+03 -3.038742595299130400e+01 6.858977970228938847e-01
3.054613791018734446e+03 -3.026802234781233381e+01 6.802811325839709378e-01
3.074115702369135761e+03 -3.013208445956608017e+01 6.744425506694838868e-01
3.093418164967949906e+03 -2.997951393724161662e+01 6.683956729600842861e-01
3.112514380699282356e+03 -2.981021950682897526e+01 6.621541190746285110e-01
3.131399586847090177e+03 -2.962423921179898301e+01 6.557315064835045337e-01
3.150069022545326334e+03 -2.942152858923371284e+01 6.491414504233088412e-01
3.168517928755601588e+03 -2.920202392487011878e+01 6.423927794881659770e-01
3.186736865661127922e+03 -2.896568490769364601e+01 6.355013462425621595e-01
3.204727697159679337e+03 -2.871251704946373806e+01 6.284833009974573059e-01
3.222481999379784156e+03 -2.844250650744938724e+01 6.213522492214557102e-01
3.239989519435290276e+03 -2.815563851897112713e+01 6.141207010181669590e-01
3.257249736224938260e+03 -2.785193824010885066e+01 6.068053440516248953e-01
3.274256620807271702e+03 -2.753134430729346249e+01 5.994149440057694456e-01
3.291002319259254818e+03 -2.719374760904842603e+01 5.919616321274920878e-01
3.307478059740722074e+03 -2.683910925569245975e+01 5.844587490891922643e-01
3.323679656143870488e+03 -2.646738320638048947e+01 5.769133269934746400e-01
3.339605665793183562e+03 -2.607856621772877759e+01 5.693399285139140176e-01
3.355247625811612124e+03 -2.567272217617269447e+01 5.617561605765856170e-01
3.370600743063592745e+03 -2.524987933789368100e+01 5.541761688356374727e-01
3.385663883318725311e+03 -2.481006497918602349e+01 5.466106340171235090e-01
3.400428891876585112e+03 -2.435337659021284651e+01 5.390732916253793139e-01
3.414890367770406101e+03 -2.387981896854577002e+01 5.315854002023689961e-01
3.429044328050395961e+03 -2.338943168964049946e+01 5.241619020395428263e-01
3.442884966072851057e+03 -2.288237014565799043e+01 5.168131623574790945e-01
3.456411659871565462e+03 -2.235871556792189452e+01 5.095578567460659070e-01
3.469616766560241103e+03 -2.181861726508590493e+01 5.024166570324321013e-01
3.482493870316939592e+03 -2.126219408288065438e+01 4.954062045512527268e-01
3.495042655479652694e+03 -2.068965232997382842e+01 4.885440919498661438e-01
3.507255785222613667e+03 -2.010112192514054286e+01 4.818475835967944709e-01
3.519123789705138279e+03 -1.949666877687134559e+01 4.753352818944020508e-01
3.530646562856618857e+03 -1.887654599225086827e+01 4.690255520449981841e-01
3.541826838235296236e+03 -1.824103505400576708e+01 4.629381892967475154e-01
3.552656979588120521e+03 -1.759033511297298702e+01 4.570929846547854281e-01
3.563139319017066100e+03 -1.692475407922895059e+01 4.515101322395026484e-01
3.573276188454633484e+03 -1.624451746870024493e+01 4.462104519228670685e-01
3.583063997396242485e+03 -1.554985642147185843e+01 4.412139362217742944e-01
3.592490260540119834e+03 -1.484088956032262097e+01 4.365414316651867743e-01
3.601562506617141480e+03 -1.411780411776355315e+01 4.322144838903763109e-01
3.610267820518298322e+03 -1.338064398714867842e+01 4.282558233032976447e-01
3.618596028305318214e+03 -1.262966142551091764e+01 4.246867825475607039e-01
3.626530862286016145e+03 -1.186487681688287665e+01 4.215296963521479312e-01
3.634073131708673372e+03 -1.108653019597744738e+01 4.188064371634611649e-01
3.641199752547206572e+03 -1.029479133402207225e+01 4.165392383278170851e-01
3.647914590192157448e+03 -9.489770951867008364e+00 4.147494338705998707e-01
3.654204117220718217e+03 -8.671613354742511603e+00 4.134600003737111673e-01
3.660065091850320641e+03 -7.840641600748482709e+00 4.126925868149929899e-01
3.665521520574111946e+03 -6.997124067084231847e+00 4.124684208115588224e-01
3.670560795295751632e+03 -6.141347557755048037e+00 4.128105863205800974e-01
3.675190350031532489e+03 -5.273591916837802707e+00 4.137413579487738691e-01
3.679423412587450912e+03 -4.394148329687227239e+00 4.152811852382299329e-01
3.683260090140950069e+03 -3.503300098370611071e+00 4.174531675027257638e-01
3.686707099875914992e+03 -2.601336683871389166e+00 4.202795117545152226e-01
3.689764033706524970e+03 -1.688573859711846925e+00 4.237757206427335555e-01
3.692416449459002251e+03 -7.653343448437344154e-01 4.279720275496122217e-01
3.694655880218599123e+03 1.682168411359699634e-01 4.329029293917905363e-01
3.696490214239019679e+03 1.111652360087656000e+00 4.385656929813812610e-01
3.697912304740443687e+03 2.064560184912515695e+00 4.449894267820879712e-01
3.698914828895557548e+03 3.026686987401850271e+00 4.521895891487712205e-01
3.699504307627490562e+03 3.997574069295008581e+00 4.601814342516353240e-01
3.699667204797728118e+03 4.977029585700278425e+00 4.689938513345676685e-01
3.699409230064973599e+03 5.964537997769314259e+00 4.786361761559138617e-01
3.698737307951745606e+03 6.959828281862128208e+00 4.891297581279057671e-01
3.697651848571302708e+03 7.962389185981546547e+00 5.004839255478217286e-01
3.696146241053852464e+03 8.971941745019174519e+00 5.127260243779406812e-01
3.694225787361510356e+03 9.988046160636901760e+00 5.258729036975092752e-01
3.691891204008978548e+03 1.101030047689328839e+01 5.399335748638866006e-01
3.689148402092487231e+03 1.203831197706406364e+01 5.549283467595823582e-01
3.685992296392968456e+03 1.307168804864060618e+01 5.708735485928406739e-01
3.682427376455304511e+03 1.410997714131364056e+01 5.877725797354802495e-01
3.678460569854109053e+03 1.515277364721767306e+01 6.056438053887491790e-01
3.674087402953924538e+03 1.619962826246138476e+01 6.245038477672573141e-01
3.669306156803917474e+03 1.725007756610141030e+01 6.443623039199374292e-01
3.664127631366263358e+03 1.830376818917368453e+01 6.652327404389772880e-01
3.658544296361378656e+03 1.936021751967450300e+01 6.871303462394081629e-01
3.652568180314176516e+03 2.041894416250164568e+01 7.100544255504350755e-01
3.646199690349647426e+03 2.147953704215224846e+01 7.340143675757433428e-01
3.639441689950160253e+03 2.254155359662675195e+01 7.590151711757641140e-01
3.632296119697570703e+03 2.360443127015121689e+01 7.850727323932965573e-01
3.624762785533642273e+03 2.466780925963820437e+01 8.121946880073692698e-01
3.616851063331953355e+03 2.573119942958437179e+01 8.403819634557775364e-01
3.608565638277346807e+03 2.679409051016613574e+01 8.696401652841994068e-01
3.599906315612389790e+03 2.785611176081228635e+01 8.999727563383185247e-01
3.590881859764830097e+03 2.891680897941593642e+01 9.313851359526177376e-01
3.581501943235598446e+03 2.997573632557339707e+01 9.638722111108459778e-01
3.571764940277973437e+03 3.103246019592375404e+01 9.974377575347322944e-01
3.561679730358745019e+03 3.208647180144195232e+01 1.032092095972213741e+00
3.551248700415840631e+03 3.313733486898729552e+01 1.067845535450126615e+00
3.540473449766368049e+03 3.418458052817430115e+01 1.104721675997623942e+00
3.529353424986949449e+03 3.522760674766932709e+01 1.142733509713626416e+00
3.517885845294015326e+03 3.626589207706906848e+01 1.181893343633827698e+00
3.506070974022506562e+03 3.729894250701263303e+01 1.222219265318299053e+00
3.493912744069093151e+03 3.832615933089428495e+01 1.263726119027077877e+00
3.481408355822116391e+03 3.934701220879648531e+01 1.306425480907676073e+00
3.468553807311176570e+03 4.036101349961418805e+01 1.350328027414714249e+00
3.455356886397220933e+03 4.136769816060867555e+01 1.395449206262014075e+00
3.441824672118081708e+03 4.236652773699619701e+01 1.441793581047937867e+00
3.427965152559252147e+03 4.335733695699568813e+01 1.489370917085718338e+00
3.413788153417201102e+03 4.433971090137062276e+01 1.538194324408603597e+00
3.399303282191770450e+03 4.531287442531277776e+01 1.588267258601619325e+00
3.384515580889238663e+03 4.627693595291375317e+01 1.639597449138423091e+00
3.369437912053075706e+03 4.723122173920425837e+01 1.692192628365372098e+00
3.354074186711059610e+03 4.817544375442121662e+01 1.746057985192387640e+00
3.338425869072101705e+03 4.910913218409466907e+01 1.801191690577626625e+00
3.322492086125569585e+03 5.003228353673938500e+01 1.857589583950362222e+00
3.306278984173278786e+03 5.094343064668125720e+01 1.915250047366446662e+00
3.289793310066620052e+03 5.184251068819088459e+01 1.974168724881942616e+00
3.273031841542768234e+03 5.272964247375438163e+01 2.034346248526246015e+00
3.255993290353719203e+03 5.360368520752859212e+01 2.095779382864226381e+00
3.238685221879437904e+03 5.446483923117781245e+01 2.158458192055209945e+00
3.221118846626692630e+03 5.531188247790611001e+01 2.222381590420467568e+00
3.203291965202272422e+03 5.614525989724453581e+01 2.287538214700502781e+00
3.185222192064961291e+03 5.696422754743661443e+01 2.353907876007582001e+00
3.166903451655956360e+03 5.776914881250292666e+01 2.421492652094202835e+00
3.148348079348952979e+03 5.855863906776762917e+01 2.490274495044963121e+00
3.129570534580484491e+03 5.933326559507052167e+01 2.560245734542955454e+00
3.110568699247726727e+03 6.009193816373218056e+01 2.631392807672467526e+00
3.091347474790487468e+03 6.083437076748261063e+01 2.703700117708649486e+00
3.071917863641764143e+03 6.156122242298609137e+01 2.777140788136824412e+00
3.052289232821412497e+03 6.227145421730189412e+01 2.851695787996503473e+00
3.032459765404733844e+03 6.296521702677517141e+01 2.927355845979938920e+00
3.012440458877033507e+03 6.364202097549712533e+01 3.004087906633738481e+00
2.992241285977395364e+03 6.430137623372419853e+01 3.081877940147715211e+00
2.971859814699454091e+03 6.494283400213343782e+01 3.160704903574455216e+00
2.951306730008072918e+03 6.556661684869109763e+01 3.240541357263495570e+00
2.930586313250431431e+03 6.617292674600174962e+01 3.321366066111958393e+00
2.909716364126316876e+03 6.676126356999392897e+01 3.403137472095056903e+00
2.888693628496361725e+03 6.733042653080561024e+01 3.485842091608020610e+00
2.867519301451916817e+03 6.788165755034641791e+01 3.569466843766234465e+00
2.846214495315937711e+03 6.841342393786156606e+01 3.653961803181934531e+00
2.824783147320747503e+03 6.892667425582813223e+01 3.739312881286131152e+00
2.803222094936469148e+03 6.942093878117478312e+01 3.825401277958502266e+00
2.781541920710310933e+03 6.989642028723288547e+01 3.912300549157430751e+00
2.759753607500633734e+03 7.035197748824985808e+01 3.999953464238692913e+00
2.737854699293180147e+03 7.078842433593216299e+01 4.088229565627210960e+00
2.715855165384873999e+03 7.120537259196430568e+01 4.177192881949611802e+00
2.693752987125144955e+03 7.160163391274976163e+01 4.266730843614260138e+00
2.671564299473662231e+03 7.197769373751654598e+01 4.356855654314043313e+00
2.649294772832321087e+03 7.233357173083570046e+01 4.447534275637662127e+00
2.626948454528029288e+03 7.266858542650648189e+01 4.538725569307306529e+00
2.604535499543653714e+03 7.298257192149891637e+01 4.630510578304249947e+00
2.582067076645550969e+03 7.327546977259876826e+01 4.722750380142940685e+00
2.559548448766097408e+03 7.354721753096517034e+01 4.815497609133990053e+00
2.536989463105654977e+03 7.379775373842012698e+01 4.908737571400721755e+00
2.514401285850727163e+03 7.402644677433485754e+01 5.002429187996717985e+00
2.491783882797529259e+03 7.423308281431307876e+01 5.096587389783724831e+00
2.469150666081653981e+03 7.441760034897515652e+01 5.191132393819747115e+00
2.446509129709083027e+03 7.457993784386410141e+01 5.286059852614077847e+00
2.423863312976316138e+03 7.472003373531732962e+01 5.381347023642129024e+00
2.401212061395810906e+03 7.483782642627444659e+01 5.476900963772049380e+00
2.378572653063170947e+03 7.493223608150505299e+01 5.572762169506272123e+00
2.355945547096867358e+03 7.500377210504552750e+01 5.668882436018829019e+00
2.333340082225173774e+03 7.505233114323945642e+01 5.765247306425901996e+00
2.310764966854444538e+03 7.507761768776855149e+01 5.861791334147564925e+00
2.288219549437890237e+03 7.507956991005552538e+01 5.958449179318864530e+00
2.265714484820914095e+03 7.505812592210540402e+01 6.055271551926729501e+00
2.243259088020577565e+03 7.501367182332420214e+01 6.152180772133334585e+00
2.220861766252349298e+03 7.494598215144105779e+01 6.249124833158657744e+00
2.198525115622232533e+03 7.485471020488513716e+01 6.346091302241292809e+00
2.176250213866089325e+03 7.474021134081253592e+01 6.443081052392878760e+00
2.154053305621074742e+03 7.460272826708182947e+01 6.540042978690947528e+00
2.131935952139579967e+03 7.444180147036654205e+01 6.636904716285215500e+00
2.109904025244757122e+03 7.425743021845212866e+01 6.733625427808444641e+00
2.087964072320499781e+03 7.405026430187990627e+01 6.830164290048973186e+00
2.066120531102164477e+03 7.382022010821360425e+01 6.926517159209059749e+00
2.044380969714727371e+03 7.356723556228264727e+01 7.022678823688627503e+00
2.022749205746556527e+03 7.329126754305958968e+01 7.118573872466172681e+00
2.001233014053211946e+03 7.299221306028212553e+01 7.214123920662294687e+00
1.979836406064563107e+03 7.267104732835336733e+01 7.309320811034158538e+00
1.958566549406232070e+03 7.232786868873078845e+01 7.404131880431014778e+00
1.937428463389988792e+03 7.196210604363730567e+01 7.498506293886647356e+00
1.916424940218361826e+03 7.157411286372790471e+01 7.592445028836222853e+00
1.895561403150167735e+03 7.116439611784845454e+01 7.685878862895815011e+00
1.874840234422294543e+03 7.073349152092318093e+01 7.778750897420530386e+00
1.854272559485224974e+03 7.028115276761081986e+01 7.871038712758717359e+00
1.833864407841011825e+03 6.980777349953415012e+01 7.962681367166438484e+00
1.813615101607890665e+03 6.931377874640811854e+01 8.053684992889296623e+00
1.793528639229885584e+03 6.879982576933521443e+01 8.144008959557885063e+00
1.773611260036456088e+03 6.826581050605282996e+01 8.233612649600118516e+00
1.753871943033627076e+03 6.771266500476451711e+01 8.322476861014873606e+00
1.734312644873006320e+03 6.714032460299343086e+01 8.410571075705547628e+00
1.714932173545437763e+03 6.654872448665207685e+01 8.497770355102758799e+00
1.695734522531006178e+03 6.593816669869876534e+01 8.584087011039734705e+00
1.676721951289187473e+03 6.530949074524140485e+01 8.669463153353445861e+00
1.657892960422779197e+03 6.466224534636182852e+01 8.753819636295137485e+00
1.639251541574266639e+03 6.399692439185660930e+01 8.837156559886489404e+00
1.620800678308654824e+03 6.331356671153481130e+01 8.919389429567130989e+00
1.602540666700050906e+03 6.261249434392222923e+01 9.000502670659559001e+00
1.584479244381397393e+03 6.189377847797493359e+01 9.080366742305384875e+00
1.566627801827899248e+03 6.115881057454701875e+01 9.159102127757888567e+00
1.548987771107653316e+03 6.040688813228707232e+01 9.236609729211670228e+00
1.531571869199945240e+03 5.963904716263910188e+01 9.312903305298339873e+00
1.514385791988536084e+03 5.885562137336759037e+01 9.387934585219941397e+00
1.497429646011502427e+03 5.805652849608739530e+01 9.461662464420536267e+00
1.480710559637708911e+03 5.724336264880788150e+01 9.534097637340927633e+00
1.464240633872273520e+03 5.641521663097520189e+01 9.605130871438525730e+00
1.448012959205363359e+03 5.557250522706105045e+01 9.674781050766300794e+00
1.432034051956315579e+03 5.471564304981498594e+01 9.742999940374540202e+00
1.416310222226973337e+03 5.384502383183617269e+01 9.809737240354708732e+00
1.400840865040611789e+03 5.296037059653754397e+01 9.874875602517221296e+00
1.385625380030857968e+03 5.206280853115310947e+01 9.938438003233063256e+00
1.370675784764619948e+03 5.115072984319305505e+01 1.000033696158175900e+01
1.355986275449709638e+03 5.022593061389262914e+01 1.006056010150578217e+01
1.341570308002248112e+03 4.928869223561949298e+01 1.011906061300303072e+01
1.327413429732892155e+03 4.833935589504994823e+01 1.017586054134961415e+01
1.313535412582877825e+03 4.737840205006763483e+01 1.023091368403431822e+01
1.299929743685754147e+03 4.640631498251684661e+01 1.028417184135503248e+01
1.286602144334976401e+03 4.542344440602237654e+01 1.033565401199872014e+01
1.273552526157380953e+03 4.443033033002794951e+01 1.038525087081167086e+01
1.260780297100189728e+03 4.342739742062151720e+01 1.043310363775827554e+01
1.248297695505765660e+03 4.241499388717760866e+01 1.047899294216705535e+01
1.236093127740327418e+03 4.139365005964812383e+01 1.052309878239518959e+01
1.224176603872635724e+03 4.036373407800491719e+01 1.056522311746800113e+01
1.212543456492874157e+03 3.932570872842860155e+01 1.060547060627380311e+01
1.201197992907246316e+03 3.828005690228868474e+01 1.064382651608196895e+01
1.190134941812210172e+03 3.722708414738982441e+01 1.068024264205956975e+01
1.179358206510673426e+03 3.616729147606581307e+01 1.071467077627661624e+01
1.168874330069233338e+03 3.510106142904935922e+01 1.074711972929975090e+01
1.158673055618491389e+03 3.402878975433030462e+01 1.077755651194135744e+01
1.148761554630114460e+03 3.295094224377618275e+01 1.080593290397881567e+01
