# cl_TT                  cl_TE                    cl_EE
5.397584370214865430e+02 3.543615079788502154e-02 5.119214136547003968e-02
5.463898491150922609e+02 -4.662910515440785858e-02 5.410533944158140568e-02
5.530525952026603136e+02 -1.292325393669764011e-01 5.717458711403804184e-02
5.597456083547815524e+02 -2.127714373845372708e-01 6.038864903450381905e-02
5.665559940663772522e+02 -2.982669892200562334e-01 6.372969854086546482e-02
5.735569502775073261e+02 -3.871200399340086751e-01 6.719026100781907984e-02
5.806670615218351941e+02 -4.794520157208881361e-01 7.075233314209994351e-02
5.877828781252397903e+02 -5.754613043934632133e-01 7.440287887472057937e-02
5.949110754231683131e+02 -6.758378371235876925e-01 7.812864953231833665e-02
6.020909540865455938e+02 -7.813966653042746513e-01 8.191721138522116419e-02
6.093453148247201625e+02 -8.930444665597999654e-01 8.575613071724605407e-02
6.167005295016289210e+02 -1.011733451940413531e+00 8.963354368839820951e-02
6.241612387691313870e+02 -1.138088103735407142e+00 9.354152010972688336e-02
6.316979756595754907e+02 -1.271460916531271135e+00 9.749109054776095018e-02
6.392936205915079881e+02 -1.411036103058840085e+00 1.014941630667518246e-01
6.469473284782086466e+02 -1.556082511506985400e+00 1.055631331105031379e-01
6.546622237899862284e+02 -1.705887304970789442e+00 1.097098633136535384e-01
6.624409269195330126e+02 -1.859785583528923203e+00 1.139455396327262310e-01
6.703060424515443856e+02 -2.017340263452860327e+00 1.182774681198909411e-01
6.782783678118297530e+02 -2.178233085878073183e+00 1.227130721278329034e-01
6.863764872454423767e+02 -2.342150612221375994e+00 1.272603365426275557e-01
6.946129190260930955e+02 -2.508675214744687132e+00 1.319262908486406316e-01
7.029555997187336516e+02 -2.677153803044474145e+00 1.367113379237239468e-01
7.113568955748439748e+02 -2.847417263870812842e+00 1.415981595823660455e-01
7.197703493552301097e+02 -3.019456484170988553e+00 1.465647105371675196e-01
7.281536973342650754e+02 -3.193403347092012012e+00 1.515885115576130759e-01
7.365274438230874239e+02 -3.369798530108412571e+00 1.566485239673781338e-01
7.449961830897829032e+02 -3.549873207686045085e+00 1.617274636056443005e-01
7.536212773570993022e+02 -3.734332642874113262e+00 1.668267560555234397e-01
7.624260895913741933e+02 -3.923744120399380808e+00 1.719523782250758359e-01
7.714135151656364542e+02 -4.118312030063638218e+00 1.771104771632805164e-01
7.805183455603038283e+02 -4.317659503857075975e+00 1.823082435205042318e-01
7.896512009289748448e+02 -4.521385294177991732e+00 1.875494990291227404e-01
7.988107187085095120e+02 -4.728796336671086564e+00 1.928299314989687929e-01
8.080118667172513369e+02 -4.939701785460590244e+00 1.981438816386801582e-01
8.172664582691807027e+02 -5.153262678630813554e+00 2.034848555052639063e-01
8.265738693293028518e+02 -5.368877631245432269e+00 2.088441128322146290e-01
8.359436868969352190e+02 -5.586096487012462752e+00 2.142153455356410607e-01
8.453864768995860004e+02 -5.804763619458443102e+00 2.195957341339724866e-01
8.549024482135251901e+02 -6.024905339936499793e+00 2.249797379765093863e-01
8.644968558781649790e+02 -6.246389773722633265e+00 2.303642715484384429e-01
8.741704194264564194e+02 -6.469275835789081164e+00 2.357450760546477009e-01
8.839331003664817672e+02 -6.693461432015451074e+00 2.411175355892996863e-01
8.937828691710654994e+02 -6.918985070796736636e+00 2.464785228933775163e-01
9.037267103537408275e+02 -7.145765080579360884e+00 2.518235389848378913e-01
9.137641258751548321e+02 -7.373686036552832945e+00 2.571481926853163569e-01
9.238921780931773355e+02 -7.602654638087643413e+00 2.624481159217719739e-01
9.341143372504413946e+02 -7.832577590561800029e+00 2.677183001839664178e-01
9.444220543660842395e+02 -8.063324751668028867e+00 2.729542021698849741e-01
9.548120223473179067e+02 -8.294736212200751524e+00 2.781529034956810587e-01
9.652875720160270703e+02 -8.526652070592852795e+00 2.833111859048975667e-01
9.758444910858431740e+02 -8.759000030292643402e+00 2.884215165478467013e-01
9.864769810108027741e+02 -8.991633561069061642e+00 2.934806142203938983e-01
9.971760663651114101e+02 -9.224270847230990000e+00 2.984875542999417264e-01
1.007939124155411719e+03 -9.456820648769568294e+00 3.034308625942146453e-01
1.018759023161940149e+03 -9.689037490487853788e+00 3.083106915605993148e-01
1.029628632384716866e+03 -9.920677592164624414e+00 3.131240745225792321e-01
1.040540180793486797e+03 -1.015162280667303563e+01 3.178699444302321431e-01
1.051487018941450060e+03 -1.038164951905502065e+01 3.225375860616088719e-01
1.062477198191926846e+03 -1.061050802379913982e+01 3.271252440655147975e-01
1.073502040368653525e+03 -1.083811592529224477e+01 3.316208415677150967e-01
1.084559275088862478e+03 -1.106431940211659359e+01 3.360243812668577412e-01
1.095652813835225970e+03 -1.128878145359398744e+01 3.403356405040754429e-01
1.106782578314497869e+03 -1.151137880960913584e+01 3.445348975028739158e-01
1.117945006169796898e+03 -1.173182429578387342e+01 3.486159867120398048e-01
1.129135313149191006e+03 -1.195006216694773826e+01 3.525905459238236617e-01
1.140357381807762522e+03 -1.216594971728278729e+01 3.564522022626273046e-01
1.151608971534930561e+03 -1.237928160185497362e+01 3.601880335498663377e-01
1.162881434094152610e+03 -1.258984851705475805e+01 3.638027515128204881e-01
1.174176978820350087e+03 -1.279755627613063851e+01 3.672915160086094311e-01
1.185494130636987165e+03 -1.300221886492229117e+01 3.706531718346256499e-01
1.196830251510007201e+03 -1.320362702629152274e+01 3.738824825285808062e-01
1.208177713816003006e+03 -1.340167130949270380e+01 3.769777835893967644e-01
1.219536685326509087e+03 -1.359618105749507500e+01 3.799390842997447115e-01
1.230906711460145289e+03 -1.378694705955079947e+01 3.827619152395657087e-01
1.242280929907841482e+03 -1.397384460042930776e+01 3.854480718541754558e-01
1.253657977137985426e+03 -1.415675806771118062e+01 3.879962899737721682e-01
1.265034778273892016e+03 -1.433550323483862421e+01 3.904064348093135850e-01
1.276407130938450791e+03 -1.450991735790750958e+01 3.926737117254915366e-01
1.287777568403491387e+03 -1.467986520837410502e+01 3.947924140039764107e-01
1.299146187081385733e+03 -1.484514749512556975e+01 3.967578580241360453e-01
1.310505653903069970e+03 -1.500558165279812251e+01 3.985633170091522626e-01
1.321855949040269934e+03 -1.516104014860971283e+01 4.002100041865801483e-01
1.333200997277109082e+03 -1.531137503805754463e+01 4.016947678163828583e-01
1.344532584726117420e+03 -1.545644464243796712e+01 4.030132056401543594e-01
1.355853359102022296e+03 -1.559607947693782748e+01 4.041714958844464523e-01
1.367158821068027919e+03 -1.573023883696289538e+01 4.051565323589713663e-01
1.378452638933595154e+03 -1.585865459826353430e+01 4.059738681524177051e-01
1.389728385855454917e+03 -1.598123274163934759e+01 4.066198680084923134e-01
1.400984739530263141e+03 -1.609793030302772010e+01 4.071011057898238916e-01
1.412215555499325546e+03 -1.620864421470148287e+01 4.074125291552755934e-01
1.423432923911682565e+03 -1.631327282942800849e+01 4.075556345393329116e-01
1.434621252710962381e+03 -1.641146855297204254e+01 4.075377806522849644e-01
1.445779175611987512e+03 -1.650296103959735561e+01 4.073442941373788817e-01
1.456914379287493375e+03 -1.658816314511755508e+01 4.069926526373255360e-01
1.468013209696124022e+03 -1.666697411910863025e+01 4.064907323799575867e-01
1.479080552000179068e+03 -1.673922800095591867e+01 4.058338220140494945e-01
1.490098151351989372e+03 -1.680496959793011769e+01 4.050329435827819125e-01
1.501062230805085164e+03 -1.686387118779248340e+01 4.040886346564475651e-01
1.511966030331523598e+03 -1.691575511735442205e+01 4.029933813446599511e-01
1.522801655492773079e+03 -1.696038366629824168e+01 4.017438076426537163e-01
1.533561212155644625e+03 -1.699749132128260953e+01 4.003379269948229568e-01
1.544232043914996666e+03 -1.702690782506158484e+01 3.987737524038689751e-01
1.554817624227899387e+03 -1.704850092847346943e+01 3.970492964054360141e-01
1.565317291748923026e+03 -1.706213838594313614e+01 3.951668232976700557e-01
1.575731147993882360e+03 -1.706776789688089480e+01 3.931310074353526196e-01
1.586060884504822752e+03 -1.706527822193314137e+01 3.909390388411034256e-01
1.596312245811195226e+03 -1.705457509914927527e+01 3.885927253199821796e-01
1.606484402925820177e+03 -1.703559492183180524e+01 3.860937077615098079e-01
1.616574707754396741e+03 -1.700823522485761785e+01 3.834452381453611891e-01
1.626587094932230457e+03 -1.697243041099883243e+01 3.806544288812851451e-01
1.636516140767838806e+03 -1.692813954672568499e+01 3.777200233367302706e-01
1.646356197230807766e+03 -1.687531945332119676e+01 3.746511438403444805e-01
1.656096624222230503e+03 -1.681389658632439321e+01 3.714524601345495225e-01
1.665736196515852498e+03 -1.674387060033010854e+01 3.681320423318242274e-01
1.675270798825628390e+03 -1.666511492666310801e+01 3.647021033376010579e-01
1.684689451836304443e+03 -1.657771627100969525e+01 3.611575558295476718e-01
1.693995724931877703e+03 -1.648157048535022184e+01 3.575097299248795046e-01
1.703182412132012360e+03 -1.637673846467436789e+01 3.537699551322596170e-01
1.712248291057610459e+03 -1.626323401724846107e+01 3.499495603552988388e-01
1.721192139887580879e+03 -1.614125302037937004e+01 3.460598738968723720e-01
1.730008535925331444e+03 -1.601047759042672780e+01 3.421105943404774141e-01
1.738691771466567843e+03 -1.587063353919384490e+01 3.381036081972599305e-01
1.747241700524185489e+03 -1.572227545718697961e+01 3.340520420508890642e-01
1.755669900244704422e+03 -1.556536880392790145e+01 3.299565926056676757e-01
1.763962917884396575e+03 -1.539981668436132445e+01 3.258178702481533962e-01
1.772118070939230620e+03 -1.522557946870626822e+01 3.216364847951765360e-01
1.780139681090961176e+03 -1.504273972651317948e+01 3.174246685965139703e-01
1.788021808968208006e+03 -1.485123036909930505e+01 3.131796868640090437e-01
1.795761603895540475e+03 -1.465100413390482714e+01 3.089113884939599930e-01
1.803352531171022065e+03 -1.444207784246632720e+01 3.046236146547700030e-01
1.810796021322595152e+03 -1.422443658351429718e+01 3.003169723512926770e-01
1.818092713478240512e+03 -1.399813744692471573e+01 2.960011393599238927e-01
1.825236839405728915e+03 -1.376328007306075385e+01 2.916857667023812217e-01
1.832228299430071957e+03 -1.351992385634777349e+01 2.873781224941484025e-01
1.839068498975078228e+03 -1.326813952449284173e+01 2.830817041254702904e-01
1.845752436016176489e+03 -1.300806188826123666e+01 2.788041456329717338e-01
1.852278480411589044e+03 -1.273972685172061681e+01 2.745593761583151049e-01
1.858645799006583047e+03 -1.246321447988403719e+01 2.703553149934732613e-01
1.864851741203735173e+03 -1.217871435818075732e+01 2.661955887382100872e-01
1.870898989005150952e+03 -1.188633436878103389e+01 2.620913705834096996e-01
1.876783816824490486e+03 -1.158626267288835621e+01 2.580565652591294001e-01
1.882502043178291387e+03 -1.127863863798967259e+01 2.541005618471536831e-01
1.888057115693333571e+03 -1.096369521198388242e+01 2.502341016237262239e-01
1.893446074336301081e+03 -1.064162113732462167e+01 2.464670342724867846e-01
1.898661988146416206e+03 -1.031248602983948182e+01 2.428110406873847937e-01
1.903705296953719653e+03 -9.976542101745119240e+00 2.392770009738466597e-01
1.908584985329539677e+03 -9.634078810972310336e+00 2.358769595123614560e-01
1.913290157638954952e+03 -9.284998538195509354e+00 2.326207808962959811e-01
1.917821607737151680e+03 -8.929330501394725061e+00 2.295178235550649481e-01
1.922175816527196730e+03 -8.566794045415804248e+00 2.265842698501048524e-01
1.926343065089305128e+03 -8.196932610928246987e+00 2.238443934811447100e-01
1.930318390814630675e+03 -7.820272710371264147e+00 2.212894824364231572e-01
1.934115625179798144e+03 -7.436912386157211508e+00 2.189288511853357266e-01
1.937723486483234865e+03 -7.046697388581764088e+00 2.167737180078952164e-01
1.941135537125334167e+03 -6.649765695813410815e+00 2.148335652160006382e-01
1.944334227648432716e+03 -6.245991674837911845e+00 2.131188713875278029e-01
1.947322700839735035e+03 -5.835431909314805488e+00 2.116397198598743146e-01
1.950081765014256234e+03 -5.418132799277797673e+00 2.104066176563448576e-01
1.952610932728892976e+03 -4.994076649153780245e+00 2.094291888002126067e-01
1.954903201982617702e+03 -4.563234676190421446e+00 2.087181837918910821e-01
1.956950603356377087e+03 -4.125716836476455818e+00 2.082839918893673870e-01
1.958768809899011330e+03 -3.681657251426358801e+00 2.081361500669396680e-01
1.960360943698371784e+03 -3.231180991372703204e+00 2.082851742855700572e-01
1.961725866297447510e+03 -2.774416370122282149e+00 2.087419817377370035e-01
1.962874575707216536e+03 -2.311494614348270193e+00 2.095161384630138401e-01
1.963814613456478583e+03 -1.842548591611556041e+00 2.106175880434418002e-01
1.964549804294927299e+03 -1.367709516035778838e+00 2.120573188823482447e-01
1.965084825248496372e+03 -8.871220298260266146e-01 2.138431768743650763e-01
1.965415423192287790e+03 -4.009480291804498053e-01 2.159844181487720616e-01
1.965533598998450316e+03 9.063968041449481372e-02 2.184942302654420965e-01
1.965440144559497639e+03 5.874853229750089945e-01 2.213765683418554564e-01
1.965134094831451193e+03 1.089460750030663894e+00 2.246388995334300531e-01
1.964609578960797535e+03 1.596353147294181429e+00 2.282954972180229192e-01
1.963863219380463988e+03 2.108025880463734847e+00 2.323503108164064468e-01
1.962899496682923200e+03 2.624219522888186606e+00 2.368092707386492413e-01
1.961708086178248550e+03 3.144864726657929044e+00 2.416874394947503835e-01
1.960296442934598417e+03 3.669615096271630517e+00 2.469830602377070805e-01
1.958671796198899301e+03 4.198362506196241739e+00 2.527062859390393768e-01
1.956832480081940048e+03 4.730773291128738123e+00 2.588610372658473602e-01
1.954755625036626498e+03 5.266950733722898903e+00 2.655115132381692944e-01
1.952468114818532058e+03 5.806318101108341345e+00 2.726105947661134343e-01
1.949970771419204766e+03 6.348642902517166675e+00 2.801555833188146272e-01
1.947270766040860053e+03 6.893692976056863486e+00 2.881565062439299663e-01
1.944363308014078029e+03 7.441236195610685833e+00 2.966178350147860021e-01
1.941254263574107654e+03 7.990981790037901433e+00 3.055317639425275122e-01
1.937951088624528666e+03 8.542687203395379569e+00 3.149057348817815849e-01
1.934450523789731278e+03 9.096066836649425724e+00 3.247449805800727840e-01
1.930751801956713507e+03 9.650822072485130576e+00 3.350483248744373088e-01
1.926865411024803279e+03 1.020675127239266367e+01 3.458178774192666172e-01
1.922787101339611581e+03 1.076355137496551606e+01 3.570575622749119216e-01
1.918526025404624761e+03 1.132090059877251242e+01 3.687582915913078518e-01
1.914086637805974760e+03 1.187854126841330960e+01 3.809162444347588550e-01
1.909470722226444195e+03 1.243620328116790397e+01 3.935276889130099875e-01
1.904682163272083926e+03 1.299351677098497682e+01 4.065939343376873683e-01
1.899721754100967701e+03 1.355021588388733100e+01 4.201156147627064796e-01
1.894596409957203150e+03 1.410604906473529674e+01 4.340833240683183436e-01
1.889313646941617435e+03 1.466065098874747008e+01 4.484951181443531665e-01
1.883869304510261372e+03 1.521382520516008441e+01 4.633689847426017416e-01
1.878262822401891071e+03 1.576539883478683457e+01 4.787257513994135349e-01
1.872500334306005470e+03 1.631510880937100438e+01 4.945844916869845398e-01
1.866579780843787148e+03 1.686276667745825009e+01 5.109575527200060918e-01
1.860495467287664269e+03 1.740811993025555537e+01 5.278737321459174847e-01
1.854257130387760753e+03 1.795090299485321950e+01 5.453490125621169859e-01
1.847856013766610886e+03 1.849098136426049166e+01 5.633926796879494825e-01
1.841297996652413076e+03 1.902804360855738963e+01 5.820320052497152119e-01
1.834572281622610262e+03 1.956173460998109448e+01 6.012614182280169306e-01
1.827680123730160631e+03 2.009187878749505529e+01 6.211053532749092332e-01
1.820616295030349193e+03 2.061817072694557140e+01 6.415693309073216000e-01
1.813371760579193506e+03 2.113979420808999521e+01 6.627496017237110015e-01
1.805945322039426628e+03 2.165697270507921246e+01 6.845669443008531863e-01
1.798345145644773766e+03 2.216940253716575882e+01 7.070398932998082087e-01
1.790572994650248575e+03 2.267697221372241501e+01 7.301741742992873263e-01
1.782636527065971904e+03 2.317920885546795517e+01 7.539688501786706576e-01
1.774538015517567146e+03 2.367678816504000494e+01 7.784401624556704924e-01
1.766290247743565942e+03 2.416850837529582208e+01 8.035897303335798325e-01
1.757891896685122902e+03 2.465495427214565538e+01 8.294214950832516919e-01
1.749353196239940189e+03 2.513568219482309374e+01 8.559406762920650502e-01
1.740679224900310373e+03 2.561076398058588310e+01 8.831524950098692539e-01
1.731871486094977627e+03 2.607970485319560083e+01 9.110575534141521770e-01
1.722927117499018095e+03 2.654291112292982646e+01 9.396500475947739961e-01
1.713845068659603839e+03 2.699983438282860604e+01 9.689259876602166477e-01
1.704630696222881625e+03 2.744967609316786294e+01 9.988800832888861114e-01
1.695284964897688496e+03 2.789291925542087469e+01 1.029507837543615967e+00
1.685802712568917286e+03 2.832932171063111326e+01 1.060807818329881913e+00
1.676181865914076752e+03 2.875854971619688527e+01 1.092772416626508480e+00
1.666429592879414031e+03 2.918056528023515384e+01 1.125392546475948885e+00
1.656550402336053594e+03 2.959483054599655816e+01 1.158664202059560333e+00
1.646544086249670499e+03 3.000174407010097610e+01 1.192572324107189496e+00
1.636421788094738986e+03 3.040102330325024482e+01 1.227099181195179911e+00
1.626177120200092986e+03 3.079303859258238774e+01 1.262242760935005315e+00
1.615819800819184366e+03 3.117684385799519475e+01 1.297984771807193960e+00
1.605360743019661868e+03 3.155314392788780609e+01 1.334315830147782656e+00
1.594795828157749156e+03 3.192114051988741252e+01 1.371221194419831590e+00
1.584127344806393921e+03 3.228075540654891995e+01 1.408684539470544062e+00
1.573363451206247646e+03 3.263292312386651872e+01 1.446678339425640836e+00
1.562511740424097297e+03 3.297679712520655926e+01 1.485181760330251954e+00
1.551567098702103976e+03 3.331280424642572768e+01 1.524186622145459191e+00
1.540529704383655371e+03 3.363977312582460399e+01 1.563715651313629884e+00
1.529415706827420536e+03 3.395824184340570184e+01 1.603701476370408496e+00
1.518220889215022908e+03 3.426808257328196561e+01 1.644115658360941090e+00
1.506952951702531664e+03 3.456970214463003543e+01 1.684930373317274910e+00
1.495613870384873735e+03 3.486353019994300695e+01 1.726123750961722658e+00
1.484216986929423683e+03 3.514940394786673039e+01 1.767656632638683778e+00
1.472760111367510490e+03 3.542651984878606441e+01 1.809510324075497500e+00
1.461243487129378082e+03 3.569614069044410343e+01 1.851653864563021390e+00
1.449678924001942278e+03 3.595744925566580008e+01 1.894057708438055210e+00
1.438071253697687098e+03 3.621076715305813565e+01 1.936710070194345601e+00
1.426416429371728100e+03 3.645590674559817046e+01 1.979558741568379077e+00
1.414716998721533628e+03 3.669264612854222207e+01 2.022650766634301434e+00
1.402980047954176598e+03 3.692016269260037120e+01 2.066013968767090425e+00
1.391204896851309513e+03 3.713829385791434134e+01 2.109586851666544582e+00
1.379392561342752742e+03 3.734698538911258936e+01 2.153388961648842859e+00
1.367543381445829709e+03 3.754523880489328036e+01 2.197429712252734202e+00
1.355660469480641495e+03 3.773266189340524335e+01 2.241682168400715547e+00
1.343751848516637665e+03 3.790963978684069247e+01 2.286161678744201620e+00
1.331817940517028319e+03 3.807591685775678059e+01 2.330845590192231143e+00
1.319861519234551224e+03 3.823106712500253224e+01 2.375758293039851754e+00
1.307889668952539978e+03 3.837509568772696866e+01 2.420926521554682687e+00
1.295907632008611472e+03 3.850800764533298803e+01 2.466268041748059581e+00
1.283917415842229275e+03 3.862980809582431618e+01 2.511861737808132933e+00
1.271926103927355371e+03 3.874036900090654711e+01 2.557684970601576513e+00
1.259938627137807543e+03 3.883913678409007275e+01 2.603725865574157083e+00
1.247951205655381273e+03 3.892611652886877494e+01 2.650011998339870889e+00
1.235976453271086712e+03 3.900131331036826055e+01 2.696465426920895858e+00
1.224014789417987686e+03 3.906473219355208926e+01 2.743127046697122484e+00
1.212066577745341647e+03 3.911637823142329040e+01 2.789973679940616069e+00
1.200125773912541490e+03 3.915523786313556087e+01 2.836926064916285739e+00
1.188213883016549289e+03 3.918065722397645345e+01 2.884087848799013809e+00
1.176317664741836097e+03 3.919427886375226677e+01 2.931364245589770601e+00
1.164450063483128133e+03 3.919550140531573845e+01 2.978795279941709229e+00
1.152612406309364815e+03 3.918428432508177650e+01 3.026300816355352197e+00
1.140799157344577679e+03 3.916063256721751884e+01 3.073851152532574904e+00
1.129021162929783031e+03 3.912455105184483273e+01 3.121537642168819904e+00
1.117281279972609127e+03 3.907658891256721034e+01 3.169253252339864435e+00
1.105585111313382868e+03 3.901637985598089386e+01 3.216997753332685672e+00
1.093929870896061175e+03 3.894375564260061395e+01 3.264765867299797897e+00
1.082313987530353188e+03 3.885918876752034379e+01 3.312581781280611981e+00
1.070751140610123912e+03 3.876290812192615221e+01 3.360401112328446516e+00
1.059236733443918865e+03 3.865450180000991764e+01 3.408176324059458473e+00
1.047774659036402454e+03 3.853409049784666962e+01 3.455884847417031391e+00
1.036367038103654750e+03 3.840234517444491047e+01 3.503504117578810195e+00
1.025014561536373321e+03 3.825925655697410122e+01 3.551045583784205206e+00
1.013721529752013453e+03 3.810479212886247069e+01 3.598521859896172348e+00
1.002487472960086507e+03 3.793904461386906490e+01 3.645881487593619852e+00
9.913168298991870415e+02 3.776187934947840574e+01 3.693061645410795180e+00
9.802100115446138489e+02 3.757420513591574718e+01 3.740063592588138253e+00
9.691695535900870482e+02 3.737650894885167219e+01 3.786888916065304755e+00
9.581987892377709386e+02 3.716802361248025477e+01 3.833485851020888902e+00
9.472946950372653419e+02 3.694925830559256497e+01 3.879882347299743461e+00
9.364616242124566270e+02 3.672048927326844847e+01 3.926042282427443020e+00
9.256955319616805582e+02 3.648272205165313409e+01 3.971898593398340171e+00
9.150034900443426977e+02 3.623546445163569274e+01 4.017478405403820396e+00
9.043913818650605663e+02 3.597932755956203010e+01 4.062704456375085371e+00
8.938532918881801379e+02 3.571438331598912441e+01 4.107617475062067314e+00
8.833896283108477974e+02 3.544194330472768684e+01 4.152194954467710808e+00
8.730073156269984338e+02 3.516053934161692496e+01 4.196381808847164940e+00
8.627115217604144846e+02 3.487190382981084014e+01 4.240167190698644006e+00
8.525028143702414809e+02 3.457602977901374430e+01 4.283607319730594831e+00
8.423791179033730714e+02 3.427246607862876715e+01 4.326547015333354729e+00
8.323444213898465023e+02 3.396076157768402481e+01 4.369013040367009992e+00
8.224031404621191541e+02 3.364166128149307866e+01 4.410985150955155198e+00
8.125539649143817087e+02 3.331432878145001553e+01 4.452379029845571878e+00
8.028001181510821880e+02 3.297874065053317594e+01 4.493210405177247679e+00
7.931460157923213501e+02 3.263459031520311981e+01 4.533414542673565251e+00
7.835911132324860091e+02 3.228192245355430856e+01 4.572996968929994743e+00
7.741378685013419272e+02 3.192048144891246864e+01 4.611856110945957710e+00
7.647951473788947396e+02 3.155115085107185280e+01 4.650054162752826237e+00
7.555656391755310324e+02 3.117380014071293459e+01 4.687596175546626220e+00
7.464549763553532102e+02 3.078849340238105725e+01 4.724467271170979643e+00
7.374705536638417698e+02 3.039574321730144035e+01 4.760670194471932959e+00
7.286133584024979655e+02 2.999542136374931545e+01 4.796177907870829316e+00
7.198843185368920103e+02 2.958802843446807174e+01 4.830995115906606685e+00
7.112907699199540730e+02 2.917394407032661974e+01 4.865103035089734185e+00
7.028358015464760911e+02 2.875258303022396689e+01 4.898461278052136159e+00
6.945153223262486790e+02 2.832415986062537883e+01 4.931085356130724406e+00
6.863337500750748177e+02 2.788888906931892464e+01 4.962948238689849134e+00
6.782936047526013681e+02 2.744679530901492726e+01 4.994003914422886936e+00
6.703926419771652263e+02 2.699775532459216265e+01 5.024191585956375050e+00
6.626300055050581932e+02 2.654217793339778453e+01 5.053536975198053227e+00
6.550089818079285351e+02 2.607912013612228463e+01 5.082013054465180701e+00
6.475290824276349895e+02 2.560964649906568980e+01 5.109592796466062126e+00
6.401989008604822402e+02 2.513384425898793850e+01 5.136255396974994447e+00
6.330047043168768823e+02 2.465186835930937548e+01 5.162036786251404941e+00
6.259637912334609382e+02 2.416399961649329242e+01 5.186909937383545000e+00
6.190752787117484104e+02 2.367019076760040619e+01 5.210784794268080056e+00
6.123421698653372687e+02 2.317069749479149010e+01 5.233714425208343179e+00
6.057557316003586720e+02 2.266613910185859027e+01 5.255651064966701647e+00
5.993137230206123149e+02 2.215673247180995631e+01 5.276761840125812952e+00
5.930264323719705999e+02 2.164262893484777095e+01 5.296843742742457728e+00
5.868809082066076144e+02 2.112415606915091004e+01 5.316090504192889199e+00
