# cl_TT                  cl_TE                    cl_EE
2.553240301191885919e+03 4.067557926704311377e+00 1.415471300672779820e-01
2.584365439768932902e+03 3.892656796506535066e+00 1.532336190762146333e-01
2.615963259404362361e+03 3.693527405209140024e+00 1.655114665179313604e-01
2.648077452253171941e+03 3.469593349602779764e+00 1.783935702040800320e-01
2.680760162491164010e+03 3.219739877055432409e+00 1.918954890782701705e-01
2.713948498032118550e+03 2.943360599156659152e+00 2.060281070670953452e-01
2.747556681619507799e+03 2.639942012323959197e+00 2.207953125266910455e-01
2.781544183509109189e+03 2.308837453949319052e+00 2.361894102370861170e-01
2.815911712571213229e+03 1.949453392397789919e+00 2.522029883510760739e-01
2.850723223889836845e+03 1.561369466950992546e+00 2.688388359113043080e-01
2.886041067137283790e+03 1.144550126379320520e+00 2.861000664218196765e-01
2.921852966269844728e+03 6.996904785569195706e-01 3.039877528008553265e-01
2.958091518506788816e+03 2.275308588632201645e-01 3.225006239608755876e-01
2.994719806949744907e+03 -2.719159496967238354e-01 3.416385743332839842e-01
3.031747804507806904e+03 -7.991264729121464461e-01 3.614007742857320848e-01
3.069259629959333779e+03 -1.355047008741931069e+00 3.817829109060048021e-01
3.107278413778354206e+03 -1.940345633748184362e+00 4.027829476621950233e-01
3.145765041223484332e+03 -2.555067129599376763e+00 4.243973059819846627e-01
3.184692703364435602e+03 -3.198881069723438220e+00 4.466188531389810867e-01
3.224088411972803897e+03 -3.871156769973764344e+00 4.694355610539705514e-01
3.263982995083786136e+03 -4.571280779172131936e+00 4.928354009399868452e-01
3.304388200636846250e+03 -5.298785528121146449e+00 5.168069795869328908e-01
3.345276121835073809e+03 -6.053432590190146456e+00 5.413400544044213447e-01
3.386613356153742188e+03 -6.835062892864978146e+00 5.664254347016496327e-01
3.428395117865954489e+03 -7.643674137155379356e+00 5.920517954070875222e-01
3.470640536141021585e+03 -8.479408618457819458e+00 6.182065039951449847e-01
3.513373223092822172e+03 -9.342278241578979348e+00 6.448757019424519177e-01
3.556601021777572441e+03 -1.023167611315755821e+01 6.720406324294544431e-01
3.600335518150312964e+03 -1.114697521666578162e+01 6.996826886694794689e-01
3.644579248709631884e+03 -1.208765402895864227e+01 7.277850948353518090e-01
3.689336539603529218e+03 -1.305318977650685852e+01 7.563314226243714744e-01
3.734612972353973873e+03 -1.404309780537051999e+01 7.853045707893263616e-01
3.780395571276573719e+03 -1.505684595209442378e+01 8.146851751087582638e-01
3.826650088599024002e+03 -1.609351093499482843e+01 8.444520912571839011e-01
3.873328142721964468e+03 -1.715220894855508149e+01 8.745821678284134704e-01
3.920414293642183111e+03 -1.823222526766270590e+01 9.050541207693134638e-01
3.967997230552596193e+03 -1.933371321738199100e+01 9.358455224586004206e-01
4.016140142281100452e+03 -2.045638189472622415e+01 9.669318504401656078e-01
4.064870563607605618e+03 -2.159988686467861640e+01 9.982881260968430315e-01
4.114198448118797387e+03 -2.276356513674250692e+01 1.029889375731432022e+00
4.164053880362091149e+03 -2.394599303579522953e+01 1.061712043325171884e+00
4.214328684475860427e+03 -2.514582313874860731e+01 1.093730766219552564e+00
4.265021659250975063e+03 -2.636207963001816879e+01 1.125918602701422744e+00
4.316154115911831468e+03 -2.759449489925543375e+01 1.158248979204788087e+00
4.367741069182688989e+03 -2.884204408706596823e+01 1.190693827343908939e+00
4.419790399693685686e+03 -3.010413170291459650e+01 1.223224153641863765e+00
4.472317369146911005e+03 -3.138008318749546888e+01 1.255811987520428108e+00
4.525323308011061272e+03 -3.266895168666439986e+01 1.288429754849245379e+00
4.578793052200467173e+03 -3.396980863840805398e+01 1.321046421151448325e+00
4.632717063866562967e+03 -3.528156950572525119e+01 1.353634024981796857e+00
4.687081989897777930e+03 -3.660336038219801935e+01 1.386162600690802327e+00
4.741884339710395579e+03 -3.793412254203416012e+01 1.418602546606288151e+00
4.797113755727438729e+03 -3.927302312620108182e+01 1.450924921226911524e+00
4.852774096739765810e+03 -4.061901378999051104e+01 1.483098591567583613e+00
4.908853445601070234e+03 -4.197110617313472858e+01 1.515093413257493582e+00
4.965348042175335650e+03 -4.332831207355573611e+01 1.546878435776957383e+00
5.022249623674319082e+03 -4.468961813257642746e+01 1.578422662223500916e+00
5.079541738721365618e+03 -4.605395676261976234e+01 1.609697007039958994e+00
5.137225551236756473e+03 -4.742026054991413986e+01 1.640672814139876756e+00
5.195290073298512652e+03 -4.878755452160067563e+01 1.671316330758401358e+00
5.253722705663852139e+03 -5.015478282278422739e+01 1.701598687173489388e+00
5.312508299478046865e+03 -5.152076598247180073e+01 1.731491418579451436e+00
5.371637160857374511e+03 -5.288448820620457980e+01 1.760958790163250631e+00
5.431095248589977928e+03 -5.424476531214419595e+01 1.789974336067022387e+00
5.490868527086263384e+03 -5.560049103795001457e+01 1.818511409715410698e+00
5.550938804143715970e+03 -5.695059580980947800e+01 1.846539040906770124e+00
5.611297113455129875e+03 -5.829389064676623633e+01 1.874027337024922302e+00
5.671931805994829119e+03 -5.962928624013641610e+01 1.900944623434144498e+00
5.732825601645839015e+03 -6.095574987285444024e+01 1.927261752079549417e+00
5.793969378179090199e+03 -6.227206979916070395e+01 1.952956117166913419e+00
5.855352035326747682e+03 -6.357719535523464316e+01 1.977994987062930310e+00
5.916958736387539830e+03 -6.487001002644547043e+01 2.002346026316141003e+00
5.978771300648295437e+03 -6.614939191197264279e+01 2.025994273030899961e+00
6.040776325529693167e+03 -6.741426886901447801e+01 2.048919580830417697e+00
6.102956980209651192e+03 -6.866351109465792035e+01 2.071091299331904168e+00
6.165288284295412268e+03 -6.989596726178388053e+01 2.092494528527435449e+00
6.227755571419011176e+03 -7.111060941134503821e+01 2.113108062848959356e+00
6.290341476273039007e+03 -7.230631949164975936e+01 2.132913407120871963e+00
6.353026999869202882e+03 -7.348194701793396177e+01 2.151887193832203504e+00
6.415786447131502428e+03 -7.463647575797558886e+01 2.170011307042855275e+00
6.478606609249402936e+03 -7.576877766715253415e+01 2.187268912635957019e+00
6.541469403564865388e+03 -7.687770315132965493e+01 2.203636124038262700e+00
6.604348595552692132e+03 -7.796224775189591583e+01 2.219102633676723890e+00
6.667232066253698576e+03 -7.902134770205027792e+01 2.233644756723866642e+00
6.730094289549605492e+03 -8.005353362046278676e+01 2.247242052527389955e+00
6.792915408630886304e+03 -8.105810161700243555e+01 2.259880638763872351e+00
6.855683299568230723e+03 -8.203398836187939480e+01 2.271550967183505687e+00
6.918370998982683886e+03 -8.298006053888204292e+01 2.282229717884357800e+00
6.980954242929341490e+03 -8.389532122230409072e+01 2.291908082512661871e+00
7.043425658717554143e+03 -8.477871390972812549e+01 2.300575095854410002e+00
7.105754096831788047e+03 -8.562922609698480869e+01 2.308211064579791305e+00
7.167926721960907344e+03 -8.644580717904517542e+01 2.314817497733117957e+00
7.229925179519524136e+03 -8.722773890424552690e+01 2.320376067590778302e+00
7.291741270611944856e+03 -8.797407818199189933e+01 2.324891804189766376e+00
7.353356450571481219e+03 -8.868408711152827095e+01 2.328361381556097509e+00
7.414755992145917844e+03 -8.935706630114728455e+01 2.330789110834318389e+00
7.475926411342174106e+03 -8.999225865501331612e+01 2.332170046343679637e+00
7.536860972959282662e+03 -9.058893271156578919e+01 2.332509926989800420e+00
7.597536598476824111e+03 -9.114635753316493094e+01 2.331814531345620001e+00
7.657943624129533418e+03 -9.166378406972616233e+01 2.330077273457336506e+00
7.718068246887178248e+03 -9.214055450891207499e+01 2.327306805717535898e+00
7.777891734849523345e+03 -9.257588084744577372e+01 2.323505270905214637e+00
7.837395767251567122e+03 -9.296906565577451431e+01 2.318675683756571182e+00
7.896554732993215111e+03 -9.331941241209334237e+01 2.312831048686094793e+00
7.955352291267671717e+03 -9.362615907485745481e+01 2.305976215172701238e+00
8.013767931707976459e+03 -9.388863126769584255e+01 2.298115835449782818e+00
8.071781148697432400e+03 -9.410607505244297499e+01 2.289258551164177202e+00
8.129367100549422503e+03 -9.427782360152288277e+01 2.279413000170052772e+00
8.186515411239655805e+03 -9.440328296867255631e+01 2.268587815930005469e+00
8.243215397142299480e+03 -9.448185947287970521e+01 2.256796330567216291e+00
8.299456347031058613e+03 -9.451305738464142792e+01 2.244055138675533190e+00
8.355227708803882706e+03 -9.449632744137453244e+01 2.230372820660824207e+00
8.410522700779381921e+03 -9.443133669218281057e+01 2.215776375182121782e+00
8.465317330165968087e+03 -9.431776204690335419e+01 2.200286806785676230e+00
8.519599876537447926e+03 -9.415528584962407876e+01 2.183939918444122608e+00
8.573350707643365240e+03 -9.394361426887557798e+01 2.166757792185398657e+00
8.626549629242386800e+03 -9.368251337674693957e+01 2.148771690103483678e+00
8.679166152572903229e+03 -9.337164636744557811e+01 2.130012711871436704e+00
8.731178829672851862e+03 -9.301083023168843056e+01 2.110510127256324697e+00
8.782569499900537267e+03 -9.259967064589079655e+01 2.090306224420039438e+00
8.833306622231606525e+03 -9.213804995574821533e+01 2.069419408328047716e+00
8.883376748232814862e+03 -9.162563931877382117e+01 2.047883600176763519e+00
8.932755608553328784e+03 -9.106227796945582043e+01 2.025735990976083034e+00
8.981424359121472662e+03 -9.044776023925294339e+01 2.003013757328705680e+00
9.029364900717513592e+03 -8.978209583280178663e+01 1.979754060708780017e+00
9.076550648949852985e+03 -8.906443958787681936e+01 1.955990578227465804e+00
9.122970941019637394e+03 -8.829526779608529807e+01 1.931757388609303572e+00
9.168601720899274369e+03 -8.747448127141363727e+01 1.907099209180579624e+00
9.213438015989415362e+03 -8.660201952035042439e+01 1.882053133607270556e+00
9.257447642196910238e+03 -8.567775848025840446e+01 1.856656236771659252e+00
9.300613654157688870e+03 -8.470166639346756199e+01 1.830947732211387180e+00
9.342923490490280528e+03 -8.367381151899375880e+01 1.804976817877782080e+00
9.384352619516736013e+03 -8.259407513835695624e+01 1.778776860212816002e+00
9.424881428474633140e+03 -8.146242000155154983e+01 1.752397550174036978e+00
9.464487573117612556e+03 -8.027885423966226597e+01 1.725875857766778099e+00
9.503159070758478265e+03 -7.904336390707742055e+01 1.699252699353150264e+00
9.540876766055347616e+03 -7.775610832514043125e+01 1.672580738613390849e+00
9.577624283643097442e+03 -7.641743775382677484e+01 1.645914660999412193e+00
9.613394948493678385e+03 -7.502772498496506159e+01 1.619308561635558252e+00
9.648173940330087134e+03 -7.358742419040270022e+01 1.592816484695581458e+00
9.681946964171729633e+03 -7.209692638734986758e+01 1.566502972729802323e+00
9.714703750870628937e+03 -7.055660345508887588e+01 1.540426397996906394e+00
9.746430741734180629e+03 -6.896699098753967405e+01 1.514638882450422219e+00
9.777120387190992915e+03 -6.732853862561682945e+01 1.489202174527524347e+00
9.806756988828656176e+03 -6.564175963205937592e+01 1.464179555027930402e+00
9.835328086861292832e+03 -6.390715582411320383e+01 1.439630565408276164e+00
9.862825598203044137e+03 -6.212531228891024426e+01 1.415615194091703666e+00
9.889233288706071107e+03 -6.029668910721775177e+01 1.392193863810068599e+00
9.914535451376150377e+03 -5.842176187275887855e+01 1.369427623614715595e+00
9.938729053094517440e+03 -5.650120527870666365e+01 1.347378120666963275e+00
9.961803857557384617e+03 -5.453562169630334466e+01 1.326108005427344194e+00
9.983749583214119411e+03 -5.252566157764668731e+01 1.305679895911915134e+00
1.000456212472952211e+04 -5.047196644521265085e+01 1.286157390126125177e+00
1.002423737463777252e+04 -4.837517179031529935e+01 1.267603585459236681e+00
1.004275494401702781e+04 -4.623588576930773542e+01 1.250081000542852649e+00
1.006011484128841585e+04 -4.405485895611396785e+01 1.233652120318488699e+00
1.007630573891561835e+04 -4.183268095417879806e+01 1.218381132378543841e+00
1.009131354211467078e+04 -3.957015215053718293e+01 1.204331054302355541e+00
1.010511385223674915e+04 -3.726786511640024457e+01 1.191565498984869187e+00
1.011770395174141049e+04 -3.492657426128530318e+01 1.180147776012739014e+00
1.012905511219530854e+04 -3.254703405647743608e+01 1.170141647941796759e+00
1.013916616434904063e+04 -3.012996656842365439e+01 1.161608037901111778e+00
1.014802724279216272e+04 -2.767628568060158045e+01 1.154603193383349602e+00
1.015563363077741997e+04 -2.518716717161171559e+01 1.149180633193064960e+00
1.016201770943307747e+04 -2.266374870235191707e+01 1.145392935231504650e+00
1.016717101308860219e+04 -2.010718313512915856e+01 1.143294795696048194e+00
1.017109048931687721e+04 -1.751822583921305565e+01 1.142968546006765340e+00
1.017380931306873572e+04 -1.489842878295281281e+01 1.144440972817109881e+00
1.017533297170229889e+04 -1.224896334985523794e+01 1.147765242379094719e+00
1.017567286171956584e+04 -9.570986496724252390e+00 1.152994571914238708e+00
1.017483132625717553e+04 -6.865683162759718350e+00 1.160176771185328803e+00
1.017279870716832193e+04 -4.134248096714234322e+00 1.169372215134682147e+00
1.016957913164132879e+04 -1.377877351263771200e+00 1.180626768795277837e+00
1.016517528395438421e+04 1.402299689635207347e+00 1.193989145335824897e+00
1.015958331295420066e+04 4.205033039077562762e+00 1.209517851353861362e+00
1.015280296815178554e+04 7.029158913481154514e+00 1.227258661618789048e+00
1.014484038840418543e+04 9.873408275273504842e+00 1.247261287794937612e+00
1.013569023576336986e+04 1.273664398799984987e+01 1.269580899532035012e+00
1.012536459419200582e+04 1.561753287742786078e+01 1.294259906051679954e+00
1.011387302038237431e+04 1.851486634195830305e+01 1.321346891067776141e+00
1.010121691750521677e+04 2.142732681402010542e+01 1.350887643760697143e+00
1.008739820105554645e+04 2.435372121459019112e+01 1.382937944912300265e+00
1.007242588357676505e+04 2.729273523580392080e+01 1.417540315480374291e+00
1.005630732671975056e+04 3.024310416956423708e+01 1.454738853082822025e+00
1.003904775019776207e+04 3.320356389146683540e+01 1.494583643766509207e+00
1.002065052113314778e+04 3.617281473564756311e+01 1.537112987041416412e+00
1.000112772550076625e+04 3.914955198366880751e+01 1.582367827810142069e+00
9.980483500326912690e+03 4.213247353806452367e+01 1.630397650043731383e+00
9.958718147888686872e+03 4.512023793842654129e+01 1.681243767503826314e+00
9.935844462798959285e+03 4.811159108065716339e+01 1.734947999984908229e+00
9.911864435387367848e+03 5.110521659345054957e+01 1.791555786502899705e+00
9.886789744745701682e+03 5.409974212324227949e+01 1.851098452880992840e+00
9.860628907927843102e+03 5.709387745981489104e+01 1.913612139385429067e+00
9.833388204819908424e+03 6.008631329716755687e+01 1.979132123274191635e+00
9.805074493254227491e+03 6.307560698718444314e+01 2.047703582032732061e+00
9.775691904123190398e+03 6.606053314776600871e+01 2.119363597035998303e+00
9.745255780611334558e+03 6.903971411529769853e+01 2.194141599984460456e+00
9.713774626320404423e+03 7.201177026598061559e+01 2.272072803057383350e+00
9.681252575255086413e+03 7.497548565560494183e+01 2.353188631060419311e+00
9.647706059435897259e+03 7.792950057606994108e+01 2.437524650200086906e+00
9.613148826480117350e+03 8.087252785366189300e+01 2.525099257483949700e+00
9.577579959313343352e+03 8.380324865813197732e+01 2.615951968450877185e+00
9.541022387426641217e+03 8.672026324845045053e+01 2.710114757236022687e+00
9.503476662845960163e+03 8.962236590631337663e+01 2.807603294240661462e+00
9.464960105280617427e+03 9.250817284136473972e+01 2.908459274672533734e+00
9.425471075984680283e+03 9.537620099987279332e+01 3.012684653491209730e+00
9.385020557672954965e+03 9.822518307701294304e+01 3.120314059280089758e+00
9.343601170443915180e+03 1.010534389622102367e+02 3.231413828682295541e+00
9.301242942777345888e+03 1.038597095481460570e+02 3.345964480393216700e+00
9.257936995762025617e+03 1.066427529043749018e+02 3.463969650606357309e+00
9.213702657946669206e+03 1.094011827052826362e+02 3.585457383993004843e+00
9.168553806654621440e+03 1.121338143211574732e+02 3.710434260691892749e+00
9.122513997580665091e+03 1.148394020794722223e+02 3.838878758908939925e+00
9.075603314539857820e+03 1.175176648829880577e+02 3.970780227292492359e+00
9.027850949665646112e+03 1.201664796530786248e+02 4.106109323467416417e+00
8.979271337540802051e+03 1.227858519700026960e+02 4.244843258379332518e+00
8.929894361161712368e+03 1.253742419704469881e+02 4.386959263499599970e+00
8.879737547451375576e+03 1.279309485384229816e+02 4.532432611389244137e+00
8.828816248543338588e+03 1.304547215145923929e+02 4.681230445178777622e+00
8.777142336626855467e+03 1.329451169001887934e+02 4.833316466357430841e+00
8.724735822808346711e+03 1.353999446164646372e+02 4.988657507105412670e+00
8.671616740307459622e+03 1.378186456454934046e+02 5.147217685449199998e+00
8.617794574719942830e+03 1.402005600840714976e+02 5.308966415104660719e+00
8.563281863923482888e+03 1.425442214874420586e+02 5.473867005271420005e+00
8.508102531716658632e+03 1.448488259520751456e+02 5.641879487036030483e+00
8.452276211846354272e+03 1.471130528169743172e+02 5.812969941255305528e+00
8.395822409963157043e+03 1.493363152306320671e+02 5.987089109121771280e+00
8.338763457403962093e+03 1.515178562105205629e+02 6.164193647836726520e+00
8.281112691244830785e+03 1.536565836798053510e+02 6.344245257284294226e+00
8.222899581511795986e+03 1.557514683661680124e+02 6.527197992692251205e+00
8.164144391931368773e+03 1.578017075730641352e+02 6.713009249711503479e+00
8.104860977923315659e+03 1.598058597757705854e+02 6.901632830913015049e+00
8.045071331261435262e+03 1.617637688448458846e+02 7.093013187712595702e+00
7.984800701253878287e+03 1.636744700225948179e+02 7.287093148956540922e+00
7.924064200839409750e+03 1.655370830422359916e+02 7.483828804223871423e+00
7.862881586527435502e+03 1.673507860942470700e+02 7.683161150478955648e+00
7.801278060360243217e+03 1.691144845667436414e+02 7.885036580847776477e+00
7.739267602305009859e+03 1.708270840728656594e+02 8.089403585327799462e+00
7.676871010729198133e+03 1.724880688978776675e+02 8.296202554987816669e+00
7.614107478320500377e+03 1.740971422188134738e+02 8.505377715131928085e+00
7.551006472221760305e+03 1.756533926823797458e+02 8.716856913250540018e+00
7.487582112092857642e+03 1.771550937894367337e+02 8.930587893281122902e+00
7.423850083480328067e+03 1.786029584742000793e+02 9.146505506400266938e+00
7.359840903500027707e+03 1.799949396205218477e+02 9.364546968139968897e+00
7.295573898175637623e+03 1.813310980683673677e+02 9.584664581545878193e+00
7.231059130057744369e+03 1.826105243039004336e+02 9.806707125910055112e+00
7.166320200379579546e+03 1.838328483873486618e+02 1.003071220389888651e+01
7.101382177463040534e+03 1.849962912154980472e+02 1.025658985296777992e+01
7.036251911768235914e+03 1.861004363944883551e+02 1.048419493454072793e+01
6.970956841383048413e+03 1.871448996904436513e+02 1.071354381864820482e+01
6.905507927855069283e+03 1.881280128673252250e+02 1.094446406937079175e+01
6.839936760153492287e+03 1.890502056592552549e+02 1.117692747795638653e+01
6.774260400201620541e+03 1.899110924010072381e+02 1.141083330306139842e+01
6.708496978195213160e+03 1.907096866650183529e+02 1.164610234520110410e+01
6.642671518307325641e+03 1.914456917076662705e+02 1.188274327310357137e+01
6.576807605212714407e+03 1.921188106007122940e+02 1.212055356414460761e+01
6.510923900683854299e+03 1.927287462067321258e+02 1.235955988793955207e+01
6.445045418563120620e+03 1.932750213709375373e+02 1.259966189357659516e+01
6.379193212194321859e+03 1.937567391857605230e+02 1.284077910119485821e+01
6.313382827464988623e+03 1.941736017384926640e+02 1.308284783905904192e+01
6.247642560854559633e+03 1.945253108087747194e+02 1.332573511038832237e+01
6.181988854056639866e+03 1.948116688419662239e+02 1.356939335742655750e+01
6.116433075312106666e+03 1.950328819184141196e+02 1.381368545167051920e+01
6.050992269745326666e+03 1.951886798095092104e+02 1.405850617485033105e+01
5.985688501004779027e+03 1.952790007625291082e+02 1.430381103556163858e+01
5.920532289304398546e+03 1.953047709214957592e+02 1.454947338744649876e+01
5.855546197140571167e+03 1.952658413239459492e+02 1.479539260789199773e+01
5.790740089286721741e+03 1.951625169026918059e+02 1.504141337904660425e+01
5.726130837584633809e+03 1.949951020902955747e+02 1.528749990266176972e+01
5.661739914045739170e+03 1.947642979381938062e+02 1.553354124081728926e+01
5.597584941054435149e+03 1.944703744728418826e+02 1.577939110754547869e+01
5.533678691056970820e+03 1.941132706821773581e+02 1.602497454405588684e+01
5.470031173189022411e+03 1.936937402508876573e+02 1.627022544741375398e+01
5.406669939069493921e+03 1.932124123480594449e+02 1.651501845302642479e+01
5.343603102577908430e+03 1.926691002201838501e+02 1.675921153912605632e+01
5.280850555959606936e+03 1.920643186350088740e+02 1.700269371812296626e+01
5.218423472578778274e+03 1.913991643897853123e+02 1.724535408955705051e+01
5.156341042041593028e+03 1.906736494886100672e+02 1.748713604439200964e+01
5.094615850100818534e+03 1.898883952883469419e+02 1.772795255611148235e+01
5.033264933136792024e+03 1.890433398871979875e+02 1.796763515469284300e+01
4.972303736804331493e+03 1.881391756035907861e+02 1.820605320336497357e+01
4.911745693659195240e+03 1.871776100571859445e+02 1.844315767773198900e+01
4.851610556800937957e+03 1.861580022926886215e+02 1.867879138049893939e+01
4.791906704432421066e+03 1.850810044865364432e+02 1.891289442928058406e+01
4.732652956344631093e+03 1.839470384901828197e+02 1.914536942737940350e+01
4.673856953342435190e+03 1.827577708867250408e+02 1.937603752834980497e+01
4.615538226298486734e+03 1.815129726411286981e+02 1.960484995478910264e+01
4.557718141136550003e+03 1.802135838832041941e+02 1.983163179095182826e+01
4.500403230608580998e+03 1.788599505496222264e+02 2.005634165565506066e+01
4.443612628038531511e+03 1.774531183028310579e+02 2.027884364700695130e+01
4.387354837716483416e+03 1.759933979403280091e+02 2.049905157331735239e+01
4.331650112734790127e+03 1.744826348860378573e+02 2.071686362636744505e+01
4.276511100569549853e+03 1.729211155072524093e+02 2.093222860948625907e+01
4.221944068720379619e+03 1.713091252180745414e+02 2.114490422025946970e+01
4.167962358694654540e+03 1.696471627440823227e+02 2.135484995123869467e+01
4.114578052153084172e+03 1.679367301554846961e+02 2.156194382787768760e+01
4.061797938046039235e+03 1.661775994955102931e+02 2.176602541571546823e+01
4.009635336579752220e+03 1.643706879553507179e+02 2.196703280414818593e+01
3.958101765535183404e+03 1.625164556161278995e+02 2.216481291640141649e+01
3.907204537767489455e+03 1.606157814263160617e+02 2.235927693395472460e+01
3.856959113325656745e+03 1.586695912956424195e+02 2.255026415612029567e+01
3.807382082032650032e+03 1.566796184561153495e+02 2.273781103655145230e+01
3.758483805066190598e+03 1.546460982604002936e+02 2.292177918540491532e+01
3.710282840611963366e+03 1.525706302564511816e+02 2.310211226616769409e+01
3.662789590581794073e+03 1.504539976582823044e+02 2.327870128082227552e+01
3.616012428971808276e+03 1.482973928748710648e+02 2.345146790733136655e+01
3.569967880679117116e+03 1.461021816464364349e+02 2.362031803839561306e+01
3.524666917866948097e+03 1.438685231616206863e+02 2.378513158535512417e+01
3.480114089797401903e+03 1.415974846757058287e+02 2.394584332968927143e+01
3.436322675161632105e+03 1.392901323782441239e+02 2.410234443444888441e+01
3.393301984394138799e+03 1.369471344411397808e+02 2.425448639163730391e+01
3.351056087973999183e+03 1.345696215203704469e+02 2.440217058338460987e+01
3.309588431899634543e+03 1.321581492387635706e+02 2.454535903073856673e+01
3.268900353300958159e+03 1.297138282337763542e+02 2.468398424919291401e+01
3.228999123219762623e+03 1.272383190399539217e+02 2.481797876665117286e+01
3.189879073095217791e+03 1.247327726595918733e+02 2.494732387206862967e+01
3.151547435903104997e+03 1.221984711165981707e+02 2.507198126391597981e+01
3.114005079503984689e+03 1.196367536755729475e+02 2.519188348964127400e+01
3.077252779679627565e+03 1.170488501637854881e+02 2.530701728279697704e+01
3.041290827819135757e+03 1.144361062718129745e+02 2.541728291267878959e+01
3.006117152927519783e+03 1.117998221755998998e+02 2.552276443467449596e+01
2.971741618320929774e+03 1.091411935569464049e+02 2.562327581570932367e+01
2.938153545673678764e+03 1.064615792407316803e+02 2.571894043927692763e+01
2.905360250621436535e+03 1.037622021390035627e+02 2.580956698559164764e+01
2.873356135234343128e+03 1.010443648044310407e+02 2.589523911090930852e+01
2.842144588254874179e+03 9.830939808373921096e+01 2.597592784025217227e+01
2.811717847141761922e+03 9.555842576848864667e+01 2.605156561680654903e+01
2.782080052429622356e+03 9.279281945703488077e+01 2.612208485682361570e+01
2.753237204900249253e+03 9.001376976099426486e+01 2.618749024528789704e+01
2.725173086880042774e+03 8.722251814465248287e+01 2.624771974263272156e+01
2.697910173186282009e+03 8.442022773170921823e+01 2.630262213189897125e+01
2.671437655835681198e+03 8.160831870684793898e+01 2.635228211324722380e+01
2.645745646130297246e+03 7.878798455788283661e+01 2.639670470104025668e+01
2.620839512641417514e+03 7.596054817441093121e+01 2.643570508084287596e+01
2.596716486391894250e+03 7.312734038444244788e+01 2.646948984689094431e+01
2.573367799737879977e+03 7.028974052992275290e+01 2.649793275921645019e+01
2.550792853141578234e+03 6.744902650750147188e+01 2.652105807448823782e+01
2.528996351602908817e+03 6.460663399524010231e+01 2.653892856839410541e+01
2.507973249302426666e+03 6.176383384124409304e+01 2.655150841163386488e+01
2.487711179251561134e+03 5.892200526229899538e+01 2.655885300865978138e+01
2.468214347045285194e+03 5.608246484551808209e+01 2.656091389207320930e+01
2.449480975733405103e+03 5.324652834420435710e+01 2.655770248995635185e+01
2.431504627342839740e+03 5.041551069686079956e+01 2.654920678261118638e+01
2.414277682560327321e+03 4.759070086188404503e+01 2.653540869975513061e+01
2.397803549379928882e+03 4.477333249092414746e+01 2.651634516268525488e+01
