# cl_TT                  cl_TE                    cl_EE
1.103659538242106237e+03 1.906877891144213688e+00 8.337429751304857584e-02
1.113316301123569474e+03 1.813680420280629368e+00 8.941884967640940929e-02
1.123064142345227992e+03 1.705689177252791566e+00 9.561941626853001641e-02
1.132897742867348370e+03 1.583033529654005900e+00 1.019940609381288360e-01
1.142865779193389699e+03 1.446197560454617337e+00 1.085781460523160963e-01
1.152980766004932548e+03 1.296315544834803601e+00 1.154064584066000071e-01
1.163216509285179882e+03 1.134897392093598745e+00 1.225103749852217427e-01
1.173572075635423971e+03 9.629150519153728549e-01 1.299136615819401763e-01
1.184032676174861081e+03 7.812312422097124065e-01 1.376154717833474039e-01
1.194675110926248635e+03 5.901585866160239391e-01 1.456036878565354908e-01
1.205579766606227849e+03 3.898577898412826648e-01 1.538672980563477732e-01
1.216673177002212242e+03 1.811756532506050010e-01 1.623989079581522610e-01
1.227836143067293960e+03 -3.568703401210584353e-02 1.712063801536330976e-01
1.239070285240056364e+03 -2.606412084562116926e-01 1.802708070194532497e-01
1.250426208811960350e+03 -4.943492383661120537e-01 1.895815291169825056e-01
1.261935833223596546e+03 -7.377458747418413898e-01 1.991309447665591814e-01
1.273634283513646551e+03 -9.918064956586829517e-01 2.089119676048789565e-01
1.285531469691915163e+03 -1.257293819474663454e+00 2.189163033169221617e-01
1.297591687809219138e+03 -1.534204483384098205e+00 2.291303679507176727e-01
1.309790218793879831e+03 -1.822509061050925805e+00 2.395358879928850271e-01
1.322113307604532338e+03 -2.122220057482141709e+00 2.501157149730957041e-01
1.334543232979183358e+03 -2.433370909888404210e+00 2.608523666604032343e-01
1.347083501701438536e+03 -2.756092683333392745e+00 2.717348696120551188e-01
1.359800510168103074e+03 -3.090512727227711753e+00 2.827727857146449808e-01
1.372776571377845357e+03 -3.436727540364250544e+00 2.939809889332360981e-01
1.386078602417215052e+03 -3.794655821492726400e+00 3.053728914677589779e-01
1.399677502232222650e+03 -4.163262762007659212e+00 3.169565069665624679e-01
1.413489923075032948e+03 -4.540869442062022365e+00 3.287325100744591944e-01
1.427373970274388057e+03 -4.925954898117981706e+00 3.406810078831993827e-01
1.441216548725768007e+03 -5.317210359774307449e+00 3.527798558641659921e-01
1.455061557032281144e+03 -5.714865325710457356e+00 3.650093412633499956e-01
1.469042211164553009e+03 -6.119558583197093782e+00 3.773472611368299812e-01
1.483258764001430336e+03 -6.531694489746664445e+00 3.897701450101220266e-01
1.497785061708754256e+03 -6.951535792799473867e+00 4.022754038143017130e-01
1.512603297555958989e+03 -7.378644678294323356e+00 4.148654560049307438e-01
1.527654262321687611e+03 -7.812495728648874760e+00 4.275415697162084916e-01
1.542895500019722022e+03 -8.252435279546503466e+00 4.403053999478645508e-01
1.558288229600477280e+03 -8.698064080728943992e+00 4.531537111924462402e-01
1.573819399447959540e+03 -9.149210971679474724e+00 4.660628539223090061e-01
1.589479816411698494e+03 -9.605963972984451260e+00 4.790022787634911072e-01
1.605286793809797018e+03 -1.006845322266306830e+01 4.919419213405690772e-01
1.621270751992712349e+03 -1.053694545316404607e+01 5.048489508113773727e-01
1.637456208740580905e+03 -1.101146948828829686e+01 5.176965621741134171e-01
1.653838309335429813e+03 -1.149149059942199713e+01 5.304818621202861406e-01
1.670413737162495408e+03 -1.197620188973282751e+01 5.432069248180948495e-01
1.687166118682435354e+03 -1.246493305275338948e+01 5.558756949782125423e-01
1.704091746000352487e+03 -1.295684493839465823e+01 5.684901894180947046e-01
1.721174903603791336e+03 -1.345117828857303799e+01 5.810502821888887670e-01
1.738415204005576470e+03 -1.394755315126490736e+01 5.935442657580531911e-01
1.755834530253574940e+03 -1.444577523414512754e+01 6.059510290260884391e-01
1.773402827797034206e+03 -1.494530722084598295e+01 6.182617386649423841e-01
1.791137224666933662e+03 -1.544576852678048340e+01 6.304649541888679432e-01
1.809034228466626246e+03 -1.594682742802490338e+01 6.425446433048628281e-01
1.827093297425115225e+03 -1.644822041678209956e+01 6.544838575375476752e-01
1.845305543977993239e+03 -1.694936753632125814e+01 6.662757356003861098e-01
1.863671651957618224e+03 -1.744997598222122193e+01 6.778971167321106162e-01
1.882186505385661576e+03 -1.794954653769471165e+01 6.893390021891395714e-01
1.900844989370989424e+03 -1.844763546124980991e+01 7.005906452598976708e-01
1.919637939571146944e+03 -1.894386784071671315e+01 7.116381936200447678e-01
1.938564966688727054e+03 -1.943773248059073921e+01 7.224675274881638964e-01
1.957623664225660377e+03 -1.992882212731696612e+01 7.330631839002915706e-01
1.976805544039264760e+03 -2.041679040594279115e+01 7.434126632283311054e-01
1.996111162858391481e+03 -2.090108723762645226e+01 7.535102238081792247e-01
2.015537982674329442e+03 -2.138137686945346871e+01 7.633379867780880623e-01
2.035080896484046661e+03 -2.185719316338308715e+01 7.728794091286703694e-01
2.054734798351830705e+03 -2.232812093906486695e+01 7.821338714614850529e-01
2.074501636371976474e+03 -2.279377392850532758e+01 7.910897490959651890e-01
2.094379715296609902e+03 -2.325337070464172839e+01 7.997125535331843782e-01
2.114352935664837332e+03 -2.370649229971096972e+01 8.080077856250293955e-01
2.134420048494121602e+03 -2.415294160259391631e+01 8.159695299065319318e-01
2.154574582495725735e+03 -2.459221422534347568e+01 8.235907764678014331e-01
2.174808194926453780e+03 -2.502384329184375744e+01 8.308592183386278585e-01
2.195110328193572968e+03 -2.544745182709050724e+01 8.377693184205057264e-01
2.215480473078142040e+03 -2.586253564980993147e+01 8.443128618574927691e-01
2.235909077188639458e+03 -2.626865232532786365e+01 8.504818434221611545e-01
2.256388007697503326e+03 -2.666543573825808267e+01 8.562723969901556709e-01
2.276911653883571489e+03 -2.705242940951464092e+01 8.616781367316127538e-01
2.297469203798390026e+03 -2.742921535603406369e+01 8.666935850138774988e-01
2.318058889526078019e+03 -2.779541557057483203e+01 8.713139751211851358e-01
2.338672678163142791e+03 -2.815056168450308149e+01 8.755322176056757888e-01
2.359295463181140803e+03 -2.849426017326569038e+01 8.793451645351569868e-01
2.379929870216487416e+03 -2.882612114343367082e+01 8.827559356504659505e-01
2.400561454515616333e+03 -2.914579063170437223e+01 8.857550231021884546e-01
2.421186625024773548e+03 -2.945280363797919421e+01 8.883551431535764431e-01
2.441793310813267908e+03 -2.974694169737444582e+01 8.905410882913509241e-01
2.462381651951516687e+03 -3.002743100566259571e+01 8.923128055492709487e-01
2.482940112584886265e+03 -3.029338485326897157e+01 8.936486601346813607e-01
2.503467228453754615e+03 -3.054528831269919564e+01 8.945739187227582656e-01
2.523956503987908945e+03 -3.078281446820123080e+01 8.950794842681484287e-01
2.544416583082103443e+03 -3.100565360862264086e+01 8.951670171589077851e-01
2.564832636324269970e+03 -3.121352302427131420e+01 8.948435640389049706e-01
2.585205400968932281e+03 -3.140608524144672131e+01 8.940976424554850643e-01
2.605532959475197913e+03 -3.158312793628845228e+01 8.929361274013741800e-01
2.625806234058229165e+03 -3.174429126308687188e+01 8.913592368964767809e-01
2.646017151938086045e+03 -3.188931162150812781e+01 8.893677629704122012e-01
2.666150418793245080e+03 -3.201791496907330981e+01 8.869730838200676759e-01
2.686199711649706387e+03 -3.212978374079454369e+01 8.841775334020220978e-01
2.706154607971368932e+03 -3.222466554901410518e+01 8.809842889966866819e-01
2.726004685606665134e+03 -3.230223414339521071e+01 8.774002230499633459e-01
2.745733771314000023e+03 -3.236227836012842118e+01 8.734322069733317928e-01
2.765347425717140140e+03 -3.240464485474277723e+01 8.690871109618746315e-01
2.784841470266678698e+03 -3.242918033293732805e+01 8.643783630633037340e-01
2.804219411470537580e+03 -3.243587080988839233e+01 8.593214703735512217e-01
2.823480743338264347e+03 -3.242451487289263667e+01 8.539172043210002672e-01
2.842627268662868119e+03 -3.239390147973610823e+01 8.481683753550240956e-01
2.861648511109749961e+03 -3.234469816623406047e+01 8.420876072012147828e-01
2.880554405030887210e+03 -3.227688738421037584e+01 8.357007598750206823e-01
2.899332128685506632e+03 -3.219025838451085519e+01 8.290052007641443010e-01
2.917972032011533884e+03 -3.208463215083637010e+01 8.220175944235265098e-01
2.936455825704344079e+03 -3.195976690323854541e+01 8.147479204243153195e-01
2.954777778532381944e+03 -3.181549861192526052e+01 8.072116862634137746e-01
2.972925822277959469e+03 -3.165158676219091305e+01 7.994234674093591009e-01
2.990887669158180870e+03 -3.146792145570512389e+01 7.913866733804347797e-01
3.008658279243273682e+03 -3.126430945467640043e+01 7.831199100434065308e-01
3.026227669873766445e+03 -3.104065361026369629e+01 7.746417793956905662e-01
3.043590119482880255e+03 -3.079695773664310110e+01 7.659708793800712456e-01
3.060739908685717182e+03 -3.053318565188073208e+01 7.571258037011222575e-01
3.077671320344582455e+03 -3.024925356475478821e+01 7.481195492005622283e-01
3.094372643335877456e+03 -2.994510816098563666e+01 7.389740532550865826e-01
3.110848725694516361e+03 -2.962076012765448851e+01 7.297101355295185776e-01
3.127083921174596981e+03 -2.927617450714756586e+01 7.203463709868227483e-01
3.143069657973319863e+03 -2.891137005632043966e+01 7.109013294702261065e-01
3.158797576355693309e+03 -2.852585011286945971e+01 7.014087988845961741e-01
3.174251912110969442e+03 -2.811944169468102217e+01 6.918835074015372566e-01
3.189437882024049486e+03 -2.769300589842016436e+01 6.823597472989785251e-01
3.204343937959307368e+03 -2.724664821091452893e+01 6.728560662945256565e-01
3.218971225508620591e+03 -2.678043762755534374e+01 6.633946035974931377e-01
3.233311848874369389e+03 -2.629457995003661708e+01 6.540089721433890446e-01
3.247356773192043875e+03 -2.578923344030289044e+01 6.447252748894301000e-01
3.261106355228348093e+03 -2.526444028065549929e+01 6.355623324978924016e-01
3.274551993347135976e+03 -2.472031161139109301e+01 6.265390912499102516e-01
3.287687498083357241e+03 -2.415685808857903893e+01 6.176849423708262732e-01
3.300507882291229635e+03 -2.357415077125341440e+01 6.090208267352265059e-01
3.313008575783999731e+03 -2.297234075124484320e+01 6.005639303033646348e-01
3.325188009199663611e+03 -2.235156940477324383e+01 5.923423860100711646e-01
3.337035571119818997e+03 -2.171197772237024992e+01 5.843824931818617507e-01
3.348549119465234071e+03 -2.105375927351223808e+01 5.767090308710268731e-01
3.359725878007653137e+03 -2.037716364703361194e+01 5.693460195326580653e-01
3.370554028088075484e+03 -1.968224104904895100e+01 5.623194104195444742e-01
3.381026805903937202e+03 -1.896919325759336417e+01 5.556545354621541533e-01
3.391152129498575960e+03 -1.823833939963365580e+01 5.493806068339431858e-01
3.400891881239507711e+03 -1.748872587265541156e+01 5.435562016568239452e-01
3.410277244786333085e+03 -1.672201483006539746e+01 5.381799882115017031e-01
3.419311690706898844e+03 -1.593846796834271728e+01 5.332810216786412205e-01
3.427993771272826052e+03 -1.513840458056737504e+01 5.288868683683624061e-01
3.436311255392085059e+03 -1.432213520873304091e+01 5.250250864724127497e-01
3.444275105300880114e+03 -1.349007034336245958e+01 5.217239601780025993e-01
3.451874364021485235e+03 -1.264251527109707318e+01 5.190127678586407001e-01
3.459097353332736930e+03 -1.177990190888456112e+01 5.169196939380238387e-01
3.465936260308280453e+03 -1.090253921937442527e+01 5.154736255669041256e-01
3.472382882658036124e+03 -1.001089471674460007e+01 5.147033496327777513e-01
3.478428464173659449e+03 -9.105345410397696071e+00 5.146372089740952616e-01
3.484069741938629704e+03 -8.186197805651374892e+00 5.153048351838768193e-01
3.489294370074644121e+03 -7.253786049104833822e+00 5.167386106435936100e-01
3.494120995983254943e+03 -6.308460508067556205e+00 5.189703390558599860e-01
3.498546584095347043e+03 -5.350563058537429306e+00 5.220333439255711028e-01
3.502572207334775612e+03 -4.380435383556161355e+00 5.259610589832658389e-01
3.506212289776596208e+03 -3.398428894807782985e+00 5.307846270658835852e-01
3.509468417997923552e+03 -2.404889311020110831e+00 5.365375746979375027e-01
3.512325398287985536e+03 -1.399617364083772575e+00 5.433013011004534931e-01
3.514792171472126483e+03 -3.833222912076401645e-01 5.510810162878576612e-01
3.516863429592801367e+03 6.433142063042831538e-01 5.598935426199250776e-01
3.518538062377385359e+03 1.679896333414009790e+00 5.697634071117710919e-01
3.519813074222477553e+03 2.726090573452185861e+00 5.807188969543191082e-01
3.520678712952839760e+03 3.781451730529972188e+00 5.927972257349298779e-01
3.521130609431800167e+03 4.845593705059337175e+00 6.060228952486194087e-01
3.521167001739121588e+03 5.918075918206366914e+00 6.204265907345002384e-01
3.520779994047433775e+03 6.998504693750104977e+00 6.360395781892878020e-01
3.519977110190344774e+03 8.086385618787334195e+00 6.528855020643054008e-01
3.518761565756511118e+03 9.181241572322976552e+00 6.709888567028252648e-01
3.517127531800757424e+03 1.028261072140470667e+01 6.903795973219585269e-01
3.515075480166687157e+03 1.139003506777094543e+01 7.110892271505253603e-01
3.512607412672234204e+03 1.250300620356559023e+01 7.331366732769407646e-01
3.509728132335834289e+03 1.362104707880498466e+01 7.565495799464094784e-01
3.506432505458400101e+03 1.474368079500477080e+01 7.813546916979740020e-01
3.502724232263894919e+03 1.587036330341219958e+01 8.075629717451636713e-01
3.498610831361659166e+03 1.700060296160533468e+01 8.352029605081434660e-01
3.494075629839115663e+03 1.813388859327609026e+01 8.643287226195950357e-01
3.489102545535032277e+03 1.926968460035092079e+01 8.950066699317655861e-01
3.483728470371496769e+03 2.040743556225745436e+01 9.271856346185548547e-01
3.477941608884387733e+03 2.154650596053926748e+01 9.608860442707671812e-01
3.471759857303565695e+03 2.268635088186378468e+01 9.961115406875006295e-01
3.465177711085271312e+03 2.382647343838949539e+01 1.032882246099497303e+00
3.458200154388785450e+03 2.496626114612939773e+01 1.071212854482788579e+00
3.450826064325418429e+03 2.610512638914822503e+01 1.111127565608522660e+00
3.443060999150504813e+03 2.724259985096174219e+01 1.152633465138150015e+00
3.434913626843460861e+03 2.837802231018945420e+01 1.195741378815971423e+00
3.426382824465817066e+03 2.951091559156766664e+01 1.240462875539025234e+00
3.417476573323208868e+03 3.064075495923252035e+01 1.286809581034917382e+00
3.408206074259124307e+03 3.176699233409368972e+01 1.334782337543660935e+00
3.398568124527625514e+03 3.288909988642014781e+01 1.384392371852315673e+00
3.388576015833912606e+03 3.400645951699063119e+01 1.435652501100999734e+00
3.378229874637023840e+03 3.511860955588941380e+01 1.488557452740618015e+00
3.367539651803425386e+03 3.622496552816814130e+01 1.543123293067026891e+00
3.356500577980757953e+03 3.732481131301462796e+01 1.599332509863641061e+00
3.345117647586015210e+03 3.841763567391123502e+01 1.657194497034802705e+00
3.333365775301569101e+03 3.950222824425468815e+01 1.716809739729873385e+00
3.321280060368084378e+03 4.057829360404928565e+01 1.778090531187536572e+00
3.308850296538171733e+03 4.164541049639250048e+01 1.841006558017263650e+00
3.296090430883501540e+03 4.270296955482132972e+01 1.905565614572890087e+00
3.283006742209926415e+03 4.375041257875663092e+01 1.971774851066795842e+00
3.269609163753588746e+03 4.478724531635663197e+01 2.039645738770269112e+00
3.255906916931770866e+03 4.581322693012066338e+01 2.109200216518539506e+00
3.241911402213217116e+03 4.682727888627479729e+01 2.180445820380494837e+00
3.227628399552963401e+03 4.782943055215193340e+01 2.253395547880778338e+00
3.213070872975561088e+03 4.881899287862871972e+01 2.328062400056154058e+00
3.198242483590945994e+03 4.979532847942758167e+01 2.404454988927239079e+00
3.183142094062978231e+03 5.075838976260687474e+01 2.482572887253146732e+00
3.167769922995995330e+03 5.170720187641452270e+01 2.562417030415959474e+00
3.152135230872680950e+03 5.264053530807476022e+01 2.643986193883036684e+00
3.136238294745322037e+03 5.355896939238214571e+01 2.727282132101225276e+00
3.120074126558318767e+03 5.446104496366123726e+01 2.812309237429033715e+00
3.103644552101350655e+03 5.534713832155809854e+01 2.899058276955998270e+00
3.086967658470706738e+03 5.621546740125265984e+01 2.987530817413433404e+00
3.070024494573679476e+03 5.706606729467757333e+01 3.077779737221563838e+00
3.052840338069676363e+03 5.789765153887110927e+01 3.169780464995953562e+00
3.035415395806244305e+03 5.871159196637163546e+01 3.263481201559698341e+00
3.017763351347793559e+03 5.950610161718660152e+01 3.358863282183121246e+00
2.999899685878611763e+03 6.028174352112937129e+01 3.455920706949075161e+00
2.981821605069646466e+03 6.103725351115465259e+01 3.554640657112034141e+00
2.963535355317448193e+03 6.177253370038666702e+01 3.655005087629657368e+00
2.945053201335827907e+03 6.248778382559146394e+01 3.756986944215623847e+00
2.926380552330282171e+03 6.318220364999771022e+01 3.860571654144435261e+00
2.907520047061123023e+03 6.385565271536193421e+01 3.965739763977150556e+00
2.888483940805102065e+03 6.450750961986263121e+01 4.072465295085470949e+00
2.869275210178869202e+03 6.513715299912259127e+01 4.180730862063064102e+00
2.849898907468060770e+03 6.574446568105166477e+01 4.290510049161382788e+00
2.830361832961696564e+03 6.632969035498015842e+01 4.401778301573060048e+00
2.810679287877188926e+03 6.689248481033027360e+01 4.514496725365069629e+00
2.790853392166915910e+03 6.743160248749684627e+01 4.628643081897845235e+00
2.770885759359013718e+03 6.794822095853685084e+01 4.744184723757866706e+00
2.750794104494656494e+03 6.844078057593486619e+01 4.861090131037975048e+00
2.730583497041873670e+03 6.890975100999129666e+01 4.979351569993246684e+00
2.710242586895666591e+03 6.935314171422237450e+01 5.098909031022238025e+00
2.689792419540883657e+03 6.977268062349483557e+01 5.219765217286421510e+00
2.669242721153264029e+03 7.016725694243216083e+01 5.341834575691745357e+00
2.648591734579402328e+03 7.053764715375392313e+01 5.465007200915356300e+00
2.627847565438790298e+03 7.088302454934948571e+01 5.589321184936104636e+00
2.607012526390253242e+03 7.120264180184788927e+01 5.714666295070220947e+00
2.586101742819897936e+03 7.149731940783033224e+01 5.841027294718298180e+00
2.565118784608563601e+03 7.176697348429753731e+01 5.968331199433992929e+00
2.544070890490110287e+03 7.201134995100481717e+01 6.096578462319221181e+00
2.522970266212278148e+03 7.223069161224313461e+01 6.225705944204198872e+00
2.501824637080068442e+03 7.242524125753432429e+01 6.355647065625885439e+00
2.480642447893188546e+03 7.259524165854040234e+01 6.486404068608421447e+00
2.459435899301461632e+03 7.274040693477887487e+01 6.617904066926309170e+00
2.438205928355291235e+03 7.286062311079058418e+01 6.750133795531182201e+00
2.416966325983286879e+03 7.295582424261255028e+01 6.882998423769289609e+00
2.395725642025823163e+03 7.302588262630973759e+01 7.016484880403607072e+00
2.374488141146310682e+03 7.307067052263116125e+01 7.150553939335827280e+00
2.353250781477267992e+03 7.309006015303926063e+01 7.285075958665712115e+00
2.332041147623847337e+03 7.308094852415104015e+01 7.420156118734089645e+00
2.310850276815570396e+03 7.304546356546030950e+01 7.555657783813446216e+00
2.289696918632043435e+03 7.298337312279346634e+01 7.691579233056931919e+00
2.268583841186202790e+03 7.289454921705880963e+01 7.827792495298862896e+00
2.247512354008751117e+03 7.277886380721196247e+01 7.964279023571043226e+00
2.226499396018237348e+03 7.263641881205981576e+01 8.101063152252475419e+00
2.205551930595892827e+03 7.246740921691402093e+01 8.237996777358787881e+00
2.184676640609588503e+03 7.227115357066813317e+01 8.375078811613841268e+00
2.163872656557898608e+03 7.204787471216813799e+01 8.512287989810822353e+00
2.143155983692123300e+03 7.179791663350935949e+01 8.649576037861995914e+00
2.122530882697291872e+03 7.152071885779352556e+01 8.786843415496541354e+00
2.102004031753068830e+03 7.121623343693697450e+01 8.924033809939638573e+00
2.081579972079485742e+03 7.088519562330887425e+01 9.061090932113849306e+00
2.061267805320897423e+03 7.052723434696073923e+01 9.198013827102530016e+00
2.041071263601461851e+03 7.014254362398098408e+01 9.334773303458023364e+00
2.020998641215832549e+03 6.973059059706093876e+01 9.471249756244736417e+00
2.001056091887379807e+03 6.929173055843833140e+01 9.607368018619343530e+00
1.981247871687807219e+03 6.882741276356053106e+01 9.743143384982140276e+00
1.961589322264097518e+03 6.833561814922195765e+01 9.878441691637322108e+00
1.942083122248020800e+03 6.781609126389483322e+01 1.001325664158926720e+01
1.922732131245335040e+03 6.727029781901524075e+01 1.014755385226070672e+01
1.903534630561316590e+03 6.669943574396735642e+01 1.028121751933916705e+01
1.884503513784097549e+03 6.610285832411894091e+01 1.041424324464360573e+01
1.865647391564979216e+03 6.548108506364300752e+01 1.054653142486151474e+01
1.846964421385628157e+03 6.483449440288768528e+01 1.067808700484177820e+01
1.828458854868996241e+03 6.416379891109731659e+01 1.080885400374862826e+01
1.810138295520559495e+03 6.346900944825247137e+01 1.093877646379715785e+01
1.792011876644880431e+03 6.275097151761460879e+01 1.106783601541598649e+01
1.774079686894350516e+03 6.200955373658804604e+01 1.119593833370916514e+01
1.756341898676655319e+03 6.124462450123334634e+01 1.132299165783194894e+01
1.738802759046526489e+03 6.045704559547210977e+01 1.144897683810160416e+01
1.721461142083235472e+03 5.964680135688547580e+01 1.157378430929563251e+01
1.704318428576497581e+03 5.881405064819500694e+01 1.169738736335907703e+01
1.687378862319218342e+03 5.795890695188867880e+01 1.181969300353913077e+01
1.670640102504370361e+03 5.708189582100367687e+01 1.194069071756116251e+01
1.654104738048504714e+03 5.618304946840351022e+01 1.206020152292916414e+01
1.637784400444075573e+03 5.526445193780003962e+01 1.217836643726327139e+01
1.621694344543935813e+03 5.432408703427938690e+01 1.229496714002781488e+01
1.605831193595060540e+03 5.336471261322386539e+01 1.241011663588940372e+01
1.590196261882234694e+03 5.238708620658067616e+01 1.252377039910023271e+01
1.574786723532806263e+03 5.139154690635491818e+01 1.263588854452424215e+01
1.559608795361505372e+03 5.037975922892231040e+01 1.274646218088972027e+01
1.544668915202454173e+03 4.935116214582630789e+01 1.285539333903219017e+01
1.529963224576377343e+03 4.830628793910997842e+01 1.296266662775103562e+01
1.515500286267069214e+03 4.724562930886450118e+01 1.306820451464318822e+01
1.501285064859631575e+03 4.616931893384994368e+01 1.317189350824944150e+01
1.487317481779798072e+03 4.507778521840675268e+01 1.327364973217558131e+01
1.473601862976001712e+03 4.397088627319349285e+01 1.337343804520433110e+01
1.460141959738640935e+03 4.284891559667353533e+01 1.347118097144456605e+01
1.446948117672162198e+03 4.171277429328526409e+01 1.356680104739627346e+01
1.434015069717764163e+03 4.056283674904580749e+01 1.366027698771294396e+01
1.421355558236356728e+03 3.939962771265549435e+01 1.375155754538495856e+01
1.408969725221693125e+03 3.822372404207965246e+01 1.384056528960444510e+01
1.396862507038445301e+03 3.703556575422180686e+01 1.392729108079168832e+01
1.385035231748841170e+03 3.583577331727860127e+01 1.401159926421842883e+01
1.373500271885719940e+03 3.462444138219235157e+01 1.409353393161372914e+01
1.362271732579801892e+03 3.340207470728369543e+01 1.417281811009316961e+01
1.351324930779174792e+03 3.216971502371256975e+01 1.424973335300943411e+01
1.340672812153459745e+03 3.092779313723175250e+01 1.432402822074593551e+01
1.330310306869003171e+03 2.967688400532731663e+01 1.439582983969315855e+01
1.320241526800259180e+03 2.841749552072963425e+01 1.446506083045788493e+01
1.310463020228517735e+03 2.715004814768276731e+01 1.453164381616891454e+01
1.300983355598828439e+03 2.587511143206316078e+01 1.459553176611686709e+01
1.291800788210477776e+03 2.459312088688222886e+01 1.465669932163812916e+01
1.282913339091104035e+03 2.330460221290362810e+01 1.471506910797159762e+01
1.274329730301580867e+03 2.201008638209421875e+01 1.477060620914691036e+01
1.266045248461796746e+03 2.071001368616162708e+01 1.482331964608024322e+01
1.258061299835914497e+03 1.940488535055450825e+01 1.487306682611080433e+01
1.250381008011100221e+03 1.809527408878974342e+01 1.491992501843605368e+01
1.242998455404755987e+03 1.678181099567057544e+01 1.496386935988372713e+01
1.235911213822040054e+03 1.546502941765436390e+01 1.500486136038177065e+01
1.229125901577491732e+03 1.414561505459246327e+01 1.504297670706737122e+01
1.222644037751706492e+03 1.282410032149878454e+01 1.507816932918660235e+01
1.216453528640271088e+03 1.150112090939696685e+01 1.511048568432689976e+01
1.210579115599319493e+03 1.017731167158523498e+01 1.513970080862365819e+01
1.204999789199291172e+03 8.853275757394595047e+00 1.516600848724353590e+01
1.199712993804444068e+03 7.529584119397797259e+00 1.518940506891735787e+01
1.194708072257986260e+03 6.206790867954457447e+00 1.520984636647955668e+01
1.189994004382541107e+03 4.885380151783596858e+00 1.522738634828854565e+01
1.185558427209700540e+03 3.565885352182091683e+00 1.524194752344563852e+01
1.181401317783956074e+03 2.248902642628394677e+00 1.525353864585469310e+01
1.177519377179707135e+03 9.349364634245335148e-01 1.526221022245953485e+01
1.173911315023305860e+03 -3.754864666755662328e-01 1.526790880567537023e+01
1.170577584088955973e+03 -1.681853875724429681e+00 1.527064789814079937e+01
1.167514024992701025e+03 -2.983642582177590707e+00 1.527048464487749690e+01
1.164720630627075707e+03 -4.280343305056095282e+00 1.526740486332524327e+01
1.162192098533176932e+03 -5.571436466714478009e+00 1.526140348969179961e+01
1.159925490046430923e+03 -6.856415166720820409e+00 1.525257568273552167e+01
1.157920807080422492e+03 -8.134744165851408582e+00 1.524089445649442531e+01
1.156165588092948155e+03 -9.405882966886517593e+00 1.522634055474801684e+01
