# cl_TT                  cl_TE                    cl_EE
8.233636773060543419e+03 1.071907746596136519e+02 4.314267546321071123e+00
8.201272956164397328e+03 1.095307091816744673e+02 4.453460022473755053e+00
8.168170744084096441e+03 1.118481170928531725e+02 4.595929031105173479e+00
8.134335427781834369e+03 1.141433956407216073e+02 4.741665656813853325e+00
8.099794568886884917e+03 1.164147142978313099e+02 4.890661000195601460e+00
8.064560857435016260e+03 1.186617289269952664e+02 5.042906179811937228e+00
8.028646968111405840e+03 1.208826104306144202e+02 5.198384905843573378e+00
7.992058131497267823e+03 1.230777589145015156e+02 5.357073482117901797e+00
7.954806990423909156e+03 1.252446038306810578e+02 5.518955664869667821e+00
7.916913599684821747e+03 1.273820609747957633e+02 5.684007808127709005e+00
7.878383140756851390e+03 1.294905324726499600e+02 5.852213722526142803e+00
7.839220778333306043e+03 1.315674497558970018e+02 6.023557249095712329e+00
7.799439088567845829e+03 1.336132162273797519e+02 6.198007404722167379e+00
7.759065487379301885e+03 1.356252645653815421e+02 6.375548097733108932e+00
7.718097660365026968e+03 1.376039993875992593e+02 6.556155845052482611e+00
7.676570418027186861e+03 1.395475973890732746e+02 6.739784917722089652e+00
7.634481412401905800e+03 1.414564643347873130e+02 6.926426769936199435e+00
7.591850564048500928e+03 1.433280351962999646e+02 7.116043186180011304e+00
7.548705205589324578e+03 1.451627168131226142e+02 7.308610853546062103e+00
7.505050368599328976e+03 1.469586880281075878e+02 7.504099078996146588e+00
7.460898497344588577e+03 1.487148710075120164e+02 7.702477219991634705e+00
7.416269449163131867e+03 1.504316740554039882e+02 7.903699830083069422e+00
7.371183066534886166e+03 1.521072774173524351e+02 8.107728946256864688e+00
7.325644320836463521e+03 1.537413474338183335e+02 8.314541519582371976e+00
7.279673026228055278e+03 1.553328080128156898e+02 8.524084847402704668e+00
7.233288983464677585e+03 1.568805834421612815e+02 8.736328574075978182e+00
7.186497123728427141e+03 1.583835983662072522e+02 8.951234979854637785e+00
7.139317222578166366e+03 1.598415205971266175e+02 9.168758983155031572e+00
7.091761615458320193e+03 1.612540182556978152e+02 9.388862999514698160e+00
7.043857483314890487e+03 1.626200169116584107e+02 9.611487230430149964e+00
6.995609711410023920e+03 1.639376995586747796e+02 9.836601664028508551e+00
6.947030603284311837e+03 1.652082207640498552e+02 1.006415407881211088e+01
6.898147309658847007e+03 1.664290211277154299e+02 1.029409975922989595e+01
6.848972115571641552e+03 1.676005127713316654e+02 1.052640892616896195e+01
6.799509869246302515e+03 1.687216223016913830e+02 1.076094045711056957e+01
6.749780267637705947e+03 1.697920192890523765e+02 1.099776130726494472e+01
6.699803000198777227e+03 1.708098877350448959e+02 1.123678995079461806e+01
6.649582892615749188e+03 1.717756402205278334e+02 1.147787066631162212e+01
6.599139620609822487e+03 1.726882037029669732e+02 1.172107067283824655e+01
6.548477996898563106e+03 1.735457623237575717e+02 1.196623443069537451e+01
6.497625113268499263e+03 1.743487287204404197e+02 1.221335506086743194e+01
6.446593199101761456e+03 1.750967726585581374e+02 1.246235149629728411e+01
6.395394478309117403e+03 1.757888210034757606e+02 1.271314276713125047e+01
6.344048703246298828e+03 1.764246130062519455e+02 1.296579165516199339e+01
6.292576042642768698e+03 1.770041663725739340e+02 1.322004425168528208e+01
6.240989337199586771e+03 1.775275683019591781e+02 1.347593896983760331e+01
6.189308850950367741e+03 1.779949058151405268e+02 1.373336575932790460e+01
6.137554842903808094e+03 1.784055228905145327e+02 1.399221467487175907e+01
6.085732710288782982e+03 1.787595061056607051e+02 1.425245016105530205e+01
6.033870130205344140e+03 1.790569417738016682e+02 1.451388820311417405e+01
5.981979917729206136e+03 1.792979159153252340e+02 1.477649346215758008e+01
5.930074882426200929e+03 1.794825142293624651e+02 1.504015642579863865e+01
5.878160399776879785e+03 1.796108220654415959e+02 1.530469340921528065e+01
5.826271552666566095e+03 1.796814387251863536e+02 1.557014369014205002e+01
5.774406275939305488e+03 1.796959344443267241e+02 1.583632380875569190e+01
5.722592211227464759e+03 1.796536505195153381e+02 1.610319898600857158e+01
5.670842136502806170e+03 1.795546706205661280e+02 1.637058599035394479e+01
5.619161394058884071e+03 1.793990779277317813e+02 1.663837598890534508e+01
5.567577603528328837e+03 1.791869551041862678e+02 1.690660883150776073e+01
5.516103519736763701e+03 1.789191271037272486e+02 1.717502735020293159e+01
5.464759317352531980e+03 1.785949326385884035e+02 1.744359734414167562e+01
5.413550305433723224e+03 1.782144526576256851e+02 1.771221044588051541e+01
5.362489212080569814e+03 1.777785103196657417e+02 1.798083268860728623e+01
5.311611040746560320e+03 1.772871852970550606e+02 1.824928165576162442e+01
5.260906214710798849e+03 1.767398137495217156e+02 1.851744933158641260e+01
5.210409716924605164e+03 1.761372168033863659e+02 1.878522781757710192e+01
5.160119377826204072e+03 1.754802148559348041e+02 1.905250933234408706e+01
5.110062730188951718e+03 1.747681418800864321e+02 1.931926049489017672e+01
5.060245010398598424e+03 1.740018167395206774e+02 1.958537375728760210e+01
5.010686299970824621e+03 1.731805718239196494e+02 1.985066740427455301e+01
4.961399240308033768e+03 1.723052243647381374e+02 2.011503411976356404e+01
4.912396460902044055e+03 1.713773335761840144e+02 2.037844098625652123e+01
4.863698007584986044e+03 1.703954864564435638e+02 2.064070663366362268e+01
4.815309057430336907e+03 1.693604976095602694e+02 2.090179837254944317e+01
4.767249632159366229e+03 1.682724378824004816e+02 2.116160934277352723e+01
4.719524884801320695e+03 1.671328628471644606e+02 2.141995851254924332e+01
4.672154813213031048e+03 1.659410986040753357e+02 2.167681352792226335e+01
4.625159403555589961e+03 1.646979559347053907e+02 2.193199357764188662e+01
4.578543773830363534e+03 1.634035017754960393e+02 2.218546652596675273e+01
4.532320459225777995e+03 1.620592877018315505e+02 2.243712606086425865e+01
4.486501984122425711e+03 1.606646357323232621e+02 2.268686597613232436e+01
4.441108290857249813e+03 1.592210953187884570e+02 2.293458016993489323e+01
4.396151883494347203e+03 1.577287291513824528e+02 2.318023692674911374e+01
4.351637828352002543e+03 1.561875988093427452e+02 2.342358178171798144e+01
4.307578611283796818e+03 1.545977647421289021e+02 2.366458321993961889e+01
4.263986709960025109e+03 1.529607719210684706e+02 2.390313554064922386e+01
4.220867166197169354e+03 1.512759356462931635e+02 2.413905885532319928e+01
4.178232443382848032e+03 1.495440557044008187e+02 2.437232193620837251e+01
4.136094998890997886e+03 1.477651878464036770e+02 2.460274508024964035e+01
4.094459856534006121e+03 1.459401294412994332e+02 2.483029724095295521e+01
4.053339464098180997e+03 1.440689337900516023e+02 2.505472460864431739e+01
4.012753694206713135e+03 1.421538814502410446e+02 2.527614487617766414e+01
3.972707560155036390e+03 1.401942803759771721e+02 2.549437868501787463e+01
3.933220185901489003e+03 1.381917273365380652e+02 2.570939762366379355e+01
3.894300288990024455e+03 1.361473213259606041e+02 2.592110827423310937e+01
3.855948414418977336e+03 1.340614787863154334e+02 2.612941959367790190e+01
3.818172536583585497e+03 1.319368433473356106e+02 2.633431489468738818e+01
3.780988060200538712e+03 1.297730859692084948e+02 2.653562899238166040e+01
3.744388107823372138e+03 1.275713619413138957e+02 2.673334533544747060e+01
3.708380662496772857e+03 1.253328252014004818e+02 2.692737315267654097e+01
3.672973711940705925e+03 1.230586283254672679e+02 2.711762173343706550e+01
3.638167821061462746e+03 1.207491796832915441e+02 2.730392614106452243e+01
3.603963561135170949e+03 1.184063719347471135e+02 2.748627006018402597e+01
3.570368938958806666e+03 1.160295707126194742e+02 2.766456294294657070e+01
3.537384540913767978e+03 1.136210373109637715e+02 2.783871428919990620e+01
3.505025818740157774e+03 1.111817688023845534e+02 2.800863364308307268e+01
3.473278520114737603e+03 1.087128351352621962e+02 2.817430487305449205e+01
3.442165544435415541e+03 1.062154534122172720e+02 2.833563760133962361e+01
3.411680088251253437e+03 1.036908393188665514e+02 2.849254148381934826e+01
3.381830215893933200e+03 1.011400585533962584e+02 2.864500048984966085e+01
3.352616574902771390e+03 9.856439824148750972e+01 2.879285004800543746e+01
3.324039824795105687e+03 9.596499551707071873e+01 2.893622274328248878e+01
3.296115494130317074e+03 9.334291180496472862e+01 2.907480547819663386e+01
3.268829410714738970e+03 9.069942995491165050e+01 2.920880515437960412e+01
3.242197128652902848e+03 8.803560854149061754e+01 2.933790869954801295e+01
3.216211930088319605e+03 8.535265328347884406e+01 2.946224874898283730e+01
3.190881967091421757e+03 8.265176847963054740e+01 2.958173508989935740e+01
3.166200548340778823e+03 7.993393416190292555e+01 2.969627750779374864e+01
3.142175852553621098e+03 7.720042608467016976e+01 2.980578578223107655e+01
3.118816071764372737e+03 7.445229574587793309e+01 2.991024396608966640e+01
3.096107126205069562e+03 7.169066752771254869e+01 3.000956181425057423e+01
3.074064662643384054e+03 6.891673870425786674e+01 3.010364906275178143e+01
3.052689484125854506e+03 6.613163088315354798e+01 3.019248970790233244e+01
3.031974978134966477e+03 6.333639001527321000e+01 3.027606771835362665e+01
3.011929401412780862e+03 6.053220925593128499e+01 3.035414418013140292e+01
2.992553594653295477e+03 5.772028040960415041e+01 3.042692584366497144e+01
2.973840982220194746e+03 5.490186822618876761e+01 3.049424800073786201e+01
