# cl_TT                  cl_TE                    cl_EE
4.250161579900749530e+03 -3.683715323454644164e+01 1.017075355316174434e+00
4.274164289929512051e+03 -3.625734353590730308e+01 1.005673375770059774e+00
4.297820843271155354e+03 -3.564689268968744074e+01 9.943607727307911537e-01
4.321132442096035447e+03 -3.500697043838322742e+01 9.831737691439824678e-01
4.344109528460668116e+03 -3.433828680984642290e+01 9.721447770420402756e-01
4.366740518186058580e+03 -3.364095147020572796e+01 9.613075187873417748e-01
4.389012423568546183e+03 -3.291501303672610135e+01 9.507100082103768779e-01
4.410917758035929182e+03 -3.216048213739415473e+01 9.403930452334241519e-01
4.432446061177988668e+03 -3.137754327587462200e+01 9.303906286190903874e-01
4.453592196830213652e+03 -3.056632308424818945e+01 9.207486507309625701e-01
4.474341088499912075e+03 -2.972697217231895195e+01 9.115121990271181085e-01
4.494686065667855473e+03 -2.885968679456459896e+01 9.027241931099011518e-01
4.514620118607398581e+03 -2.796472713803845878e+01 8.944267905607375946e-01
4.534126296672464377e+03 -2.704213208836075566e+01 8.866643079377377612e-01
4.553151755119516565e+03 -2.609021973868378907e+01 8.795242468467978636e-01
4.571739767598844992e+03 -2.511118114313159566e+01 8.730183077305797568e-01
4.589879147021674726e+03 -2.410542138043905425e+01 8.671885476593954589e-01
4.607569647300617362e+03 -2.307333722581163116e+01 8.620814036253166002e-01
4.624811025319584587e+03 -2.201521918368526087e+01 8.577440440564785273e-01
4.641591878081095274e+03 -2.093138267127929453e+01 8.542223712658236767e-01
4.657905769872309065e+03 -1.982221752776510115e+01 8.515622660454869042e-01
4.673751179555155431e+03 -1.868806326383547400e+01 8.498110811947416909e-01
4.689114849394675730e+03 -1.752936620487223962e+01 8.490157659673037704e-01
4.703974755187923620e+03 -1.634644601783777063e+01 8.492233826833618382e-01
4.718330184986818495e+03 -1.513974297783089895e+01 8.504809002114024352e-01
4.732147049428033824e+03 -1.390953718336187528e+01 8.528449339502665039e-01
4.745385620792852023e+03 -1.265489483445969299e+01 8.564317646315260379e-01
4.758075699008183619e+03 -1.137776249191569988e+01 8.612177907101719043e-01
4.770215586190141039e+03 -1.007877314570168004e+01 8.672562251295079516e-01
4.781824493366955721e+03 -8.758503218844948535e+00 8.746016522689791239e-01
4.792890884465554336e+03 -7.417545277640170909e+00 8.833103314483178314e-01
4.803425372113140838e+03 -6.056491282428027922e+00 8.934367357474203297e-01
4.813435096298179815e+03 -4.675937470401158258e+00 9.050354621733951443e-01
4.822922609872102839e+03 -3.276478133017751038e+00 9.181625119860639117e-01
4.831888948083353171e+03 -1.858732488725701959e+00 9.328677112554054629e-01
4.840318839495110296e+03 -4.233395118396205414e-01 9.492106336436439973e-01
4.848205077094562512e+03 1.029038134831659512e+00 9.672423605209785613e-01
4.855529145905630685e+03 2.498172121823518221e+00 9.870468737650268665e-01
4.862258487834257721e+03 3.983706403632202520e+00 1.008739689262061479e+00
4.868420579548722344e+03 5.484253879459037861e+00 1.032282165679323738e+00
4.874015942964846545e+03 6.999070647898470554e+00 1.057724563361660763e+00
4.879031503382067967e+03 8.527567268001103429e+00 1.085123476832043687e+00
4.883474011375454211e+03 1.006895756027349442e+01 1.114522323619268285e+00
4.887346250099408280e+03 1.162253621332173914e+01 1.145968529109355760e+00
4.890641055381065598e+03 1.318756795592846665e+01 1.179512579622439272e+00
4.893356986879422038e+03 1.476334996081710926e+01 1.215208657760412647e+00
4.895494933865664279e+03 1.634911546300298468e+01 1.253096888197984482e+00
4.897058802710680538e+03 1.794413263595356511e+01 1.293226876752828991e+00
4.898041109060526651e+03 1.954766996690010927e+01 1.335646765955192938e+00
4.898419837207836281e+03 2.115909681803113074e+01 1.380465983045752187e+00
4.898200387883349322e+03 2.277758144651846806e+01 1.427741882642287186e+00
4.897398744165009703e+03 2.440209093424496700e+01 1.477440159361592675e+00
4.896016721620463613e+03 2.603184591698806827e+01 1.529599560897494825e+00
4.894059050502770333e+03 2.766612482209899326e+01 1.584265933825973693e+00
4.891521803578208164e+03 2.930404639751218454e+01 1.641474733175710021e+00
4.888413991125837128e+03 3.094482919311227676e+01 1.701256087195970990e+00
4.884733141920221897e+03 3.258769723066109947e+01 1.763646360677000535e+00
4.880480636574306118e+03 3.423172197840887776e+01 1.828688742694977609e+00
4.875653884947129882e+03 3.587619462117449842e+01 1.896420392858595205e+00
4.870263505026845451e+03 3.752024353336850027e+01 1.966868434605278049e+00
4.864311070497376022e+03 3.916300654551442761e+01 2.040067212019811560e+00
4.857760973418512549e+03 4.080351231883131646e+01 2.116172129120314604e+00
4.850646882148559598e+03 4.244094704907590199e+01 2.195148790168464092e+00
4.842987328351311589e+03 4.407468443235578093e+01 2.276956117173754457e+00
4.834779692112456360e+03 4.570388221412798657e+01 2.361635164170390322e+00
4.826037523970107941e+03 4.732771711353584010e+01 2.449207085638913650e+00
4.816759657007890382e+03 4.894544975091459804e+01 2.539694620294094207e+00
4.806949501578025775e+03 5.055612695914087595e+01 2.633118183101838650e+00
4.796604826915867307e+03 5.215889004979954535e+01 2.729491739318643084e+00
4.785726888109316860e+03 5.375290565660287712e+01 2.828835229397990592e+00
4.774325286882294677e+03 5.533720285387747850e+01 2.931169240087520667e+00
4.762389155702961943e+03 5.691098069564675654e+01 3.036500611812600336e+00
4.749926692049240046e+03 5.847336917000281176e+01 3.144850481072277493e+00
4.736908542119154845e+03 6.002252966654588562e+01 3.256399944366843435e+00
4.723383100987151010e+03 6.155827150754922883e+01 3.371004881001238740e+00
4.709365056325003025e+03 6.308062042137053993e+01 3.488666308594752685e+00
4.694871756262032250e+03 6.458774052829784296e+01 3.609387394701466967e+00
4.679909153097533817e+03 6.607962293193274661e+01 3.733178180619913356e+00
4.664494519799808586e+03 6.755512687169128583e+01 3.860048710741236899e+00
4.648633901138630790e+03 6.901336819642742171e+01 3.990004701702847711e+00
4.632328378867319771e+03 7.045395461375282764e+01 4.123041930199679683e+00
4.615580268094046914e+03 7.187556447326856812e+01 4.259157414795229357e+00
4.598401826720626559e+03 7.327663009964160779e+01 4.398345687632128964e+00
4.580794708829369483e+03 7.465757317053970610e+01 4.540605041848245982e+00
4.562752950491097181e+03 7.601616899246255343e+01 4.685950891630023207e+00
4.544254792534551598e+03 7.735105632047580571e+01 4.834523454832888589e+00
4.525351536992363435e+03 7.866174467323342867e+01 4.986149503967009622e+00
4.506040260227317049e+03 7.994856915934751385e+01 5.140814717876563300e+00
4.486342095495506328e+03 8.121042149617375117e+01 5.298495486344937611e+00
4.466254011227750198e+03 8.244694023040831610e+01 5.459189179616134702e+00
4.445795156856800531e+03 8.365684602054928121e+01 5.622876353711061981e+00
4.424976805420243181e+03 8.483971995787103992e+01 5.789544110961084122e+00
4.403800722410705930e+03 8.599419314943334314e+01 5.959174711414402026e+00
4.382278612928023904e+03 8.712046270694041539e+01 6.131739010832264469e+00
4.360425779647769559e+03 8.821754411240067384e+01 6.307207022017721876e+00
4.338243577172104779e+03 8.928495499044487360e+01 6.485565697373741223e+00
4.315737849280679256e+03 9.032121753885770943e+01 6.666820126162246396e+00
4.292913887088156116e+03 9.132413649704533043e+01 6.851019025001932050e+00
4.269788118505874081e+03 9.229473991973928548e+01 7.038016053415313777e+00
4.246373754224496224e+03 9.323301516552956514e+01 7.227777071878401571e+00
4.222682118851457744e+03 9.413868088010553947e+01 7.420267161119903143e+00
4.198727830662506676e+03 9.501046133638182312e+01 7.615444822902339261e+00
4.174511453647333838e+03 9.584805999260490239e+01 7.813280742333164497e+00
4.150048066063242004e+03 9.665103980026795227e+01 8.013734108086385532e+00
4.125351806988132921e+03 9.741867623267508236e+01 8.216779294673550282e+00
4.100422752517954905e+03 9.815072208409358723e+01 8.422311412141116449e+00
4.075270418176537987e+03 9.884688040053401892e+01 8.630354381734676394e+00
4.049910016177509078e+03 9.950572087143986266e+01 8.840870155472043024e+00
4.024336013404639289e+03 1.001262738979003046e+02 9.053754918708195376e+00
3.998560939570872051e+03 1.007074073995157448e+02 9.269072977118826273e+00
3.972592713812611237e+03 1.012492876273852573e+02 9.486619515124463220e+00
3.946451472506097161e+03 1.017526165713337036e+02 9.706383539846477504e+00
3.920143076687774283e+03 1.022171017314845329e+02 9.928282760621963021e+00
3.893676820927987592e+03 1.026421441348545756e+02 1.015230373574938305e+01
3.867067869240737309e+03 1.030277324028376569e+02 1.037838781393283227e+01
3.840326680876230967e+03 1.033738551548208306e+02 1.060645446936370817e+01
3.813464419465225092e+03 1.036805009971338194e+02 1.083650136734497238e+01
3.786496231122269364e+03 1.039470628127146199e+02 1.106844645962934770e+01
3.759424084076157669e+03 1.041732561698053701e+02 1.130227361179643886e+01
3.732266484239530200e+03 1.043590481707809374e+02 1.153784641323976956e+01
3.705034386140549941e+03 1.045021972256195539e+02 1.177516758005132225e+01
3.677735533507939181e+03 1.046036004171121192e+02 1.201410457623242856e+01
3.650375251906496942e+03 1.046638686547952801e+02 1.225449150003104037e+01
3.622977908326298348e+03 1.046819201224644189e+02 1.249634392009926209e+01
3.595544538182771248e+03 1.046585977850878351e+02 1.273952576332820108e+01
3.568094580100004805e+03 1.045931858704408342e+02 1.298395742498884786e+01
3.540631770637559384e+03 1.044855438420172220e+02 1.322948620234337369e+01
3.513169181322877648e+03 1.043355310229236039e+02 1.347610711239028980e+01
3.485722466662574334e+03 1.041435515828883069e+02 1.372368713729412626e+01
3.458305625958455948e+03 1.039091802852629058e+02 1.397212105675369642e+01
3.430922476292386364e+03 1.036320152008638473e+02 1.422133373175745596e+01
3.403578955307210435e+03 1.033126487308669113e+02 1.447129738644748542e+01
3.376316032286636073e+03 1.029482740398089362e+02 1.472182859976705771e+01
3.349115050201486156e+03 1.025403349701239932e+02 1.497282090319659176e+01
3.322001160259137578e+03 1.020900837660396547e+02 1.522417514959625251e+01
3.294973345355032507e+03 1.015978245474610588e+02 1.547581470334015741e+01
3.268048980746941197e+03 1.010630942788738196e+02 1.572770133864752928e+01
3.241234028042088084e+03 1.004859448710647740e+02 1.597969744283910387e+01
3.214541397168586627e+03 9.986616442359482448e+01 1.623165229219257100e+01
3.187978995182494145e+03 9.920503548231452839e+01 1.648351468068077352e+01
3.161560300757734694e+03 9.850204870126660239e+01 1.673516575394533135e+01
3.135290132974587323e+03 9.775705732407190851e+01 1.698653587627917716e+01
3.109180742532750173e+03 9.697016556594893189e+01 1.723754946306694080e+01
3.083235470072326279e+03 9.614256953815082340e+01 1.748802713403144438e+01
3.057489088793770406e+03 9.527090890722146810e+01 1.773784471947806196e+01
3.031937709535600789e+03 9.435865013451488892e+01 1.798691829802691444e+01
3.006581838777663052e+03 9.340603124503984134e+01 1.823522166375280307e+01
2.981429379227878144e+03 9.241400472401801380e+01 1.848265470779969988e+01
2.956491410464151159e+03 9.138244561649823083e+01 1.872911738666899950e+01
2.931781342930295978e+03 9.031230870756802176e+01 1.897454778972347711e+01
2.907302640990157215e+03 8.920344649498385081e+01 1.921880608336342178e+01
2.883058953237145033e+03 8.805571101832907743e+01 1.946175805457909647e+01
2.859058177957564567e+03 8.687009273013316601e+01 1.970334013355246938e+01
2.835301888594190586e+03 8.564640882271207545e+01 1.994338936177819477e+01
2.811795617750394285e+03 8.438496885427393579e+01 2.018185197694660715e+01
2.788554023026251798e+03 8.308516607922081221e+01 2.041852839845575573e+01
2.765591727576244921e+03 8.174635184102905328e+01 2.065327978502740436e+01
2.742897112463507710e+03 8.037079591506517318e+01 2.088601933452337889e+01
2.720483300180886545e+03 7.896032503777560407e+01 2.111684545776386912e+01
2.698354203153902745e+03 7.751465670431687727e+01 2.134561905054391318e+01
2.676523722854472908e+03 7.603517149282778576e+01 2.157230097767350330e+01
2.654995813434888532e+03 7.452225488395549746e+01 2.179679199922628996e+01
2.633773598063771260e+03 7.297712053374367258e+01 2.201903851373469223e+01
2.612870142856397251e+03 7.140033386828967821e+01 2.223893080448858939e+01
2.592285190286101624e+03 6.979197160662826604e+01 2.245639297030728798e+01
2.572021345272401504e+03 6.815282255792376986e+01 2.267135036002196813e+01
2.552088835303383803e+03 6.648372624233695660e+01 2.288368234603304074e+01
2.532505552383674512e+03 6.478396377092676062e+01 2.309308212514906344e+01
2.513277957210515069e+03 6.305477025654198542e+01 2.329945989870002165e+01
2.494396129572253358e+03 6.129645389195556504e+01 2.350282510468275987e+01
2.475865770102632723e+03 5.951089405832003365e+01 2.370305297812279832e+01
2.457695711048665089e+03 5.769878149550866908e+01 2.390004672687620513e+01
2.439885799784494338e+03 5.586093995328521089e+01 2.409374061446435888e+01
2.422449146978459339e+03 5.399831039459551363e+01 2.428401000634877249e+01
2.405387163307836090e+03 5.211173950307867386e+01 2.447077711248153520e+01
2.388705219439021221e+03 5.020213986559041786e+01 2.465390434439805389e+01
2.372404678373351999e+03 4.827042480524633561e+01 2.483341157730980342e+01
2.356500038156702885e+03 4.631737374178221245e+01 2.500905972342919981e+01
2.340982502756382019e+03 4.434395385212552299e+01 2.518094866178639535e+01
2.325889596917715153e+03 4.235029152214711701e+01 2.534859561423913732e+01
2.311207116245885118e+03 4.033769943660026769e+01 2.551217063005032060e+01
2.296928559441910693e+03 3.830747704807430409e+01 2.567166026224424868e+01
2.283050542713883715e+03 3.626037115119873278e+01 2.582694017364841343e+01
2.269583743379760563e+03 3.419732161602201614e+01 2.597791520027650947e+01
2.256528207170217229e+03 3.211911104291165486e+01 2.612451876713346621e+01
2.243883359550068690e+03 3.002662080425320212e+01 2.626662660031190910e+01
2.231659592755485846e+03 2.792073499406472692e+01 2.640416246894990238e+01
2.219852842601129396e+03 2.580223757942100704e+01 2.653709529016036583e+01
2.208467285404318773e+03 2.367199423563419458e+01 2.666521216126910332e+01
2.197506919963759174e+03 2.153093506874593999e+01 2.678860395808875694e+01
2.186965803156966558e+03 1.938006271607814668e+01 2.690715313214453275e+01
2.176875689307809353e+03 1.722007883726003641e+01 2.702053070494885390e+01
2.167221439286571695e+03 1.505231825932066592e+01 2.712899389042170739e+01
2.157994352421562780e+03 1.287769877758118220e+01 2.723251175360785581e+01
2.149184413977756776e+03 1.069721631081066882e+01 2.733109824546684763e+01
2.140799301129661671e+03 8.511797061703264333e+00 2.742465952391607331e+01
2.132840417738128053e+03 6.322366603551003550e+00 2.751316452689662384e+01
2.125300582187945110e+03 4.129849887328603586e+00 2.759653922555109773e+01
2.118182277658038402e+03 1.935122000647727658e+00 2.767475787135885312e+01
2.111483342041015021e+03 -2.609864873555098885e-01 2.774777144158044706e+01
2.105198938745701525e+03 -2.457521940906593816e+00 2.781545565642020890e+01
2.099330503538069479e+03 -4.653611722652329696e+00 2.787789058957889665e+01
2.093872812180107303e+03 -6.848356314648685661e+00 2.793492651640262636e+01
2.088868443562100310e+03 -9.040252097037633661e+00 2.798625627418396178e+01
2.084275707334114941e+03 -1.122895892642798721e+01 2.803213235790236979e+01
2.080096069070752492e+03 -1.341361915926419002e+01 2.807263379397122449e+01
2.076328471994565462e+03 -1.559337407150565902e+01 2.810761888014205212e+01
2.072968240937424980e+03 -1.776736055974964046e+01 2.813714944975679444e+01
2.070016865356109975e+03 -1.993471395882782815e+01 2.816121152274751793e+01
2.067467007125400414e+03 -2.209456124641554453e+01 2.817972470695934462e+01
2.065311634119451355e+03 -2.424610471207265050e+01 2.819275848663873418e+01
2.063552331200922254e+03 -2.638839282503977657e+01 2.820029871622475781e+01
2.062184669761722944e+03 -2.852034449200491295e+01 2.820222732303455615e+01
2.061194355074727355e+03 -3.064089982422468594e+01 2.819870489697114380e+01
2.060601617703862757e+03 -3.274861193785177704e+01 2.818961416978709167e+01
2.060396978203797971e+03 -3.484174869470729163e+01 2.817474160457313559e+01
2.060570703256943034e+03 -3.692031494915843126e+01 2.815439929810494135e+01
2.061115464535367664e+03 -3.898347132089190126e+01 2.812858359803308161e+01
2.062021288918674600e+03 -4.103021309191044708e+01 2.809736371153486445e+01
2.063284673744256907e+03 -4.305966919866865794e+01 2.806074314209636000e+01
2.064906706830671283e+03 -4.507085162062351458e+01 2.801872195802669196e+01
