# cl_TT                  cl_TE                    cl_EE
2.342308767651803009e+03 3.618920587337655093e+00 6.950197802531984936e-02
2.382783336362719183e+03 3.564743031270714901e+00 7.567327173438760657e-02
2.423802156079716042e+03 3.480764867858049172e+00 8.230174074119890604e-02
2.465096084165258162e+03 3.373167395064228913e+00 8.951614962519237328e-02
2.506981603973981237e+03 3.245477889474701616e+00 9.736951650035849393e-02
2.549446627847749369e+03 3.106369886261443725e+00 1.058774050765539793e-01
2.592337102935116945e+03 2.961091195827346478e+00 1.150448697012920740e-01
2.635552881379419432e+03 2.806540669301018642e+00 1.248309305463141394e-01
2.679025447493309002e+03 2.638317614588245430e+00 1.351868250312821262e-01
2.722795690859843944e+03 2.453476912406277854e+00 1.460756624309263452e-01
2.766923048936791929e+03 2.249112701450878493e+00 1.574634700338962967e-01
2.811504786061570030e+03 2.020954035470568844e+00 1.693327503148583379e-01
2.856632893059622802e+03 1.766423632899234653e+00 1.816871341821357233e-01
2.902293323193216565e+03 1.483754734591665070e+00 1.945364548427257756e-01
2.948445063060563371e+03 1.171142751780371638e+00 2.078899147430330052e-01
2.995028289729672906e+03 8.267991857861521909e-01 2.217500775127328738e-01
3.041996335500186433e+03 4.496297510140979115e-01 2.361230055047581211e-01
3.089366231810957743e+03 4.119637270082527475e-02 2.510412008371122328e-01
3.137179454930763313e+03 -3.961175245324061178e-01 2.665441459445598293e-01
3.185439395191715903e+03 -8.594000631512260791e-01 2.826705600222297887e-01
3.234128362254415151e+03 -1.345553130364905314e+00 2.994566625908054447e-01
3.283245608764942062e+03 -1.852401781711366713e+00 3.169251823710537153e-01
3.332782113247811139e+03 -2.380103300564321955e+00 3.350486919138999653e-01
3.382775209347161308e+03 -2.929700703645008453e+00 3.537849414680435123e-01
3.433298219512476862e+03 -3.502497219872757750e+00 3.730903073986250318e-01
3.484358292859195899e+03 -4.099541633141895680e+00 3.929236108745800538e-01
3.535884216285772254e+03 -4.721829502749018914e+00 4.132564587540542012e-01
3.587845628391351966e+03 -5.371644680047019449e+00 4.341030195734068009e-01
3.640269549341067886e+03 -6.051395969700858579e+00 4.554839909252443308e-01
3.693193574614402678e+03 -6.763474198712046359e+00 4.774200695130744188e-01
3.746640808777281109e+03 -7.510358285895457620e+00 4.999320480495301755e-01
3.800628208098553841e+03 -8.293385658176722686e+00 5.230346909416744294e-01
3.855120674755463369e+03 -9.109195842141550870e+00 5.467162275589111387e-01
3.910091459805539216e+03 -9.953332194948300682e+00 5.709608318537507943e-01
3.965546478015027787e+03 -1.082198827368908134e+01 5.957566031264259765e-01
4.021492365735732619e+03 -1.171040241550096006e+01 6.210735612773270464e-01
4.077941554466437992e+03 -1.261545377770321608e+01 6.468903971012606169e-01
4.134903707756866424e+03 -1.353852429632478049e+01 6.731861725628707216e-01
4.192400512809068459e+03 -1.448226689378289578e+01 6.999402684831834698e-01
4.250438667150746369e+03 -1.544937917774616132e+01 7.271337680986805774e-01
4.309032087145147671e+03 -1.644254838705036903e+01 7.547475460682232518e-01
4.368191341953862320e+03 -1.746383175521938824e+01 7.827646109675951980e-01
4.427910534143553377e+03 -1.851266514168054300e+01 8.111769614282623442e-01
4.488164983870917240e+03 -1.958753023017076700e+01 8.399778196855695045e-01
4.548920086282720149e+03 -2.068689207920171924e+01 8.691590396521262640e-01
4.610156800026381461e+03 -2.180934600875868767e+01 8.987130772043246951e-01
4.671910257479857137e+03 -2.295391195198397227e+01 9.286292726658830210e-01
4.734207052627538360e+03 -2.411960392516419205e+01 9.588818799591638520e-01
4.797071870359241984e+03 -2.530546099994334597e+01 9.894418424007886959e-01
4.860513206937289397e+03 -2.651049318908767916e+01 1.020280108983457446e+00
4.924510806374966705e+03 -2.773331296728806095e+01 1.051368001763068882e+00
4.989002431296183204e+03 -2.897237436532410015e+01 1.082678838606989213e+00
5.053971907963173180e+03 -3.022729396638236210e+01 1.114190550963454207e+00
5.119437278136791974e+03 -3.149782280197269202e+01 1.145882887716279885e+00
5.185411514465446089e+03 -3.278396546681863555e+01 1.177735202688199534e+00
5.251913121111475448e+03 -3.408543644879174650e+01 1.209728555390722438e+00
5.318943719541911378e+03 -3.540210112905754158e+01 1.241841515939797080e+00
5.386484615754266997e+03 -3.673311189209135819e+01 1.274049164888265473e+00
5.454530192368815733e+03 -3.807732174193281338e+01 1.306324764648475911e+00
5.523073408150280557e+03 -3.943389564475188536e+01 1.338639244879789247e+00
5.592113077012741087e+03 -4.080182182411846981e+01 1.370966456332382233e+00
5.661642821918668233e+03 -4.218030104879149889e+01 1.403278792211940074e+00
5.731666137775910101e+03 -4.356835264928152895e+01 1.435548418268161930e+00
5.802173757902296529e+03 -4.496515143342045207e+01 1.467749009499861534e+00
5.873166103245769591e+03 -4.636974326165013593e+01 1.499852814918175792e+00
5.944635885974036682e+03 -4.778114669112012791e+01 1.531832252896739632e+00
6.016573538644412110e+03 -4.919840144753028000e+01 1.563659769994895976e+00
6.088975616206687846e+03 -5.062054742775855232e+01 1.595307210925802188e+00
6.161827996007275942e+03 -5.204659110699736857e+01 1.626746826653359124e+00
6.235119384081930548e+03 -5.347550830229499041e+01 1.657952404603470375e+00
6.308847442240180499e+03 -5.490627502393898141e+01 1.688897684321956305e+00
6.383000993324788396e+03 -5.633793876540576662e+01 1.719552543215246310e+00
6.457568838203917949e+03 -5.776952591093176181e+01 1.749888944795020107e+00
6.532534431127123753e+03 -5.919985852636528989e+01 1.779885171142430167e+00
6.607889288319090156e+03 -6.062800059367037164e+01 1.809504793795059685e+00
6.683619879043957553e+03 -6.205285411599624723e+01 1.838725487083595400e+00
6.759712296329907076e+03 -6.347328272602679533e+01 1.867520648931137339e+00
6.836150704651137858e+03 -6.488828581552471064e+01 1.895870009145151025e+00
6.912913096101989140e+03 -6.629673461142567703e+01 1.923741753204168070e+00
6.990002505084667973e+03 -6.769729822591703794e+01 1.951108134101668945e+00
7.067392021599606778e+03 -6.908903234105767410e+01 1.977941667387630220e+00
7.145064087037421814e+03 -7.047091114774509890e+01 2.004226185520457282e+00
7.223009107478804253e+03 -7.184168631207410272e+01 2.029942642317676516e+00
7.301211870408895265e+03 -7.320039579522939732e+01 2.055060264042613660e+00
7.379656589529521625e+03 -7.454588501551258162e+01 2.079552676010215873e+00
7.458327480054166699e+03 -7.587706780570549370e+01 2.103404842402910813e+00
7.537213643056829824e+03 -7.719288294698763764e+01 2.126594430823364412e+00
7.616301183173050049e+03 -7.849222397488478009e+01 2.149091442290750109e+00
7.695570088911775201e+03 -7.977396587798085648e+01 2.170876686024789670e+00
7.775005934784574492e+03 -8.103706199781568387e+01 2.191929825713140101e+00
7.854595809242096038e+03 -8.228044543378869946e+01 2.212229019914618178e+00
7.934323928487431658e+03 -8.350299220378430221e+01 2.231752062954109217e+00
8.014171590878797360e+03 -8.470363701974586945e+01 2.250476475462149129e+00
8.094121743914212857e+03 -8.588133372791665465e+01 2.268383314411765994e+00
8.174162783788767229e+03 -8.703495943264685764e+01 2.285451384521163032e+00
8.254276988760657332e+03 -8.816343027111173569e+01 2.301659181496353401e+00
8.334444574102992192e+03 -8.926574210193952297e+01 2.316992582344154172e+00
8.414649838675397405e+03 -9.034085065671958148e+01 2.331436587324238197e+00
8.494866934014960862e+03 -9.138768452493732752e+01 2.344986201486999100e+00
8.575076126538673634e+03 -9.240527638535540689e+01 2.357626689075413395e+00
8.655262918443211674e+03 -9.339259814793577164e+01 2.369354382597647302e+00
8.735400507962467600e+03 -9.434848800324105866e+01 2.380151015537691261e+00
8.815461366509549407e+03 -9.527143244146284928e+01 2.389996998652136995e+00
8.895438316807185402e+03 -9.616099071984699265e+01 2.398908028912536849e+00
8.975298250010184347e+03 -9.701620338266351951e+01 2.406868234433811704e+00
9.055026162162967012e+03 -9.783599009868379426e+01 2.413886006130846695e+00
9.134596631190357584e+03 -9.861949382773632067e+01 2.419942424881231346e+00
9.213993705244809462e+03 -9.936561429180308380e+01 2.425036825444794264e+00
9.293193276265446912e+03 -1.000733536046043071e+02 2.429162428302441334e+00
9.372173314018957171e+03 -1.007418023851117965e+02 2.432319304744401389e+00
9.450909023843238174e+03 -1.013700239864404864e+02 2.434501997194249423e+00
9.529385952314940369e+03 -1.019570621340425163e+02 2.435705160617566367e+00
9.607581499169753442e+03 -1.025019988071542940e+02 2.435933356101780856e+00
9.685469348934548179e+03 -1.030038738112818351e+02 2.435182634902325116e+00
9.763032294239723342e+03 -1.034617614983853429e+02 2.433446493692536183e+00
9.840248042774408532e+03 -1.038747800096125218e+02 2.430728375747886361e+00
9.917091910862323857e+03 -1.042420081726547210e+02 2.427029288714436461e+00
9.993546986542716695e+03 -1.045628029107028425e+02 2.422358777437638722e+00
1.006958573347977290e+04 -1.048366604651486398e+02 2.416739975546257746e+00
1.014519301360303143e+04 -1.050629056982445064e+02 2.410189900417963216e+00
1.022034874322013820e+04 -1.052410387670444294e+02 2.402721776238601503e+00
1.029503284821412308e+04 -1.053704545177919556e+02 2.394354108566536077e+00
1.036922475873202711e+04 -1.054505582458202468e+02 2.385105401047808105e+00
1.044289868885784199e+04 -1.054808743377698903e+02 2.374994154650365896e+00
1.051604987854637329e+04 -1.054604308262900645e+02 2.364030163983493971e+00
1.058865650518812436e+04 -1.053886413096795565e+02 2.352237733639093165e+00
1.066071677745864872e+04 -1.052657453457445484e+02 2.339652293832443775e+00
1.073221728441335654e+04 -1.050912085539535639e+02 2.326286182234038602e+00
1.080315641077588225e+04 -1.048646713081927970e+02 2.312169328615464536e+00
1.087351095691901355e+04 -1.045856758065126115e+02 2.297316173694327723e+00
1.094327575439766770e+04 -1.042538014696150839e+02 2.281759973022065235e+00
1.101243523699579600e+04 -1.038686392830250895e+02 2.265518578398784122e+00
1.108097412087034172e+04 -1.034298269882332448e+02 2.248617946317532201e+00
1.114887027296762790e+04 -1.029369338932764322e+02 2.231085064666868956e+00
1.121610533529165150e+04 -1.023896070862223127e+02 2.212944790437584963e+00
1.128266585543603651e+04 -1.017874203784943177e+02 2.194229307651049510e+00
1.134853170955079258e+04 -1.011300039081860263e+02 2.174962962677069900e+00
1.141368562735716114e+04 -1.004170224609431301e+02 2.155166721999909996e+00
1.147811526813720957e+04 -9.964808435079321214e+01 2.134871824247044358e+00
1.154180314719644048e+04 -9.882288714777861571e+01 2.114109489586294188e+00
1.160473587830259385e+04 -9.794114857643597816e+01 2.092910918608441584e+00
1.166689911312783261e+04 -9.700270900936600071e+01 2.071310346491580301e+00
1.172827461764798863e+04 -9.600744532782267981e+01 2.049352833026797605e+00
1.178884214813198741e+04 -9.495532639484019910e+01 2.027083494084825688e+00
1.184857823027129052e+04 -9.384632829207413351e+01 2.004557498169885044e+00
1.190747501409494726e+04 -9.268048046618869762e+01 1.981824262998985953e+00
1.196550057038033265e+04 -9.145775245576234624e+01 1.958933180102104155e+00
1.202262115673258086e+04 -9.017718842958406356e+01 1.935932552989070077e+00
1.207883499948591634e+04 -8.883971338702257015e+01 1.912887977167085252e+00
1.213411977883011423e+04 -8.744552845283477893e+01 1.889842566058950180e+00
1.218845609671939928e+04 -8.599466418172320914e+01 1.866857689328180525e+00
1.224181897575961739e+04 -8.448721221869367071e+01 1.843983778482756630e+00
1.229419389798786142e+04 -8.292321481922385829e+01 1.821270046508548068e+00
1.234556299789307559e+04 -8.130280883017890403e+01 1.798776063897776556e+00
1.239590229835229911e+04 -7.962615596393943918e+01 1.776558998154939895e+00
1.244519532803033326e+04 -7.789337240857410904e+01 1.754674404928137754e+00
1.249342521805398428e+04 -7.610459727012307951e+01 1.733173592979249555e+00
1.254056898620994798e+04 -7.426003066070133229e+01 1.712113368494055488e+00
1.258660820261942717e+04 -7.235975591518429439e+01 1.691555622775463785e+00
1.263152376268473199e+04 -7.040393426814162581e+01 1.671555754675866368e+00
1.267529592834001778e+04 -6.839280379830141499e+01 1.652165880233760875e+00
1.271790948122764348e+04 -6.632653771873951598e+01 1.633445319098892012e+00
1.275934308741025779e+04 -6.420538033804196232e+01 1.615455694307722734e+00
1.279957504357497601e+04 -6.202953002062393040e+01 1.598254314264444309e+00
1.283859111695369575e+04 -5.979927546098112146e+01 1.581899782551456468e+00
1.287637095837406378e+04 -5.751486730679622639e+01 1.566449709027797343e+00
1.291289194289309671e+04 -5.517653599300609102e+01 1.551964358893248797e+00
1.294814607597725808e+04 -5.278511976021840013e+01 1.538506268797198651e+00
1.298213819518701348e+04 -5.034167275907896766e+01 1.526140494886170762e+00
1.301485059965950313e+04 -4.784689360152563609e+01 1.514936565269057400e+00
1.304626576417506476e+04 -4.530114800369195649e+01 1.504980523805676151e+00
1.307640357911599494e+04 -4.270626705629184983e+01 1.496316210815905823e+00
1.310526326326297021e+04 -4.006324691076950728e+01 1.489008526887974471e+00
1.313282584312428116e+04 -3.737302324759772887e+01 1.483122320596453214e+00
1.315909988485760732e+04 -3.463669966169861425e+01 1.478722399049317016e+00
1.318407586408416682e+04 -3.185518429587283151e+01 1.475875150443084260e+00
1.320774519203594173e+04 -2.902959746036285438e+01 1.474645708626497909e+00
1.323009114080525796e+04 -2.616088967105659435e+01 1.475099707606953636e+00
1.325111129597551189e+04 -2.325010338790754005e+01 1.477302636658953672e+00
1.327079084454363692e+04 -2.029832049526106275e+01 1.481320152160652492e+00
1.328912207555039822e+04 -1.730656127891202800e+01 1.487217351468253179e+00
1.330610034044210261e+04 -1.427582225726380116e+01 1.495059788912900256e+00
1.332171509307087581e+04 -1.120719586366500664e+01 1.504913258113029562e+00
1.333597304389129749e+04 -8.101848967625910447e+00 1.516842568709030115e+00
1.334888446933346677e+04 -4.960922385383610411e+00 1.530912862516085049e+00
1.336044210594208926e+04 -1.785565850323740156e+00 1.547190226666404378e+00
1.337065344282408296e+04 1.423073347943651701e+00 1.565739738751995347e+00
1.337952767264181057e+04 4.663841844622616861e+00 1.586625634754196490e+00
1.338706519296224360e+04 7.935591855234464198e+00 1.609913988164974885e+00
1.339327088972587080e+04 1.123716879449999162e+01 1.635669489689580258e+00
1.339814304898828959e+04 1.456739675627943953e+01 1.663952191966072025e+00
1.340166837100549492e+04 1.792509396331960403e+01 1.694834282855943952e+00
1.340383222648579977e+04 2.130936136772697864e+01 1.728407047229784554e+00
1.340463447754373192e+04 2.471904974965085344e+01 1.764730033313671731e+00
1.340408112296537001e+04 2.815259670863594366e+01 1.803845010075512345e+00
1.340216500796165019e+04 3.160888409692814704e+01 1.845811168460817608e+00
1.339889088092898601e+04 3.508661961195430479e+01 1.890687331938034843e+00
1.339424762353494407e+04 3.858472156549417775e+01 1.938543534011840652e+00
1.338823753100105932e+04 4.210187721139888595e+01 1.989435544891337893e+00
1.338086635760297759e+04 4.563691549654008384e+01 2.043425579816192883e+00
1.337213522503001877e+04 4.918853974021864417e+01 2.100569508767330174e+00
1.336203914260562851e+04 5.275555401643294573e+01 2.160932484668082854e+00
1.335057895006774379e+04 5.633672908219950415e+01 2.224578075653827813e+00
1.333775676393453432e+04 5.993079903657618246e+01 2.291561241963327333e+00
1.332357523714864874e+04 6.353652661464209217e+01 2.361940775290083394e+00
1.330803414974593579e+04 6.715267528508610440e+01 2.435778682045508958e+00
1.329113172692951775e+04 7.077798256918661934e+01 2.513128156989448136e+00
1.327287374516628734e+04 7.441117240171340086e+01 2.594041842551409349e+00
1.325326195454439585e+04 7.805099038194306615e+01 2.678582653074898623e+00
1.323229092719989239e+04 8.169613857046537930e+01 2.766807362620691713e+00
1.320996270741615808e+04 8.534534695512876112e+01 2.858769320237794620e+00
1.318628539440198801e+04 8.899741718007639690e+01 2.954526939895693705e+00
1.316124892999470831e+04 9.265099624649886323e+01 3.054136510287604800e+00
1.313487047436431749e+04 9.630479312599538844e+01 3.157638190103550624e+00
1.310714298896315631e+04 9.995757786068408279e+01 3.265090241046235242e+00
1.307804989849871527e+04 1.036079979649591820e+02 3.376616401015923419e+00
1.304761157876012112e+04 1.072545934101797940e+02 3.492210674157933514e+00
1.301584139108950149e+04 1.108961725938899434e+02 3.611869063039597982e+00
1.298276347330978933e+04 1.145312092629884972e+02 3.735592795599836702e+00
1.294839085158968010e+04 1.181582805444411122e+02 3.863388919010694700e+00
1.291273532064201936e+04 1.217760867331189445e+02 3.995259571843982727e+00
1.287581901982701856e+04 1.253831924018153074e+02 4.131211119692664191e+00
1.283766175999786901e+04 1.289782219650180082e+02 4.271236634191924786e+00
1.279827270112988845e+04 1.325597873517278629e+02 4.415342481156505627e+00
1.275767392046442365e+04 1.361264401680615208e+02 4.563534320435094216e+00
1.271588101967453440e+04 1.396768263327132615e+02 4.715805572099255549e+00
1.267290988575703886e+04 1.432095638184390793e+02 4.872158645587326475e+00
1.262877548011364524e+04 1.467231521386526651e+02 5.032588312504186590e+00
1.258348880917498172e+04 1.502161457523433796e+02 5.197084345385414750e+00
1.253706543416499153e+04 1.536871557364648027e+02 5.365646666179326729e+00
1.248952146154291950e+04 1.571346939191152785e+02 5.538267978701757244e+00
1.244087382556582997e+04 1.605572876991050748e+02 5.714943732138689114e+00
1.239112753836624142e+04 1.639535702697822046e+02 5.895660451418367032e+00
1.234030585015286124e+04 1.673221153975557058e+02 6.080416806747420466e+00
1.228842770564522834e+04 1.706615988585508887e+02 6.269200157974814225e+00
1.223551697636891004e+04 1.739704826173792469e+02 6.461994103468091666e+00
1.218159217458017883e+04 1.772483081198431591e+02 6.658799054338643941e+00
1.212667997905875927e+04 1.804922090045803031e+02 6.859618170174305973e+00
1.207078004068030168e+04 1.837017043313025795e+02 7.064497415154368021e+00
1.201394023189688960e+04 1.868752714942138766e+02 7.273346137335360950e+00
1.195617862037154919e+04 1.900121471911679691e+02 7.486152704632050181e+00
1.189751311782520497e+04 1.931103734568567063e+02 7.702899461682551241e+00
1.183795590138230546e+04 1.961696290464116146e+02 7.923562662383404565e+00
1.177752379753760579e+04 1.991876548451340625e+02 8.148123253580097369e+00
1.171623973415228284e+04 2.021627834291174111e+02 8.376558203605439346e+00
1.165411853680961940e+04 2.050945712953719067e+02 8.608847866633047019e+00
1.159117159764622920e+04 2.079811548019819725e+02 8.844974341832211095e+00
1.152741437407391822e+04 2.108214873345669957e+02 9.084911608611227152e+00
1.146287217782213338e+04 2.136139688070054774e+02 9.328636456857731574e+00
1.139756200438259293e+04 2.163572913568150398e+02 9.576127683656347145e+00
1.133150422522027293e+04 2.190504278568806455e+02 9.827351825231252391e+00
1.126472211445562243e+04 2.216921768724915864e+02 1.008227925099041755e+01
1.119722786450458443e+04 2.242814651877565097e+02 1.034088901295061014e+01
1.112904778546982743e+04 2.268164621970574331e+02 1.060314841544325937e+01
1.106020716299500964e+04 2.292965362831226344e+02 1.086903170215177283e+01
1.099071874447911250e+04 2.317198033001336057e+02 1.113850851293757849e+01
1.092060138565304260e+04 2.340851038484138371e+02 1.141154629388231889e+01
1.084987925213439667e+04 2.363921027107136297e+02 1.168810271768553122e+01
1.077857556046806531e+04 2.386388655991224255e+02 1.196814210944307177e+01
1.070670185980322640e+04 2.408246389441416397e+02 1.225164023631719701e+01
1.063427582243911456e+04 2.429472810317791414e+02 1.253859433841712701e+01
1.056132408187230976e+04 2.450055293918625239e+02 1.282896222027649280e+01
1.048786288952430732e+04 2.469985732743745359e+02 1.312267050534753210e+01
1.041391600477279644e+04 2.489256560289522611e+02 1.341967667673560527e+01
1.033950162046499281e+04 2.507860397189042487e+02 1.371994404259188371e+01
1.026464861873835252e+04 2.525784262509307894e+02 1.402341969409219935e+01
1.018937190677948820e+04 2.543010315298896273e+02 1.433005985687879225e+01
1.011368852593248084e+04 2.559544356260747691e+02 1.463977256395537907e+01
1.003762642342263825e+04 2.575376331647687493e+02 1.495245653626099980e+01
9.961208608332699441e+03 2.590504230813514255e+02 1.526802099110898681e+01
9.884449815726589804e+03 2.604926727892900544e+02 1.558632008735721186e+01
9.807369566220449997e+03 2.618641171521493902e+02 1.590727266147191443e+01
9.729992992856152341e+03 2.631641104019425370e+02 1.623081013602878642e+01
9.652339263915102492e+03 2.643922733207191982e+02 1.655677149664276726e+01
9.574425915898862513e+03 2.655487357435296758e+02 1.688504072912709120e+01
9.496273417216381858e+03 2.666326365382255972e+02 1.721554598686691762e+01
9.417899975661825010e+03 2.676433011506591697e+02 1.754813181664745514e+01
9.339333802595099769e+03 2.685812227492345414e+02 1.788271516144806839e+01
9.260593548705004650e+03 2.694462827321749501e+02 1.821916529943704433e+01
9.181698868620591384e+03 2.702379530651780897e+02 1.855737184780578986e+01
9.102674841182950331e+03 2.709562487982603898e+02 1.889730582624906319e+01
9.023546180447670849e+03 2.716011847804776380e+02 1.923872217021533260e+01
8.944331530310490052e+03 2.721727756349884544e+02 1.958161890562560004e+01
8.865054740772095101e+03 2.726695352364756104e+02 1.992590184605100134e+01
8.785743196678395179e+03 2.730921587592767992e+02 2.027140195302356318e+01
8.706409149372762840e+03 2.734408021790504222e+02 2.061805034199639408e+01
8.627083159947838794e+03 2.737154789651425517e+02 2.096565869597876741e+01
8.547785044903928792e+03 2.739162022356410375e+02 2.131414913177282600e+01
8.468533351868078171e+03 2.740429847321424859e+02 2.166340155359737096e+01
8.389341454888395674e+03 2.740958387944581318e+02 2.201323481116234149e+01
8.310240759956543116e+03 2.740738098543075125e+02 2.236359999619673999e+01
8.231246584925738716e+03 2.739774222592499200e+02 2.271436153845636241e+01
8.152381239079080842e+03 2.738067229399769076e+02 2.306540930768623809e+01
8.073668391889720624e+03 2.735614627804202996e+02 2.341660167441751739e+01
7.995122985437956231e+03 2.732416517298737517e+02 2.376778040614504661e+01
7.916766600198911874e+03 2.728472991827860028e+02 2.411888047087807507e+01
7.838624827892745088e+03 2.723787004067305020e+02 2.446978740415000431e+01
7.760718621553270168e+03 2.718360007391717659e+02 2.482031975396955659e+01
7.683068409385875384e+03 2.712187841720653978e+02 2.517039132902605658e+01
7.605688013028904606e+03 2.705272456832925627e+02 2.551989249626457479e+01
7.528600460400249176e+03 2.697618806858780545e+02 2.586872831861699140e+01
7.451836091659598424e+03 2.689225722394664331e+02 2.621671837971562269e+01
7.375399293332974594e+03 2.680088600251457365e+02 2.656373457061077659e+01
7.299324880235877572e+03 2.670213925123467789e+02 2.690964889168477114e+01
7.223619237019300272e+03 2.659607692410536401e+02 2.725433585933934921e+01
7.148315818071702779e+03 2.648258944189460635e+02 2.759772777214542927e+01
7.073429991438893012e+03 2.636166883642326297e+02 2.793968359633285559e+01
6.998981416780618019e+03 2.623336868545903258e+02 2.828002094901557584e+01
6.924988439213559104e+03 2.609775167162697471e+02 2.861861149690074768e+01
6.851469304876562092e+03 2.595494242317470821e+02 2.895538817696233380e+01
6.778447950088811012e+03 2.580484157906838050e+02 2.929017415982456640e+01
6.705938297685495854e+03 2.564748114954996367e+02 2.962288532032675192e+01
6.633962209095649087e+03 2.548287472960541322e+02 2.995340860831765539e+01
6.562534900916500192e+03 2.531111616640363593e+02 3.028156991173964130e+01
6.491676906190690715e+03 2.513220206806352905e+02 3.060726573411836071e+01
6.421412861297187192e+03 2.494614850878746495e+02 3.093035255594886479e+01
6.351758627981948848e+03 2.475299509290095443e+02 3.125071656357437533e+01
6.282722838249093002e+03 2.455287554825725636e+02 3.156827461872266838e+01
6.214315857035858244e+03 2.434590525956668614e+02 3.188291589151366878e+01
6.146550795420846953e+03 2.413218096691273900e+02 3.219452964753983792e+01
6.079442035769872746e+03 2.391186171556472289e+02 3.250302946060333653e+01
6.012997842613759531e+03 2.368502597147170263e+02 3.280830642397791763e+01
5.947223894478478542e+03 2.345175207925331051e+02 3.311017415634309913e+01
5.882130549256741688e+03 2.321214700984943420e+02 3.340857235964606531e+01
5.817727056619387440e+03 2.296638446259914019e+02 3.370337965909074285e+01
5.754018114974435775e+03 2.271449359289590859e+02 3.399443704708121317e+01
5.691014088557963078e+03 2.245661214965908243e+02 3.428168978684016821e+01
5.628725219748843301e+03 2.219281909828144990e+02 3.456496591754790160e+01
5.567164342515836324e+03 2.192317549692338048e+02 3.484416528481923336e+01
5.506338906986782604e+03 2.164779029374180084e+02 3.511905627023695331e+01
5.446260341415179937e+03 2.136698938032380966e+02 3.538976259347550268e+01
5.386932995882569230e+03 2.108079358100385150e+02 3.565611818494480900e+01
5.328372650621813591e+03 2.078939290679818157e+02 3.591806723000301105e+01
5.270590567983382243e+03 2.049293728076126797e+02 3.617550872942368301e+01
5.213591901703703115e+03 2.019151532139013909e+02 3.642833316590614601e+01
5.157385557468099250e+03 1.988535154541079635e+02 3.667648038596726678e+01
5.101986565911465732e+03 1.957453167233916815e+02 3.691981339704460652e+01
5.047398986318517018e+03 1.925915306954188111e+02 3.715824390054925175e+01
4.993628268436623330e+03 1.893935636619347349e+02 3.739168759598944547e+01
4.940684867639200093e+03 1.861528204708877752e+02 3.762003525141881966e+01
4.888575958302613799e+03 1.828703755003582785e+02 3.784314478076028365e+01
4.837305569840907992e+03 1.795475786989426012e+02 3.806090184503993612e+01
4.786880375156888476e+03 1.761855793507577062e+02 3.827323544788539067e+01
4.737308560232457239e+03 1.727851292690096727e+02 3.848003652914263029e+01
4.688598138576253405e+03 1.693482563718793870e+02 3.868119606303039859e+01
4.640759463627150581e+03 1.658762443775713962e+02 3.887662155770008354e+01
4.593790332879829293e+03 1.623704499301649378e+02 3.906625526604339882e+01
4.547710185351894324e+03 1.588323306547775076e+02 3.924998824352354632e+01
4.502518000930378548e+03 1.552633293906721690e+02 3.942771822895889500e+01
4.458223985247644123e+03 1.516647821135670711e+02 3.959939398910162112e+01
