# cl_TT                  cl_TE                    cl_EE
8.045640355386423153e+02 1.013836067893212567e+00 6.566004730235200371e-02
8.144677061692757434e+02 9.292290254652698644e-01 7.038593037697943311e-02
8.244482643380790705e+02 8.372075225037094448e-01 7.532195448094325396e-02
8.344624980051661396e+02 7.384646817453980328e-01 8.046776203655285620e-02
8.444879814163881520e+02 6.332432073296022645e-01 8.582051070010213167e-02
8.545417723681572397e+02 5.210703278494710489e-01 9.137884371671366190e-02
8.647004709067474550e+02 4.012317001538475703e-01 9.713889042104879856e-02
8.750761324898923021e+02 2.727792103228958709e-01 1.030956944312612367e-01
8.856487818692132805e+02 1.353214408640430466e-01 1.092481048996356979e-01
8.962976876735970109e+02 -1.099730255895114972e-02 1.155968580951976798e-01
9.069616090428213511e+02 -1.656946431456233770e-01 1.221373014282717412e-01
9.176718675005213299e+02 -3.287282764230675669e-01 1.288681269670554075e-01
9.284646754093985237e+02 -5.011779664100524112e-01 1.358074271696134150e-01
9.393541874673292114e+02 -6.823822269280470643e-01 1.429360950794975327e-01
9.503577363565221958e+02 -8.726208102782931908e-01 1.502542122654370038e-01
9.615037971585817331e+02 -1.072089745390691018e+00 1.577617337752378890e-01
9.727756894440146880e+02 -1.280386616882133399e+00 1.654514387601456749e-01
9.841499895961740094e+02 -1.496950851329776899e+00 1.733170393771498174e-01
9.955996136153452198e+02 -1.721242359361577323e+00 1.813515894564030895e-01
1.007100505417122690e+03 -1.952851082173009845e+00 1.895501611190098523e-01
1.018649114955937307e+03 -2.191711058310650717e+00 1.979104238191674858e-01
1.030339431477917287e+03 -2.438544048857749669e+00 2.064336326217207362e-01
1.042274990377918584e+03 -2.694083630615389247e+00 2.151202221545595039e-01
1.054458601547491298e+03 -2.958063537462972459e+00 2.239649645451545767e-01
1.066848122913294674e+03 -3.229519498010127165e+00 2.329597728162425552e-01
1.079360293224375937e+03 -3.507487169051663134e+00 2.420937983450977549e-01
1.091860710405091368e+03 -3.791404928383154349e+00 2.513660050917372879e-01
1.104367936469449205e+03 -4.081325697971379007e+00 2.607576921730610509e-01
1.116966647677515311e+03 -4.377937295629358516e+00 2.702557326895447254e-01
1.129714588192837482e+03 -4.682118947720592672e+00 2.798497294304337912e-01
1.142643581791000543e+03 -4.994152454190896151e+00 2.895310849755527993e-01
1.155754860707537091e+03 -5.313680043262924535e+00 2.992971068748757069e-01
1.169033878683402236e+03 -5.640205396676689631e+00 3.091455614594112444e-01
1.182478419461368503e+03 -5.973216403211139003e+00 3.190743567387692714e-01
1.196085900900573051e+03 -6.312219225672326850e+00 3.290822799729571368e-01
1.209843614627614670e+03 -6.656640207778655949e+00 3.391653468602024990e-01
1.223724883628239468e+03 -7.005975450787482295e+00 3.493103384981225412e-01
1.237729984102381650e+03 -7.359770665229987685e+00 3.595023149094098147e-01
1.251863947483519496e+03 -7.717733317469312126e+00 3.697223410584789538e-01
1.266136654194621769e+03 -8.079402086320930820e+00 3.799536743776446013e-01
1.280558977541601280e+03 -8.444782268079562115e+00 3.901791680807312757e-01
1.295141634699739370e+03 -8.813559886110182262e+00 4.003891236786881191e-01
1.309867228304381342e+03 -9.185610809395694076e+00 4.105797003379550447e-01
1.324742775621988812e+03 -9.560692519846778481e+00 4.207439369775613502e-01
1.339756193957616006e+03 -9.938634053855137651e+00 4.308760684914210159e-01
1.354906696804179091e+03 -1.031925449075661660e+01 4.409685479918179496e-01
1.370193121828884614e+03 -1.070229898814817915e+01 4.510105727275668386e-01
1.385613356712049381e+03 -1.108744685678600383e+01 4.609928049771434555e-01
1.401177289198556764e+03 -1.147437743093084705e+01 4.709056502471515859e-01
1.416886136433850425e+03 -1.186291910497380897e+01 4.807327291602284114e-01
1.432734162364713939e+03 -1.225263679408827322e+01 4.904701068936451747e-01
1.448720646213206237e+03 -1.264321084717917465e+01 5.001003173852359707e-01
1.464844299538051473e+03 -1.303430459277397091e+01 5.096135649302150350e-01
1.481101374060823673e+03 -1.342543703739775118e+01 5.190003832691263419e-01
1.497491350860084594e+03 -1.381627931341395232e+01 5.282521008204824620e-01
1.514008069351642689e+03 -1.420629219475271299e+01 5.373419249546418364e-01
1.530653207169892767e+03 -1.459512349210094939e+01 5.462763094762475014e-01
1.547415737357050602e+03 -1.498252562251471254e+01 5.550382851411117535e-01
1.564294147874984446e+03 -1.536811124596690803e+01 5.636254475602078262e-01
1.581290933570912557e+03 -1.575142795611160373e+01 5.720298859854765494e-01
1.598402351360837656e+03 -1.613220430045817366e+01 5.802344894423797639e-01
1.615624658908101310e+03 -1.651001611486020693e+01 5.882354597194504597e-01
1.632958432981772603e+03 -1.688454319137696658e+01 5.960307551074677246e-01
1.650404085568369737e+03 -1.725541696542918046e+01 6.036041470821924548e-01
1.667952424385971426e+03 -1.762222153751035947e+01 6.109507416250811174e-01
1.685602028659037387e+03 -1.798463531117308989e+01 6.180623827323813435e-01
1.703351203208638935e+03 -1.834226500175023489e+01 6.249305021544900862e-01
1.721195664916180931e+03 -1.869466559975555597e+01 6.315421961529928963e-01
1.739123871483544235e+03 -1.904151297954899036e+01 6.378888933701980513e-01
1.757142784814842798e+03 -1.938161352461088072e+01 6.439364356436300119e-01
1.775242034494600375e+03 -1.971525745679218744e+01 6.496996295244961139e-01
1.793411512794372811e+03 -2.004216398076550476e+01 6.551783296488989938e-01
1.811651722487124744e+03 -2.036195720911155504e+01 6.603617819822343860e-01
1.829952016334182190e+03 -2.067424494278222369e+01 6.652477582454230376e-01
1.848311261523700068e+03 -2.097873089297517879e+01 6.698275930158619218e-01
1.866726832921639925e+03 -2.127502368024363122e+01 6.740969749116231258e-01
1.885185457959954647e+03 -2.156276254540657078e+01 6.780493269175119631e-01
1.903687999620338587e+03 -2.184163570979742630e+01 6.816876779375532491e-01
1.922227230654179039e+03 -2.211134096994834763e+01 6.850045915098583738e-01
1.940798150200526607e+03 -2.237149867439578088e+01 6.880081321913770198e-01
1.959392919090955729e+03 -2.262191550984742960e+01 6.906879367291368643e-01
1.978011860287741911e+03 -2.286216699567645350e+01 6.930472505298777008e-01
1.996645048777160810e+03 -2.309193851988175084e+01 6.950834620922923257e-01
2.015283799109845631e+03 -2.330997063350903176e+01 6.967775294575182521e-01
2.033921408605399392e+03 -2.351665657337807858e+01 6.981393010932134269e-01
2.052569262919504126e+03 -2.371193555080732196e+01 6.991750373148566400e-01
2.071211785142765621e+03 -2.389550836791208255e+01 6.998909553104069037e-01
2.089849928629456372e+03 -2.406701049124767877e+01 7.002727018503468459e-01
2.108482083111271095e+03 -2.422621188879454479e+01 7.003254081795008412e-01
2.127099341067973455e+03 -2.437272770136978295e+01 7.000471239567640502e-01
2.145692901095437719e+03 -2.450628109108434671e+01 6.994371822459773957e-01
2.164247991634645132e+03 -2.462656329109239195e+01 6.985051233979736596e-01
2.182757962680538640e+03 -2.473324934206214465e+01 6.972509734325086361e-01
2.201212276818752798e+03 -2.482605729274017747e+01 6.956764972955158388e-01
2.219600396739596363e+03 -2.490463791332015120e+01 6.937868255333974332e-01
2.237905115694587948e+03 -2.496877540637488480e+01 6.915870881477379495e-01
2.256135668207231447e+03 -2.501830047594851081e+01 6.890824144653203698e-01
2.274276833833035653e+03 -2.505209765633867747e+01 6.862700174495726113e-01
2.292335143740622243e+03 -2.507027810443104698e+01 6.831665936242660164e-01
2.310318827952147331e+03 -2.507340799956470434e+01 6.797857843560091151e-01
2.328236935086986705e+03 -2.506146107226543407e+01 6.761451548291291802e-01
2.346079417307715630e+03 -2.503429190034460916e+01 6.722503160763187990e-01
2.363853568147386341e+03 -2.499178843808702410e+01 6.681206392355159007e-01
2.381549886668097770e+03 -2.493374127187631473e+01 6.637566720869829684e-01
2.399156107896418234e+03 -2.485988524609539141e+01 6.591706020795461418e-01
2.416658762442320040e+03 -2.476998773551268584e+01 6.543695563302340812e-01
2.434053455728964764e+03 -2.466375315835628257e+01 6.493706143034875256e-01
2.451324796848827646e+03 -2.454100026869715379e+01 6.441768895465886935e-01
2.468468468254240634e+03 -2.440148173828195866e+01 6.387955774297369160e-01
2.485475988170050641e+03 -2.424502760137517043e+01 6.332427885582049276e-01
2.502341036800228721e+03 -2.407147081328671234e+01 6.275346308626433833e-01
2.519051731305130033e+03 -2.388027491831131499e+01 6.216837746919173791e-01
2.535592964986545667e+03 -2.367049938754187011e+01 6.157030749118282964e-01
2.551976323125370527e+03 -2.344339225069165877e+01 6.096111690626979662e-01
2.568193589890817748e+03 -2.319887435099784412e+01 6.034314251266746920e-01
2.584249399914751393e+03 -2.293691684388554464e+01 5.971799354518273484e-01
2.600126913077236168e+03 -2.265745101864417421e+01 5.908727888325884248e-01
2.615825034342906292e+03 -2.236053616073325045e+01 5.845326400422468094e-01
2.631340765601549720e+03 -2.204623152897332972e+01 5.781821368820541096e-01
2.646665065313484774e+03 -2.171448407030565875e+01 5.718413471506973433e-01
2.661788709388033112e+03 -2.136533587496556308e+01 5.655346310333247972e-01
2.676709073204073775e+03 -2.099881676208131154e+01 5.592780574349921485e-01
2.691424885854599324e+03 -2.061503817091517732e+01 5.530994750670444882e-01
2.705925363961659968e+03 -2.021417355019858064e+01 5.470265157830767055e-01
2.720211016672230016e+03 -1.979632699448617927e+01 5.410842276261660366e-01
2.734277010641394099e+03 -1.936152400490000147e+01 5.352899209739088171e-01
2.748079880722952566e+03 -1.890817717729172642e+01 5.296873540006723502e-01
2.761652137360816596e+03 -1.843786348993202040e+01 5.242880357085076826e-01
2.774982553177749651e+03 -1.795077572904667917e+01 5.191026986434584822e-01
2.788072588883335811e+03 -1.744687407687013803e+01 5.141529584367513506e-01
2.800914192482868657e+03 -1.692627235907835015e+01 5.094662053267183799e-01
2.813499269668643592e+03 -1.638902037622455055e+01 5.050634579690380654e-01
2.825827720972466977e+03 -1.583528463043273327e+01 5.009669602861255289e-01
2.837889934026746687e+03 -1.526510561434430713e+01 4.971990360430207367e-01
2.849676225836128651e+03 -1.467852164671927895e+01 4.937829761470259315e-01
2.861191671294626303e+03 -1.407580402358776972e+01 4.907427840697676791e-01
2.872431554249287274e+03 -1.345712609727737430e+01 4.881035822947277780e-01
2.883394044656538881e+03 -1.282275290230237630e+01 4.858904872007472342e-01
2.894082727676726790e+03 -1.217289452214604850e+01 4.841299703697282686e-01
2.904501189230708405e+03 -1.150779058147729828e+01 4.828474685637672015e-01
2.914597429550797642e+03 -1.082634578083457377e+01 4.821125934850361561e-01
2.924412471445146366e+03 -1.012997711627369846e+01 4.819212825179403636e-01
2.933941175089520584e+03 -9.419142866888867260e+00 4.822908071597486468e-01
2.943174164050476520e+03 -8.694269651283377698e+00 4.832466426175827667e-01
2.952098077950539846e+03 -7.955534001684491763e+00 4.848154080868888882e-01
2.960710354105905481e+03 -7.203341535104714310e+00 4.870233704068095970e-01
2.968996361659659215e+03 -6.438002682777227648e+00 4.898966760036366219e-01
2.976956467004672049e+03 -5.659777476353052172e+00 4.934615975179901803e-01
2.984579827375039258e+03 -4.869034503860806495e+00 4.977465409066160196e-01
2.991881415397386718e+03 -4.066091816903531608e+00 5.027848438405898568e-01
2.998860738436280371e+03 -3.251215307796715859e+00 5.086127225682050002e-01
3.005515636255941899e+03 -2.424673492423949916e+00 5.152667776301167457e-01
3.011859132890857381e+03 -1.586743446374014654e+00 5.227813153839291349e-01
3.017892164958331250e+03 -7.376977064340176637e-01 5.311928212359020574e-01
3.023596031288540416e+03 1.227868800626913670e-01 5.405902280734548038e-01
3.028972514294028315e+03 9.942023719746835297e-01 5.509948211867858880e-01
3.034022115094192941e+03 1.875740538123137124e+00 5.624101018306891797e-01
3.038742183951381321e+03 2.767081804830683556e+00 5.748633523296399206e-01
3.043127691289123959e+03 3.667956595062507485e+00 5.883866066679688256e-01
3.047166993613928753e+03 4.578000508488983655e+00 6.030193170824557081e-01
3.050855291341516931e+03 5.496880584320790852e+00 6.187887450106237530e-01
3.054187094258114939e+03 6.424254581394661656e+00 6.357300323481611670e-01
3.057155159910774273e+03 7.359759052873062757e+00 6.538750167946979497e-01
3.059765828026349482e+03 8.303003729205366668e+00 6.732519196852242427e-01
3.062019929760362629e+03 9.253538359932612423e+00 6.938859517835593849e-01
3.063908781588555939e+03 1.021101458565100195e+01 7.158134362947262685e-01
3.065433838144733727e+03 1.117500614866351860e+01 7.390664775977155987e-01
3.066594364725206560e+03 1.214508436598290331e+01 7.636652176262374025e-01
3.067381398241933766e+03 1.312096563925174131e+01 7.896837706781121291e-01
3.067769732802858471e+03 1.410231676263269307e+01 8.171984440058899235e-01
3.067795249381551002e+03 1.508834817485555746e+01 8.461359307857692080e-01
3.067460824334082645e+03 1.607863353740851053e+01 8.765306831368647744e-01
3.066757059278482302e+03 1.707267399874092462e+01 9.084076330530400645e-01
3.065686842453421377e+03 1.807002627987085930e+01 9.417877380491924688e-01
3.064252324920757019e+03 1.907027279398063158e+01 9.766981699118950644e-01
3.062451941808415540e+03 2.007286327677122273e+01 1.013154647929535912e+00
3.060292664854345730e+03 2.107734272796373531e+01 1.051170366219712493e+00
3.057772560377136870e+03 2.208325424136353377e+01 1.090762763383715805e+00
3.054892582838893304e+03 2.308999209392407082e+01 1.131957144783959368e+00
3.051650073905517729e+03 2.409717350791285639e+01 1.174771944661339829e+00
3.048055220998897312e+03 2.510424924824902604e+01 1.219216318944586819e+00
3.044109462312912910e+03 2.611068060502554999e+01 1.265306363556385927e+00
3.039807291406104014e+03 2.711609267349639651e+01 1.313063694775245427e+00
3.035128648664694538e+03 2.811956087843709540e+01 1.362635823380731193e+00
3.030115457849093673e+03 2.912095737054860578e+01 1.413878355200375525e+00
3.024762474942303015e+03 3.011976889868933682e+01 1.466815208381611280e+00
3.019085526276855489e+03 3.111547212839546361e+01 1.521451269598962375e+00
3.013080894633484604e+03 3.210767059238839494e+01 1.577788262724637347e+00
3.006754408092233916e+03 3.309574584793216445e+01 1.635834303812076840e+00
3.000101790354457535e+03 3.407913194079269914e+01 1.695580985660605222e+00
2.993125166052666373e+03 3.505733801044333120e+01 1.757033797135164388e+00
2.985831337131538476e+03 3.602973034064992675e+01 1.820193335626064668e+00
2.978214621697416533e+03 3.699579027384472596e+01 1.885052965483094978e+00
2.970277468545093598e+03 3.795499602374896142e+01 1.951612148186582685e+00
2.962028908320986375e+03 3.890695038274122908e+01 2.019867412468183243e+00
2.953481403817109822e+03 3.985090016211108122e+01 2.089807978584550252e+00
2.944639511793836391e+03 4.078731706768019905e+01 2.161462519349834910e+00
2.935494019155532897e+03 4.171319852785974547e+01 2.234977855248572620e+00
2.926064283419529602e+03 4.262999261720965904e+01 2.310269782524811522e+00
2.916373261070968056e+03 4.353663921650989721e+01 2.387331151351307579e+00
2.906423165534661166e+03 4.443297477588312461e+01 2.466180525843199689e+00
2.896213692726418230e+03 4.531819136996600861e+01 2.546826957723398177e+00
2.885741099848974045e+03 4.619220870349327868e+01 2.629276063030646871e+00
2.875011157293189171e+03 4.705327668203684510e+01 2.713535855260137186e+00
2.864026905343964700e+03 4.790154813450562443e+01 2.799612998803557407e+00
2.852781559860278321e+03 4.873631729792234779e+01 2.887519073001093783e+00
2.841273459434013148e+03 4.955717200948735979e+01 2.977255412953109914e+00
2.829516100911034755e+03 5.036298951275000491e+01 3.068826911243935474e+00
2.817505006776585560e+03 5.115377496867411367e+01 3.162238992647933511e+00
2.805257836335787033e+03 5.192865744796992544e+01 3.257474196027989155e+00
2.792767720289035424e+03 5.268823771565034519e+01 3.354544201326133290e+00
2.780028739897591549e+03 5.342949890209109753e+01 3.453523793932583352e+00
2.767064048404204641e+03 5.415341100861019186e+01 3.554387949745853703e+00
2.753878467892747267e+03 5.485933349623194033e+01 3.657068448432496677e+00
2.740476059951794014e+03 5.554697717716969407e+01 3.761555197245549653e+00
2.726868009680295017e+03 5.621676140809000088e+01 3.867826248526319066e+00
2.713059679874693757e+03 5.686770642498947126e+01 3.975872086653626347e+00
2.699051129325925558e+03 5.749970586946594864e+01 4.085681642889801957e+00
2.684853536931413146e+03 5.811209732160293839e+01 4.197233471732431553e+00
2.670469130433506962e+03 5.870421840830529447e+01 4.310516781093702399e+00
2.655901090873860085e+03 5.927590639570767195e+01 4.425511274059662270e+00
2.641155073184828325e+03 5.982739826682824713e+01 4.542198184090524116e+00
2.626245332472626615e+03 6.035832715785142710e+01 4.660544113497668839e+00
2.611172348375596812e+03 6.086737482523534482e+01 4.780533054773298041e+00
2.595936382845480239e+03 6.135581252309251710e+01 4.902137495609632190e+00
2.580550616276450000e+03 6.182108743154876862e+01 5.025369925188641673e+00
2.565014831680779935e+03 6.226314634503650325e+01 5.150247266497801846e+00
2.549333302839849239e+03 6.268304326245473135e+01 5.276585897793063751e+00
2.533517186463518101e+03 6.308066754115635177e+01 5.404461720153161508e+00
2.517573115759878874e+03 6.345513606311867250e+01 5.533782970919860489e+00
2.501499821985229119e+03 6.380702891573780278e+01 5.664474043821323690e+00
2.485301848337373485e+03 6.413535372865017337e+01 5.796546556325568922e+00
2.468983832800387972e+03 6.443969674032308603e+01 5.929917966239530713e+00
2.452557221469595333e+03 6.472075985719104096e+01 6.064565634306140041e+00
2.436024166072562366e+03 6.497829357917511572e+01 6.200420473435625190e+00
2.419392205873175499e+03 6.521217487376928545e+01 6.337521198963398383e+00
2.402672481682156558e+03 6.542264104529473911e+01 6.475742174405392682e+00
2.385869700318984542e+03 6.560992939999316320e+01 6.615091795279219866e+00
2.368992960293296164e+03 6.577427724345787396e+01 6.755541814820102076e+00
2.352053210168101486e+03 6.591493547118236052e+01 6.897028843801948028e+00
2.335045584907078592e+03 6.602986014294477002e+01 7.039603821454560872e+00
2.317989929234504871e+03 6.612170906426496231e+01 7.183072685003503821e+00
2.300888749803465089e+03 6.619064077154742165e+01 7.327441910164028016e+00
2.283743889821472749e+03 6.623649882837787572e+01 7.472629332237531230e+00
2.266561315301028571e+03 6.625851722092156137e+01 7.618565447376132838e+00
2.249356467837113996e+03 6.625593241480549977e+01 7.765275660920244682e+00
2.232130490283788276e+03 6.622919861130137065e+01 7.912684821588149120e+00
2.214897270462596680e+03 6.617760311964981668e+01 8.060739341073551500e+00
2.197656406936069743e+03 6.610091064306912756e+01 8.209337563509659930e+00
2.180419028770740624e+03 6.599888585022578980e+01 8.358525606772687411e+00
2.163195892719965741e+03 6.587187165286069046e+01 8.508192921833947153e+00
2.145997639356131003e+03 6.571927105666300406e+01 8.658289710869613742e+00
2.128823945649890447e+03 6.554063190480559342e+01 8.808778591226475996e+00
2.111677501207598198e+03 6.533645340603676743e+01 8.959674001369764440e+00
2.094593731146868322e+03 6.510432299248181209e+01 9.110836274003348834e+00
2.077551349637497424e+03 6.484512948365059515e+01 9.262201544172329548e+00
2.060572710210095465e+03 6.455995048445714701e+01 9.413712461111193974e+00
2.043652179267284055e+03 6.424904858692643472e+01 9.565330116631908908e+00
2.026804496893978012e+03 6.391179391078050287e+01 9.717060242551088578e+00
2.010031097986175837e+03 6.354824031709473076e+01 9.868813449230515289e+00
1.993341738440087283e+03 6.315796634663065134e+01 1.002047660536154794e+01
1.976740750071044431e+03 6.274204424091308852e+01 1.017203174153364742e+01
1.960237076224023440e+03 6.230019162069282146e+01 1.032341769364875539e+01
1.943833774016503412e+03 6.183191368426449941e+01 1.047458836850307407e+01
1.927537491045446814e+03 6.133730785778512029e+01 1.062551833276752333e+01
1.911349197856951378e+03 6.081737291717018934e+01 1.077608703204128737e+01
1.895277627060158466e+03 6.027166150853790327e+01 1.092627972177460371e+01
1.879336100853671951e+03 5.970048148661667398e+01 1.107598319515983754e+01
1.863533700809150560e+03 5.910231610514711065e+01 1.122515052413227110e+01
1.847871148743585536e+03 5.847896117090828483e+01 1.137373948673658930e+01
1.832346805807622786e+03 5.783067011477333352e+01 1.152172486571796561e+01
1.816972115593400531e+03 5.715862892658800831e+01 1.166906675807011062e+01
1.801749006954737524e+03 5.646260023197052647e+01 1.181572450030118659e+01
1.786675732995801582e+03 5.574234650712246264e+01 1.196154719503928909e+01
1.771756619368448128e+03 5.499831826651612232e+01 1.210653175122187797e+01
1.756992028628205844e+03 5.423088748929944813e+01 1.225057995615532036e+01
1.742381776194186159e+03 5.343981367672243010e+01 1.239363299139265706e+01
1.727930185581171600e+03 5.262525739708490846e+01 1.253562212851052493e+01
1.713636052760911070e+03 5.178753298385768744e+01 1.267650944623486176e+01
1.699500755197841499e+03 5.092669636388674803e+01 1.281614491451808213e+01
1.685535183696950753e+03 5.004447973656716186e+01 1.295461867165076875e+01
1.671738469001965086e+03 4.914050557322137536e+01 1.309185838111066680e+01
1.658130374503788062e+03 4.821525607035929539e+01 1.322781080209608895e+01
1.644723727081483958e+03 4.726892632052088317e+01 1.336237160104875699e+01
1.631498554998944201e+03 4.630289271595750478e+01 1.349559579805977627e+01
1.618460923709323424e+03 4.531891396346977530e+01 1.362747994816247044e+01
1.605617331821250218e+03 4.431630492574236513e+01 1.375792114201355254e+01
1.592959692083333948e+03 4.329572479262247242e+01 1.388692302563724823e+01
1.580492318861739705e+03 4.225783254478920981e+01 1.401442724941869855e+01
1.568216648437964977e+03 4.120287204477342158e+01 1.414033103786612600e+01
1.556132786417071657e+03 4.013131641104656211e+01 1.426454277278617511e+01
1.544246672087692559e+03 3.904287616961630647e+01 1.438700871740307186e+01
1.532562960730890609e+03 3.793796790305179201e+01 1.450763399566074874e+01
1.521094553467373544e+03 3.681740318309069693e+01 1.462632374582156025e+01
1.509834729256021546e+03 3.568153545201743526e+01 1.474304753651655808e+01
1.498801377902557078e+03 3.453088270333437748e+01 1.485773082912366050e+01
1.487995858679951880e+03 3.336587345776087687e+01 1.497025463197420692e+01
1.477449973841812607e+03 3.218603018541512739e+01 1.508041675755417010e+01
1.467138263227083144e+03 3.099309533190245958e+01 1.518827649989918172e+01
1.457065026514613010e+03 2.978752045816327509e+01 1.529391161934053223e+01
1.447240739538621710e+03 2.856974744085270501e+01 1.539710749937483136e+01
1.437659129294626609e+03 2.734034355008056139e+01 1.549794263871323174e+01
1.428329685107244131e+03 2.609974965456846618e+01 1.559624359392656601e+01
1.419251885944218884e+03 2.484852255667300724e+01 1.569207420600967851e+01
1.410427328149210098e+03 2.358709200273136375e+01 1.578533973382008249e+01
1.401857577332433948e+03 2.231593454350065642e+01 1.587594544338390001e+01
1.393552686548399151e+03 2.103553812589553473e+01 1.596384931449543565e+01
1.385505333007313084e+03 1.974633674156119056e+01 1.604898863065667669e+01
1.377723847697686097e+03 1.844885930740800717e+01 1.613126867515817509e+01
1.370213608657557415e+03 1.714359296549785583e+01 1.621066308645008291e+01
1.362968323191431637e+03 1.583092950333176496e+01 1.628716708273941904e+01
1.356023247613004060e+03 1.451110493303366944e+01 1.636031022893081399e+01
1.349356022864350507e+03 1.318504001175039164e+01 1.643049520376883521e+01
1.342955835891680181e+03 1.185340476364684115e+01 1.649760600682468947e+01
1.336825769820780124e+03 1.051672412934446044e+01 1.656165800280516720e+01
1.330973352622921993e+03 9.175656144741688891e+00 1.662268563422553669e+01
1.325393542890987646e+03 7.830726065784080703e+00 1.668065533531879296e+01
1.320080164436280256e+03 6.482541883240681813e+00 1.673558068745573735e+01
1.315039186187771747e+03 5.131657249084178751e+00 1.678740798022795389e+01
1.310271686114498380e+03 3.778625622613958068e+00 1.683613242868391779e+01
1.305768458785670418e+03 2.424000273103033454e+00 1.688169781640083045e+01
1.301535257505888922e+03 1.068277640893993352e+00 1.692412270498830296e+01
1.297566409460789828e+03 -2.880793036882181579e-01 1.696336850867346158e+01
1.293858429798669704e+03 -1.644473630767326222e+00 1.699934049294679284e+01
1.290412407206934404e+03 -3.000414675385987717e+00 1.703216077111589755e+01
1.287240336604081449e+03 -4.355064703441413165e+00 1.706152070061250114e+01
1.284342954793255103e+03 -5.707977153615040322e+00 1.708754107058474503e+01
1.281702338787261397e+03 -7.058814780379509379e+00 1.711027795463294510e+01
1.279319586652534099e+03 -8.407086216407375190e+00 1.712983091361484256e+01
1.277193391426381368e+03 -9.752298744446116885e+00 1.714608745009746826e+01
1.275318792152279229e+03 -1.109395454725022567e+01 1.715913261233173870e+01
1.273696894107748449e+03 -1.243155571273642401e+01 1.716898242841891076e+01
1.272320861404781226e+03 -1.376459284257073712e+01 1.717558178245260692e+01
1.271182805171447626e+03 -1.509262725400709471e+01 1.717901561730315407e+01
1.270283837850861119e+03 -1.641512551051553359e+01 1.717930840863722253e+01
1.269619538097330178e+03 -1.773155763596172818e+01 1.717636527475943353e+01
1.269176503694243365e+03 -1.904141143494780763e+01 1.717032680200654227e+01
1.268966839634296548e+03 -2.034390309390223806e+01 1.716116052897274713e+01
1.268970235803035848e+03 -2.163845732461571814e+01 1.714880161546060933e+01
