# cl_TT                  cl_TE                    cl_EE
6.928037913806130064e+02 -2.604014611989468708e+00 1.502934644513708451e-01
7.014519147201350506e+02 -2.787057068594111620e+00 1.559101408448102244e-01
7.101742733340516907e+02 -2.973968667363434015e+00 1.616158535914256345e-01
7.190564270032308514e+02 -3.165672003636152976e+00 1.674168207602829417e-01
7.280960316136493020e+02 -3.361371902904888298e+00 1.732965361035464780e-01
7.372624426099565653e+02 -3.560749645170166566e+00 1.792408741468960731e-01
7.465481204527289947e+02 -3.763357447987034199e+00 1.852371364930336661e-01
7.559409585094998647e+02 -3.968975872372995983e+00 1.912726523499198306e-01
7.654275433576109435e+02 -4.177243885836353421e+00 1.973379880725729674e-01
7.749814037356445624e+02 -4.388362706863018659e+00 2.034314718037073810e-01
7.846007177448690300e+02 -4.602668171005809050e+00 2.095544372709071679e-01
7.942992996774279391e+02 -4.820634160801173351e+00 2.157055798789750678e-01
8.040913420783083438e+02 -5.042678072091120178e+00 2.218833332320241936e-01
8.139867168233984103e+02 -5.269133310477507770e+00 2.280855284461131560e-01
8.239917208520698750e+02 -5.499523483702777327e+00 2.343049531548025421e-01
8.340966309921204811e+02 -5.733327138408825796e+00 2.405353116452776108e-01
8.443047276460850981e+02 -5.969849447398878795e+00 2.467683212996613362e-01
8.546033206043663313e+02 -6.208387583430971191e+00 2.529963564407501919e-01
8.649986832576184952e+02 -6.448506485199325233e+00 2.592056737430201707e-01
8.754884656823037403e+02 -6.689857430724032383e+00 2.653913332336398367e-01
8.860569862735378592e+02 -6.932272789411185521e+00 2.715482429679655918e-01
8.967221787411117475e+02 -7.175610284130298666e+00 2.776720709316181090e-01
9.074833946673986702e+02 -7.419799925679053665e+00 2.837532776054272343e-01
9.183406810158143116e+02 -7.664763553375181893e+00 2.897845327006230431e-01
9.292888652521572794e+02 -7.910206344788909050e+00 2.957629379156978544e-01
9.403299095777693992e+02 -8.156047524333285281e+00 3.016752194745235816e-01
9.514607573699379373e+02 -8.402011883478451182e+00 3.075187742972387284e-01
9.626783523094843531e+02 -8.647925437104373003e+00 3.132913572384671830e-01
9.739742620394249570e+02 -8.893627590173302622e+00 3.189840012227472266e-01
9.853541315985529536e+02 -9.138828343515136510e+00 3.245924105345386890e-01
9.968136332844411527e+02 -9.383398265793296389e+00 3.301056414719865661e-01
1.008347660103713224e+03 -9.627215739055982269e+00 3.355213778716999440e-01
1.019960511835065631e+03 -9.869918010168202471e+00 3.408414083142849993e-01
1.031657767948533092e+03 -1.011113476266259781e+01 3.460333177859342135e-01
1.043429219063079927e+03 -1.035079556844836901e+01 3.511046701052074059e-01
1.055271816746312879e+03 -1.058881380306586451e+01 3.560664533481031069e-01
1.067189515451813804e+03 -1.082502838209803109e+01 3.609096431097255642e-01
1.079176956416273697e+03 -1.105919261426370426e+01 3.656244149670971333e-01
1.091228425906453822e+03 -1.129105549280061815e+01 3.702107422290856209e-01
1.103346953079549166e+03 -1.152040310248787414e+01 3.746589601949363857e-01
1.115530043186719695e+03 -1.174691106665199491e+01 3.789610468933247711e-01
1.127770824991992868e+03 -1.197034256655065398e+01 3.831083282069951967e-01
1.140067634910062679e+03 -1.219045408418657317e+01 3.870966659325175696e-01
1.152421525060055046e+03 -1.240692131247829444e+01 3.909165568228877841e-01
1.164824141347977729e+03 -1.261953717451999779e+01 3.945666728850700800e-01
1.177276787947957246e+03 -1.282809210111506282e+01 3.980390803708781511e-01
1.189772184652690612e+03 -1.303228248317860327e+01 4.013344307952775303e-01
1.202306270171519827e+03 -1.323193098808488521e+01 4.044428137261669165e-01
1.214885209859639190e+03 -1.342599320176950073e+01 4.073406174535190161e-01
1.227496296550730449e+03 -1.361474760708000709e+01 4.100367908404715100e-01
1.240131984758759017e+03 -1.379819651313518314e+01 4.125413507463003837e-01
1.252800031074609933e+03 -1.397612386396860451e+01 4.148552897840276366e-01
1.265487283273286266e+03 -1.414833604901347108e+01 4.169751169751895192e-01
1.278194395268512835e+03 -1.431462431200761998e+01 4.189090238229524199e-01
1.290916716782577396e+03 -1.447485223398704512e+01 4.206485645891686054e-01
1.303652923706352112e+03 -1.462872283291353703e+01 4.221996896228393248e-01
1.316396356658917284e+03 -1.477611623845262123e+01 4.235653005476621158e-01
1.329141557191509492e+03 -1.491683832949967936e+01 4.247408651240552335e-01
1.341895460349043560e+03 -1.505063671512209567e+01 4.257174032160617183e-01
1.354652272172414769e+03 -1.517731752467966899e+01 4.265011911264877664e-01
1.367406638628516475e+03 -1.529659064587988482e+01 4.270792525762828196e-01
1.380165179741840575e+03 -1.540831979932490192e+01 4.274488572813119891e-01
1.392914588714000502e+03 -1.551228425406787537e+01 4.276134944012800476e-01
1.405652716309396510e+03 -1.560697497850330784e+01 4.275354306432092022e-01
1.418359856722421227e+03 -1.569321007548077240e+01 4.272456768536692095e-01
1.431035828281128488e+03 -1.577089211489620979e+01 4.267526061064231824e-01
1.443671500405390361e+03 -1.583990945025638553e+01 4.260526785077073941e-01
1.456257742576995497e+03 -1.590000987581649383e+01 4.251493828339451553e-01
1.468782552281214976e+03 -1.595099864482937413e+01 4.240462076003769232e-01
1.481241353669829323e+03 -1.599280182386354099e+01 4.227466409971040728e-01
1.493640168913683283e+03 -1.602534549549050169e+01 4.212580319415842323e-01
1.505978579239944111e+03 -1.604864287029446501e+01 4.195927796870794202e-01
1.518260428447990080e+03 -1.606265279416420100e+01 4.177535826535123120e-01
1.530496188151058732e+03 -1.606737261450599163e+01 4.157510491951097453e-01
1.542680107896538402e+03 -1.606278992491973767e+01 4.135889711269085667e-01
1.554819165347878652e+03 -1.604884885699386743e+01 4.112852844845184541e-01
1.566908901892539234e+03 -1.602533790687668613e+01 4.088330372597576146e-01
1.578945614829626265e+03 -1.599207345195855012e+01 4.062369383760520147e-01
1.590896388497351381e+03 -1.594734297452203897e+01 4.034827002311607846e-01
1.602768076143145890e+03 -1.589201717583332929e+01 4.005860354798406742e-01
1.614559822265798630e+03 -1.582610582118488907e+01 3.975643583150698102e-01
1.626257308702395221e+03 -1.574954455574574474e+01 3.944060227805492036e-01
1.637862602104573398e+03 -1.566205846528699297e+01 3.911205000299355916e-01
1.649367541388106929e+03 -1.556354037482313402e+01 3.877172599797349961e-01
1.660770016454677716e+03 -1.545392329322332969e+01 3.842057712482351839e-01
1.672067917834300715e+03 -1.533319139480073368e+01 3.805955010953754880e-01
1.683259136715689010e+03 -1.520122046966545071e+01 3.768915702869196638e-01
1.694336725378463143e+03 -1.505793198130044352e+01 3.731042104746836174e-01
1.705305666850834541e+03 -1.490330073893268370e+01 3.692464622872049795e-01
1.716158363736710044e+03 -1.473727904750185758e+01 3.653277869734307126e-01
1.726887532614962993e+03 -1.455985161446173670e+01 3.613576441412633122e-01
1.737497886024522586e+03 -1.437116539156789763e+01 3.573591270524764107e-01
1.747981607147131399e+03 -1.417118985235765827e+01 3.533375791133426258e-01
1.758313163881204673e+03 -1.395852082456447540e+01 3.493199898248747215e-01
1.768497622383192947e+03 -1.373422470735207135e+01 3.453175540733055549e-01
1.778547046225259464e+03 -1.349877156069841355e+01 3.413418765128022336e-01
1.788457472424370053e+03 -1.325235023162487913e+01 3.374183677393927661e-01
1.798222601717056250e+03 -1.299512600373136628e+01 3.335653863777151562e-01
1.807846054302937318e+03 -1.272718505783903353e+01 3.297964634175918897e-01
1.817320679412311847e+03 -1.244853940614513377e+01 3.261178591928620696e-01
1.826641099309663559e+03 -1.215906106674242082e+01 3.225449901366231331e-01
1.835803411841314073e+03 -1.185867925168763648e+01 3.190846014944510034e-01
1.844804218923115968e+03 -1.154740465394448989e+01 3.157395934766729639e-01
1.853642965417689766e+03 -1.122524435670136356e+01 3.125242758432119627e-01
1.862309690496441817e+03 -1.089219673011834288e+01 3.094506392512136328e-01
1.870803965398059518e+03 -1.054832451694226592e+01 3.065294844881856773e-01
1.879123753557361624e+03 -1.019374244295774368e+01 3.037706075881282941e-01
1.887257612633472263e+03 -9.828346181075781729e+00 3.011860914192618921e-01
1.895173437198484862e+03 -9.450999549654099496e+00 2.988152749856846646e-01
1.902899543701730863e+03 -9.062806937417180464e+00 2.966572572007808439e-01
1.910434972005936061e+03 -8.664261672289143235e+00 2.947165506103358035e-01
1.917784495568838793e+03 -8.255619664279484127e+00 2.930071337824886046e-01
1.924952888315679274e+03 -7.837019063403342756e+00 2.915439256658641787e-01
1.931936403399737628e+03 -7.408635267154958903e+00 2.903405294176276130e-01
1.938729754424744442e+03 -6.970682995653068481e+00 2.894105455765338397e-01
1.945340222531135623e+03 -6.523391090233433331e+00 2.887687208626228408e-01
1.951759083233416050e+03 -6.067001279178097839e+00 2.884300268681249668e-01
1.957972563297626721e+03 -5.601743751122916670e+00 2.884090197830160296e-01
1.963979954822659010e+03 -5.127856528325076546e+00 2.887205404413765164e-01
1.969765908146636775e+03 -4.645663498357700760e+00 2.893796477655605215e-01
1.975331061944719750e+03 -4.155394467072525799e+00 2.904004479094486890e-01
1.980667521269504959e+03 -3.657207035762322533e+00 2.918002494159204208e-01
1.985763562582152872e+03 -3.151268099021507396e+00 2.936022872678825668e-01
1.990616452102145104e+03 -2.636805315842065234e+00 2.958857874217363237e-01
1.995229321445882306e+03 -2.114521307932206717e+00 2.986470780293125626e-01
1.999621438463721915e+03 -1.584859540111074550e+00 3.018906452342721702e-01
2.003804560975992899e+03 -1.047932216792177407e+00 3.056400303497381343e-01
2.007778639779003470e+03 -5.038448963154893434e-01 3.099213666288492264e-01
2.011547372259462463e+03 4.728087914198227104e-02 3.147572968371473157e-01
2.015101724832918308e+03 6.052971638579691671e-01 3.201713598201302302e-01
2.018429126364521608e+03 1.170039002471633616e+00 3.261908056132385436e-01
2.021527191549685540e+03 1.741390897929176340e+00 3.328321858585575055e-01
2.024388726918200746e+03 2.319190979148862741e+00 3.401216649932168878e-01
2.027002434743871163e+03 2.903295573074602398e+00 3.480830075190486927e-01
2.029368610933839136e+03 3.493466548453613374e+00 3.567327559466335063e-01
2.031474906585421877e+03 4.089624028427691016e+00 3.661000326901450164e-01
2.033321469182328656e+03 4.691453699542113220e+00 3.761988400039839031e-01
2.034914823645862725e+03 5.298826220823907640e+00 3.870513603947577930e-01
2.036224251498007106e+03 5.911758306967576537e+00 3.987472231690260549e-01
2.037256838756196430e+03 6.529851462007302487e+00 4.112764825007357294e-01
2.038030191947026196e+03 7.152610350383175941e+00 4.246212117063514757e-01
2.038543753095086004e+03 7.779792856361019027e+00 4.387926807761878822e-01
2.038799396070480952e+03 8.411156920105320012e+00 4.538139953463992127e-01
2.038791458712960775e+03 9.046432346329263297e+00 4.696960324533069886e-01
2.038526463832482023e+03 9.685321210164577366e+00 4.864474224229477506e-01
2.038003317323988313e+03 1.032754354462811541e+01 5.040897787855724843e-01
2.037215020473125378e+03 1.097276840799047548e+01 5.226353058915369498e-01
2.036168778093622450e+03 1.162076086788521856e+01 5.420963936840260677e-01
2.034858856348761037e+03 1.227120958983540611e+01 5.624895440271034941e-01
2.033293973021882721e+03 1.292375256638596071e+01 5.838138970365043257e-01
2.031473349573952873e+03 1.357812191908846167e+01 6.060780565535895947e-01
2.029399234153854877e+03 1.423400839040133015e+01 6.292849661271846529e-01
2.027070877704716168e+03 1.489093602475942113e+01 6.534551039086533564e-01
2.024459671410017791e+03 1.554864314554111537e+01 6.786860372916395656e-01
2.021593604604193843e+03 1.620664531752855453e+01 7.049284476211515882e-01
2.018482957427598194e+03 1.686468620521190687e+01 7.321439158980307393e-01
2.015128977538030540e+03 1.752255916512140743e+01 7.603329218519462307e-01
2.011544782692695435e+03 1.817989113718616778e+01 7.894960930610489536e-01
2.007731275352347666e+03 1.883641299416338200e+01 8.196254972110533776e-01
2.003690364414195528e+03 1.949176160996960050e+01 8.507310067429580958e-01
1.999431202271738584e+03 2.014563176946793988e+01 8.828036798614231628e-01
1.994955361411385638e+03 2.079774297783753312e+01 9.158415143475557851e-01
1.990263912670683339e+03 2.144762834674790497e+01 9.498322646283066106e-01
1.985356114038015448e+03 2.209493823871773444e+01 9.847653401162530518e-01
1.980232708690491791e+03 2.273931647869446238e+01 1.020630974896021614e+00
1.974903844277963799e+03 2.338028152690669259e+01 1.057422534935833269e+00
1.969357891877250495e+03 2.401752843335413701e+01 1.095118374240542147e+00
1.963603671818359544e+03 2.465067152886555135e+01 1.133712183627884951e+00
1.957626018646670900e+03 2.527882388597092600e+01 1.173293899309849619e+00
1.951445866842914711e+03 2.590156006060368554e+01 1.213827466615662987e+00
1.945077847600532323e+03 2.651964633566178264e+01 1.255300883202121076e+00
1.938534701142083804e+03 2.713151326905179062e+01 1.297732864861530500e+00
1.931814769961251613e+03 2.773774149102808906e+01 1.341149230819571603e+00
1.924930624714883834e+03 2.833748883200355806e+01 1.385575801140480845e+00
1.917882608218241558e+03 2.893047738254709955e+01 1.431035104241186184e+00
1.910667275712483615e+03 2.951644159199546280e+01 1.477540263338950055e+00
1.903280339042455580e+03 3.009494067798882710e+01 1.525103560085196985e+00
1.895726916043281562e+03 3.066463707093556224e+01 1.573737131706014702e+00
1.888005718235809127e+03 3.122607452610326462e+01 1.623454252335352788e+00
1.880108174334774958e+03 3.177821895584100886e+01 1.674271839278015594e+00
1.872031972312797961e+03 3.232128157389393408e+01 1.726194292465166313e+00
1.863790960312926245e+03 3.285383274673791476e+01 1.779234218650369126e+00
1.855374305718043843e+03 3.337647936969066365e+01 1.833401293552299638e+00
1.846787804557304980e+03 3.388713107909550359e+01 1.888770708663114695e+00
1.838025598748170978e+03 3.438706210283121578e+01 1.945322812852771976e+00
1.829106857864424455e+03 3.487511185844613948e+01 2.002998891089207145e+00
1.820044346171208872e+03 3.535201301388109130e+01 2.061805169859296072e+00
1.810831780200948970e+03 3.581659356521149107e+01 2.121740765882539126e+00
1.801472282108306899e+03 3.626890093378106172e+01 2.182799224443200181e+00
1.791975097520830559e+03 3.670922278744362899e+01 2.244965128280433042e+00
1.782341917924765539e+03 3.713691320503389903e+01 2.308236247332094759e+00
1.772572705697564516e+03 3.755192622156630478e+01 2.372603541749049860e+00
1.762676703803468854e+03 3.795375181409353615e+01 2.438053710203509361e+00
1.752652633877480639e+03 3.834187997545431870e+01 2.504580634518186688e+00
1.742503422612825943e+03 3.871637618480826859e+01 2.572168794914023060e+00
1.732232060878391849e+03 3.907762165400094290e+01 2.640805768647652929e+00
1.721852363396374813e+03 3.942532323181364262e+01 2.710461569533568316e+00
1.711360765371549178e+03 3.975824713576245273e+01 2.781128665338219896e+00
1.700748801793040002e+03 4.007668490550320683e+01 2.852850307587497802e+00
1.690036909663145479e+03 4.037929251483667770e+01 2.925579488850734933e+00
1.679229440779115293e+03 4.066790104660534411e+01 2.999253029014736338e+00
1.668321381389231419e+03 4.094217938306617555e+01 3.073786498561664970e+00
1.657321964535176676e+03 4.120205229996675911e+01 3.149249292960486724e+00
1.646234868161706345e+03 4.144695181438912357e+01 3.225550455714186526e+00
1.635058042590734203e+03 4.167749609723782100e+01 3.302635834773317569e+00
1.623793185681349541e+03 4.189279864674650611e+01 3.380507512581584439e+00
1.612444484444191630e+03 4.209273656214965342e+01 3.459098415269400650e+00
1.601020568606669030e+03 4.227810682704640755e+01 3.538386950658290342e+00
1.589521753357871376e+03 4.244876578490889329e+01 3.618309965477782608e+00
1.577954097103673803e+03 4.260477796972597275e+01 3.698919196523145825e+00
1.566326825080795516e+03 4.274652469166062474e+01 3.780080195589525793e+00
1.554642428431472126e+03 4.287438726108413789e+01 3.861820920177883920e+00
1.542908446425406737e+03 4.298874698769146363e+01 3.944111929235401437e+00
1.531132926137457616e+03 4.308771414589868698e+01 4.026925371324934666e+00
1.519311394055893970e+03 4.317207609740162866e+01 4.110253345887448617e+00
1.507460581192194240e+03 4.324312919690815704e+01 4.193949937211276513e+00
1.495582602954152208e+03 4.330071381299301692e+01 4.278047013358152739e+00
1.483677663465519800e+03 4.334456212258254482e+01 4.362487109516258954e+00
1.471750392115726754e+03 4.337385299915475656e+01 4.447229363678294689e+00
1.459813694316545252e+03 4.338784062242368833e+01 4.532319454556968275e+00
1.447867242366063465e+03 4.338691286925578083e+01 4.617708652037237904e+00
1.435922833411953206e+03 4.337033569241327768e+01 4.703366361077075730e+00
1.423978195708142948e+03 4.333784121844743709e+01 4.789216203010567163e+00
1.412042606824003542e+03 4.328916155908912344e+01 4.875328262477697905e+00
1.400124895083448564e+03 4.322460216919079556e+01 4.961616745152375607e+00
1.388233759790070962e+03 4.314354069283685078e+01 5.048055576168752445e+00
1.376367138277089907e+03 4.304549025891017777e+01 5.134631976512103790e+00
1.364525806023415043e+03 4.293090461648861123e+01 5.221383454531403956e+00
1.352740184361638512e+03 4.279816250969058444e+01 5.308201741462291956e+00
1.340992126388580346e+03 4.264662816057065697e+01 5.395039519661250615e+00
1.329300462281071532e+03 4.247800180560775374e+01 5.481866375774368194e+00
1.317656904340721439e+03 4.229255317972948092e+01 5.568665350141691839e+00
1.306074960401350381e+03 4.208957525886935969e+01 5.655468328148655743e+00
1.294553698272570728e+03 4.186913989906270217e+01 5.742213139757361695e+00
1.283101246962790356e+03 4.163073780762863407e+01 5.828808568362284781e+00
1.271720073691280959e+03 4.137536643921052359e+01 5.915257470562717224e+00
1.260416884846282301e+03 4.110284410649290265e+01 6.001529591805361719e+00
1.249193590945904361e+03 4.081254030257220222e+01 6.087595917920261890e+00
1.238054203432965551e+03 4.050455499096524647e+01 6.173458716741910379e+00
1.226998654168740131e+03 4.017976435027759408e+01 6.259026200838312626e+00
1.216032932106209046e+03 3.983781700983046647e+01 6.344299054227353629e+00
1.205168414624256229e+03 3.947889564962579101e+01 6.429197615440305213e+00
1.194402065636623092e+03 3.910290219439342962e+01 6.513742367290794810e+00
1.183745231576139531e+03 3.870985347721916270e+01 6.597861799004871131e+00
1.173200024282288950e+03 3.829919255476144002e+01 6.681522907549157786e+00
1.162768575084507575e+03 3.787317853319677852e+01 6.764741506095472978e+00
1.152451591777113663e+03 3.743154252911816116e+01 6.847519529804179328e+00
1.142244877142408768e+03 3.697401558293488222e+01 6.929711780389176567e+00
1.132150894759532775e+03 3.650087772853147783e+01 7.011345446712537566e+00
1.122168868057219015e+03 3.601267026330697973e+01 7.092353662076355647e+00
1.112296082568122984e+03 3.550897967254048382e+01 7.172687536158290023e+00
1.102535001063974050e+03 3.499000496461924570e+01 7.252317158948825337e+00
1.092883362609494498e+03 3.445594910413906575e+01 7.331213437904461117e+00
1.083339935492699624e+03 3.390691201563140567e+01 7.409274519452453411e+00
1.073912894165861644e+03 3.334433787873822297e+01 7.486573363646883195e+00
1.064601198257319311e+03 3.276814780797961646e+01 7.563094630265990936e+00
1.055411800351727379e+03 3.217919131118426179e+01 7.638848820931428030e+00
1.046348877532479264e+03 3.157826131101884570e+01 7.713818692538744415e+00
1.037420572676627444e+03 3.096434470966557484e+01 7.787885945251098008e+00
1.028628608701496205e+03 3.033964993869769344e+01 7.861092473689359927e+00
1.019968988590756567e+03 2.970410222514706078e+01 7.933414144744593166e+00
1.011429840364838469e+03 2.905832249277377599e+01 8.004888247490093534e+00
1.003014781290790665e+03 2.840287220207586216e+01 8.075473807749309785e+00
9.947293222544280979e+02 2.773780179756487740e+01 8.145076075305897945e+00
9.865739540270477619e+02 2.706313041230113470e+01 8.213596513056703685e+00
9.785528910840631625e+02 2.637874748230471411e+01 8.281013003406378914e+00
9.706713174946311256e+02 2.568442355187726989e+01 8.347251554005367780e+00
9.629391494495540655e+02 2.498095835007151067e+01 8.412238178162782631e+00
9.553538715400111414e+02 2.426848973516960939e+01 8.475950968561097199e+00
9.479266598766054130e+02 2.354730653892554315e+01 8.538348048897788090e+00
9.406599547679145417e+02 2.281776168289854212e+01 8.599355447777009331e+00
9.335587165830470440e+02 2.208007415962871178e+01 8.658966107877729357e+00
9.266251621818652211e+02 2.133463399727498455e+01 8.717051476061559612e+00
9.198748808165412356e+02 2.058122601695198028e+01 8.773637400908679496e+00
9.133226935664862367e+02 1.982013892102320440e+01 8.828453321012389665e+00
9.069421435034845445e+02 1.905228459033487809e+01 8.881799348553618856e+00
9.007463398918888515e+02 1.827787175893661598e+01 8.933438289290780432e+00
8.947313215847781294e+02 1.749725258818867601e+01 8.983496662102515629e+00
8.889010436212435025e+02 1.671069740625857136e+01 9.031900522462292358e+00
8.832535235736595496e+02 1.591841955681051068e+01 9.078575927640269327e+00
8.777981656934604189e+02 1.512074860698098355e+01 9.123486069145377186e+00
8.725317512602499619e+02 1.431790014020405977e+01 9.166604047813256884e+00
8.674557589814563698e+02 1.351018370245225597e+01 9.207855924078911514e+00
8.625781127576443623e+02 1.269789886665428469e+01 9.247219727066912753e+00
8.578936155526187122e+02 1.188125104217046868e+01 9.284710636509343473e+00
8.534062221391892535e+02 1.106053705241679097e+01 9.320158255331888242e+00
8.491186595997608038e+02 1.023610814474520048e+01 9.353711228514054454e+00
8.450242492762902202e+02 9.408387220354557101e+00 9.385293344626251866e+00
8.411369519083792738e+02 8.577586331149344545e+00 9.414769565176339228e+00
8.374661824348581831e+02 7.744281974879360320e+00 9.442222926156386364e+00
8.339947731435984224e+02 6.908872020221617838e+00 9.467738401868835751e+00
8.307105735495106273e+02 6.071779124578960740e+00 9.491385786735499153e+00
8.276207766744794299e+02 5.233353984458568142e+00 9.513113318302082178e+00
8.247258837044647635e+02 4.393947209561778422e+00 9.532936157958904033e+00
8.220199803619342447e+02 3.553909324229882039e+00 9.550837381079551491e+00
8.195005568105046905e+02 2.713553741679203046e+00 9.566817076010689647e+00
8.171691519956891625e+02 1.873141700788866437e+00 9.580895565255328705e+00
8.150178307323217268e+02 1.033028194617886752e+00 9.592998872803102373e+00
8.130470991744973617e+02 1.935436277511616288e-01 9.603208605483329663e+00
8.112517837398970642e+02 -6.450087843789991116e-01 9.611490901127327291e+00
8.096358314523922672e+02 -1.482340050268831977e+00 9.617867906426681657e+00
8.081953239361625947e+02 -2.318147060602698151e+00 9.622310462362859695e+00
8.069290241375816777e+02 -3.152134196834035951e+00 9.624959492164215646e+00
8.058503531239653057e+02 -3.983693375836535377e+00 9.625577499150356431e+00
8.049535444206021566e+02 -4.812399079753513220e+00 9.624235121452576536e+00
8.042240642725005273e+02 -5.638309286857839275e+00 9.621157371557751858e+00
8.036589995163560616e+02 -6.461102492512327267e+00 9.616287351045675891e+00
8.032454596818550954e+02 -7.280520322868010652e+00 9.609684302972965497e+00
8.029839620423790620e+02 -8.096291814385986996e+00 9.601460433630180091e+00
8.028726384161744818e+02 -8.907988800203609614e+00 9.591530162072945842e+00
8.029034595445748437e+02 -9.715083131402716177e+00 9.579909527385277457e+00
8.030807353210789188e+02 -1.051695127008195385e+01 9.566644366946542632e+00
