# cl_TT                  cl_TE                    cl_EE
2.782510751512034858e+03 -2.252516795071616329e+01 8.334183057853291610e-01
2.815472392085962838e+03 -2.323819845627044600e+01 8.505602956279006976e-01
2.848686603715376350e+03 -2.395252653658845787e+01 8.675385605829111224e-01
2.882149809532928884e+03 -2.466753414134623412e+01 8.843308212389129341e-01
2.915859251082875744e+03 -2.538262779978695249e+01 9.009187919838249625e-01
2.949809305801421488e+03 -2.609706838888929425e+01 9.172868142694771132e-01
2.983994353158266222e+03 -2.681028162052927044e+01 9.334230504527363248e-01
3.018402092286766219e+03 -2.752162443254507451e+01 9.493044620006074741e-01
3.053039525755631530e+03 -2.823034738155344670e+01 9.649184745200510838e-01
3.087895848805173955e+03 -2.893590827145688493e+01 9.802406452488574562e-01
3.122970986229232949e+03 -2.963750066470187505e+01 9.952475709606728449e-01
3.158261257955303790e+03 -3.033444686420580894e+01 1.009938315850884560e+00
3.193760271754286350e+03 -3.102630555080737551e+01 1.024288763455248219e+00
3.229462421779136548e+03 -3.171234076852268657e+01 1.038283527593591549e+00
3.265363379082297342e+03 -3.239194852849087169e+01 1.051917946402710191e+00
3.301461685955121084e+03 -3.306446242231707799e+01 1.065171545944948228e+00
3.337746592084505210e+03 -3.372914165527469521e+01 1.078024698589885366e+00
3.374206870035570319e+03 -3.438530130886660885e+01 1.090470368205038287e+00
3.410839554563233833e+03 -3.503230778623890274e+01 1.102493262403204444e+00
3.447636334519676893e+03 -3.566942067068497835e+01 1.114079946096945495e+00
3.484585052446831469e+03 -3.629597663086160964e+01 1.125215842002758482e+00
3.521677313607961878e+03 -3.691132126155759607e+01 1.135891017612916887e+00
3.558908744698586361e+03 -3.751471454621456303e+01 1.146090989961919382e+00
3.596266131670706727e+03 -3.810551476178972052e+01 1.155807161535677974e+00
3.633743203042195546e+03 -3.868309932624780600e+01 1.165027577560784788e+00
3.671328913671177361e+03 -3.924675738133058189e+01 1.173745061352814645e+00
3.709012439103136785e+03 -3.979586883002521347e+01 1.181946251863602582e+00
3.746791797216978011e+03 -4.032980091918361865e+01 1.189625392733169029e+00
3.784653824392058596e+03 -4.084783262398160275e+01 1.196767716101604151e+00
3.822581729653935781e+03 -4.134936548705280046e+01 1.203368885364716645e+00
3.860580866146236531e+03 -4.183375659623454368e+01 1.209427487829005665e+00
3.898628357397617492e+03 -4.229973417002987190e+01 1.214907041280138378e+00
3.936722387699979208e+03 -4.274712972734914018e+01 1.219836125688711581e+00
3.974848129295413401e+03 -4.317559349861676310e+01 1.224195356193621853e+00
4.013002248471061193e+03 -4.358432682177510031e+01 1.227990722193785134e+00
4.051168729616310884e+03 -4.397275874382180660e+01 1.231217737736390871e+00
4.089336252675862397e+03 -4.434036541787602204e+01 1.233881309897559619e+00
4.127494361522593863e+03 -4.468655899320812352e+01 1.235975943106767172e+00
4.165639666733794002e+03 -4.501077956592713036e+01 1.237507764735056748e+00
4.203752210692787230e+03 -4.531246180318408534e+01 1.238481787902810716e+00
4.241826232864023950e+03 -4.559103800901608849e+01 1.238892065090381189e+00
4.279849455104542358e+03 -4.584601389271698224e+01 1.238747655137028003e+00
4.317808233481272509e+03 -4.607676040409104701e+01 1.238049230788478061e+00
4.355683623569188057e+03 -4.628278754645626236e+01 1.236802514262606456e+00
4.393455613811069270e+03 -4.646351813934267483e+01 1.235020153157329714e+00
4.431109705291210958e+03 -4.661840584806050458e+01 1.232705952816236294e+00
4.468628164616757203e+03 -4.674692174478023787e+01 1.229866089346556945e+00
4.505993259189991477e+03 -4.684847939886043378e+01 1.226509619536376716e+00
4.543180943997355826e+03 -4.692261877667512238e+01 1.222645598772552855e+00
4.580191667031853285e+03 -4.696892347198869544e+01 1.218283080711797028e+00
4.617012104100666875e+03 -4.698697720164160785e+01 1.213438137032730735e+00
4.653639274405362812e+03 -4.697651127094075463e+01 1.208128305334123631e+00
4.690056139759145481e+03 -4.693603940167577093e+01 1.202340729863597524e+00
4.726276932651961033e+03 -4.686613790459572471e+01 1.196115783482978090e+00
4.762283513538216539e+03 -4.676662585752640666e+01 1.189464553510025002e+00
4.798081900601076995e+03 -4.663721169822869683e+01 1.182419602554268812e+00
4.833658436742381127e+03 -4.647762108248354451e+01 1.174990105003234531e+00
4.869002113655800713e+03 -4.628760622128491775e+01 1.167203494938968023e+00
4.904093916804563378e+03 -4.606686350985451384e+01 1.159080778169733872e+00
4.938926974438082652e+03 -4.581516064501933272e+01 1.150648498908613204e+00
4.973488167510078711e+03 -4.553219301069511005e+01 1.141932127121026985e+00
5.007764090282191319e+03 -4.521778507450213169e+01 1.132946109986093131e+00
5.041748705908930788e+03 -4.487167594465758214e+01 1.123719917144252900e+00
5.075430853998551356e+03 -4.449370263191740094e+01 1.114283010999103762e+00
5.108803681207949921e+03 -4.408379533811221762e+01 1.104664846269544309e+00
5.141860338345729360e+03 -4.364185604614254288e+01 1.094894869537442528e+00
5.174593980498037126e+03 -4.316773135194900135e+01 1.084997273334038503e+00
5.206992168323676196e+03 -4.266130032362722346e+01 1.075004195802901741e+00
5.239057433874064373e+03 -4.212250158781687048e+01 1.064947592613952443e+00
5.270774700388191377e+03 -4.155123610942387558e+01 1.054856873205763046e+00
5.302133481927933644e+03 -4.094744963857573339e+01 1.044761436570179836e+00
5.333133968528150035e+03 -4.031124648507594799e+01 1.034704695274320407e+00
5.363763099875633998e+03 -3.964253952773769640e+01 1.024710906051149006e+00
5.393996147680919421e+03 -3.894020699560614673e+01 1.014826427085343541e+00
5.423831675310835635e+03 -3.820513906812681171e+01 1.005081552129110545e+00
5.453273946928549776e+03 -3.743755319647431179e+01 9.955073018585600675e-01
5.482314124183245440e+03 -3.663758045746172343e+01 9.861495106221520590e-01
5.510936888790965895e+03 -3.580532381238491269e+01 9.770503879465121111e-01
5.539137749557092320e+03 -3.494083616557333016e+01 9.682509534810678220e-01
5.566903377814472151e+03 -3.404425881066680404e+01 9.597906027871282442e-01
5.594219899636182163e+03 -3.311568321892354305e+01 9.517208717574422439e-01
5.621078658822703801e+03 -3.215515889666665572e+01 9.440870459143759774e-01
5.647467202814462325e+03 -3.116291872752112724e+01 9.369274709375169374e-01
5.673379293784533729e+03 -3.013910956387889328e+01 9.302909670483411331e-01
5.698799855673451930e+03 -2.908393457534509707e+01 9.242273882798366369e-01
5.723718566698555151e+03 -2.799760126663690230e+01 9.187832109369272748e-01
5.748128139027513498e+03 -2.688039622148933816e+01 9.140050116554538917e-01
5.772012446002842808e+03 -2.573244881755787716e+01 9.099403631098239575e-01
5.795357703873611172e+03 -2.455395855353203771e+01 9.066370020037768374e-01
5.818164917524804878e+03 -2.334533064810138470e+01 9.041438504231285034e-01
5.840421289274921037e+03 -2.210683217485011909e+01 9.025105749456373561e-01
5.862120753409010831e+03 -2.083886391395854432e+01 9.017868231182841754e-01
5.883260920833999990e+03 -1.954174156997171963e+01 9.020236240625272295e-01
5.903839404102494882e+03 -1.821582462932554591e+01 9.032708125878332606e-01
5.923809193604433858e+03 -1.686055269792392863e+01 9.056078376947337416e-01
5.943197614712447830e+03 -1.547711322211613272e+01 9.090651067621799974e-01
5.961991802382825881e+03 -1.406597444311738343e+01 9.136873025181646568e-01
5.980178199543282972e+03 -1.262769413991230216e+01 9.195242217604602253e-01
5.997735743363956317e+03 -1.116254051289549487e+01 9.266269002259581722e-01
6.014660292598084197e+03 -9.671032802283884067e+00 9.350458786897136720e-01
6.030927580267843950e+03 -8.153624071364335535e+00 9.448326562930786654e-01
6.046535713391255740e+03 -6.610798722086439483e+00 9.560415845389688139e-01
6.061468765906824956e+03 -5.043162405222457068e+00 9.687289075505894909e-01
6.075733505311546651e+03 -3.451450788928717373e+00 9.829494263733421500e-01
6.089338927978524225e+03 -1.836365575262404404e+00 9.987585633662672269e-01
6.102278506509739600e+03 -1.986172862097644043e-01 1.016212704495781161e+00
6.114563192269900355e+03 1.461080796388951386e+00 1.035366425912999766e+00
6.126198148623348061e+03 3.142014310393705934e+00 1.056275043741030206e+00
6.137186544086493996e+03 4.843469256388578614e+00 1.078994775013866425e+00
6.147529222053024569e+03 6.564708030716099429e+00 1.103575906945219343e+00
6.157212246972640969e+03 8.304976278083232799e+00 1.130078267360087096e+00
6.166229158411375465e+03 1.006349845305484969e+01 1.158553813900861762e+00
6.174577892391837850e+03 1.183959230009475760e+01 1.189049866771293207e+00
6.182249387682697488e+03 1.363243556846113691e+01 1.221627719049670713e+00
6.189233090510148941e+03 1.544133215083498101e+01 1.256336927672035753e+00
6.195510209627936092e+03 1.726578978006456211e+01 1.293283311320408746e+00
6.201080523228121820e+03 1.910484364827937753e+01 1.332490256622557601e+00
6.205957041055544323e+03 2.095740163645790588e+01 1.373982223708047457e+00
6.210144848839400765e+03 2.282274034444980160e+01 1.417812233228458840e+00
6.213640190070023891e+03 2.469991804843429151e+01 1.464024045333754076e+00
6.216436591190858053e+03 2.658820406086325505e+01 1.512677718587975173e+00
6.218538076668972280e+03 2.848669853358830650e+01 1.563818005037689529e+00
6.219945325773141121e+03 3.039456284724712987e+01 1.617489042569928204e+00
6.220658554000586264e+03 3.231095868267136240e+01 1.673743330019217490e+00
6.220674113707706056e+03 3.423501347424707575e+01 1.732621052444063281e+00
6.219998423734636162e+03 3.616584271801858819e+01 1.794163737403209113e+00
6.218629579184877912e+03 3.810256740457145952e+01 1.858422774395741772e+00
6.216561537261189187e+03 4.004426557675530063e+01 1.925440695626505994e+00
6.213801965579509670e+03 4.199011297061468184e+01 1.995260913630036104e+00
6.210344883846861194e+03 4.393920138682197774e+01 2.067930446266048161e+00
6.206199122331334365e+03 4.589058071277258222e+01 2.143479571532068029e+00
6.201364362549011275e+03 4.784338958545300358e+01 2.221947600469984518e+00
6.195842611021789708e+03 4.979672975421768655e+01 2.303368946548805418e+00
6.189633651872967675e+03 5.174954853408995348e+01 2.387793504122283306e+00
6.182735416245217493e+03 5.370110595374313078e+01 2.475255748844636727e+00
6.175160519467467566e+03 5.565037026472197113e+01 2.565785646102307194e+00
6.166887646498091271e+03 5.759624640462232747e+01 2.659498032147280977e+00
6.157930071798497920e+03 5.953801697095260437e+01 2.756372901307891254e+00
6.148308459005223995e+03 6.147474315370698150e+01 2.856420994593945384e+00
6.138026572851580568e+03 6.340557864469495541e+01 2.959660570986320405e+00
6.127080577160459143e+03 6.532958906350937411e+01 3.066135165675305529e+00
6.115485731398157441e+03 6.724583331210078541e+01 3.175870623143751015e+00
6.103238637784867933e+03 6.915349265742459295e+01 3.288889421237697341e+00
6.090345979528520729e+03 7.105153826895185887e+01 3.405221993426040594e+00
6.076803383148669127e+03 7.293897699909788912e+01 3.524879750905685949e+00
6.062613815596504537e+03 7.481490893058730762e+01 3.647890731254290309e+00
6.047782802559274387e+03 7.667829565704688832e+01 3.774275446624653085e+00
6.032308627550033634e+03 7.852817685262512271e+01 3.904051320125967894e+00
6.016190619331629023e+03 8.036361821053110077e+01 4.037234155083396558e+00
5.999440589271597673e+03 8.218369515208617315e+01 4.173833427903003823e+00
5.982072288058786398e+03 8.398726521275462176e+01 4.313844008558159082e+00
5.964097170648020438e+03 8.577410328221228042e+01 4.457274195864729727e+00
5.945535609722219306e+03 8.754243728135004687e+01 4.604123290935115520e+00
5.926394287593882837e+03 8.929208076765557678e+01 4.754389168825333023e+00
5.906693122907337056e+03 9.102174506533270915e+01 4.908071922441918034e+00
5.886443651618200420e+03 9.273097971001260476e+01 5.065171649217880656e+00
5.865654390646785941e+03 9.441816920685783998e+01 5.225681117842105650e+00
5.844311388687470753e+03 9.608304793733695703e+01 5.389662550946932917e+00
5.822433343264698124e+03 9.772350137294915839e+01 5.557056039694927563e+00
5.800040773551782877e+03 9.933896139990956442e+01 5.727817179660104507e+00
5.777133689811373188e+03 1.009296016549914157e+02 5.901937617175212480e+00
5.753713769825362760e+03 1.024933974728678834e+02 6.079405663751835220e+00
5.729793553818210967e+03 1.040302403526583532e+02 6.260200062994879744e+00
5.705388983727888444e+03 1.055383888506696906e+02 6.444310116551540624e+00
5.680505223267139627e+03 1.070177255764745183e+02 6.631710832512828446e+00
5.655160778172087703e+03 1.084673325142083513e+02 6.822375397186078771e+00
5.629357454829084418e+03 1.098865368090021093e+02 7.016290266593022906e+00
5.603115993132305448e+03 1.112741633794710907e+02 7.213429303503835044e+00
5.576449383754377777e+03 1.126296717682973565e+02 7.413771633874119082e+00
5.549362083702033487e+03 1.139516690165709036e+02 7.617292060667234743e+00
5.521867385255691261e+03 1.152401318462817841e+02 7.823955701485478365e+00
5.493982209670809425e+03 1.164942024220038661e+02 8.033725630647946758e+00
5.465712352404954800e+03 1.177131503721649466e+02 8.246579346563963853e+00
5.437069570558722262e+03 1.188962399854467691e+02 8.462476577346812689e+00
5.408070765552994089e+03 1.200424781865018673e+02 8.681385573223158403e+00
5.378719592878783260e+03 1.211508720743801462e+02 8.903274657294316441e+00
5.349029910034421846e+03 1.222211262168962662e+02 9.128103338271492007e+00
5.319011272443952294e+03 1.232530968787914816e+02 9.355836964421552437e+00
5.288680136202327958e+03 1.242447412329896821e+02 9.586477359623300387e+00
5.258042697704628154e+03 1.251950570548203387e+02 9.819959466277758509e+00
5.227112204678959642e+03 1.261055581090526516e+02 1.005620990692824535e+01
5.195911379535888045e+03 1.269740792616777441e+02 1.029518945238118377e+01
5.164446920065396625e+03 1.278009933103115117e+02 1.053684828943808327e+01
5.132722731099957855e+03 1.285855102542705310e+02 1.078109079550169014e+01
5.100755652419041326e+03 1.293270129040959375e+02 1.102795512074266071e+01
5.068557068663331847e+03 1.300244782466212428e+02 1.127732986652945968e+01
5.036132988771951204e+03 1.306779967519056811e+02 1.152913838549619641e+01
5.003493373861800137e+03 1.312862337605353957e+02 1.178336342718648844e+01
4.970649421594820524e+03 1.318484844776677392e+02 1.203991177728587658e+01
4.937618158836851762e+03 1.323650413583434329e+02 1.229874294961060244e+01
4.904407907964725382e+03 1.328353127151589490e+02 1.255977300032888344e+01
4.871031832323064918e+03 1.332587917159013955e+02 1.282301493077775056e+01
4.837506734788308677e+03 1.336353358815245826e+02 1.308834671947559514e+01
4.803843862849250399e+03 1.339648027372690251e+02 1.335573686050230258e+01
4.770057429019481788e+03 1.342470498019373792e+02 1.362515325980815639e+01
4.736164225912626534e+03 1.344813087300727545e+02 1.389651220546967281e+01
4.702168033889119215e+03 1.346672649976586058e+02 1.416979126449648163e+01
4.668090630494452853e+03 1.348048543503852557e+02 1.444482796191904939e+01
4.633943937680912313e+03 1.348940281454713386e+02 1.472157089127792950e+01
4.599737778725027965e+03 1.349334955775250080e+02 1.499993242505752811e+01
4.565475959678470645e+03 1.349237705633298674e+02 1.527971612942509516e+01
4.531188659944592473e+03 1.348640466816664514e+02 1.556094064715154168e+01
4.496873690399385850e+03 1.347555815675791564e+02 1.584343448565858914e+01
4.462554285253165290e+03 1.345976430036090505e+02 1.612713676375046035e+01
4.428238003679867688e+03 1.343901817943290098e+02 1.641187013033390585e+01
4.393933016120036882e+03 1.341331486095192531e+02 1.669756934530904502e+01
4.359660431436608633e+03 1.338267656767017399e+02 1.698418303795458328e+01
4.325432884548074981e+03 1.334712181186427813e+02 1.727152115238081009e+01
4.291261579277844248e+03 1.330659496589600792e+02 1.755952199339703768e+01
4.257151365701592113e+03 1.326112880132800456e+02 1.784811104891728917e+01
4.223124195080502432e+03 1.321076187798812214e+02 1.813717836909814096e+01
4.189188187897308126e+03 1.315544431666819492e+02 1.842657174293424305e+01
4.155356458707825368e+03 1.309518291367509448e+02 1.871617906490342520e+01
4.121638075016420771e+03 1.303005746593739502e+02 1.900588828944660591e+01
4.088047788927557576e+03 1.296003686690490042e+02 1.929564287035578829e+01
4.054594437019370162e+03 1.288514903855327418e+02 1.958535679432824139e+01
4.021291581813157791e+03 1.280534868544850724e+02 1.987485569092489257e+01
3.988150655504697625e+03 1.272067780655690683e+02 2.016400891238609816e+01
3.955181203817911864e+03 1.263128563233758115e+02 2.045277428966664246e+01
3.922400081038386361e+03 1.253704424406637941e+02 2.074097881154126455e+01
3.889817295691882464e+03 1.243789300655040648e+02 2.102855096972744064e+01
3.857446273498489518e+03 1.233390093001927852e+02 2.131538629995559475e+01
3.825286535480574912e+03 1.222526179612272017e+02 2.160132020943700937e+01
3.793356103979390809e+03 1.211191123510475904e+02 2.188630022890903959e+01
3.761669700361976084e+03 1.199391219992011060e+02 2.217016307950547116e+01
3.730230367099881732e+03 1.187129926035580496e+02 2.245286230353871559e+01
3.699047629674337259e+03 1.174416598781258898e+02 2.273428664412810107e+01
3.668133719754918729e+03 1.161250320999234020e+02 2.301432490418993382e+01
3.637503582549762086e+03 1.147641383568440290e+02 2.329289657173773520e+01
3.607163318294326928e+03 1.133589221121974759e+02 2.356987297471934539e+01
3.577117720741473022e+03 1.119093263637557527e+02 2.384508640309443805e+01
3.547376299465584907e+03 1.104161181591130259e+02 2.411846955282525329e+01
3.517944084681134882e+03 1.088795944146262684e+02 2.438986675964307338e+01
3.488826920134414195e+03 1.072998136876225459e+02 2.465917887904398498e+01
3.460034305235935335e+03 1.056770475657052089e+02 2.492627635007675835e+01
3.431570199927761223e+03 1.040117901482054066e+02 2.519107427457022297e+01
3.403441497844164132e+03 1.023042412929235638e+02 2.545337017365765675e+01
3.375663931063617383e+03 1.005562132477230364e+02 2.571319579185664495e+01
3.348242281750091479e+03 9.876755294151524822e+01 2.597043136346001546e+01
3.321191443303647702e+03 9.693943467472260522e+01 2.622502047390985425e+01
3.294522081027391323e+03 9.507276356587188104e+01 2.647686451019966469e+01
3.268247636442634303e+03 9.316680802754899560e+01 2.672578013840021782e+01
3.242373046362239165e+03 9.122418716459158361e+01 2.697175821879769941e+01
3.216907191977506955e+03 8.924462677924631748e+01 2.721466239739555704e+01
3.191845217946862249e+03 8.722895203655511409e+01 2.745445261310349494e+01
3.167196975043249495e+03 8.517815142269986950e+01 2.769100967169846328e+01
3.142970394176064474e+03 8.309305432186954476e+01 2.792419268397505405e+01
3.119166910645818007e+03 8.097430971520552134e+01 2.815384282706384411e+01
3.095790659533136932e+03 7.882287557019107282e+01 2.837989711541257165e+01
3.072848506937389629e+03 7.663893295783428528e+01 2.860223473420613871e+01
3.050348700378926878e+03 7.442420207592417114e+01 2.882073490857530729e+01
3.028294601573916680e+03 7.217957643087956399e+01 2.903531451654465556e+01
3.006691237827571058e+03 6.990607844362796186e+01 2.924589659511451245e+01
2.985547631855321470e+03 6.760481735305633322e+01 2.945236048055004474e+01
2.964866368505071478e+03 6.527680531037358946e+01 2.965463375819995662e+01
2.944652192111390832e+03 6.292313571462599242e+01 2.985257721760337191e+01
2.924906534312800432e+03 6.054489014524696699e+01 3.004620653688764875e+01
2.905642591107351564e+03 5.814303149864141318e+01 3.023530293627493748e+01
2.886853833952751302e+03 5.571868298677978260e+01 3.041992769857513323e+01
2.868551075429338653e+03 5.327283711256913534e+01 3.059983869522617539e+01
2.850731905865164663e+03 5.080656754353116611e+01 3.077507731179199624e+01
2.833403867840931980e+03 4.832097821833627194e+01 3.094555891145914117e+01
2.816574798003236992e+03 4.581664153567781028e+01 3.111105526586284853e+01
2.800249030981387023e+03 4.329489588069334616e+01 3.127148844694479735e+01
2.784425858511734077e+03 4.075688138036032626e+01 3.142687768899868672e+01
2.769094878397835146e+03 3.820362724682244249e+01 3.157710262079073971e+01
2.754271258939474137e+03 3.563621778588949240e+01 3.172205921748211566e+01
2.739954476020956918e+03 3.305564823352446524e+01 3.186171201377925755e+01
2.726142188832649026e+03 3.046289496428371635e+01 3.199595534714733347e+01
2.712841664399256842e+03 2.785905667334287727e+01 3.212466072401972639e+01
2.700051333026858629e+03 2.524526188444619734e+01 3.224789500428538247e+01
2.687767588981636436e+03 2.262262489659057962e+01 3.236552097636960923e+01
2.675995673767053177e+03 1.999227022249683472e+01 3.247754072712012885e+01
2.664741462392114954e+03 1.735534058640959287e+01 3.258392154910823990e+01
2.653997533555205791e+03 1.471293585563699047e+01 3.268463230574536738e+01
2.643762856632258263e+03 1.206618771041893901e+01 3.277962614116319884e+01
2.634042264267433438e+03 9.416190477336659370e+00 3.286883436394658276e+01
2.624837273818446647e+03 6.764037883842773269e+00 3.295222148362051229e+01
2.616137661352674513e+03 4.110823065569332968e+00 3.302969325683883284e+01
2.607952888190981867e+03 1.457576303021018704e+00 3.310125381737691441e+01
2.600275145425738629e+03 -1.194695312753401018e+00 3.316682089606824491e+01
2.593102866185751736e+03 -3.844846582362770437e+00 3.322627404144257923e+01
2.586437599118583876e+03 -6.491854803926399242e+00 3.327971139165085646e+01
2.580285564789108776e+03 -9.134446780062267734e+00 3.332684689890032814e+01
2.574651140590372961e+03 -1.177161517252159229e+01 3.336774764104534086e+01
2.569520276983776967e+03 -1.440243091533497832e+01 3.340239826671358259e+01
2.564894547498925022e+03 -1.702586209128828187e+01 3.343088193481754899e+01
2.560773906140382678e+03 -1.964087772262994136e+01 3.345304188731608974e+01
2.557153429059532300e+03 -2.224643798577683995e+01 3.346892721003553106e+01
