# cl_TT                  cl_TE                    cl_EE
1.220569948046915442e+03 -1.583501643603401288e+00 1.536715059508006742e-01
1.234569946365288843e+03 -1.841838918411180082e+00 1.606955717291797536e-01
1.248737841884143336e+03 -2.100804587447314464e+00 1.680817391101677993e-01
1.263052605719730991e+03 -2.360673822781147901e+00 1.757989903195399384e-01
1.277482894655837754e+03 -2.622244329551698172e+00 1.838084756513247708e-01
1.292024164745201688e+03 -2.886436101376748553e+00 1.920708708536972009e-01
1.306698527125683995e+03 -3.154346757330389384e+00 2.005437496467322167e-01
1.321533266490906726e+03 -3.427128704304446938e+00 2.091875740901153191e-01
1.336532353227257317e+03 -3.706015908361447675e+00 2.179691519504333708e-01
1.351696419419906078e+03 -3.992362278547706200e+00 2.268587824423158039e-01
1.367025137163224372e+03 -4.287659496367885126e+00 2.358282537270445234e-01
1.382511866186909856e+03 -4.593410954238190236e+00 2.448503426702965391e-01
1.398163317973080439e+03 -4.910929800139288481e+00 2.539005274314219962e-01
1.413993563413004949e+03 -5.240582888132637507e+00 2.629658615701625513e-01
1.429976050015973215e+03 -5.581911763735437404e+00 2.720336632944718169e-01
1.446071967392124179e+03 -5.934381039412987668e+00 2.810896054798541210e-01
1.462261250925349714e+03 -6.297627567803982807e+00 2.901199946501158422e-01
1.478602571067297276e+03 -6.671615332159497314e+00 2.991212540572038003e-01
1.495143102694225945e+03 -7.055025811746201470e+00 3.081280067266954359e-01
1.511913060338707510e+03 -7.446254975967260492e+00 3.171848012827730989e-01
1.528923473345402044e+03 -7.843510910516545032e+00 3.263361868948077005e-01
1.546122967457020650e+03 -8.244341697564777860e+00 3.356277419485955149e-01
1.563416028853055195e+03 -8.646533626627981306e+00 3.450911673132040502e-01
1.580798462320474300e+03 -9.049710110777128946e+00 3.547047130165297824e-01
1.598291069844997310e+03 -9.454191469254110913e+00 3.644329431405978759e-01
1.615918139812081790e+03 -9.860123691960199110e+00 3.742419254585864774e-01
1.633694230315257983e+03 -1.026772424821782614e+01 3.840959952120527321e-01
1.651631378553613331e+03 -1.067722514494042763e+01 3.939631372472368609e-01
1.669727216824887137e+03 -1.108874245074012777e+01 4.038268329774517551e-01
1.687968851659451502e+03 -1.150249222203536981e+01 4.136705529289906313e-01
1.706348447663127899e+03 -1.191852378589465999e+01 4.234801475440307383e-01
1.724852796908339087e+03 -1.233711480110767056e+01 4.332401247526727617e-01
1.743483877742666209e+03 -1.275824269693084112e+01 4.429357886761591256e-01
1.762235148154401941e+03 -1.318183387610170421e+01 4.525591565994707133e-01
1.781121639924313968e+03 -1.360748937001900316e+01 4.621007843535777648e-01
1.800138496064715582e+03 -1.403485511026464749e+01 4.715524118439855528e-01
1.819288925067061655e+03 -1.446360711368143726e+01 4.809041680977781397e-01
1.838581673260576054e+03 -1.489338527744889618e+01 4.901457395069994116e-01
1.857993795038298458e+03 -1.532372811794697753e+01 4.992700657397421971e-01
1.877540833704326815e+03 -1.575420819560127583e+01 5.082711542799527304e-01
1.897216964748454529e+03 -1.618441910829885444e+01 5.171393704410169878e-01
1.917021847570880482e+03 -1.661411040040848874e+01 5.258604548327170392e-01
1.936943087919521759e+03 -1.704259959410574865e+01 5.344372152684441213e-01
1.956980889578988808e+03 -1.746958216001209507e+01 5.428484375480765456e-01
1.977128729121364813e+03 -1.789453846760239131e+01 5.510917623994324721e-01
1.997380083625118004e+03 -1.831692779549508643e+01 5.591597474899050457e-01
2.017726787170428452e+03 -1.873636897819022096e+01 5.670480779611402067e-01
2.038159820143578145e+03 -1.915233774380563503e+01 5.747435289262509128e-01
2.058682587382773818e+03 -1.956430759053238333e+01 5.822411592510126077e-01
2.079282783360105896e+03 -1.997190915386681809e+01 5.895283749652414640e-01
2.099956160063361949e+03 -2.037464708692779070e+01 5.966041529348106165e-01
2.120701668497378250e+03 -2.077197870535022162e+01 6.034626127227044057e-01
2.141513010736118758e+03 -2.116355079301880693e+01 6.100891703514897957e-01
2.162384773480765489e+03 -2.154892996598489674e+01 6.164786432046662767e-01
2.183314665717705793e+03 -2.192780536489169663e+01 6.226300109179768727e-01
2.204302338281795073e+03 -2.229983558678570077e+01 6.285291983241738656e-01
2.225339385650927852e+03 -2.266463084493343061e+01 6.341669344596928548e-01
2.246419462301210842e+03 -2.302186883176950971e+01 6.395412597609114735e-01
2.267541749314382287e+03 -2.337124724527075870e+01 6.446446898194553299e-01
2.288701057784896875e+03 -2.371237641152976749e+01 6.494704255356427147e-01
2.309888355762009269e+03 -2.404494356703180102e+01 6.540112991835504985e-01
2.331098556964216641e+03 -2.436863709870325323e+01 6.582642004366361377e-01
2.352330215898931328e+03 -2.468306745234936983e+01 6.622218622707890523e-01
2.373573830591305978e+03 -2.498793141467297829e+01 6.658819068335966040e-01
2.394825258973395194e+03 -2.528295278831915383e+01 6.692401826781105845e-01
2.416077956108236322e+03 -2.556777484840427306e+01 6.722949426883235713e-01
2.437323622857170449e+03 -2.584210393555183671e+01 6.750414089221122849e-01
2.458562017363743962e+03 -2.610565926389617530e+01 6.774784648486916749e-01
2.479785652876688800e+03 -2.635807952033914958e+01 6.796007058627520081e-01
2.500981444813597136e+03 -2.659908060030615218e+01 6.814076458338329534e-01
2.522152553896618883e+03 -2.682837712930755814e+01 6.829040833069669469e-01
2.543287306829740373e+03 -2.704571464796115166e+01 6.840836732930695163e-01
2.564382008910362401e+03 -2.725073943955300848e+01 6.849577282539429657e-01
2.585428108198405880e+03 -2.744325792126698715e+01 6.855143902960195712e-01
2.606425214438993407e+03 -2.762284691562821592e+01 6.857553045513006262e-01
2.627364248495127867e+03 -2.778917649609394047e+01 6.856771399719632232e-01
2.648239091178099898e+03 -2.794203132439700354e+01 6.852858835781737712e-01
2.669038650348581086e+03 -2.808114636803598430e+01 6.845775764946924191e-01
2.689770465764931032e+03 -2.820624278270634733e+01 6.835521627396952127e-01
2.710418442936872907e+03 -2.831711005186634722e+01 6.822244727362246630e-01
2.730976178547961808e+03 -2.841340866790148922e+01 6.805835320915322173e-01
2.751446239686603803e+03 -2.849499519675180181e+01 6.786361438891447273e-01
2.771810047528976611e+03 -2.856160290546323210e+01 6.763913796404803502e-01
2.792069038660115893e+03 -2.861279137936258365e+01 6.738415041164790287e-01
2.812194026846224915e+03 -2.864820335457914169e+01 6.709965447169567998e-01
2.832182006412036571e+03 -2.866778855631154954e+01 6.678736499150363937e-01
2.852020501881288055e+03 -2.867141635408721356e+01 6.644744909374549202e-01
2.871697037978631670e+03 -2.865880816402312803e+01 6.608081371919043434e-01
2.891198324379690348e+03 -2.862970172867006013e+01 6.568836573547569557e-01
2.910507876133379796e+03 -2.858397650033046844e+01 6.527101192658898432e-01
2.929633529365878530e+03 -2.852151194903585463e+01 6.482977193814600803e-01
2.948565383212896904e+03 -2.844221329494024886e+01 6.436634233382091397e-01
2.967305714383758641e+03 -2.834605743314507365e+01 6.388201516983591510e-01
2.985855125756076177e+03 -2.823280648051466812e+01 6.337680899645371513e-01
3.004220180553535101e+03 -2.810235908044703734e+01 6.285198880171189995e-01
3.022390536941678420e+03 -2.795451020587466573e+01 6.230774304675307240e-01
3.040373574240644757e+03 -2.778911468290015918e+01 6.174582486647762769e-01
3.058161419733469756e+03 -2.760604964005711182e+01 6.116632515909553591e-01
3.075747097972706797e+03 -2.740520117895115604e+01 6.057079703933699877e-01
3.093117695628626279e+03 -2.718642145973010571e+01 5.996024213049893081e-01
3.110271011773671489e+03 -2.694961528261883288e+01 5.933620206366216898e-01
3.127199129763376277e+03 -2.669462240597933445e+01 5.870011476130805317e-01
3.143893096204295944e+03 -2.642141405831122469e+01 5.805230587118552776e-01
3.160352266928392510e+03 -2.612986126136801346e+01 5.739456616748940254e-01
3.176569873351427304e+03 -2.581994355978021716e+01 5.672868619669299006e-01
3.192543717793434098e+03 -2.549169939584406919e+01 5.605645626981925478e-01
3.208271603307675832e+03 -2.514519028392176381e+01 5.537966645500722596e-01
3.223751333704816261e+03 -2.478038806755223078e+01 5.469972646806969818e-01
3.238976755406697066e+03 -2.439730557342022976e+01 5.401842752549107507e-01
3.253950119957965853e+03 -2.399599677631725214e+01 5.333793737250107636e-01
3.268667943302411459e+03 -2.357651076565745285e+01 5.266004503764781797e-01
3.283121092115390638e+03 -2.313890464768794075e+01 5.198653927408865005e-01
3.297311961029165104e+03 -2.268336195914911713e+01 5.132012590368528748e-01
3.311236770780228198e+03 -2.220999017410796483e+01 5.066274990130059663e-01
3.324890332221281824e+03 -2.171885109339207176e+01 5.001687949444376668e-01
3.338265397633591419e+03 -2.121008708003480336e+01 4.938487060178058385e-01
3.351362309220236966e+03 -2.068381675250511265e+01 4.876851052088955196e-01
3.364181010698356204e+03 -2.014021603881220202e+01 4.817053843563769977e-01
3.376711806552970756e+03 -1.957941825399718994e+01 4.759315650768196071e-01
3.388953609691388010e+03 -1.900147654976959899e+01 4.703820726550053677e-01
3.400903915997046170e+03 -1.840648037873258858e+01 4.650694852977932947e-01
3.412552165251118367e+03 -1.779459975462748389e+01 4.600163242373062067e-01
3.423898215712607907e+03 -1.716577734218099849e+01 4.552489049283628963e-01
3.434932778919462635e+03 -1.652026505464701600e+01 4.507809088637749206e-01
3.445656343276139069e+03 -1.585815096328831153e+01 4.466299650833402968e-01
3.456065622894910121e+03 -1.517966492723074623e+01 4.428238878370630016e-01
3.466149275680506889e+03 -1.448493916485918476e+01 4.393839950654668813e-01
3.475908735073936896e+03 -1.377422250270142889e+01 4.363330432674834558e-01
3.485340245835732730e+03 -1.304778287373420298e+01 4.336920375311079656e-01
3.494431996430315394e+03 -1.230567045307034491e+01 4.314846431487708855e-01
3.503178949711162204e+03 -1.154813861723864221e+01 4.297332954718753872e-01
3.511580887005948171e+03 -1.077513388841726361e+01 4.284743352996145949e-01
3.519635704497186452e+03 -9.987298545574660125e+00 4.277232335584655321e-01
3.527347699213772557e+03 -9.185092283876173269e+00 4.275037845180921225e-01
3.534720220278677061e+03 -8.368789109928314929e+00 4.278421391066405954e-01
3.541754299037255805e+03 -7.538728127300483806e+00 4.287629877520939270e-01
3.548434235461315893e+03 -6.695205046302421081e+00 4.302910171875418688e-01
3.554774831309724050e+03 -5.838681172808346531e+00 4.324512365237914158e-01
3.560764881777657592e+03 -4.969407488312826082e+00 4.352703216851226964e-01
3.566397035326034711e+03 -4.087897665264359048e+00 4.387732283741031525e-01
3.571657177550086089e+03 -3.194402764798127681e+00 4.429860523066120326e-01
3.576547981537502437e+03 -2.289410316926276501e+00 4.479344227556980029e-01
3.581049897330803560e+03 -1.373289921181851225e+00 4.536443554862024108e-01
3.585164756388649494e+03 -4.462035805380248354e-01 4.601418520008156987e-01
3.588878301587104033e+03 4.916525867469129785e-01 4.674543799154149970e-01
3.592193709546673745e+03 1.439932215009637195e+00 4.756080258685014828e-01
3.595126926968782755e+03 2.398331474855684320e+00 4.846290672945789968e-01
3.597669485261228147e+03 3.366533574123339978e+00 4.945451312435363289e-01
3.599831455380319312e+03 4.344222987189462870e+00 5.053824718445664166e-01
3.601622046891704940e+03 5.331078652024276110e+00 5.171670029510112565e-01
3.603043745176638367e+03 6.326782965603364950e+00 5.299262920767326968e-01
3.604100518366055439e+03 7.331002071459010061e+00 5.436841385141247818e-01
3.604784833369617900e+03 8.343381196575904823e+00 5.584669574436822437e-01
3.605087448503709311e+03 9.363550367114090278e+00 5.743029537388019135e-01
3.605007718840945927e+03 1.039118315279066351e+01 5.912113013196282907e-01
3.604541083678828272e+03 1.142592133179860880e+01 6.092190011404287064e-01
3.603678998009506813e+03 1.246740073078114541e+01 6.283528726616580684e-01
3.602421376507237710e+03 1.351521454232619490e+01 6.486320770970779304e-01
3.600762312182464939e+03 1.456902141804972750e+01 6.700845455726701649e-01
3.598698992353266021e+03 1.562839338202176620e+01 6.927315977908320432e-01
3.596238670853674648e+03 1.669292281103047060e+01 7.165938852684090588e-01
3.593383742808092393e+03 1.776213575784903753e+01 7.416887352010638201e-01
3.590128546197620835e+03 1.883563733123294526e+01 7.680424350417611734e-01
3.586474880236259196e+03 1.991299290474992034e+01 7.956795749750043001e-01
3.582424667952889649e+03 2.099373942667477522e+01 8.246139572272691565e-01
3.577982749381012582e+03 2.207743963044155677e+01 8.548677843698448964e-01
3.573145088554714675e+03 2.316365633767922105e+01 8.864624362344137865e-01
3.567914740897588672e+03 2.425189444578173337e+01 9.194054305116696746e-01
3.562298958399020648e+03 2.534169754387184881e+01 9.537179598781639900e-01
3.556292761455410073e+03 2.643256756865983448e+01 9.894209214849686296e-01
3.549893874759071878e+03 2.752398870796409014e+01 1.026527151997669751e+00
3.543114509605422882e+03 2.861557384154808048e+01 1.065054287617951623e+00
3.535943468259828023e+03 2.970676772597785131e+01 1.105021431056788961e+00
3.528398023164908864e+03 3.079704327300330036e+01 1.146427449100555274e+00
3.520473618590277056e+03 3.188595405689819628e+01 1.189288443033271081e+00
3.512175821961947804e+03 3.297299314347243637e+01 1.233609389355895258e+00
3.503504667180705383e+03 3.405750096486661249e+01 1.279415226366625413e+00
3.494459503678364399e+03 3.513917300408702715e+01 1.326710823632615277e+00
3.485046814114408335e+03 3.621730184230899141e+01 1.375528632273505192e+00
3.475269967825735876e+03 3.729137151200189493e+01 1.425866911975048001e+00
3.465133475837572860e+03 3.836103595879511374e+01 1.477713591494138834e+00
3.454651912442931007e+03 3.942571283950248784e+01 1.531078131701155032e+00
3.443831064332926417e+03 4.048495912896968463e+01 1.585950932469392116e+00
3.432665927908183221e+03 4.153825131638109980e+01 1.642349295938335896e+00
3.421175370846479836e+03 4.258502718293031819e+01 1.700274409224320493e+00
3.409354443992284359e+03 4.362489419929980983e+01 1.759718554460012685e+00
3.397214215716119270e+03 4.465724538134521993e+01 1.820692653006456885e+00
3.384749162603639434e+03 4.568145388781050542e+01 1.883175959363250662e+00
3.371964855240556062e+03 4.669705100467025716e+01 1.947174627917598766e+00
3.358864297241827444e+03 4.770342525178605797e+01 2.012679793386647376e+00
3.345454681203681957e+03 4.869996414192176815e+01 2.079688767850873976e+00
3.331728127284968650e+03 4.968618973572331043e+01 2.148187560190502499e+00
3.317696885719184138e+03 5.066157404478182258e+01 2.218178532257716551e+00
3.303367712150030457e+03 5.162559333484395552e+01 2.289665150356997803e+00
3.288749597801674099e+03 5.257791660197116101e+01 2.362656978582433176e+00
3.273851795322081671e+03 5.351827135527830848e+01 2.437171114927387805e+00
3.258685019132438811e+03 5.444571163575913175e+01 2.513212209399485975e+00
3.243254336140492342e+03 5.536035314332692536e+01 2.590789883713195074e+00
3.227572760436508815e+03 5.626151680561184776e+01 2.669913762000179158e+00
3.211643994538186234e+03 5.714877431450465650e+01 2.750590069408517913e+00
3.195468181077857025e+03 5.802186542269591740e+01 2.832816977099935851e+00
3.179044836560898148e+03 5.888034583275957345e+01 2.916592034420159685e+00
3.162381533285806654e+03 5.972287237236884749e+01 3.001913104906083873e+00
3.145481808579916560e+03 6.054971329017607928e+01 3.088778059369776230e+00
3.128341459497911728e+03 6.136023581955245021e+01 3.177188642128442986e+00
3.110960626412659167e+03 6.215406008076484312e+01 3.267137912639758834e+00
3.093352007068185230e+03 6.293042765089195711e+01 3.358620827674283493e+00
3.075516458857675389e+03 6.368908442228724454e+01 3.451634486076189834e+00
3.057465953909098971e+03 6.442962790568225273e+01 3.546158302738857238e+00
3.039203016556388320e+03 6.515222242588527024e+01 3.642187311833928742e+00
3.020730927260891349e+03 6.585585822705259318e+01 3.739710665207816032e+00
3.002066561150679263e+03 6.654053272677208497e+01 3.838717016999432907e+00
2.983213070762431926e+03 6.720565494948266405e+01 3.939194807347050631e+00
2.964171843300277487e+03 6.785045753766186749e+01 4.041130027146918380e+00
2.944952321574701273e+03 6.847555472884567962e+01 4.144497155803819055e+00
2.925566088019409108e+03 6.908021417096776418e+01 4.249272313198594553e+00
2.906012577490792410e+03 6.966432301444186237e+01 4.355445755838543320e+00
2.886300030778964810e+03 7.022751072867923483e+01 4.462986479181513921e+00
2.866440026396803660e+03 7.076923984708933801e+01 4.571875969825253350e+00
2.846431052443203043e+03 7.128897291748759812e+01 4.682093713980253646e+00
2.826282288732980305e+03 7.178684267264912933e+01 4.793611148172685077e+00
2.805998451127942644e+03 7.226310166623939324e+01 4.906405377112306176e+00
2.785597245336810829e+03 7.271730086483687217e+01 5.020433505990478551e+00
2.765076623999681942e+03 7.314818555454618831e+01 5.135678688928290825e+00
2.744439688954313169e+03 7.355736048595881016e+01 5.252105003575716857e+00
2.723703667205939382e+03 7.394264861643775077e+01 5.369695195160922196e+00
2.702871802859126092e+03 7.430479345115615786e+01 5.488439442066512797e+00
2.681943062353914229e+03 7.464374604795375490e+01 5.608194123742411108e+00
2.660929012411912481e+03 7.495965293811298125e+01 5.729037428219161399e+00
2.639839843407442004e+03 7.525139310933889192e+01 5.850893290071912389e+00
2.618673010116232490e+03 7.551984023213273645e+01 5.973638875614934562e+00
2.597438072407804157e+03 7.576435679476824703e+01 6.097332950467357016e+00
2.576134270887150251e+03 7.598396324020033887e+01 6.221850536224745376e+00
2.554778434851519251e+03 7.617957059868598435e+01 6.347188314684334642e+00
2.533374225686078717e+03 7.635128421287281242e+01 6.473277141327227646e+00
2.511926934516054644e+03 7.649872984376584384e+01 6.600080491541793215e+00
2.490448120957295032e+03 7.662216018023845265e+01 6.727615727777886967e+00
2.468947399077143928e+03 7.672182791261333534e+01 6.855733530750244498e+00
2.447430529267085149e+03 7.679798573105004778e+01 6.984480749658528609e+00
2.425909069080383688e+03 7.685066041219231181e+01 7.113788287043727898e+00
2.404389742929158274e+03 7.687955628797904239e+01 7.243611217795077550e+00
2.382876027807154514e+03 7.688492603685956794e+01 7.373907993774672320e+00
2.361381928894925295e+03 7.686696223261172634e+01 7.504588275615282633e+00
2.339911155205550585e+03 7.682561705244629024e+01 7.635648703278447691e+00
2.318464381117721132e+03 7.676078256393425647e+01 7.767008472976048239e+00
2.297050233534540439e+03 7.667171042157656302e+01 7.898634301332937646e+00
2.275679334449037924e+03 7.655805635369253537e+01 8.030533075402761511e+00
2.254353667256472363e+03 7.642023744572085775e+01 8.162645798618731519e+00
2.233085402135427557e+03 7.625772304749744990e+01 8.294927686767383790e+00
2.211874425575552777e+03 7.607040511703654317e+01 8.427287744705052930e+00
2.190728517601355179e+03 7.585817558067385846e+01 8.559755434497304805e+00
2.169658904380988133e+03 7.562134081513094941e+01 8.692272676339733550e+00
2.148673603869714498e+03 7.535972225091177279e+01 8.824760264288338263e+00
2.127775313167371678e+03 7.507286763366595039e+01 8.957202345545381306e+00
2.106964464046434387e+03 7.476113035558297781e+01 9.089594835010522900e+00
2.086259091746653212e+03 7.442471476422238652e+01 9.221871025062062799e+00
2.065657026734495957e+03 7.406301945972401768e+01 9.353950998256978622e+00
2.045168810278829824e+03 7.367616360868620973e+01 9.485784540617952842e+00
2.024795631314140110e+03 7.326482872705565796e+01 9.617321449666610178e+00
2.004547011937164825e+03 7.282861586098886164e+01 9.748565554654868848e+00
1.984425787499958233e+03 7.236773826455117842e+01 9.879490082538088913e+00
1.964439203755303652e+03 7.188173398068056485e+01 1.000998770265038296e+01
1.944592999617079158e+03 7.137087896817592991e+01 1.013998799578024190e+01
1.924890887314400970e+03 7.083645742963830116e+01 1.026950112378708191e+01
1.905342766460848225e+03 7.027746530342224673e+01 1.039843219738614444e+01
1.885947558577312975e+03 6.969411708593452204e+01 1.052677899596404032e+01
1.866714079080174542e+03 6.908644344594715392e+01 1.065450538839579231e+01
1.847640620163811263e+03 6.845566701439983603e+01 1.078149468608050121e+01
1.828736625065779435e+03 6.780121354620466434e+01 1.090775413257776805e+01
1.810013703563036188e+03 6.712357834577451854e+01 1.103317318318250528e+01
1.791469203816397567e+03 6.642272881212994662e+01 1.115776539080616203e+01
1.773106222999264901e+03 6.570001286717292999e+01 1.128148682597699271e+01
1.754929115420548442e+03 6.495459442763706193e+01 1.140428430581122754e+01
1.736954202868584616e+03 6.418730848329664695e+01 1.152608423576735852e+01
1.719179660540406303e+03 6.339869178488240919e+01 1.164693098024886986e+01
1.701601784239268227e+03 6.258863423077668386e+01 1.176663117947816062e+01
1.684224281171847224e+03 6.175715462155168467e+01 1.188520738759210182e+01
1.667050055878400599e+03 6.090548187939302949e+01 1.200260160055780290e+01
1.650075874429798660e+03 6.003290743014508735e+01 1.211870403867336243e+01
1.633305442888219204e+03 5.913999898603962890e+01 1.223352140900387752e+01
1.616741193243860380e+03 5.822677317743590208e+01 1.234695023912067136e+01
1.600380361923988858e+03 5.729376602395516471e+01 1.245897666282385430e+01
1.584228241957149294e+03 5.634134291934093142e+01 1.256947215638588666e+01
1.568292947552285341e+03 5.537106459933147562e+01 1.267855398941716238e+01
1.552574087936533488e+03 5.438260049663174556e+01 1.278613130160584532e+01
1.537081207623543378e+03 5.337721321271117603e+01 1.289221259767901984e+01
1.521815793959350458e+03 5.235535952002418725e+01 1.299674798814611343e+01
1.506776024605012935e+03 5.131763985255751237e+01 1.309971132977148578e+01
1.491968133975033879e+03 5.026529997693894813e+01 1.320108113115942849e+01
1.477395661203504005e+03 4.919797556173314490e+01 1.330078229136487344e+01
1.463052200335392399e+03 4.811634449343259234e+01 1.339881550125431353e+01
1.448941454592847094e+03 4.702108452317551723e+01 1.349513091318675961e+01
1.435064679295353244e+03 4.591251868937236935e+01 1.358964364957492954e+01
1.421421235757437898e+03 4.479100465145966581e+01 1.368227399723007309e+01
1.408014670669648012e+03 4.365659686812833229e+01 1.377299573315667480e+01
1.394849325978347224e+03 4.250926085667732934e+01 1.386173838019962723e+01
1.381932850941129118e+03 4.134998290762413831e+01 1.394843146708829984e+01
1.369265337806451043e+03 4.017908963450452120e+01 1.403304397980891061e+01
1.356851572240704627e+03 3.899702911372597214e+01 1.411554343228884179e+01
1.344698289647283218e+03 3.780432524239391512e+01 1.419585936848804586e+01
1.332806497719500612e+03 3.660141345792628442e+01 1.427396550273127751e+01
1.321179597127920033e+03 3.538879662069402343e+01 1.434977890974745840e+01
1.309817662952627188e+03 3.416698262873495651e+01 1.442333938317169206e+01
1.298730546855339298e+03 3.293636699798710055e+01 1.449452019207554443e+01
1.287913943741486264e+03 3.169746635997816142e+01 1.456336706720106022e+01
1.277372940078301326e+03 3.045072679227343571e+01 1.462976139925286212e+01
1.267107334311512886e+03 2.919662051814879788e+01 1.469371732811348785e+01
1.257120337912507921e+03 2.793567044756898454e+01 1.475523591418243008e+01
1.247408581850151222e+03 2.666822915905194336e+01 1.481424672381952767e+01
1.237975907672856010e+03 2.539481557020690161e+01 1.487067932363122225e+01
1.228830295479031975e+03 2.411585159530727296e+01 1.492452316063976703e+01
1.219961290600592747e+03 2.283176313382278977e+01 1.497572534636014474e+01
1.211378384941093373e+03 2.154305654029304762e+01 1.502421544541158127e+01
1.203084542074470846e+03 2.025018943529784110e+01 1.506998761581830237e+01
1.195073229326274259e+03 1.895353875768120488e+01 1.511305041646207314e+01
1.187350179458088178e+03 1.765360397902444589e+01 1.515320919012867229e+01
1.179916447330331494e+03 1.635090698009609866e+01 1.519065135270306932e+01
1.172765031938477478e+03 1.504604041245960921e+01 1.522526804399663369e+01
1.165895366885602925e+03 1.373946003108770064e+01 1.525705471907862965e+01
1.159314943823022531e+03 1.243183046225658117e+01 1.528609394370463725e+01
1.153031932028310621e+03 1.112359255704540750e+01 1.531225385843576703e+01
1.147025072474503986e+03 9.815384169107231216e+00 1.533567014124735373e+01
1.141300327318056816e+03 8.507731986888652287e+00 1.535629054635443325e+01
1.135857790518964293e+03 7.201157136956378935e+00 1.537412359453178468e+01
1.130696037761134448e+03 5.896180641117619636e+00 1.538917020273888703e+01
1.125803033413215189e+03 4.593314248341081374e+00 1.540137821844767707e+01
