# cl_TT                  cl_TE                    cl_EE
2.742703174429082992e+03 -2.688077806937404191e+01 6.215099641401811148e-01
2.765048849568411242e+03 -2.690881027431325734e+01 6.192796202753970691e-01
2.787251918785369071e+03 -2.692156340277414373e+01 6.167995475153600360e-01
2.809300940101891229e+03 -2.691888304141684074e+01 6.140769764983918799e-01
2.831200607900572322e+03 -2.690061479554701407e+01 6.111213368937470358e-01
2.852943711449389866e+03 -2.686663196722268410e+01 6.079465404586585908e-01
2.874532237343645193e+03 -2.681676984814091114e+01 6.045572952716357085e-01
2.895968089272623729e+03 -2.675076110429762721e+01 6.009541583358702921e-01
2.917253011601266735e+03 -2.666844219448090669e+01 5.971454092391244028e-01
2.938379361081650586e+03 -2.656957497077753416e+01 5.931350536861751399e-01
2.959350855300004241e+03 -2.645397131329378837e+01 5.889355749486014924e-01
2.980159544856835510e+03 -2.632147307027242888e+01 5.845488910068007415e-01
3.000796036581833505e+03 -2.617190765834599020e+01 5.799881315441843821e-01
3.021248063233692847e+03 -2.600510598753185931e+01 5.752617648416560314e-01
3.041512451411009351e+03 -2.582090191137071145e+01 5.703849312131765714e-01
3.061579127798206628e+03 -2.561912449539688197e+01 5.653678341398702401e-01
3.081440073623471562e+03 -2.539967621114768193e+01 5.602140912506932136e-01
3.101092531751413389e+03 -2.516240165346238911e+01 5.549399351048238671e-01
3.120529353824161717e+03 -2.490723026302493182e+01 5.495615967907141464e-01
3.139747370333241633e+03 -2.463416886246501036e+01 5.440953058583708479e-01
3.158743412607692335e+03 -2.434321964501242164e+01 5.385572902527508976e-01
3.177514312827089725e+03 -2.403431361754276452e+01 5.329596436757426670e-01
3.196052657751607967e+03 -2.370741816160400717e+01 5.273193137492362403e-01
3.214360591778038270e+03 -2.336254426364149950e+01 5.216559326961675014e-01
3.232432593849131081e+03 -2.299969227240426051e+01 5.159857213882486082e-01
3.250259135473717834e+03 -2.261887545668729160e+01 5.103248987703159489e-01
3.267841754282552301e+03 -2.222023293142014921e+01 5.046990840244314214e-01
3.285175427488994956e+03 -2.180382073671104948e+01 4.991255865453173568e-01
3.302254152380991854e+03 -2.136965556029404922e+01 4.936276352454909144e-01
3.319069725795778140e+03 -2.091783292306690001e+01 4.882268952335199197e-01
3.335621115771292807e+03 -2.044839995985877223e+01 4.829385204959322220e-01
3.351905591442567584e+03 -1.996138666458011812e+01 4.777839843520769736e-01
3.367912125269592707e+03 -1.945684892728174020e+01 4.727833196436743712e-01
3.383638298503622536e+03 -1.893478766605076657e+01 4.679541707121339100e-01
3.399080627164510588e+03 -1.839523718075875891e+01 4.633085686805708536e-01
3.414227744798941330e+03 -1.783831060043646488e+01 4.588678324581330070e-01
3.429077917035356222e+03 -1.726390797278226685e+01 4.546573683893483375e-01
3.443621368904350675e+03 -1.667220920429101483e+01 4.506906764227272544e-01
3.457856822131112949e+03 -1.606326062630609286e+01 4.469842908984100194e-01
3.471780227429364459e+03 -1.543722578936812440e+01 4.435646508380505781e-01
3.485379652875350985e+03 -1.479419008138837555e+01 4.404527081030292224e-01
3.498654504079741855e+03 -1.413433748839654136e+01 4.376702027395211192e-01
3.511600392159637067e+03 -1.345787924257054513e+01 4.352374609402669403e-01
3.524205045485010487e+03 -1.276482754186981872e+01 4.331770849923320399e-01
3.536461805363158874e+03 -1.205536294969173916e+01 4.315107788418688917e-01
3.548378758215892049e+03 -1.132983389741885993e+01 4.302620976458585433e-01
3.559944880772186480e+03 -1.058839770326076746e+01 4.294548659581814420e-01
3.571160945429243839e+03 -9.831400514860117568e+00 4.291129053211462097e-01
3.582029085820059208e+03 -9.059064825222963080e+00 4.292614747688123233e-01
3.592551435800978197e+03 -8.271674938979254321e+00 4.299244803301059958e-01
3.602707705352059293e+03 -7.469440057941930000e+00 4.311259201307261479e-01
3.612505834063826114e+03 -6.652468293466599292e+00 4.329018281496088694e-01
3.621941378487576458e+03 -5.821250412447539269e+00 4.352669880471661812e-01
3.631008017826658488e+03 -4.976291109107597421e+00 4.382452711771847031e-01
3.639686404554383444e+03 -4.117741987794897973e+00 4.418619853220794313e-01
3.647983051408391475e+03 -3.246014985820682153e+00 4.461422877386219676e-01
3.655869736062342781e+03 -2.361337366669893800e+00 4.511140234722393338e-01
3.663350730567466144e+03 -1.463839854274084251e+00 4.568043834776188694e-01
3.670410303129846852e+03 -5.536874564626498296e-01 4.632424646313724192e-01
3.677044705661666285e+03 3.687583359974805908e-01 4.704558863486977827e-01
3.683277078706539669e+03 1.303193348970919763e+00 4.784719319093762024e-01
3.689094536626955232e+03 2.249295055329505466e+00 4.873197451608849429e-01
3.694505110777264690e+03 3.206746326609339448e+00 4.970274050023762435e-01
3.699520275748881431e+03 4.175220323916131626e+00 5.076216579676846585e-01
3.704140520741024375e+03 5.154396522007685277e+00 5.191316036336093287e-01
3.708370803318006892e+03 6.143943009906473129e+00 5.315840132177890309e-01
3.712206376717465446e+03 7.143503064322823448e+00 5.450034167410136021e-01
3.715634466957175391e+03 8.152708255666071935e+00 5.594227693573915472e-01
3.718653969357236747e+03 9.171203426144558080e+00 5.748627700147376229e-01
3.721261616976831192e+03 1.019866738920998905e+01 5.913484387140666154e-01
3.723448535575496408e+03 1.123469450600702757e+01 6.089114547608882599e-01
3.725210630141929414e+03 1.227892836004092558e+01 6.275725070099816838e-01
3.726547055299010935e+03 1.333095132794724869e+01 6.473572876684299260e-01
3.727449018388694185e+03 1.439042563562323096e+01 6.682941667618632620e-01
3.727923184013789069e+03 1.545686517572162266e+01 6.904015152753960605e-01
3.727973372299963103e+03 1.652987167020606307e+01 7.137020894570564877e-01
3.727595520183065219e+03 1.760896822811635687e+01 7.382176668498718897e-01
3.726786897058440445e+03 1.869377831590446704e+01 7.639783119748895235e-01
3.725550981920042432e+03 1.978381639110027024e+01 7.910015054597996365e-01
3.723889969179041145e+03 2.087864281416565149e+01 8.193067395778447226e-01
3.721803697416798059e+03 2.197781801065580964e+01 8.489190309410741264e-01
3.719290345711680857e+03 2.308086720499625599e+01 8.798519833168741977e-01
3.716356578666711357e+03 2.418730966507521174e+01 9.121216333393005193e-01
3.713001552623217322e+03 2.529666847556493892e+01 9.457526478601393505e-01
3.709220261067851425e+03 2.640842663589636530e+01 9.807618078173968579e-01
3.705019562204209251e+03 2.752214684517248955e+01 1.017165971412854031e+00
3.700397509045565130e+03 2.863734477253351685e+01 1.054985782216547152e+00
3.695358502510365270e+03 2.975346801964511911e+01 1.094229254441972721e+00
3.689907455334534461e+03 3.087004308968919730e+01 1.134906686419044908e+00
3.684044365734627263e+03 3.198658665987145255e+01 1.177029841865307791e+00
3.677771347940801661e+03 3.310249114448498631e+01 1.220617466423575825e+00
3.671087296687045637e+03 3.421731782962807955e+01 1.265683970472127440e+00
3.664000661582755129e+03 3.533054447958266309e+01 1.312234445441487152e+00
3.656516093590292712e+03 3.644159715359814555e+01 1.360278872189200072e+00
3.648632486957819310e+03 3.755005964340440272e+01 1.409825103259630730e+00
3.640358972970449486e+03 3.865541754125126062e+01 1.460883343756537833e+00
3.631704752010928587e+03 3.975718162853119253e+01 1.513450751242124914e+00
3.622665794941819513e+03 4.085486003600976090e+01 1.567538254823988897e+00
3.613255064455500815e+03 4.194788212896120427e+01 1.623155556743268946e+00
3.603472467910572504e+03 4.303582144483535643e+01 1.680296591957531227e+00
3.593326189718789919e+03 4.411814685095717437e+01 1.738973651325320446e+00
3.582813258118794238e+03 4.519420680037882221e+01 1.799172549059742776e+00
3.571936624242053767e+03 4.626350756041374268e+01 1.860896860311288536e+00
3.560696920164446965e+03 4.732549054063247951e+01 1.924141349537407564e+00
3.549105320208610010e+03 4.837950096735721672e+01 1.988907841593291925e+00
3.537150798320313243e+03 4.942504393407554630e+01 2.055186059881230154e+00
3.524840023007962373e+03 5.046149626210278427e+01 2.122993937580848645e+00
3.512178347310204572e+03 5.148838973352570036e+01 2.192344052889914963e+00
3.499176433998117773e+03 5.250489896604980089e+01 2.263239815146091516e+00
3.485839407137023954e+03 5.351147038202625339e+01 2.335703593543021039e+00
3.472184979525464314e+03 5.450630551163546045e+01 2.409740462362068403e+00
3.458211939641224035e+03 5.549004084080049637e+01 2.485359599428630606e+00
3.443937735506149693e+03 5.646153001028750396e+01 2.562571015528306351e+00
3.429367636845935522e+03 5.742084444322740211e+01 2.641384723090751674e+00
3.414505704197195882e+03 5.836672061239215026e+01 2.721803457302494511e+00
3.399348604275694015e+03 5.930001479670264786e+01 2.803822072208778327e+00
3.383895834213793478e+03 6.021846708303100826e+01 2.887465999443786568e+00
3.368161414329101262e+03 6.112160580674718346e+01 2.972716899869381368e+00
3.352143658120052351e+03 6.201037771141758981e+01 3.059566289595308852e+00
3.335839270509859034e+03 6.288281217089977559e+01 3.148015587068111909e+00
3.319253371436777343e+03 6.373966548379740260e+01 3.238052579343099424e+00
3.302402965879348358e+03 6.457905806765418788e+01 3.329678882996808476e+00
3.285280368511292181e+03 6.540173136917408669e+01 3.422886714049528045e+00
3.267908567637596207e+03 6.620658638110383265e+01 3.517651635469750904e+00
3.250279036989604265e+03 6.699419761307933641e+01 3.613979739599770369e+00
3.232404695595514113e+03 6.776286755505780945e+01 3.711852199209987102e+00
3.214301483530064615e+03 6.851320133832743409e+01 3.811262311930045499e+00
3.195967005889743632e+03 6.924397074677636965e+01 3.912196825529627553e+00
3.177406749763323205e+03 6.995488017718663798e+01 4.014639607042144398e+00
3.158632527882976319e+03 7.064643251210951291e+01 4.118563430957817850e+00
3.139652811678848593e+03 7.131760073988800741e+01 4.223950629940342871e+00
3.120467440161934974e+03 7.196839937923196828e+01 4.330788605470550223e+00
3.101088222608296292e+03 7.259824440402857704e+01 4.439046513952913386e+00
3.081522944797100536e+03 7.320655181226011621e+01 4.548709122018993689e+00
3.061772124648942736e+03 7.379295011489911360e+01 4.659753318727683613e+00
3.041845329561217568e+03 7.435763230239611232e+01 4.772152592944944871e+00
3.021751299657709751e+03 7.490055615446838999e+01 4.885878913390619083e+00
3.001502210296837802e+03 7.542089115230973562e+01 5.000897867498223626e+00
2.981096905237824103e+03 7.591830834374860615e+01 5.117188523553411805e+00
2.960544803915070133e+03 7.639320797075907876e+01 5.234717080454212912e+00
2.939859862616907776e+03 7.684457513423436126e+01 5.353460433977712540e+00
2.919043191238943109e+03 7.727279570925426810e+01 5.473361598387441518e+00
2.898097119339354322e+03 7.767758931792727140e+01 5.594375833346132865e+00
2.877033445478186877e+03 7.805851943138134175e+01 5.716528017483921253e+00
2.855857443467839857e+03 7.841520388653364648e+01 5.839717992696092708e+00
2.834572122763398511e+03 7.874793764038355448e+01 5.963901803890531816e+00
2.813182300874025714e+03 7.905578796191379354e+01 6.089062634945787700e+00
2.791695043787108261e+03 7.933847505172499837e+01 6.215127337070162739e+00
2.770122482308132021e+03 7.959659734531997799e+01 6.342068928317804222e+00
2.748468641293146447e+03 7.982996496417246135e+01 6.469819907886489752e+00
2.726741489227545571e+03 8.003838856032717786e+01 6.598391667461231513e+00
2.704952819264286063e+03 8.022206131117356165e+01 6.727709794010035438e+00
2.683110252356214460e+03 8.038117639330749853e+01 6.857718287075211805e+00
2.661222096453727318e+03 8.051592698069991627e+01 6.988419360382981615e+00
2.639300143114983257e+03 8.062606633639451559e+01 7.119745553590800746e+00
2.617347256935640871e+03 8.071141141078130943e+01 7.251676938026141883e+00
2.595374064371990244e+03 8.077190264685329169e+01 7.384143213071387102e+00
2.573391239095981746e+03 8.080742993464772894e+01 7.517108426143528810e+00
2.551403395750788150e+03 8.081788315132878608e+01 7.650548680136970425e+00
2.529410180926090106e+03 8.080315215892096603e+01 7.784361254930503904e+00
2.507428764151884025e+03 8.076211053931500317e+01 7.918567860011195947e+00
2.485461092057196765e+03 8.069517223080143253e+01 8.053115008066384917e+00
2.463517473483863341e+03 8.060218831176436538e+01 8.187978161859430060e+00
2.441607214938103880e+03 8.048281385594985693e+01 8.323073559465084870e+00
2.419729392262132933e+03 8.033693861333384234e+01 8.458325868927055069e+00
2.397897797083226124e+03 8.016445230378401732e+01 8.593795097987088738e+00
2.376121052308542403e+03 7.996582097062703554e+01 8.729353113690317301e+00
2.354409645826092856e+03 7.974053575872410704e+01 8.864967874179114915e+00
2.332763975294323700e+03 7.948830843170819094e+01 9.000604203459579011e+00
2.311186985580052806e+03 7.920963903040338039e+01 9.136270197043604213e+00
2.289701941024466123e+03 7.890457219089694263e+01 9.271866240059882358e+00
2.268298766072084163e+03 7.857236418414798607e+01 9.407325026786340416e+00
2.246997435284499261e+03 7.821341665667934251e+01 9.542593634962031501e+00
2.225793067059757504e+03 7.782839593504213838e+01 9.677619152117145518e+00
2.204701422379832366e+03 7.741663364466404573e+01 9.812415407893009700e+00
2.183722285833909609e+03 7.697859949062387841e+01 9.946939334890334550e+00
2.162866295102441654e+03 7.651357949551284321e+01 1.008106904376273150e+01
2.142138810577047934e+03 7.602208872242654536e+01 1.021474411029486973e+01
2.121544436919233249e+03 7.550550599807887409e+01 1.034798295201737517e+01
2.101095019940826660e+03 7.496237751311358011e+01 1.048066557512994734e+01
2.080788221575385251e+03 7.439324494682719546e+01 1.061280855119245103e+01
2.060637079400416951e+03 7.379783525671227551e+01 1.074435633277786728e+01
2.040640101473857385e+03 7.317738777114099946e+01 1.087517578231451054e+01
2.020807399708041430e+03 7.253142496655034677e+01 1.100529516064573343e+01
2.001150580498418776e+03 7.186057420910317717e+01 1.113459160847640028e+01
1.981666970232338372e+03 7.116482316177666689e+01 1.126308506990680769e+01
1.962361168459652390e+03 7.044543134803261353e+01 1.139072276070707268e+01
1.943238497177096178e+03 6.970172709721073545e+01 1.151745190631991100e+01
1.924310487349067444e+03 6.893498520468374124e+01 1.164322810972021927e+01
1.905580786139212705e+03 6.814509383497039607e+01 1.176804779518119481e+01
1.887047285344076954e+03 6.733194105604282242e+01 1.189173475348327713e+01
1.868714581440050324e+03 6.649565042091832368e+01 1.201430216351722002e+01
1.850585978712603719e+03 6.563727620588679201e+01 1.213568438155730078e+01
1.832659708391048753e+03 6.475621029726869438e+01 1.225577910116430580e+01
1.814940365330533041e+03 6.385296540149972344e+01 1.237458092682356536e+01
1.797430911150125212e+03 6.292759235148285057e+01 1.249199211819691691e+01
1.780129916750282518e+03 6.198058089986746921e+01 1.260798528432520627e+01
1.763043835796412850e+03 6.101237643966433666e+01 1.272244536061224451e+01
1.746181083130724346e+03 6.002440749673762355e+01 1.283547380115800962e+01
1.729542657222742491e+03 5.901641052161000545e+01 1.294698199587318221e+01
1.713138718735180419e+03 5.798960629148457713e+01 1.305697296750624758e+01
1.696971544894289536e+03 5.694442715274137612e+01 1.316539406468988460e+01
1.681040386952692415e+03 5.588148850335528550e+01 1.327221693063287766e+01
1.665352379187633233e+03 5.480199089070124074e+01 1.337741577514733216e+01
1.649911914452530254e+03 5.370557514891822137e+01 1.348091339638578035e+01
1.634714152156566342e+03 5.259287711173675461e+01 1.358270425300456274e+01
1.619766518982702337e+03 5.146442227637368205e+01 1.368272115397502731e+01
1.605074011410997855e+03 5.032040874381647200e+01 1.378086402706479596e+01
1.590636853796906962e+03 4.916117946756720158e+01 1.387704730288091959e+01
1.576458495316421249e+03 4.798691260168662609e+01 1.397124634137815846e+01
1.562543591789606126e+03 4.679754291415545708e+01 1.406339105977241921e+01
1.548899272361965814e+03 4.559414633159929764e+01 1.415341138032281343e+01
1.535527038118817018e+03 4.437710036497630028e+01 1.424127288791608770e+01
1.522429973267455580e+03 4.314689803534663781e+01 1.432694641369756461e+01
1.509616439489297818e+03 4.190411404672234141e+01 1.441036189311208382e+01
1.497086707692352775e+03 4.064924484843937336e+01 1.449148833447567952e+01
1.484844753799440696e+03 3.938283014120507630e+01 1.457025296261362790e+01
1.472890805446843160e+03 3.810543928883191001e+01 1.464667340159009967e+01
1.461233586960494449e+03 3.681752635639953297e+01 1.472065780149096170e+01
1.449871419199348338e+03 3.551964093200243155e+01 1.479220835092218778e+01
1.438806894632930607e+03 3.421230045724059465e+01 1.486125249938210935e+01
1.428042015046966981e+03 3.289601522228993957e+01 1.492776246644656979e+01
1.417578647809958284e+03 3.157135900991517374e+01 1.499176020531872489e+01
1.407415161137422956e+03 3.023876099239283732e+01 1.505317567190714456e+01
1.397553878868875699e+03 2.889875885425065860e+01 1.511193882251132692e+01
1.388002804078860663e+03 2.755185241568806020e+01 1.516803005340256760e+01
1.378754467614617624e+03 2.619851119842354947e+01 1.522140543818453295e+01
1.369814651580525833e+03 2.483928344549287814e+01 1.527199493197839963e+01
1.361188361014617158e+03 2.347468841952951735e+01 1.531978233993990379e+01
1.352870334367930582e+03 2.210516644228623306e+01 1.536477530917542111e+01
1.344864265487030252e+03 2.073124727155899905e+01 1.540681310866624898e+01
1.337172436821680549e+03 1.935350369641769319e+01 1.544601387170005324e+01
1.329789248624415904e+03 1.797256679886105601e+01 1.548232632476492654e+01
1.322713126283511201e+03 1.658896777709459514e+01 1.551572178841733241e+01
1.315950379368488029e+03 1.520338342938867093e+01 1.554626856959182568e+01
1.309502839474398115e+03 1.381635608087584899e+01 1.557392837070462299e+01
1.303358161227518394e+03 1.242850619768691445e+01 1.559875701764248035e+01
1.297520276367378074e+03 1.104041955289320143e+01 1.562071165536360517e+01
1.291990678365446001e+03 9.652668209003168798e+00 1.563978742612632189e+01
