# cl_TT                  cl_TE                    cl_EE
6.801621942405154186e+02 1.520836246642873091e+00 2.354507646109436914e-02
6.859658961295004929e+02 1.524245005879631298e+00 2.589737872782821998e-02
6.920141093281658868e+02 1.519720595984292322e+00 2.840040366711872946e-02
6.983510512580998011e+02 1.509521571268329643e+00 3.105648326353696240e-02
7.048084884519988691e+02 1.494006065199658728e+00 3.387329958015628667e-02
7.112921858688215480e+02 1.471565475426285907e+00 3.684344993540673852e-02
7.177761369972097327e+02 1.441396587503198434e+00 3.996295812701104733e-02
7.243363288278001164e+02 1.404320905576609935e+00 4.324080464763691012e-02
7.310185490019504186e+02 1.361110919582263268e+00 4.668725970751400056e-02
7.378858854634120235e+02 1.311404144218754286e+00 5.030972846729907938e-02
7.449605151434403751e+02 1.254859994001666479e+00 5.411177387562200042e-02
7.521748516622905072e+02 1.191523058424528880e+00 5.809169011262370341e-02
7.594413311978989896e+02 1.121371541228286084e+00 6.224171410312985542e-02
7.667250557208577675e+02 1.043811115617425012e+00 6.655451094181348559e-02
7.740529220191046988e+02 9.582140900161537633e-01 7.103029970698310214e-02
7.814951544109025008e+02 8.641757914569455634e-01 7.567544108877054254e-02
7.890852064956934555e+02 7.619166986287020382e-01 8.049567516997392647e-02
7.968052182169770958e+02 6.521358049437125937e-01 8.549297849142345473e-02
8.046056372466341600e+02 5.354877199898733231e-01 9.066615818827584994e-02
8.124511974951022921e+02 4.121694658256788157e-01 9.601487814014367239e-02
8.203995903385824704e+02 2.817509870396818217e-01 1.015346282392411148e-01
8.285187476079852331e+02 1.436284884316998689e-01 1.072214912409268639e-01
8.367581980237534935e+02 -2.330526666833509283e-03 1.130752892877899679e-01
8.450588285166090827e+02 -1.563282756820626451e-01 1.190987290665707493e-01
8.534304788314912003e+02 -3.182462973117287097e-01 1.252882084948984953e-01
8.619161812835025103e+02 -4.878351771995281805e-01 1.316387995180540171e-01
8.705402102175190748e+02 -6.649541737099761152e-01 1.381455740904558027e-01
8.793226193817230296e+02 -8.497423656223516142e-01 1.448103639812917676e-01
8.882155264245020589e+02 -1.041837743820625217e+00 1.516290730959437560e-01
8.971845041072745062e+02 -1.240867146576168700e+00 1.585986769845368627e-01
9.062292035336462277e+02 -1.446856307373402872e+00 1.657140161249566201e-01
9.153638316872736596e+02 -1.659883037777128090e+00 1.729725021426026244e-01
9.246036335085090059e+02 -1.879996177141001201e+00 1.803691582689450623e-01
9.339699944798118167e+02 -2.107147900007870334e+00 1.878984347269268551e-01
9.434941819638746665e+02 -2.341428263047292013e+00 1.955553046792489480e-01
9.531928166235704794e+02 -2.582952437885770447e+00 2.033364179068810895e-01
9.630851578958790924e+02 -2.831746523831935924e+00 2.112373467343181543e-01
9.731414784951664387e+02 -3.087430384152857421e+00 2.192516967567835207e-01
9.832944723530152942e+02 -3.349270085991369328e+00 2.273734699769111856e-01
9.934760841594635394e+02 -3.616507799076821961e+00 2.355964886461146546e-01
1.003628219591111133e+03 -3.888569135091469064e+00 2.439143953912571716e-01
1.013789984202022197e+03 -4.165587101613765775e+00 2.523220415317039556e-01
1.024097829036808207e+03 -4.448453660972531587e+00 2.608133486342997798e-01
1.034629569473379206e+03 -4.737627887724144671e+00 2.693810724172908122e-01
1.045421869416236859e+03 -5.033261928834688703e+00 2.780175692756168826e-01
1.056453362369342813e+03 -5.334858397236820871e+00 2.867161116788692898e-01
1.067629442561338010e+03 -5.641561107269274622e+00 2.954697252536434560e-01
1.078866753548950783e+03 -5.952467308148354341e+00 3.042711928790942655e-01
1.090163640579307867e+03 -6.267441215266424948e+00 3.131127485441711489e-01
1.101540593718797254e+03 -6.586367674271343731e+00 3.219879286263240270e-01
1.113009090034912333e+03 -6.909175591250736659e+00 3.308887278440727497e-01
1.124587999469553097e+03 -7.235864618325072328e+00 3.398068037154924892e-01
1.136314848981189925e+03 -7.566409749073012669e+00 3.487345005984433532e-01
1.148185008148461293e+03 -7.900584891207969918e+00 3.576621358773987569e-01
1.160188250511087517e+03 -8.237904914562214742e+00 3.665829269143865421e-01
1.172308685157220907e+03 -8.578125020582216820e+00 3.754886671164777145e-01
1.184543862468010730e+03 -8.920754156192915119e+00 3.843708121829956803e-01
1.196877066493113716e+03 -9.265664495736297468e+00 3.932222687359392399e-01
1.209324355969143426e+03 -9.612566824324948911e+00 4.020326458198261177e-01
1.221877333310153972e+03 -9.961196503904670152e+00 4.107946793456376255e-01
1.234540185164306422e+03 -1.031137377673876010e+01 4.194994879827502743e-01
1.247320079855648828e+03 -1.066290803581163793e+01 4.281376758073692224e-01
1.260202526638626296e+03 -1.101553788606659623e+01 4.367016634033835665e-01
1.273202471237106465e+03 -1.136900194678423937e+01 4.451852911267382695e-01
1.286316919688623557e+03 -1.172309358019702508e+01 4.535779406614526277e-01
1.299545080098641392e+03 -1.207765150879481553e+01 4.618688632625187473e-01
1.312878601435066230e+03 -1.243222672103634174e+01 4.700563342558927715e-01
1.326318271086407549e+03 -1.278664435962401846e+01 4.781229163838687790e-01
1.339859272885175187e+03 -1.314053337956868184e+01 4.860651772600479981e-01
1.353496791198911524e+03 -1.349356080392411172e+01 4.938773816983055842e-01
1.367222710586272569e+03 -1.384548103034819277e+01 5.015523068454532662e-01
1.381034689160116386e+03 -1.419591569245200624e+01 5.090800914425068768e-01
1.394932868544156918e+03 -1.454455401587853380e+01 5.164525305436664659e-01
1.408908307194692043e+03 -1.489117608508086299e+01 5.236607489285229899e-01
1.422960476464685144e+03 -1.523539219535784639e+01 5.307041283972846468e-01
1.437088199762792101e+03 -1.557692272634098174e+01 5.375729909434925347e-01
1.451286712948711966e+03 -1.591547719050465659e+01 5.442547050721017188e-01
1.465551444229691924e+03 -1.625072344132275148e+01 5.507482392613937128e-01
1.479883138640165953e+03 -1.658239060359057149e+01 5.570478550446188448e-01
1.494279925054571322e+03 -1.691015268395290150e+01 5.631365046326827217e-01
1.508731520275242929e+03 -1.723365719693708442e+01 5.690117707598151275e-01
1.523237248471192743e+03 -1.755267181465324100e+01 5.746664419260366641e-01
1.537794501367690827e+03 -1.786688238544879681e+01 5.800952403362860110e-01
1.552398757029606031e+03 -1.817593650882101741e+01 5.852883045501253712e-01
1.567038749179558181e+03 -1.847961670424621872e+01 5.902408507562582063e-01
1.581715770922861566e+03 -1.877759414727664478e+01 5.949495179542284573e-01
1.596426230614896440e+03 -1.906951652671054021e+01 5.994037095151663053e-01
1.611158503837420312e+03 -1.935508849493020023e+01 6.036036117507571630e-01
1.625915722549327711e+03 -1.963378457886433992e+01 6.075303213365482735e-01
1.640684402731451428e+03 -1.990557802356696726e+01 6.111986786674619143e-01
1.655460815299831211e+03 -2.017027204623336090e+01 6.145987452414710672e-01
1.670246528708699088e+03 -2.042758577113551510e+01 6.177332550376147813e-01
1.685028855115589977e+03 -2.067719275826045333e+01 6.205932551123392038e-01
1.699799697496357112e+03 -2.091888893764769008e+01 6.231835574147571721e-01
1.714563761728322788e+03 -2.115242167247456706e+01 6.255054219052977871e-01
1.729306933712246519e+03 -2.137755771627789869e+01 6.275543183696927763e-01
1.744031688554435732e+03 -2.159401532748167796e+01 6.293345519523589893e-01
1.758734407298080441e+03 -2.180161890420991710e+01 6.308298955306018696e-01
1.773417254182932538e+03 -2.199999308346209759e+01 6.320412098111888310e-01
1.788074587653806475e+03 -2.218895477578776010e+01 6.329645565878460056e-01
1.802702673641985484e+03 -2.236833999638097126e+01 6.335998131835294256e-01
1.817303359196059318e+03 -2.253793564838154140e+01 6.339405275792393546e-01
1.831877517521497793e+03 -2.269756610636776983e+01 6.339924047544311936e-01
1.846416314745194086e+03 -2.284702018236391652e+01 6.337540319858995241e-01
1.860923505300144370e+03 -2.298613028846777695e+01 6.332200021124293476e-01
1.875393326149786162e+03 -2.311475711062392691e+01 6.323966977595413264e-01
1.889823147912020659e+03 -2.323264039544072190e+01 6.312810444904063401e-01
1.904200757038199754e+03 -2.333968451302272484e+01 6.298780153234287971e-01
1.918516833972057384e+03 -2.343566050649502941e+01 6.281969382191433526e-01
1.932765430436721317e+03 -2.352041080638500148e+01 6.262387284008174015e-01
1.946937898460783344e+03 -2.359377160773586013e+01 6.240073133383313708e-01
1.961025590302445153e+03 -2.365553004749058630e+01 6.215090738780849611e-01
1.975013653945234410e+03 -2.370559737180479232e+01 6.187503903067678168e-01
1.988911078153716062e+03 -2.374392408055880921e+01 6.157376422761160484e-01
2.002713133621295810e+03 -2.377042637737994824e+01 6.124823237196642678e-01
2.016422599279353108e+03 -2.378502208377452121e+01 6.089910712276622728e-01
2.030037021546543883e+03 -2.378740354049698169e+01 6.052545617215263629e-01
2.043567631854635920e+03 -2.377743522668209764e+01 6.012834932964827850e-01
2.056989158132446391e+03 -2.375406085836644721e+01 5.970569115068914412e-01
2.070320200962227318e+03 -2.371792192311928105e+01 5.926066735666051244e-01
2.083549909492471215e+03 -2.366885224490514972e+01 5.879237296392015866e-01
2.096672875078584639e+03 -2.360674007094889504e+01 5.830203045880487656e-01
2.109671810463713882e+03 -2.353136722553639260e+01 5.779014459434008710e-01
2.122543289374469168e+03 -2.344266414757572292e+01 5.725751646103757198e-01
2.135280429731777986e+03 -2.334038033928577249e+01 5.670559247059829833e-01
2.147869397521554220e+03 -2.322450823447756463e+01 5.613383599422760994e-01
2.160310494980730255e+03 -2.309485920326422814e+01 5.554356785515011108e-01
2.172594599803154779e+03 -2.295139833575782973e+01 5.493610872009551116e-01
2.184718290738454016e+03 -2.279411509835898997e+01 5.431277909400249460e-01
2.196678147633864683e+03 -2.262307382640571518e+01 5.367489931491248312e-01
2.208470751454318361e+03 -2.243821466329007563e+01 5.302346910433158866e-01
2.220089233836493804e+03 -2.223952737354599307e+01 5.235968190515495335e-01
2.231533101052718848e+03 -2.202703868763889616e+01 5.168530451777899604e-01
2.242799500319479193e+03 -2.180078061101579934e+01 5.100165656566884032e-01
2.253877061389722712e+03 -2.156078479534244963e+01 5.031005748284096413e-01
2.264766805448070954e+03 -2.130721136126759774e+01 4.961271341280413250e-01
2.275464125625333054e+03 -2.104015465050530054e+01 4.891117251864035009e-01
2.285962370976895727e+03 -2.075965369329470533e+01 4.820741496617276245e-01
2.296253006039615229e+03 -2.046580218030561937e+01 4.750318315236914390e-01
2.306335528115499073e+03 -2.015855170426386422e+01 4.679892046636410785e-01
2.316209313694825596e+03 -1.983791020694460983e+01 4.609602799423083708e-01
2.325865327848927336e+03 -1.950393566377662324e+01 4.539581590993669868e-01
2.335304594012437974e+03 -1.915662448119386951e+01 4.469936859037035304e-01
2.344525753457266546e+03 -1.879601699071457332e+01 4.400712992961052228e-01
2.353519035895189973e+03 -1.842223764416066345e+01 4.332069694824414730e-01
2.362286943368916127e+03 -1.803515028077833549e+01 4.264196999122890630e-01
2.370820240811961412e+03 -1.763499630519220318e+01 4.197142104143995467e-01
2.379122415722058122e+03 -1.722178319353021791e+01 4.131012923767271583e-01
2.387176579245681751e+03 -1.679500102324007926e+01 4.066134879934286128e-01
2.394983120828424944e+03 -1.635530082452547163e+01 4.002569400366102759e-01
2.402549226546850605e+03 -1.590305055289512026e+01 3.940451017997765870e-01
2.409870836592785963e+03 -1.543844318929047610e+01 3.879916229758383905e-01
2.416937855878749815e+03 -1.496149063750214481e+01 3.821128027033156016e-01
2.423750036398886095e+03 -1.447244281995106974e+01 3.764239723297808649e-01
2.430315553064607229e+03 -1.397163387581938920e+01 3.709424802525622122e-01
2.436626975875647531e+03 -1.345926114674147023e+01 3.656856722897169343e-01
2.442689354820430708e+03 -1.293566571171208501e+01 3.606713261351187638e-01
2.448507739896474050e+03 -1.240109294179321076e+01 3.559179319315686763e-01
2.454079187631237346e+03 -1.185581902775296648e+01 3.514428275520963263e-01
2.459398801118176834e+03 -1.130015243955394411e+01 3.472633481503120678e-01
2.464475336808790871e+03 -1.073443304669575760e+01 3.433977730738793643e-01
2.469300913884913825e+03 -1.015897042957360519e+01 3.398648610914017376e-01
2.473864193384153168e+03 -9.574078019050658028e+00 3.366830890395977050e-01
2.478156679653460742e+03 -8.979791526346811992e+00 3.338731264301624257e-01
2.482165336623580060e+03 -8.376224210726570973e+00 3.314560470973413886e-01
2.485878931483358429e+03 -7.763405181601544136e+00 3.294524472058809605e-01
2.489291232383360239e+03 -7.141330355061888291e+00 3.278835537537432288e-01
2.492390284190820239e+03 -6.510145509239673167e+00 3.267706751521131103e-01
2.495193042137247630e+03 -5.870048903194965639e+00 3.261339467465566022e-01
2.497699446169213388e+03 -5.221227498262263289e+00 3.259948078116887693e-01
2.499909511016897795e+03 -4.563869867550399917e+00 3.263749715799910134e-01
2.501836762826560516e+03 -3.898172039571937919e+00 3.272941343747096110e-01
2.503484813663519162e+03 -3.224326819433684044e+00 3.287737416933759205e-01
2.504859514305281664e+03 -2.542529584840023560e+00 3.308354234667004734e-01
2.505961926064660929e+03 -1.853002201495118184e+00 3.334940245531252678e-01
2.506777850667052007e+03 -1.155979285376046217e+00 3.367771989468152372e-01
2.507304635418271573e+03 -4.517180020893644676e-01 3.407004740441873514e-01
2.507541774528550377e+03 2.596313929205502080e-01 3.452771192625015417e-01
2.507467883846432869e+03 9.780071220737267534e-01 3.505673175122052676e-01
2.507080368019067009e+03 1.703097327736864841e+00 3.565730587331912838e-01
2.506392469518311827e+03 2.434374793190823283e+00 3.632910644258485200e-01
2.505390031525536870e+03 3.171722508621073633e+00 3.707482404402009379e-01
2.504080712792448139e+03 3.914705543969226653e+00 3.789519543913626998e-01
2.502470785338498445e+03 4.663114610433495955e+00 3.879208496471776568e-01
2.500558108539759360e+03 5.416534584079358616e+00 3.976649039232127980e-01
2.498337764617871017e+03 6.174755408103763443e+00 4.082099365572921523e-01
2.495815286941181057e+03 6.937399699810296028e+00 4.195670634482693284e-01
2.492992537364536474e+03 7.704150563053062228e+00 4.317460965411259455e-01
2.489871940475833071e+03 8.474691170497820281e+00 4.447658199837700721e-01
2.486450546143971224e+03 9.248676139298947163e+00 4.586337400109583573e-01
2.482736011911702462e+03 1.002573820438949248e+01 4.733560779026384502e-01
2.478729286191220126e+03 1.080552720501219888e+01 4.889508710617312404e-01
2.474425294348430270e+03 1.158764493435260334e+01 5.054277417401542571e-01
2.469831220796484104e+03 1.237177019010985113e+01 5.227955903120365955e-01
2.464946519199572776e+03 1.315754546081853960e+01 5.410676343907347974e-01
2.459776041264223295e+03 1.394453448081855562e+01 5.602440732798499301e-01
2.454325439136079694e+03 1.473238518169045363e+01 5.803273745208427092e-01
2.448595699333777702e+03 1.552073307921249956e+01 6.013210874191741162e-01
2.442589403330984169e+03 1.630907887130844358e+01 6.232373176721123231e-01
2.436306042994739528e+03 1.709712766719426824e+01 6.460814701972050766e-01
2.429756247685582821e+03 1.788444839945863762e+01 6.698504169397087038e-01
2.422944212891508414e+03 1.867059648040063990e+01 6.945468428752252787e-01
2.415869430820579964e+03 1.945529564049099491e+01 7.201697224452168200e-01
2.408544007218777097e+03 2.023812259106096434e+01 7.467222297865485636e-01
2.400977214487601032e+03 2.101872937619102188e+01 7.741897392986586413e-01
2.393163113911194159e+03 2.179673239209040503e+01 8.025799784248187629e-01
2.385121210569939194e+03 2.257166397615495512e+01 8.318920547940970023e-01
2.376846332898639503e+03 2.334326403662898031e+01 8.621082505763695281e-01
2.368344500898670049e+03 2.411092956432866785e+01 8.932717761716844063e-01
2.359606419219251620e+03 2.487403368799119718e+01 9.253589324129859461e-01
2.350648094485496586e+03 2.563240762690964658e+01 9.583371390296634429e-01
2.341465929240829610e+03 2.638553158794341513e+01 9.922173105012683791e-01
2.332065639147645015e+03 2.713283885837688914e+01 1.027027462206099306e+00
2.322429998014645207e+03 2.787394822498593783e+01 1.062778403888734235e+00
2.312567506278941892e+03 2.860838950345009479e+01 1.099498260615182632e+00
2.302481912613977329e+03 2.933578018208290317e+01 1.137200164109172684e+00
2.292181224503664453e+03 3.005577295461838716e+01 1.175897141023946935e+00
2.281672004161076984e+03 3.076840240484598255e+01 1.215613521185346491e+00
2.270964795104797304e+03 3.147262681190829881e+01 1.256358673058670883e+00
2.260061790498908977e+03 3.216879924402596913e+01 1.298147564672183396e+00
2.248975116956813963e+03 3.285627938839650142e+01 1.340995166006132555e+00
2.237706688710234175e+03 3.353478680272158385e+01 1.384913142577107736e+00
2.226254866492472502e+03 3.420413491348106305e+01 1.429904749850032353e+00
2.214617194992873465e+03 3.486400185033544119e+01 1.475972430721819828e+00
2.202799630320507731e+03 3.551312760624659148e+01 1.523118953921569041e+00
2.190803667938640046e+03 3.615193468379025177e+01 1.571347260048034489e+00
2.178623050780590347e+03 3.677980608312024202e+01 1.620664168539472483e+00
2.166256303339080659e+03 3.739658602602778359e+01 1.671066936742210407e+00
2.153715390039215890e+03 3.800146075116936828e+01 1.722556115518667719e+00
2.140997450547261451e+03 3.859447133717297618e+01 1.775133260022763615e+00
2.128115660292547091e+03 3.917515932887202013e+01 1.828780475355630708e+00
2.115067587925533189e+03 3.974400261995751293e+01 1.883500767404839404e+00
2.101856840874899262e+03 4.029979390855644539e+01 1.939285093350965550e+00
2.088499744887552879e+03 4.084296797044699190e+01 1.996128317732695834e+00
2.074995017595364061e+03 4.137277120519463836e+01 2.054022619981683562e+00
2.061343141270464912e+03 4.188862662796761072e+01 2.112958522534553740e+00
2.047553009216775081e+03 4.239149819016059695e+01 2.172912558937424521e+00
2.033634682937892421e+03 4.288041092150174194e+01 2.233866171303913628e+00
2.019581006585092609e+03 4.335536858754928602e+01 2.295832315575799587e+00
2.005397162978543065e+03 4.381544821785610822e+01 2.358810097728088806e+00
1.991099339747410795e+03 4.426093797261367513e+01 2.422740535710082188e+00
1.976682857287779598e+03 4.469148235201338792e+01 2.487605217452911521e+00
1.962156725859163544e+03 4.510746265176892678e+01 2.553379413071931836e+00
1.947525413730422315e+03 4.550913112088566947e+01 2.620041648442840820e+00
1.932802529865684392e+03 4.589589877695078712e+01 2.687555973961950340e+00
1.917983575169690312e+03 4.626722669983301017e+01 2.755907617333270387e+00
1.903074490392586085e+03 4.662411519750999389e+01 2.825064689365285542e+00
1.888088941515737133e+03 4.696540553727736977e+01 2.895005993890852558e+00
1.873026289272141412e+03 4.729179157809793566e+01 2.965684314964498025e+00
1.857885780897064251e+03 4.760311469751129465e+01 3.037045222374858966e+00
1.842677462154870227e+03 4.789915372314710851e+01 3.109125232041672238e+00
1.827404860557766824e+03 4.817963434201963935e+01 3.181825204859670908e+00
1.812068696678648621e+03 4.844505362647390001e+01 3.255102071420943322e+00
1.796671512311215565e+03 4.869460124226647935e+01 3.328940099235212280e+00
1.781219007237184769e+03 4.892822430231144182e+01 3.403271025760734592e+00
1.765720904144734504e+03 4.914669655496265221e+01 3.478067561561313248e+00
1.750179077747628298e+03 4.934995051058800186e+01 3.553263187299741332e+00
1.734600136924807657e+03 4.953802439049725592e+01 3.628886085483107315e+00
1.718994160625403083e+03 4.971121491296455730e+01 3.704839320799949043e+00
1.703366156382673353e+03 4.986948012502347893e+01 3.781129502555674815e+00
1.687723703433723813e+03 5.001269340423172594e+01 3.857776848866093733e+00
1.672077074232060113e+03 5.014015624472892085e+01 3.934747713007005654e+00
1.656424611257714787e+03 5.025152185893709600e+01 4.012068103677910891e+00
1.640778886030507920e+03 5.034666361057874440e+01 4.089661836070250800e+00
1.625145422803302154e+03 5.042545485557738516e+01 4.167542758440857753e+00
1.609526326504075996e+03 5.048776894026213569e+01 4.245691888933253111e+00
1.593916752990595342e+03 5.053347919945000655e+01 4.324006129234212459e+00
1.578339419958230337e+03 5.056101997775721912e+01 4.402586059983522482e+00
1.562783814319554949e+03 5.057154242000363809e+01 4.481338940663365022e+00
1.547268260201510884e+03 5.056309823172122009e+01 4.560311343217836821e+00
1.531793423303577356e+03 5.053675136181222172e+01 4.639379062959616995e+00
1.516355493021705797e+03 5.049237505458654596e+01 4.718523541100535290e+00
1.500970912853718346e+03 5.042994218887358215e+01 4.797834678977045186e+00
1.485643029220792187e+03 5.034989407167221032e+01 4.877152872833356412e+00
1.470379134954613164e+03 5.025143608627929837e+01 4.956511354149188087e+00
1.455174901879543768e+03 5.013461482252192525e+01 5.035893931431779436e+00
1.440038375399622964e+03 4.999992194307373694e+01 5.115309125943751312e+00
1.424982797980758733e+03 4.984700783039412642e+01 5.194664019270139654e+00
1.410000609667268236e+03 4.967542338779760769e+01 5.273925098675515066e+00
1.395104819109284563e+03 4.948585821458052436e+01 5.353058859922976254e+00
1.380293055095030240e+03 4.927840891941153956e+01 5.432061454394929711e+00
1.365574120749676240e+03 4.905277386611563628e+01 5.510948951687418607e+00
1.350948865396085012e+03 4.880895115011896479e+01 5.589653305982755782e+00
1.336423854632191933e+03 4.854673742635419842e+01 5.668096411029249992e+00
1.322001190092740671e+03 4.826721689254082293e+01 5.746284293290977452e+00
1.307687167835799755e+03 4.797021753457527637e+01 5.824181268732727013e+00
1.293483173578098558e+03 4.765531086004778416e+01 5.901761045449055665e+00
1.279392515020258543e+03 4.732271730602234072e+01 5.979024984273586973e+00
1.265415592969283352e+03 4.697329583929315788e+01 6.055890330685287815e+00
1.251556698263734006e+03 4.660699841626981765e+01 6.132345579625565257e+00
1.237826096366851743e+03 4.622396561283365202e+01 6.208330489090223558e+00
1.224222710505931900e+03 4.582431914640132220e+01 6.283843411777038312e+00
1.210746389154775443e+03 4.540911446897710846e+01 6.358873450951879391e+00
1.197399229737980704e+03 4.497800798452074389e+01 6.433387223128768539e+00
1.184189737985310785e+03 4.453197762235448209e+01 6.507351353216428436e+00
1.171121521608759622e+03 4.407119748599512121e+01 6.580799023513881352e+00
1.158189775300102383e+03 4.359553928759933683e+01 6.653571511692690343e+00
1.145395574593676429e+03 4.310487464234886090e+01 6.725686547513046953e+00
1.132741013851555863e+03 4.260055365628995361e+01 6.797118522873863533e+00
1.120229604153131731e+03 4.208090476520926870e+01 6.867705060521026361e+00
1.107856079786482269e+03 4.154729552127567160e+01 6.937523539074038403e+00
1.095620343746176786e+03 4.099981962537218294e+01 7.006481878307747380e+00
1.083517270198306051e+03 4.043906995649597746e+01 7.074599970401887816e+00
1.071550145134740205e+03 3.986527591348382060e+01 7.141740915798179046e+00
1.059726344360688699e+03 3.928018203430788446e+01 7.208058780984025304e+00
1.048043165117061335e+03 3.868334847230308782e+01 7.273472344554232194e+00
1.036509808726790880e+03 3.807601995787480575e+01 7.338007051071256726e+00
1.025130575187434715e+03 3.745833605794422283e+01 7.401611584736035532e+00
1.013907079029003285e+03 3.683049892941855319e+01 7.464255275644025467e+00
1.002849346820335199e+03 3.619336481912948500e+01 7.525911461307777550e+00
9.919641501827683214e+02 3.554617495874893507e+01 7.586501907013864177e+00
9.812488371293160299e+02 3.488922039717003543e+01 7.646021748146440977e+00
9.707107627066015993e+02 3.422279207452837113e+01 7.704416088819397324e+00
9.603536270208732049e+02 3.354681534264731368e+01 7.761593489758875641e+00
9.501766185104389706e+02 3.286154444897016447e+01 7.817495416335884073e+00
9.401830724294020456e+02 3.216667672829046154e+01 7.872107181190359348e+00
9.303759508144373740e+02 3.146225596454721085e+01 7.925373904975199224e+00
9.207637199859558450e+02 3.074900891576762518e+01 7.977240711666475192e+00
9.113423620729731738e+02 3.002711140250356436e+01 8.027701576890676094e+00
9.021203877804490503e+02 2.929687457433859521e+01 8.076731985357115562e+00
8.930999781379674687e+02 2.855867018830944914e+01 8.124277068963877468e+00
8.842834024178374648e+02 2.781275744166734754e+01 8.170338190618730678e+00
8.756721484299747544e+02 2.705952062909786449e+01 8.214824771251580060e+00
8.672654070756692590e+02 2.629929057142991411e+01 8.257844880956424660e+00
8.590750917819553933e+02 2.553229335281883294e+01 8.299206992157504459e+00
8.510902997217903021e+02 2.475893511498517796e+01 8.339073738400625047e+00
8.433213030092381359e+02 2.397946309780292751e+01 8.377237205323565306e+00
8.357623312940271489e+02 2.319422702413256232e+01 8.413823478409215184e+00
8.284191029082953719e+02 2.240359787193017738e+01 8.448802336745512065e+00
8.212935577086055901e+02 2.160749594773424676e+01 8.482039211560003622e+00
8.143880498665051846e+02 2.080650597796981671e+01 8.513518101898759127e+00
8.077030617962694805e+02 2.000096607944475480e+01 8.543299266116784807e+00
8.012250623585634912e+02 1.919117421406779300e+01 8.571327835721207933e+00
7.949672908666913145e+02 1.837748944673903750e+01 8.597560407039294361e+00
7.889275557356381796e+02 1.756018663281267322e+01 8.622023770429596112e+00
7.831001704204472844e+02 1.673950558158847102e+01 8.644695550883222168e+00
7.774906201506061052e+02 1.591581657208951661e+01 8.665470626076416494e+00
7.720959790143178907e+02 1.508951110895545078e+01 8.684514229395482232e+00
7.669096635455950945e+02 1.426099343632052552e+01 8.701737344897107818e+00
7.619335039766730233e+02 1.343063061017261006e+01 8.717192972370384041e+00
7.571720066242231724e+02 1.259886985101204715e+01 8.730932166620885226e+00
7.526181518832863730e+02 1.176606167052719876e+01 8.742962322361305993e+00
7.482649008373649622e+02 1.093262392640127700e+01 8.753324643552620188e+00
7.441160256767964256e+02 1.009892634481928297e+01 8.762000286009232752e+00
7.401707403442896975e+02 9.265338576949298854e+00 8.769015995025899457e+00
7.364200623039304219e+02 8.432230199892531530e+00 8.774357520911722830e+00
7.328642548224212305e+02 7.599927268715844342e+00 8.778056830194918447e+00
7.295005047811174563e+02 6.768717551334023419e+00 8.780130494504069461e+00
7.263213721720757121e+02 5.938985482832628726e+00 8.780523568705506321e+00
7.233260771197698205e+02 5.111075275953355757e+00 8.779333588293132706e+00
7.205085119622020784e+02 4.285314282108812378e+00 8.776537427108902278e+00
