# cl_TT                  cl_TE                    cl_EE
2.260285578853113748e+03 -2.229564879047000403e+01 8.549220227297983365e-01
2.282336416187165014e+03 -2.286452054287566682e+01 8.671304395380446950e-01
2.304542956999285707e+03 -2.342884220305501586e+01 8.790095994699524962e-01
2.326899333133118489e+03 -2.398804793282979375e+01 8.905371976591384131e-01
2.349399677552847606e+03 -2.454153525753285336e+01 9.017084192289519518e-01
2.372046519036202426e+03 -2.508870900256045289e+01 9.125074448079559808e-01
2.394845726154991553e+03 -2.562808911043526550e+01 9.228714132925488478e-01
2.417771364536262354e+03 -2.615986105124501648e+01 9.328355612080803105e-01
2.440824943622227238e+03 -2.668353755730503707e+01 9.423844620286622176e-01
2.464000602674372658e+03 -2.719848401575480423e+01 9.515065765413470711e-01
2.487288137144500524e+03 -2.770415280460261087e+01 9.601882000957874252e-01
2.510682093314254871e+03 -2.820000545933788061e+01 9.684212874154258799e-01
2.534180555386396918e+03 -2.868540763801548010e+01 9.761917358632609121e-01
2.557770749931867613e+03 -2.915986345721907824e+01 9.834953413068686645e-01
2.581454110656948615e+03 -2.962223907467909356e+01 9.902976694352491061e-01
2.605217127936321958e+03 -3.007155051996662110e+01 9.965857783586272722e-01
2.629052441967725827e+03 -3.050821568667031869e+01 1.002376373816362243e+00
2.652958363300857854e+03 -3.093167154336091329e+01 1.007665588497063336e+00
2.676918983826140902e+03 -3.134134994318640466e+01 1.012442803390712909e+00
2.700932071301264386e+03 -3.173672105075587169e+01 1.016709253390265522e+00
2.724989459415137844e+03 -3.211724644424562314e+01 1.020455040072612229e+00
2.749084004828232082e+03 -3.248230587073183528e+01 1.023686655868700557e+00
2.773205098511195956e+03 -3.283149453727784817e+01 1.026389152291787399e+00
2.797348851781357553e+03 -3.316254644541190544e+01 1.028523133660157463e+00
2.821502242529906198e+03 -3.347589115173366281e+01 1.030111385727001228e+00
2.845657606114243663e+03 -3.377163934243333188e+01 1.031174792754248282e+00
2.869808385939342770e+03 -3.404929836295774237e+01 1.031707663702994937e+00
2.893952122198676989e+03 -3.430841636264378280e+01 1.031719236448510379e+00
2.918072478471136037e+03 -3.454850240479398593e+01 1.031210909380701146e+00
2.942169053195368633e+03 -3.476913769187234493e+01 1.030181134120643272e+00
2.966225737759845288e+03 -3.496989722443017712e+01 1.028641014614429139e+00
2.990237493845600966e+03 -3.515000433140497194e+01 1.026582109056522807e+00
3.014160187093590594e+03 -3.530701610865696694e+01 1.023975722923669895e+00
3.037997648115348966e+03 -3.544260903982262789e+01 1.020883090377690650e+00
3.061733694169066439e+03 -3.555643852342010547e+01 1.017307957705058552e+00
3.085352143314247314e+03 -3.564801291766522695e+01 1.013261427747993881e+00
3.108832830243874469e+03 -3.571692842440113935e+01 1.008753980303586095e+00
3.132172317437089532e+03 -3.576289639795815845e+01 1.003793605770021191e+00
3.155368456524252906e+03 -3.578562884247970999e+01 9.983937456160815183e-01
3.178421184745048322e+03 -3.578497650221993354e+01 9.925717660456945257e-01
3.201317937855653781e+03 -3.575938819356055376e+01 9.863106438846144242e-01
3.224064399370465708e+03 -3.570823016514938075e+01 9.796266966686923983e-01
3.246660326715551946e+03 -3.563291197990128012e+01 9.725528676990395915e-01
3.269112995950345066e+03 -3.553324607810859703e+01 9.651147764027196985e-01
3.291412276408082562e+03 -3.540908289423511945e+01 9.573211489800839136e-01
3.313544947458434763e+03 -3.526024201877718411e+01 9.491946848136914028e-01
3.335498102159030168e+03 -3.508660130562813606e+01 9.407527277396803278e-01
3.357267822055601755e+03 -3.488791886150190180e+01 9.320253476942661486e-01
3.378835743902605373e+03 -3.466416855134794872e+01 9.230209898143589831e-01
3.400172837444542438e+03 -3.441274603548793465e+01 9.137410012244628899e-01
3.421285914828114528e+03 -3.413524233015005649e+01 9.042310917257453395e-01
3.442179893370972422e+03 -3.383239296744842761e+01 8.945255626428528783e-01
3.462850861191376680e+03 -3.350431412668200437e+01 8.846517266192106543e-01
3.483294907934454386e+03 -3.315095955616117607e+01 8.746328066845017180e-01
3.503503184227496149e+03 -3.277234220319628832e+01 8.644959817090918097e-01
3.523479176500949052e+03 -3.236853300724975213e+01 8.542727463626672568e-01
3.543212358324538400e+03 -3.193957838244791958e+01 8.439903845443399444e-01
3.562689246660358549e+03 -3.148525010591472295e+01 8.336760015735251717e-01
3.581874778305601467e+03 -3.100323891434747026e+01 8.233735415840487404e-01
3.600795856020393330e+03 -3.049630219368338757e+01 8.131081834261643104e-01
3.619442676001033760e+03 -2.996439391289682064e+01 8.029183983898455779e-01
3.637805125284744463e+03 -2.940750628859662541e+01 7.928279621820987222e-01
3.655881690337978398e+03 -2.882565412545668337e+01 7.828693879428755276e-01
3.673660000834173388e+03 -2.821896474907556396e+01 7.730812030478475538e-01
3.691135096426795826e+03 -2.758750455678176650e+01 7.634971544205028104e-01
3.708302897372055668e+03 -2.693137024336848384e+01 7.541440317556213913e-01
3.725124034719176962e+03 -2.624940634040803289e+01 7.450750752532797616e-01
3.741589350968955841e+03 -2.554117187036697700e+01 7.363416190296550035e-01
3.757717215415251303e+03 -2.480874952973946890e+01 7.279542477223625019e-01
3.773507555539653822e+03 -2.405225479442305314e+01 7.199514857798258172e-01
3.788949442240332246e+03 -2.327193851846044481e+01 7.123764459616893641e-01
3.804035082446197066e+03 -2.246802087526553748e+01 7.052666606546154071e-01
3.818761837906050914e+03 -2.164082870873656361e+01 6.986601280071373932e-01
3.833116213760253231e+03 -2.079049740113041977e+01 6.925960413779775893e-01
3.847088332908054781e+03 -1.991727071737585320e+01 6.871135824322328611e-01
3.860637286204966586e+03 -1.901945100919808240e+01 6.823080491911042156e-01
3.873784762145290642e+03 -1.809894686815042775e+01 6.781896663805908609e-01
3.886547610228991743e+03 -1.715686983787704634e+01 6.747858570915206133e-01
3.898928727905692995e+03 -1.619357865668465735e+01 6.721395490711169485e-01
3.910918723246044920e+03 -1.520945861605042637e+01 6.702923038062430505e-01
3.922514520644839649e+03 -1.420495678092461667e+01 6.692862938766086511e-01
3.933712039703417304e+03 -1.318032807947572493e+01 6.691679219648224430e-01
3.944496369318919733e+03 -1.213596555888720196e+01 6.699834571981476694e-01
3.954832818571956523e+03 -1.107177281760177401e+01 6.717921341415240555e-01
3.964666165189408275e+03 -9.986351021723175236e+00 6.747277448428248281e-01
3.974026076055371504e+03 -8.882224878889090292e+00 6.787457906265468299e-01
3.982912962991626955e+03 -7.759656195569418102e+00 6.838922848679762634e-01
3.991308782632637303e+03 -6.619019896202527065e+00 6.902147188743860129e-01
3.999223902980495041e+03 -5.460845434115002561e+00 6.977588361818792828e-01
4.006665288145890372e+03 -4.285627356713930247e+00 7.065713778302170622e-01
4.013629677209985857e+03 -3.093867032077314949e+00 7.166998865214631032e-01
4.020132465519114248e+03 -1.886073553536124603e+00 7.281894121079617310e-01
4.026144855037054640e+03 -6.619241933952858536e-01 7.411554325609895910e-01
4.031667680998536525e+03 5.781376296683323757e-01 7.556637300329216433e-01
4.036733508020055524e+03 1.832534296081432368e+00 7.716763785347864335e-01
4.041326694712185144e+03 3.100698882090132003e+00 7.892452362533952659e-01
4.045445676332303265e+03 4.382100803641924003e+00 8.084073664592370534e-01
4.049084209727327561e+03 5.676190050554295929e+00 8.292091747576640914e-01
4.052230728690772139e+03 6.982410806970809070e+00 8.516966260577838455e-01
4.054886454246961421e+03 8.300113835398397200e+00 8.759067404662724821e-01
4.057038068020385708e+03 9.628831885592321171e+00 9.018910267589660412e-01
4.058631148053487777e+03 1.096869415770695433e+01 9.298325915132831243e-01
4.059716446279915999e+03 1.231837316274900118e+01 9.596696255867522840e-01
4.060305039530091108e+03 1.367686374290744489e+01 9.913980604047432088e-01
4.060391865703785697e+03 1.504361169963309131e+01 1.025068342257704934e+00
4.059981245646532898e+03 1.641790170016394868e+01 1.060713297558609991e+00
4.059076578241501011e+03 1.779907749690529428e+01 1.098369787821196208e+00
4.057674640141248346e+03 1.918648303235235275e+01 1.138078899695525337e+00
4.055777226244605572e+03 2.057939559999908852e+01 1.179864163957475620e+00
4.053383328598444677e+03 2.197718837313551887e+01 1.223794307288033067e+00
4.050432258929556610e+03 2.337932100247880740e+01 1.270072708391944749e+00
4.046987105287907070e+03 2.478465073275503272e+01 1.318539830996359408e+00
4.043055545603436713e+03 2.619254193800247421e+01 1.369232527594843818e+00
4.038633719267188553e+03 2.760217521225298754e+01 1.422177006753606587e+00
4.033732441105248654e+03 2.901283996036735147e+01 1.477393301475182108e+00
4.028350646271461301e+03 3.042382920863643037e+01 1.534907713299574983e+00
4.022490634276198762e+03 3.183426644834850094e+01 1.594755402643069253e+00
4.016150818913283729e+03 3.324354647189640843e+01 1.656962247661043719e+00
4.009313741727874458e+03 3.465061375249668174e+01 1.721661074260850022e+00
4.001976608956251312e+03 3.605456214720168617e+01 1.788893956665584595e+00
3.994177430360147355e+03 3.745496528740051190e+01 1.858551034596446216e+00
3.985931638086069597e+03 3.885102973146315719e+01 1.930650143923518192e+00
3.977239968519629201e+03 4.024206441379044463e+01 2.005203381302613774e+00
3.968109593982695515e+03 4.162726992504497758e+01 2.082238117274142208e+00
3.958546718703028091e+03 4.300596052488931775e+01 2.161759998531189275e+00
3.948558358727030281e+03 4.437738462989111099e+01 2.243793932548318271e+00
3.938138087539047774e+03 4.574058090984335934e+01 2.328345747348492534e+00
3.927236875206197055e+03 4.709374094601165694e+01 2.415658569121938992e+00
3.915891923471682730e+03 4.843661221196470734e+01 2.505589253890295964e+00
3.904120067012854634e+03 4.976850114190202845e+01 2.598113207622451792e+00
3.891909129222026877e+03 5.108864733532186619e+01 2.693242172956117564e+00
3.879269739775024391e+03 5.239627973475268874e+01 2.790999840134430254e+00
3.866211634028407389e+03 5.369050480197234521e+01 2.891393163841212477e+00
3.852743722701826755e+03 5.497129633467229581e+01 2.994441603311479128e+00
3.838884151420434137e+03 5.623704896391869568e+01 3.100157003951355961e+00
3.824627327328811589e+03 5.748768411556106628e+01 3.208587995096721546e+00
3.809958108243588413e+03 5.872043973359677693e+01 3.319930694509275693e+00
3.794927212813071947e+03 5.993675939590347923e+01 3.433971893186679392e+00
3.779536681244149804e+03 6.113566003838130314e+01 3.550710837236060513e+00
3.763784809946924270e+03 6.231692552906663707e+01 3.670143035231602013e+00
3.747680752431457677e+03 6.347864606714684754e+01 3.792266027497482206e+00
3.731228697659836143e+03 6.462108385414309453e+01 3.917077049060000871e+00
3.714423377699219145e+03 6.574299416464647550e+01 4.044578069175214452e+00
3.697266511827111117e+03 6.684438022063508811e+01 4.174757086267572248e+00
3.679756760352801393e+03 6.792197228478592308e+01 4.307733983166941449e+00
3.661888066987463844e+03 6.897613880489181781e+01 4.443501693600533820e+00
3.643706888317488392e+03 7.000717731996549276e+01 4.581903776302397979e+00
3.625206919245506015e+03 7.101509998519583178e+01 4.722940281926826245e+00
3.606406731149247207e+03 7.199865484130414472e+01 4.866590931838572942e+00
3.587316924822166584e+03 7.295763888974767042e+01 5.012843057452863960e+00
3.567937779733857951e+03 7.389081736467682049e+01 5.161678709060761427e+00
3.548280432003424266e+03 7.479868374378817464e+01 5.313067106849699961e+00
3.528359594517185542e+03 7.568026351106698257e+01 5.466977607536480654e+00
3.508147464520938684e+03 7.653255674308574896e+01 5.623581538428304327e+00
3.487680613957845708e+03 7.735695922078760134e+01 5.782685692933494437e+00
3.466974691619488567e+03 7.815325965569309119e+01 5.944230566130978666e+00
3.446030961752346684e+03 7.892099581610038683e+01 6.108185022716789092e+00
3.424859984528603036e+03 7.966037746877952941e+01 6.274515367193395754e+00
3.403476450739435677e+03 8.037111470400824942e+01 6.443178793269905391e+00
3.381887490761052504e+03 8.105183177308103382e+01 6.614140924355789153e+00
3.360094506241119689e+03 8.170342347428406526e+01 6.787363852030452449e+00
3.338113914947670310e+03 8.232367539342256180e+01 6.962838373153111604e+00
3.315939784585936195e+03 8.291048785648301589e+01 7.140650635804783875e+00
3.293588399073654728e+03 8.346654812934650636e+01 7.320526788160931275e+00
3.271074438043295231e+03 8.399152328623121377e+01 7.502524870288500125e+00
3.248405432537244451e+03 8.448469499607801936e+01 7.686521495267198745e+00
3.225584914160264816e+03 8.494638743020401250e+01 7.872461929250454737e+00
3.202616977057107761e+03 8.537528177158486642e+01 8.060299950555300796e+00
3.179514722947069458e+03 8.577143159997390853e+01 8.249970882515771819e+00
3.156288810335690869e+03 8.613534682394671904e+01 8.441417154710672222e+00
3.132939255679512371e+03 8.646422974447170873e+01 8.634620885346993902e+00
3.109482685312420017e+03 8.675791079948142226e+01 8.829631013943732398e+00
3.085937831662201006e+03 8.701837635010114980e+01 9.026184650675906695e+00
3.062313052216863980e+03 8.724548803587843793e+01 9.224336694841007045e+00
3.038623696930970709e+03 8.743872112202542723e+01 9.424002165102658424e+00
3.014875670532146614e+03 8.759740914076942886e+01 9.625143323059552003e+00
2.991081050172524101e+03 8.772141360744781480e+01 9.827663692194541056e+00
2.967252305081975010e+03 8.781059598577652991e+01 1.003150710448019822e+01
2.943394771517416302e+03 8.786481768284562577e+01 1.023661578517003612e+01
2.919509247798312117e+03 8.788010628702402016e+01 1.044288127232066365e+01
2.895622574173342855e+03 8.785795930286413125e+01 1.065031031261178818e+01
2.871729695810139674e+03 8.780019160140281542e+01 1.085875752254073845e+01
2.847849347344608759e+03 8.770599381343278367e+01 1.106817228338151438e+01
2.823982696659124485e+03 8.757522698804865513e+01 1.127841145335475304e+01
2.800140096634461770e+03 8.740775208747311353e+01 1.148949063478626087e+01
2.776335127902564636e+03 8.720401691512090281e+01 1.170129048789075199e+01
2.752579831560015009e+03 8.696353697809942673e+01 1.191372824069857828e+01
2.728876695960998859e+03 8.668513409053811358e+01 1.212674354357490536e+01
2.705241702935683861e+03 8.636673333345871129e+01 1.234031606283080684e+01
2.681689114809263629e+03 8.601165502220221981e+01 1.255428006335101543e+01
2.658210608284009140e+03 8.561930520716884985e+01 1.276855114673779923e+01
2.634823555397938890e+03 8.519054421894348650e+01 1.298304495459009544e+01
2.611531032866357691e+03 8.472534332768151444e+01 1.319772161509326835e+01
2.588342435494227630e+03 8.422362277891029692e+01 1.341254384114018094e+01
2.565265379085977656e+03 8.368501048750529492e+01 1.362736579633706668e+01
2.542308142913179836e+03 8.310976946011801658e+01 1.384207344765287395e+01
2.519488982086153101e+03 8.249731213299378396e+01 1.405661223032457485e+01
2.496820872013729058e+03 8.184631637445983188e+01 1.427082736825196640e+01
2.474292337318620412e+03 8.115939668772666948e+01 1.448475014578359321e+01
2.451912629283522620e+03 8.043701597043130391e+01 1.469826633319811648e+01
2.429684790336951210e+03 7.967986992814628877e+01 1.491126948002679065e+01
2.407624109288394266e+03 7.888776398568869297e+01 1.512368094730244295e+01
2.385734688074288897e+03 7.806099727729868221e+01 1.533542867429755496e+01
2.364018261415998495e+03 7.720071798597531654e+01 1.554646430446090299e+01
2.342480113920315034e+03 7.630659173709531728e+01 1.575670401513001551e+01
2.321163197727300940e+03 7.537668048923785591e+01 1.596592388851527744e+01
2.300049075402099788e+03 7.441375393763217971e+01 1.617419988041950418e+01
2.279130796885812742e+03 7.341819760186380961e+01 1.638134467127050087e+01
2.258413644012344321e+03 7.239053038115389427e+01 1.658734151076971486e+01
2.237898729868402825e+03 7.133135858150956210e+01 1.679206509913232637e+01
2.217586359821053065e+03 7.024054345037774283e+01 1.699543236318987383e+01
2.197481814279555692e+03 6.911835266601906369e+01 1.719734210808131181e+01
2.177583632076150025e+03 6.796531593006389471e+01 1.739774564670652879e+01
2.157902704958823051e+03 6.678088076161812126e+01 1.759638382169813298e+01
2.138477050103432703e+03 6.556537305676651783e+01 1.779323079534490759e+01
2.119275651035381998e+03 6.432100291872436060e+01 1.798834189394137439e+01
2.100315321503901941e+03 6.304921362979396804e+01 1.818168066031589447e+01
2.081602871473450705e+03 6.175033483546148716e+01 1.837313295782236011e+01
2.063143169456062424e+03 6.042539344010017999e+01 1.856262927468478807e+01
2.044951942874153019e+03 5.907495211081890574e+01 1.875004922984579991e+01
2.027031081418164604e+03 5.769893401905931540e+01 1.893530226396031324e+01
2.009385056889468842e+03 5.629802736828970922e+01 1.911830407716797708e+01
1.992049181986793656e+03 5.487149039906009307e+01 1.929876547259615194e+01
1.975021630480771364e+03 5.341959987941677923e+01 1.947650960859332869e+01
1.958283576436881731e+03 5.194453209862655285e+01 1.965164358342475026e+01
1.941842396708119395e+03 5.044575656792387974e+01 1.982405353113102109e+01
1.925706284667770433e+03 4.892479796527948821e+01 1.999362561570110586e+01
1.909876655064653050e+03 4.738218939959425313e+01 2.016029352472229874e+01
1.894361950980225402e+03 4.581862819471042059e+01 2.032398742115585577e+01
1.879166727618560344e+03 4.423489910838610939e+01 2.048459355265319104e+01
1.864296039176330396e+03 4.263163999561891870e+01 2.064207141712890703e+01
1.849795720513837523e+03 4.100810888050145309e+01 2.079592046209631917e+01
1.835631940925142317e+03 3.936650314321251898e+01 2.094650185661612340e+01
1.821809104623293251e+03 3.770771160631402807e+01 2.109362225259129175e+01
1.808320920183126418e+03 3.603251701047020106e+01 2.123733533446909050e+01
1.795175255758460708e+03 3.434158498746902666e+01 2.137747839120919480e+01
1.782372603540607997e+03 3.263569708815738579e+01 2.151408666219616350e+01
1.769911583392233524e+03 3.091545747293348967e+01 2.164704656606723887e+01
1.757796119586412487e+03 2.918161695551753709e+01 2.177624453686714645e+01
1.746047528228227748e+03 2.743460935807537027e+01 2.190155078773469555e+01
1.734681703604692075e+03 2.567463768201483987e+01 2.202261256067946249e+01
1.723674216934062315e+03 2.390332356921695478e+01 2.213966506478221419e+01
1.713022729129309027e+03 2.212131827679722207e+01 2.225269479455986499e+01
1.702724889460022951e+03 2.032927249740985687e+01 2.236157979091365178e+01
1.692786647360865800e+03 1.852796421245305680e+01 2.246627490558106643e+01
1.683203094675243619e+03 1.671822428627802992e+01 2.256680015689524410e+01
1.673970842525046464e+03 1.490080610437812680e+01 2.266306580267104209e+01
1.665097362681451159e+03 1.307659776377005834e+01 2.275512882207673826e+01
1.656613226279637502e+03 1.124629572421654977e+01 2.284267048803579669e+01
1.648497183130954454e+03 9.410906137243237879e+00 2.292578758660296501e+01
1.640734154505998276e+03 7.571284831524561554e+00 2.300459114827664564e+01
1.633324573933065039e+03 5.728206972593874902e+00 2.307906768208479420e+01
1.626261065185218740e+03 3.882447356214522749e+00 2.314916463036460925e+01
1.619543118474845414e+03 2.034732780572698907e+00 2.321486374740966241e+01
1.613168691851596805e+03 1.857373154934018056e-01 2.327613910412585696e+01
1.607131184021005993e+03 -1.663735731563435571e+00 2.333287715975461296e+01
1.601431041155834464e+03 -3.512967009428699772e+00 2.338518446025048902e+01
1.596104944898758731e+03 -5.360470570590710082e+00 2.343250607399579977e+01
1.591120717132160735e+03 -7.206044368375460252e+00 2.347524784593855784e+01
1.586466067192083074e+03 -9.049042800316462021e+00 2.351342103699209574e+01
1.582141997580583620e+03 -1.088872308239348463e+01 2.354707387851349409e+01
1.578147493172572240e+03 -1.272418213751837790e+01 2.357609548089686058e+01
1.574481335863322329e+03 -1.455448280317044407e+01 2.360054444642794635e+01
1.571147258226477334e+03 -1.637866815685975297e+01 2.362036111305699038e+01
1.568135457321355716e+03 -1.819579598000139242e+01 2.363547170074162551e+01
1.565455668044704680e+03 -2.000463037143321188e+01 2.364588182505378100e+01
1.563135406047356355e+03 -2.180312147093779629e+01 2.365124119298100425e+01
1.561130932819611417e+03 -2.359155287456264460e+01 2.365182734460954350e+01
1.559437085619660820e+03 -2.536899498208120107e+01 2.364778785672087125e+01
1.558055845930568239e+03 -2.713459129812039450e+01 2.363901739086096399e+01
1.556977892568254674e+03 -2.888756091363934431e+01 2.362551916218428971e+01
1.556210958353534579e+03 -3.062711635241988617e+01 2.360729803937828208e+01
1.555748811197763189e+03 -3.235247050861476481e+01 2.358437431325107880e+01
1.555578163141831510e+03 -3.406286370262287022e+01 2.355680622099705701e+01
1.555736981260529546e+03 -3.575619998945020228e+01 2.352425860703942107e+01
1.556200932503389822e+03 -3.743176746842724611e+01 2.348691116711867721e+01
1.556959153680669033e+03 -3.908990824366259176e+01 2.344490604127470945e+01
1.558004621177917215e+03 -4.072978334429360814e+01 2.339820127349769763e+01
1.559339371523525415e+03 -4.235065352105401359e+01 2.334683326354676325e+01
1.560951980215909771e+03 -4.395167107591210964e+01 2.329081664690039233e+01
1.562847521735072860e+03 -4.553204892176034235e+01 2.323006565928876554e+01
1.565020326905737875e+03 -4.709108741506237550e+01 2.316466800566307072e+01
1.567461557409754278e+03 -4.862808703321882575e+01 2.309463448163370813e+01
1.570202885510456781e+03 -5.013983681476269538e+01 2.301967722303229991e+01
1.573197507115077769e+03 -5.162822514739471558e+01 2.294025609880575445e+01
1.576451101710217927e+03 -5.309305439088025480e+01 2.285643787034548069e+01
