# cl_TT                  cl_TE                    cl_EE
4.247045009078839939e+03 -1.781351470573479290e+01 1.006614080823539537e+00
4.301230796504479258e+03 -1.900264694968155155e+01 1.043319093126163111e+00
4.356050885508419924e+03 -2.021896197211213675e+01 1.080467001762486001e+00
4.411541618752688919e+03 -2.146181445095082552e+01 1.118028106536990807e+00
4.467670992805245987e+03 -2.273033451312667097e+01 1.155970589031750428e+00
4.524413953209736974e+03 -2.402336423056645387e+01 1.194262943820060041e+00
4.581750907479281523e+03 -2.534031460815744552e+01 1.232875284243679648e+00
4.639657419804202618e+03 -2.667992632484126503e+01 1.271776320916476966e+00
4.698092852899777427e+03 -2.804097718936300154e+01 1.310930006985290497e+00
4.757047382014797222e+03 -2.942251288868225245e+01 1.350303255532959490e+00
4.816537808185606991e+03 -3.082369340044253647e+01 1.389861727012872583e+00
4.876576791653341388e+03 -3.224373588567885207e+01 1.429568356183116284e+00
4.937178311804899749e+03 -3.368175177403921339e+01 1.469388223637020596e+00
4.998350058782276392e+03 -3.513678227030472101e+01 1.509284365710573228e+00
5.060096527931381388e+03 -3.660777514222176166e+01 1.549220948872809922e+00
5.122421016498039535e+03 -3.809369443155495816e+01 1.589161832387344875e+00
5.185325220890243145e+03 -3.959337837017346828e+01 1.629070124328957370e+00
5.248803861669029175e+03 -4.110568736640487941e+01 1.668908588480037869e+00
5.312858479279841958e+03 -4.262941306952118481e+01 1.708636648175501094e+00
5.377467706766044103e+03 -4.416326701328521409e+01 1.748214104475012798e+00
5.442634061413159543e+03 -4.570593595799783060e+01 1.787603316406434439e+00
5.508348534683721482e+03 -4.725610702763970750e+01 1.826764375686200648e+00
5.574612986377680500e+03 -4.881269349080303499e+01 1.865642628378661794e+00
5.641403018486881592e+03 -5.037403941436224386e+01 1.904212822056892351e+00
5.708707424106331928e+03 -5.193895710439897329e+01 1.942424363567671008e+00
5.776512497550035732e+03 -5.350603004410612584e+01 1.980243934093956826e+00
5.844804543255703720e+03 -5.507383560854592730e+01 2.017633260337011070e+00
5.913567247947361466e+03 -5.664109914090916931e+01 2.054555503689813989e+00
5.982787393251433059e+03 -5.820639144863763903e+01 2.090967633823364924e+00
6.052458287762695363e+03 -5.976833334881970217e+01 2.126830986176496019e+00
6.122561478482684834e+03 -6.132566387129418928e+01 2.162104442978530106e+00
6.193087820847409603e+03 -6.287693962364559752e+01 2.196756508474898340e+00
6.264027549240068765e+03 -6.442083597579586751e+01 2.230745779057059064e+00
6.335367043037044823e+03 -6.595600482397865960e+01 2.264028573360728824e+00
6.407092691948392712e+03 -6.748108065982052040e+01 2.296576428171241524e+00
6.479197262331837010e+03 -6.899475714696774276e+01 2.328354030006538178e+00
6.551668422646473118e+03 -7.049564298072530732e+01 2.359315282481313059e+00
6.624481603888410064e+03 -7.198225869356649298e+01 2.389437847230611478e+00
6.697629939214576552e+03 -7.345282812709977804e+01 2.418671723191605061e+00
6.771092457292269501e+03 -7.490607585684246317e+01 2.447000197823180567e+00
6.844848123445744932e+03 -7.634068505189662801e+01 2.474396633753983554e+00
6.918873618440537030e+03 -7.775530324253375625e+01 2.500835485600970909e+00
6.993157596435086816e+03 -7.914843683181817369e+01 2.526289017136364556e+00
7.067679419932308519e+03 -8.051864640437185017e+01 2.550728242894348963e+00
7.142418591349752205e+03 -8.186458483191908897e+01 2.574130213925987398e+00
7.217358767548620563e+03 -8.318481267745859498e+01 2.596467848586089477e+00
7.292477250398560500e+03 -8.447792056521166160e+01 2.617716362116386364e+00
7.367760642956453012e+03 -8.574254937760098016e+01 2.637850574309897667e+00
7.443189809056770173e+03 -8.697724771587614612e+01 2.656843862079668828e+00
7.518737981156573369e+03 -8.818063632638921945e+01 2.674672944007574049e+00
7.594396237605125862e+03 -8.935134418023184821e+01 2.691321251723515218e+00
7.670138644718373143e+03 -9.048803629438594953e+01 2.706759399350213702e+00
7.745950257629624502e+03 -9.158926490925701103e+01 2.720980713176869070e+00
7.821807276206895949e+03 -9.265383803302025001e+01 2.733949572587187404e+00
7.897696241934296268e+03 -9.367927631658493226e+01 2.745628184173065645e+00
7.973591983387638720e+03 -9.466500222668832976e+01 2.756016431447674275e+00
8.049473015298202881e+03 -9.561010325791771436e+01 2.765121617857445813e+00
8.125314895016517767e+03 -9.651343039397796986e+01 2.772935138360384411e+00
8.201105267418508447e+03 -9.737385794264648098e+01 2.779459950234118182e+00
8.276810940372579353e+03 -9.819027217087803194e+01 2.784701259519806626e+00
8.352414125829232944e+03 -9.896153376948591074e+01 2.788649435121937969e+00
8.427891695419124517e+03 -9.968660009919618403e+01 2.791311762326789569e+00
8.503217394109975430e+03 -1.003642845791087552e+02 2.792687274249908924e+00
8.578360700541757978e+03 -1.009935381146593727e+02 2.792779382992625958e+00
8.653289339926326647e+03 -1.015732286715014823e+02 2.791599145826822781e+00
8.727976817804181337e+03 -1.021022576846681176e+02 2.789148321234724559e+00
8.802393343825178817e+03 -1.025795394140480283e+02 2.785431360624871733e+00
8.876509133691006355e+03 -1.030039321469367053e+02 2.780455545347076729e+00
8.950287478953890968e+03 -1.033744334851781446e+02 2.774228151571927814e+00
9.023719373760181043e+03 -1.036900796932836641e+02 2.766756448894471809e+00
9.096764829315969109e+03 -1.039484511556790380e+02 2.758031507581736985e+00
9.169422081580891245e+03 -1.041500638326438803e+02 2.748091822138400087e+00
9.241673863068439459e+03 -1.042940077951972597e+02 2.736941624210827761e+00
9.313509580585634467e+03 -1.043794616973832916e+02 2.724600284918359705e+00
9.384899618771578389e+03 -1.044055494368066377e+02 2.711079489132653286e+00
9.455830955953995726e+03 -1.043717063155953468e+02 2.696422201480132230e+00
9.526275360119367178e+03 -1.042774620027725092e+02 2.680660941778224338e+00
9.596202788097994926e+03 -1.041223284202519608e+02 2.663841269180325710e+00
9.665581323133030310e+03 -1.039058408418801918e+02 2.646003600224184904e+00
9.734388376448421695e+03 -1.036274889305811513e+02 2.627197615131166675e+00
9.802591158508686931e+03 -1.032868508481738274e+02 2.607460901816772036e+00
9.870166194862327757e+03 -1.028834680634800094e+02 2.586832876123485558e+00
9.937087700434007274e+03 -1.024169337008984257e+02 2.565362683070727456e+00
1.000333085530674725e+04 -1.018868596866127945e+02 2.543099437524048767e+00
1.006887318128808329e+04 -1.012930445002865838e+02 2.520092222252556358e+00
1.013369130886857783e+04 -1.006350496871851874e+02 2.496389712124718496e+00
1.019774077133578612e+04 -9.991094417872784561e+01 2.472026350945793371e+00
1.026101472937550170e+04 -9.912207560702634623e+01 2.447068859859886203e+00
1.032350278467139105e+04 -9.826819649014743163e+01 2.421566173378104647e+00
1.038516870267679406e+04 -9.734900430021365025e+01 2.395567183883591689e+00
1.044599251555006413e+04 -9.636431317297177657e+01 2.369125450064915483e+00
1.050595511227328643e+04 -9.531398216728254624e+01 2.342298966809499561e+00
1.056502868310590929e+04 -9.419772307037260362e+01 2.315137527104974779e+00
1.062318722832261483e+04 -9.301534066949746205e+01 2.287699980518060450e+00
1.068040815056808788e+04 -9.176664822450123893e+01 2.260034977998686134e+00
1.073667339848259144e+04 -9.045150672096995947e+01 2.232200499639338531e+00
1.079195564883220322e+04 -8.906985982394927248e+01 2.204257586964880389e+00
1.084623518514677744e+04 -8.762159480547099122e+01 2.176263551858700129e+00
1.089949275308181677e+04 -8.610670511139691996e+01 2.148273918201494492e+00
1.095170031893062333e+04 -8.452558672935812467e+01 2.120371997560075439e+00
1.100284178280913511e+04 -8.287845440437931188e+01 2.092649941863774288e+00
1.105288517064692860e+04 -8.116566069865510258e+01 2.065187813178070542e+00
1.110179346711713879e+04 -7.938639585612583005e+01 2.038086287994443691e+00
1.114957120724354900e+04 -7.754265111655900000e+01 2.011423643458011945e+00
1.119619125330045244e+04 -7.563486207807105188e+01 1.985285279575617734e+00
1.124163927018563299e+04 -7.366361112533684263e+01 1.959758886685400325e+00
1.128589164089736551e+04 -7.162940805637886399e+01 1.934930973817025057e+00
1.132892120743577107e+04 -6.953265550263286343e+01 1.910889970110624336e+00
1.137071346070593063e+04 -6.737400109486229383e+01 1.887724036741667222e+00
1.141125346934973277e+04 -6.515408754820215620e+01 1.865522903400493426e+00
1.145051978454876189e+04 -6.287353442106783064e+01 1.844376219474133327e+00
1.148850008032075675e+04 -6.053300253247910234e+01 1.824374500940568522e+00
1.152518203763225392e+04 -5.813312229949340093e+01 1.805607957652683560e+00
1.156053631791200678e+04 -5.567450290122492618e+01 1.788165991387767662e+00
1.159455483236817417e+04 -5.315790548784128333e+01 1.772137919487409619e+00
1.162721649614430316e+04 -5.058390668665823142e+01 1.757614956963322150e+00
1.165849841993229529e+04 -4.795334733822324580e+01 1.744686776062656985e+00
1.168835499191163399e+04 -4.526645224384188282e+01 1.733458478340309528e+00
1.171675805000778018e+04 -4.252340032447124685e+01 1.724052452435835825e+00
1.174369403215979582e+04 -3.972594246182902111e+01 1.716516794281654379e+00
1.176915490179056178e+04 -3.687474025545494527e+01 1.710940757560656555e+00
1.179311266533749767e+04 -3.397052122348822678e+01 1.707415305187728549e+00
1.181556085290747069e+04 -3.101431732213174186e+01 1.706028997856779084e+00
1.183651704685067671e+04 -2.800759938414361017e+01 1.706867745100795641e+00
1.185597594218519407e+04 -2.495197301561345427e+01 1.710018103417299429e+00
1.187395240991818901e+04 -2.184904318214130114e+01 1.715564842103003640e+00
1.189045764499326106e+04 -1.870041755058612409e+01 1.723592880324067211e+00
1.190549860503712262e+04 -1.550770111710800414e+01 1.734188376421450295e+00
1.191908102319497812e+04 -1.227252097172337209e+01 1.747431743732592579e+00
1.193119560166518386e+04 -8.996522375191954524e+00 1.763411757505666255e+00
1.194183920119892173e+04 -5.681371113417237773e+00 1.782210633440007852e+00
1.195101395126784882e+04 -2.328639843079135741e+00 1.803904963072332723e+00
1.195871484582003541e+04 1.059961540228385291e+00 1.828585508770144141e+00
1.196492134680724484e+04 4.483105444556382935e+00 1.856365227796909823e+00
1.196962996131070940e+04 7.939172458037644375e+00 1.887352899201548695e+00
1.197285415604192167e+04 1.142614342514150216e+01 1.921577693690339261e+00
1.197460484271086716e+04 1.494217620096272370e+01 1.959110119084848112e+00
1.197489089064745167e+04 1.848563912653484564e+01 2.000031071212303502e+00
1.197371186341859357e+04 2.205473001949691891e+01 2.044415285586854480e+00
1.197106692440096595e+04 2.564781212923268328e+01 2.092350480408141422e+00
1.196696351809165571e+04 2.926310853173939464e+01 2.143909148128526621e+00
1.196140759085703394e+04 3.289889759198026553e+01 2.199166128473412307e+00
1.195440126996818253e+04 3.655345903211630798e+01 2.258201683747262489e+00
1.194594743265551551e+04 4.022502556966345111e+01 2.321081881673481728e+00
1.193605693696831986e+04 4.391184442900567575e+01 2.387880662308682567e+00
1.192472909262124631e+04 4.761214176431965228e+01 2.458676715194075602e+00
1.191196332939959211e+04 5.132411455983427828e+01 2.533539380407974217e+00
1.189777507880499979e+04 5.504609535936850051e+01 2.612542064866138158e+00
1.188215532058682766e+04 5.877624538680102262e+01 2.695760252433344828e+00
1.186510935502436769e+04 6.251275191153317223e+01 2.783304633206928003e+00
1.184663060028883956e+04 6.625383031558756386e+01 2.875261029546402725e+00
1.182674908857380251e+04 6.999764152096319947e+01 2.971622200965800875e+00
1.180546683179861611e+04 7.374229536413010067e+01 3.072467458873512136e+00
1.178279000644949519e+04 7.748615981456478607e+01 3.177854436847323161e+00
1.175873318572721837e+04 8.122731793233764108e+01 3.287843289089121157e+00
1.173329838175636905e+04 8.496404023238783054e+01 3.402497407563519705e+00
1.170649457539195646e+04 8.869461047878061777e+01 3.521877832370899242e+00
1.167833748809073950e+04 9.241723260303854204e+01 3.646039075311931388e+00
1.164882912479059996e+04 9.613016544441752842e+01 3.775038671162025405e+00
1.161798221203449975e+04 9.983157639330873678e+01 3.908942014784100749e+00
1.158580383802114739e+04 1.035197555348739371e+02 4.047795896018076434e+00
1.155230464501621827e+04 1.071929241672047937e+02 4.191663427844998679e+00
1.151748543754472485e+04 1.108491519584460292e+02 4.340582029307136658e+00
1.148135290197640097e+04 1.144866873538979490e+02 4.494607643853843371e+00
1.144391064834558892e+04 1.181036981253954821e+02 4.653784924722233818e+00
1.140515721314382790e+04 1.216977917988193383e+02 4.818248644407845838e+00
1.136508511610104506e+04 1.252672802991836249e+02 4.988016250796404094e+00
1.132372720145738094e+04 1.288106769393972399e+02 5.163080161578942118e+00
1.128109594252440547e+04 1.323262885437352168e+02 5.343478593858521641e+00
1.123721091770030944e+04 1.358124345689113284e+02 5.529236499065368626e+00
1.119209850460301823e+04 1.392679002083541207e+02 5.720341103780138603e+00
1.114579041498422157e+04 1.426904697681766550e+02 5.916751519629433353e+00
1.109831165226978374e+04 1.460791750716540207e+02 6.118432655706874890e+00
1.104969509764463510e+04 1.494322602192453928e+02 6.325349457666473718e+00
1.099996395642476818e+04 1.527480432924100171e+02 6.537462444113174342e+00
1.094913648198545161e+04 1.560254516858979912e+02 6.754722880406370145e+00
1.089723241563412375e+04 1.592624220222855911e+02 6.977083586816024585e+00
1.084428077607337400e+04 1.624566949306632750e+02 7.204494994709831346e+00
1.079030084774417446e+04 1.656078719336850611e+02 7.436910967681464868e+00
1.073530690476321251e+04 1.687133330087737306e+02 7.674287923386660104e+00
1.067932046792035544e+04 1.717725574910113266e+02 7.916567801479734712e+00
1.062236393292051253e+04 1.747815611965809524e+02 8.163795575427135631e+00
1.056445624348783713e+04 1.777405348381326178e+02 8.415871018899538925e+00
1.050564867116119785e+04 1.806478276751787178e+02 8.672675574326218495e+00
1.044595165945284134e+04 1.835028627371412711e+02 8.934168006771987081e+00
1.038539915439459583e+04 1.863030888099479796e+02 9.200283054398314064e+00
1.032402377998283555e+04 1.890478220565964591e+02 9.470966200749431962e+00
1.026184269079719343e+04 1.917348361141338273e+02 9.746156841177421981e+00
1.019888230486857901e+04 1.943631935739207108e+02 1.002578730791874584e+01
1.013517425413200726e+04 1.969317931676750959e+02 1.030978358873556289e+01
1.007074110278517401e+04 1.994390033518071732e+02 1.059808559409500894e+01
1.000560671726574947e+04 2.018835580002362917e+02 1.089062204302388537e+01
9.939802621233358877e+03 2.042638071658096806e+02 1.118732273748138439e+01
9.873348465469280200e+03 2.065781017199092560e+02 1.148812182330578402e+01
9.806270809792016735e+03 2.088254318328627903e+02 1.179294427663008626e+01
9.738594214219929199e+03 2.110050328861695732e+02 1.210171961390182283e+01
9.670355863954073357e+03 2.131154089287525437e+02 1.241435750684234485e+01
9.601562517313299395e+03 2.151525916159891096e+02 1.273087549714866640e+01
9.532245562508733201e+03 2.171181830990084620e+02 1.305112883338954077e+01
9.462445653049118846e+03 2.190097772598990957e+02 1.337501819216339705e+01
9.392183428490185179e+03 2.208271430814959615e+02 1.370245822034139493e+01
9.321476880331721986e+03 2.225688588400540482e+02 1.403332007185250241e+01
9.250357170279314232e+03 2.242336242493433645e+02 1.436760601780334667e+01
9.178849101319203328e+03 2.258198611291220459e+02 1.470516417558671307e+01
9.106973369238281521e+03 2.273269657321689863e+02 1.504589506419739919e+01
9.034752844312428351e+03 2.287528846531823206e+02 1.538973246781987214e+01
8.962214594937795482e+03 2.300964606577390157e+02 1.573655966099514281e+01
8.889388393434619502e+03 2.313573129869421621e+02 1.608629509889610532e+01
8.816296387882064664e+03 2.325341310520546756e+02 1.643881944655220551e+01
8.742966666600557801e+03 2.336258676902560580e+02 1.679413289806716847e+01
8.669430156550199172e+03 2.346317619038180453e+02 1.715203576541592767e+01
8.595710859792905467e+03 2.355510524269571704e+02 1.751250876001503443e+01
8.521838195574244310e+03 2.363829776598346086e+02 1.787546259355600853e+01
8.447841393998778585e+03 2.371239138027920887e+02 1.824082785451209787e+01
8.373738704422596129e+03 2.377748188301123662e+02 1.860851026241632411e+01
8.299567334547113205e+03 2.383352348064257740e+02 1.897832330346081875e+01
8.225349113913851397e+03 2.388045894787910299e+02 1.935020827135362964e+01
8.151102996853004697e+03 2.391830753015591142e+02 1.972396866105481550e+01
8.076852200329178231e+03 2.394705265355682116e+02 2.009941371955273226e+01
8.002628216497433641e+03 2.396668439411568556e+02 2.047643917153159876e+01
7.928449145652917650e+03 2.397730713955998283e+02 2.085484598044362770e+01
7.854345391876962822e+03 2.397891209666052532e+02 2.123445545841513038e+01
7.780333367622980404e+03 2.397153721691981900e+02 2.161504160178109757e+01
7.706440501321782904e+03 2.395522034722261253e+02 2.199652242800415536e+01
7.632694366764024380e+03 2.393005470261968242e+02 2.237866927339034717e+01
7.559121981037216756e+03 2.389604590094837704e+02 2.276130287730221013e+01
7.485740204808885210e+03 2.385320796080313528e+02 2.314426384927945080e+01
7.412568147173769830e+03 2.380164774775028036e+02 2.352743906339876645e+01
7.339649043705999247e+03 2.374141662576709848e+02 2.391058610000241913e+01
7.266992635732901363e+03 2.367224023476389902e+02 2.429349512190018956e+01
7.194633251628097241e+03 2.359447037415355624e+02 2.467599279966373871e+01
7.122579573060070288e+03 2.350821015859957015e+02 2.505791173071122557e+01
7.050864652217936055e+03 2.341344508210694357e+02 2.543914023516305178e+01
6.979505270855180243e+03 2.331025341434496738e+02 2.581947390014468979e+01
6.908528423593072148e+03 2.319863901064821050e+02 2.619867143147029864e+01
6.837955062886959240e+03 2.307875890517663890e+02 2.657658475119326624e+01
6.767809863707056138e+03 2.295067656643176974e+02 2.695304717815944073e+01
6.698114209875803681e+03 2.281437699557347116e+02 2.732787409894327624e+01
6.628889532173869156e+03 2.266993745770333248e+02 2.770092723006340307e+01
6.560155334027651406e+03 2.251749592423996376e+02 2.807197554420335095e+01
6.491934903445097007e+03 2.235709629534621001e+02 2.844086316236152356e+01
6.424257989280555194e+03 2.218880653103301768e+02 2.880737783132383711e+01
6.357141270924116725e+03 2.201268440222909248e+02 2.917138281375013520e+01
6.290603820096065647e+03 2.182890444491424660e+02 2.953271759079117231e+01
6.224667990035407456e+03 2.163743719493848232e+02 2.989119643779317670e+01
6.159378413983820792e+03 2.143829375361784173e+02 3.024656636194876214e+01
6.094739089702626188e+03 2.123170579295856157e+02 3.059878568997065784e+01
6.030763493310605554e+03 2.101770699075541700e+02 3.094754299607467374e+01
5.967472481488862286e+03 2.079636892473461387e+02 3.129272971549290716e+01
5.904884526133379040e+03 2.056783019150122414e+02 3.163414450089978303e+01
5.843014472776666480e+03 2.033209228201485246e+02 3.197157845448844782e+01
5.781883144386356435e+03 2.008924313885758579e+02 3.230487647105647397e+01
5.721507576186560982e+03 1.983935299879087495e+02 3.263384870531932336e+01
5.661903980058031266e+03 1.958249996057521685e+02 3.295827927689510517e+01
5.603097853247723833e+03 1.931885731244985607e+02 3.327805038168570917e+01
5.545108444964190312e+03 1.904851456825441289e+02 3.359304325370029431e+01
5.487958977414564288e+03 1.877158423516514461e+02 3.390310608259195391e+01
5.431672918697581736e+03 1.848821298891079152e+02 3.420808978451843529e+01
5.376264427509106099e+03 1.819845426373900921e+02 3.450781823729665376e+01
5.321752447548024975e+03 1.790255013077900799e+02 3.480218592267301858e+01
5.268169680286523544e+03 1.760046693982712611e+02 3.509092576043395439e+01
5.215537627626795256e+03 1.729221420791982951e+02 3.537382739003653143e+01
5.163856775133116571e+03 1.697803972954831409e+02 3.565084483301853169e+01
5.113144292349469652e+03 1.665806005299033359e+02 3.592179780414277701e+01
5.063401880823369538e+03 1.633241137150967575e+02 3.618651226652023922e+01
5.014631628207718677e+03 1.600129829319434407e+02 3.644493766723770278e+01
4.966839134149279744e+03 1.566481998375803357e+02 3.669695945920486224e+01
4.920030767460095376e+03 1.532324993023105719e+02 3.694246317100848387e+01
4.874208541985524789e+03 1.497677211543075657e+02 3.718137264379388540e+01
4.829375905154796783e+03 1.462558382493325553e+02 3.741361891937877715e+01
4.785539960132869965e+03 1.426989113380700189e+02 3.763908770677544879e+01
4.742701979121547083e+03 1.390988937607375817e+02 3.785771702320852228e+01
4.700864751100066314e+03 1.354578347023826552e+02 3.806936708717688589e+01
4.660027932850141042e+03 1.317777513334930006e+02 3.827408185401358764e+01
4.620204443911622548e+03 1.280605382624698905e+02 3.847161437101745207e+01
4.581383233159826887e+03 1.243082780537829422e+02 3.866208227329835267e+01
4.543584512803505277e+03 1.205226494311260268e+02 3.884513331094336053e+01
4.506813836973115031e+03 1.167054102507235882e+02 3.902077307495571290e+01
4.471057639575799840e+03 1.128591616599724432e+02 3.918904710838505423e+01
4.436309884166525990e+03 1.089857349866970679e+02 3.934984122450983079e+01
4.402579138949106891e+03 1.050871903359225996e+02 3.950306124452006173e+01
4.369866577675275948e+03 1.011654048850941763e+02 3.964865650394605012e+01
4.338166071156101680e+03 9.722234595822767744e+01 3.978651269928413825e+01
4.307488268545618666e+03 9.326000292914872603e+01 3.991654952825651748e+01
4.277829121080150799e+03 8.928026940535693257e+01 4.003874086882476035e+01
4.249188329359992167e+03 8.528507346210975015e+01 4.015293031401677126e+01
4.221569793549000678e+03 8.127643023085002483e+01 4.025911513753587201e+01
4.194968145147628093e+03 7.725640487875264739e+01 4.035727012802740177e+01
4.169380233003973444e+03 7.322698059610669929e+01 4.044730705489188693e+01
4.144812235219746981e+03 6.919026245066746128e+01 4.052926143352667054e+01
4.121266306544338477e+03 6.514823120694799741e+01 4.060306132894834263e+01
4.098728193927322536e+03 6.110294333480858597e+01 4.066873449551194852e+01
4.077214132914501079e+03 5.705643418559329660e+01 4.072609295302638799e+01
4.056731037709599605e+03 5.301078529006644402e+01 4.077504857796400728e+01
4.037259768270417226e+03 4.896798536909115285e+01 4.081571351203123044e+01
4.018789184915466649e+03 4.493001057135786169e+01 4.084800372331771712e+01
4.001328956847598420e+03 4.089876224000620653e+01 4.087193886047574409e+01
3.984866719637950609e+03 3.687618981089513426e+01 4.088740283132136000e+01
3.969402768581449436e+03 3.286430395533276538e+01 4.089436896175277525e+01
3.954933983432547393e+03 2.886502153470787491e+01 4.089284749816775388e+01
3.941459750209437061e+03 2.488027820982613747e+01 4.088275108752813480e+01
3.928980533050017584e+03 2.091199515463327785e+01 4.086405163435745891e+01
3.917492808410447651e+03 1.696210111499537021e+01 4.083677767420207516e+01
3.906997065137293248e+03 1.303250936707273233e+01 4.080086377840441969e+01
3.897488039202275104e+03 9.125143105183962433e+00 4.075627772737932020e+01
3.888963722963303098e+03 5.241908481774083306e+00 4.070307822320823021e+01
3.881424717861588306e+03 1.384743697331297652e+00 4.064118918835444561e+01
3.874857276070324588e+03 -2.444444397047381923e+00 4.057056409948457798e+01
3.869272247182629599e+03 -6.243384277856900866e+00 4.049120287632182880e+01
3.864669842492978660e+03 -1.000996496009166137e+01 4.040299859311831199e+01
3.861026342278817992e+03 -1.374281432871544339e+01 4.030602325690147580e+01
