# cl_TT                  cl_TE                    cl_EE
3.785456505840829323e+03 5.105500419303262483e+00 1.236311367201464034e-01
3.847059519342176827e+03 4.946436626598385899e+00 1.353656020489936995e-01
3.909396005092797168e+03 4.758929035334626967e+00 1.478048219958291720e-01
3.972838938509606123e+03 4.537508581059112700e+00 1.609826381992854327e-01
4.037403219486474427e+03 4.282679839312096171e+00 1.749080566341737752e-01
4.102918248489807411e+03 3.993041123148941107e+00 1.895973292610424188e-01
4.169261723299973710e+03 3.666737292213472887e+00 2.050468962702975684e-01
4.236341227337266901e+03 3.302520416198012843e+00 2.212556396662766489e-01
4.304183520988347482e+03 2.900540066781092996e+00 2.382386060832290819e-01
4.372837303430219436e+03 2.461067929410347244e+00 2.560141533735295072e-01
4.442374088652027240e+03 1.983346692565578051e+00 2.745988338721258026e-01
4.512857424319880010e+03 1.466665814294815240e+00 2.940047772955994843e-01
4.584278959800208213e+03 9.106830379062186287e-01 3.142404131405402978e-01
4.656583287949674741e+03 3.152481997682894388e-01 3.353102244589544201e-01
4.729692945710835374e+03 -3.197431923849495816e-01 3.572129804701529299e-01
4.803538743166031963e+03 -9.944921794478386312e-01 3.799440665373414738e-01
4.878120012294900334e+03 -1.709659178531561130e+00 4.035019836255356318e-01
4.953479107654525251e+03 -2.465890573176667822e+00 4.278899900244469423e-01
5.029644082895083557e+03 -3.263466325969178516e+00 4.531112217632939365e-01
5.106605513506054194e+03 -4.102259216388739027e+00 4.791670170927954109e-01
5.184349990648763196e+03 -4.982123217271798410e+00 5.060554415713682808e-01
5.262854637774846196e+03 -5.902643679359981022e+00 5.337701605342416444e-01
5.342109098864265434e+03 -6.863516162998070769e+00 5.623038394488192315e-01
5.422182070677631600e+03 -7.864896186159861635e+00 5.916450260293278918e-01
5.503115690520391581e+03 -8.906901114342975490e+00 6.217846478050939041e-01
5.584848340041423398e+03 -9.989598958608178592e+00 6.527236936021870717e-01
5.667313439610204114e+03 -1.111287795980949689e+01 6.844544121767429656e-01
5.750515076425853294e+03 -1.227610758423509552e+01 7.169565462700606684e-01
5.834481521784396136e+03 -1.347895068349018111e+01 7.502167150564632569e-01
5.919224361493855213e+03 -1.472116054291801035e+01 7.842215373306012927e-01
6.004752825794969795e+03 -1.600245451611948866e+01 8.189574913064253670e-01
6.091042884170852631e+03 -1.732224153349744356e+01 8.544079296606023055e-01
6.178075806637804817e+03 -1.867988913211286928e+01 8.905567913514884637e-01
6.265854998909710048e+03 -2.007490664015391957e+01 9.273850920575277268e-01
6.354399846633603374e+03 -2.150689194882396649e+01 9.648737821456970787e-01
6.443729802223828301e+03 -2.297535790239509268e+01 1.003002466399337100e+00
6.533842164002658137e+03 -2.447941112150374465e+01 1.041745881913107130e+00
6.624731949712835558e+03 -2.601813838493286113e+01 1.081078745636472771e+00
6.716393879575378378e+03 -2.759073004282779706e+01 1.120976860911524486e+00
6.808815158313163920e+03 -2.919638965188513069e+01 1.161416992441926643e+00
6.902001418627097337e+03 -3.083442142158602550e+01 1.202375216469741881e+00
6.995988097783136254e+03 -3.250445677289350499e+01 1.243825915482886790e+00
7.090756558773212419e+03 -3.420552979214565426e+01 1.285739462397021304e+00
7.186281607838320269e+03 -3.593644724260511936e+01 1.328085520608578429e+00
7.282527962416859737e+03 -3.769615219282983531e+01 1.370832132591321750e+00
7.379470819810864668e+03 -3.948363304288928077e+01 1.413952503681014772e+00
7.477115410432982571e+03 -4.129804366198460741e+01 1.457415357781654652e+00
7.575490687881479062e+03 -4.313819142284687302e+01 1.501183532280385480e+00
7.674604547427325087e+03 -4.500326516735290028e+01 1.545225095248955238e+00
7.774452833721484240e+03 -4.689216594858456233e+01 1.589508122397790268e+00
7.874989157397290910e+03 -4.880335112143943377e+01 1.634000962039227067e+00
7.976196662953244413e+03 -5.073569505312287475e+01 1.678667833407105459e+00
8.078082576548174075e+03 -5.268801006601309211e+01 1.723472361579862167e+00
8.180654630168648509e+03 -5.465926096992788530e+01 1.768377908197537041e+00
8.283922544979486702e+03 -5.664831331613555676e+01 1.813348837137795710e+00
8.387883635158596007e+03 -5.865394268497012575e+01 1.858348741553021322e+00
8.492506017147499733e+03 -6.067468413356846213e+01 1.903340279609266217e+00
8.597767892626425237e+03 -6.270902093828136969e+01 1.948286383496283580e+00
8.703658801332210714e+03 -6.475552102219346295e+01 1.993148497867499147e+00
8.810166589701448174e+03 -6.681276513936897743e+01 2.037886846260019258e+00
8.917281544881976515e+03 -6.887927873160079173e+01 2.082463232522199004e+00
9.024992178270247678e+03 -7.095371429798575491e+01 2.126838102471782399e+00
9.133293804455279314e+03 -7.303456812049390123e+01 2.170972219701248651e+00
9.242167804557841009e+03 -7.512052252190643742e+01 2.214827687675950063e+00
9.351611718193984416e+03 -7.721003609672129642e+01 2.258364410637198727e+00
9.461607399508244271e+03 -7.930166137838983786e+01 2.301542568833179647e+00
9.572146663117169737e+03 -8.139397126517233971e+01 2.344319461529780213e+00
9.683213335001566520e+03 -8.348535414895677320e+01 2.386657622041093330e+00
9.794774560455934989e+03 -8.557426739226912105e+01 2.428518191469010823e+00
9.906826511823348483e+03 -8.765916773728422129e+01 2.469864100384803418e+00
1.001935112285795367e+04 -8.973851214774872176e+01 2.510656225718983503e+00
1.013233300656279607e+04 -9.181091182185163291e+01 2.550849994226543682e+00
1.024574844251469949e+04 -9.387468032319766564e+01 2.590413949870182364e+00
1.035957939472146245e+04 -9.592828620316866761e+01 2.629303735717618107e+00
1.047380765877301565e+04 -9.797019300851708579e+01 2.667479384568946177e+00
1.058841197570694385e+04 -9.999875758890634359e+01 2.704905500527363227e+00
1.070336802777943922e+04 -1.020124030671020421e+02 2.741552664952838558e+00
1.081864781469011723e+04 -1.040095838403691459e+02 2.777389992787715034e+00
1.093422760160222788e+04 -1.059886610464049994e+02 2.812384916008163760e+00
1.105008841099618621e+04 -1.079480239764767902e+02 2.846508045760461680e+00
1.116620067319723421e+04 -1.098861681919603370e+02 2.879725361445135245e+00
1.128254077658371352e+04 -1.118015010691772488e+02 2.912011865589065440e+00
1.139908890853076446e+04 -1.136923380255504696e+02 2.943340412664374295e+00
1.151582001600404328e+04 -1.155572285486780117e+02 2.973674091464800995e+00
1.163270904842699929e+04 -1.173945048300983700e+02 3.002982297217310137e+00
1.174973137990730174e+04 -1.192025931265117009e+02 3.031245233706033826e+00
1.186687365327893895e+04 -1.209796088819721831e+02 3.058416318448853310e+00
1.198410466376158183e+04 -1.227242496688803470e+02 3.084472681648335435e+00
1.210139306951526851e+04 -1.244349054998078401e+02 3.109395639476430606e+00
1.221871935773082078e+04 -1.261100853197706329e+02 3.133154741414884814e+00
1.233605924620447149e+04 -1.277481951780969638e+02 3.155724315273420899e+00
1.245338768855478338e+04 -1.293476262466658966e+02 3.177074270907530362e+00
1.257067481549568220e+04 -1.309068665369817950e+02 3.197178216862143429e+00
1.268789816264590081e+04 -1.324243454128758799e+02 3.216011271025069451e+00
1.280503491786472841e+04 -1.338984552655980451e+02 3.233544474918219169e+00
1.292205514163594489e+04 -1.353276912241206560e+02 3.249757451440755673e+00
1.303892829498311949e+04 -1.367106794690101879e+02 3.264641862484210399e+00
1.315562265709375060e+04 -1.380460150615392649e+02 3.278192764560713623e+00
1.327210242890520203e+04 -1.393323122699021042e+02 3.290406687729559909e+00
1.338833776370922351e+04 -1.405682376177974788e+02 3.301277229312593153e+00
1.350429914695732623e+04 -1.417523985244087044e+02 3.310802408251225959e+00
1.361994816421958240e+04 -1.428833884522921949e+02 3.318974361743050494e+00
1.373524980875205802e+04 -1.439598862958999348e+02 3.325794869234955264e+00
1.385018156097142491e+04 -1.449805272032576511e+02 3.331264181123792412e+00
1.396469987854407191e+04 -1.459439943275179132e+02 3.335373040787643184e+00
1.407877892816053463e+04 -1.468488540146919377e+02 3.338135738337227210e+00
1.419237826486973427e+04 -1.476931305175734508e+02 3.339511451783120144e+00
1.430547334694474739e+04 -1.484760006747515035e+02 3.339529304459731840e+00
1.441802582037073444e+04 -1.491962289752656829e+02 3.338186776260093414e+00
1.453000325642127973e+04 -1.498525685683693780e+02 3.335491331608583909e+00
1.464136795061725752e+04 -1.504437202432646927e+02 3.331439882603329128e+00
1.475209723765700073e+04 -1.509683781397434643e+02 3.326033179394770389e+00
1.486215216525426513e+04 -1.514252855969350833e+02 3.319282808292270737e+00
1.497149703168850829e+04 -1.518131105843467878e+02 3.311185203819008827e+00
1.508010390660112171e+04 -1.521306094769604726e+02 3.301741979215631506e+00
1.518793832018647663e+04 -1.523766477315028851e+02 3.290965870637942103e+00
1.529497875073032810e+04 -1.525504810989757800e+02 3.278881121848511437e+00
1.540120288668427929e+04 -1.526515767017759231e+02 3.265519828541661340e+00
1.550658328111987430e+04 -1.526794000978713939e+02 3.250921277901943185e+00
1.561110116174185532e+04 -1.526333263974312899e+02 3.235118801934064425e+00
1.571473374175888603e+04 -1.525128533785914158e+02 3.218143637644191202e+00
1.581745824413025548e+04 -1.523173912952562148e+02 3.200031411624911115e+00
1.591925070882898035e+04 -1.520463745743859079e+02 3.180817747053252376e+00
1.602008535644208314e+04 -1.516993405223425100e+02 3.160538262845119295e+00
1.611995704194380232e+04 -1.512758267243350190e+02 3.139229028966306512e+00
1.621884320807153563e+04 -1.507753727824788825e+02 3.116931975776560559e+00
1.631672535176367455e+04 -1.501967021062205845e+02 3.093674136902262006e+00
1.641359243121598411e+04 -1.495399107143425681e+02 3.069495414424699309e+00
1.650944352390573840e+04 -1.488049580424491296e+02 3.044449119751466704e+00
1.660425074958628829e+04 -1.479913884638187653e+02 3.018565346639743741e+00
1.669800781027364064e+04 -1.470987976510886028e+02 2.991896027468015973e+00
1.679069510581999202e+04 -1.461267879422968008e+02 2.964474462047093528e+00
1.688229493151208226e+04 -1.450750111895307271e+02 2.936344672553154567e+00
1.697278184801830139e+04 -1.439430418996189474e+02 2.907550259074067167e+00
1.706213531695104029e+04 -1.427305455624572517e+02 2.878133050765048662e+00
1.715033906093287078e+04 -1.414370982723876580e+02 2.848142520487836560e+00
1.723736989238228853e+04 -1.400623496050471886e+02 2.817619260644644186e+00
1.732320819452065552e+04 -1.386059685244485706e+02 2.786601680220874400e+00
1.740783860250716316e+04 -1.370675766083194844e+02 2.755137856019178155e+00
1.749124092390048099e+04 -1.354468798523404587e+02 2.723275843017171294e+00
1.757339749273476627e+04 -1.337436831556157983e+02 2.691068965256024015e+00
1.765428484603480319e+04 -1.319581886051491040e+02 2.658591690980335986e+00
1.773387807976490149e+04 -1.300905485919624311e+02 2.625922504677731695e+00
1.781215141866128033e+04 -1.281409662027364504e+02 2.593136555350159522e+00
1.788907519624439374e+04 -1.261096496132796858e+02 2.560319332546658444e+00
1.796463660512341812e+04 -1.239968635886464057e+02 2.527550487222630871e+00
1.803878559552528532e+04 -1.218019736026067648e+02 2.494908072600965809e+00
1.811150099792504989e+04 -1.195255413485387948e+02 2.462474010082843723e+00
1.818277209655666957e+04 -1.171685016718740258e+02 2.430342237322600241e+00
1.825256817378194319e+04 -1.147310638909141858e+02 2.398586626226335561e+00
1.832086380048551655e+04 -1.122134877760519487e+02 2.367297532709935037e+00
1.838762878394877771e+04 -1.096160924924044338e+02 2.336556331133043951e+00
1.845284196135704769e+04 -1.069391567253987603e+02 2.306442436996202439e+00
1.851648020888671090e+04 -1.041830381806514509e+02 2.277044477039896986e+00
1.857851445225179123e+04 -1.013481283411302201e+02 2.248450179860919995e+00
1.863892132813216449e+04 -9.843477961734519965e+01 2.220745167872808068e+00
1.869767882752664082e+04 -9.544335504279010252e+01 2.194011504487086039e+00
1.875475898928957395e+04 -9.237427696784186537e+01 2.168334708686446621e+00
1.881013624456252728e+04 -8.922788796561638947e+01 2.143806602695252472e+00
1.886378728135825440e+04 -8.600453350534563413e+01 2.120514140317780516e+00
1.891568505814690070e+04 -8.270471159091560764e+01 2.098538662327474213e+00
1.896580941397880815e+04 -7.932879910765139186e+01 2.077968350838739209e+00
1.901413423374708145e+04 -7.587728591223172714e+01 2.058895816051660610e+00
1.906063026435908250e+04 -7.235058003844390839e+01 2.041407981190279664e+00
1.910527844962990275e+04 -6.874919689232714859e+01 2.025593707452530978e+00
1.914805704690614948e+04 -6.507381716708032116e+01 2.011539995491693489e+00
1.918893874827073523e+04 -6.132505678804846383e+01 1.999347582471867169e+00
1.922791524292141548e+04 -5.750436428492275809e+01 1.989108616443447053e+00
1.926500910003182071e+04 -5.361410185960752983e+01 1.980898677457765711e+00
1.930020929497489851e+04 -4.965575493129432516e+01 1.974806812736246808e+00
1.933351587620541250e+04 -4.563097715949088240e+01 1.970922024362111280e+00
1.936492996260626023e+04 -4.154132951534379004e+01 1.969334353103812330e+00
1.939445267277872699e+04 -3.738840500015619028e+01 1.970132965632027444e+00
1.942207108079488535e+04 -3.317376212550731651e+01 1.973406729414298066e+00
1.944778890215548017e+04 -2.889907196805929246e+01 1.979244467487610848e+00
1.947160412406222895e+04 -2.456590769956216391e+01 1.987736142069878698e+00
1.949350879725904088e+04 -2.017592571744177832e+01 1.998971312347064933e+00
1.951349130613753005e+04 -1.573075895667719237e+01 2.013039311506821694e+00
1.953154516054993655e+04 -1.123199767342161870e+01 2.030029768998279138e+00
1.954766545783261608e+04 -6.681346316859845480e+00 2.050032170394780362e+00
1.956183854265959599e+04 -2.080449318834342698e+00 2.073135924235395500e+00
1.957406666923992088e+04 2.569089854681819496e+00 2.099430073278152786e+00
1.958433969036780763e+04 7.265622714924577785e+00 2.129004723423635337e+00
1.959265739988756104e+04 1.200736149832472499e+01 2.161948849046354759e+00
1.959904246613093346e+04 1.679256502251943317e+01 2.198351040340012830e+00
1.960348416558669123e+04 2.161947586258405707e+01 2.238301531197790961e+00
1.960598085247055860e+04 2.648659418245856045e+01 2.281908049457929355e+00
1.960653507974209788e+04 3.139246148073710074e+01 2.329285026504272160e+00
1.960516922147685545e+04 3.633471857182239262e+01 2.380481294352437605e+00
1.960189065648898759e+04 4.131160879254897367e+01 2.435586341953205558e+00
1.959670103485288928e+04 4.632135377530323694e+01 2.494683767386088213e+00
1.958959058263623592e+04 5.136216846199668851e+01 2.557868154209886224e+00
1.958055805188039085e+04 5.643225224122094374e+01 2.625225105540152093e+00
1.956960463155411708e+04 6.152987255931570587e+01 2.696837638262475689e+00
1.955672714641526545e+04 6.665321638391121439e+01 2.772797476337974576e+00
1.954192047415059642e+04 7.180051249825542925e+01 2.853192214222354472e+00
1.952518676353411865e+04 7.696993242993978868e+01 2.938104772434797507e+00
1.950652375542554364e+04 8.215969825443512775e+01 3.027624569306989422e+00
1.948592870744725951e+04 8.736801028221307774e+01 3.121838422904195554e+00
1.946340916260724043e+04 9.259299925518830321e+01 3.220827895372898819e+00
1.943897050941080670e+04 9.783286209945075029e+01 3.324677794231387651e+00
1.941261218582219590e+04 1.030857014927472193e+02 3.433469940919899432e+00
1.938433194296478905e+04 1.083497595025258704e+02 3.547296884861595778e+00
1.935413628389576479e+04 1.136231424238979599e+02 3.666240293729721156e+00
1.932202712781799346e+04 1.189040099953477636e+02 3.790377908266653773e+00
1.928801140174547254e+04 1.241905227099765057e+02 3.919798405209939052e+00
1.925207952747789022e+04 1.294808772276302875e+02 4.054597640308166717e+00
1.921421766483600732e+04 1.347733037131798426e+02 4.194911628478373622e+00
1.917445989098402424e+04 1.400657281803677847e+02 4.340752570316722014e+00
1.913280121999311814e+04 1.453562515259442307e+02 4.492203095886351250e+00
1.908924245801704819e+04 1.506429749121310522e+02 4.649339859935834873e+00
1.904379589352057883e+04 1.559241109549134023e+02 4.812244608058718676e+00
1.899645473302653045e+04 1.611977339523504895e+02 4.980999856222437572e+00
1.894723152018139081e+04 1.664619322128687031e+02 5.155673715011077185e+00
1.889612871879398881e+04 1.717148544013773517e+02 5.336342976762200152e+00
1.884315273321642962e+04 1.769546297965136716e+02 5.523067662779975073e+00
1.878832445643392566e+04 1.821792977468059291e+02 5.715857022334413173e+00
1.873166555305267320e+04 1.873870132555550470e+02 5.914703899982846735e+00
1.867320358170621330e+04 1.925759345859835037e+02 6.119592122186388927e+00
1.861296766027355625e+04 1.977441040155318888e+02 6.330508086645877164e+00
1.855097941639197597e+04 2.028896837318299333e+02 6.547439702200462008e+00
1.848726415763500700e+04 2.080108634815406390e+02 6.770372607023262823e+00
1.842185464949326342e+04 2.131057291381159473e+02 6.999292470193872795e+00
1.835477657782120878e+04 2.181724531851947120e+02 7.234174859612769737e+00
1.828604815182604216e+04 2.232091493877886137e+02 7.475014704863272463e+00
1.821570839803988201e+04 2.282138876987494029e+02 7.721795021999640518e+00
1.814377253834433941e+04 2.331849172568519464e+02 7.974486940110059763e+00
1.807024922512529156e+04 2.381198211146216863e+02 8.233198360921663905e+00
1.799517919267399338e+04 2.430169847521062252e+02 8.497778222640564039e+00
1.791859054966340773e+04 2.478746017620192958e+02 8.768215360801413283e+00
1.784050511773924518e+04 2.526907422151482479e+02 9.044481981226004663e+00
1.776095551418503965e+04 2.574634137784466361e+02 9.326560380376589521e+00
1.767995491813136687e+04 2.621907741952258561e+02 9.614418663442847901e+00
1.759753149337525974e+04 2.668709179647880774e+02 9.908036196934745021e+00
1.751371478052307430e+04 2.715020454562125565e+02 1.020738779974064947e+01
1.742853657757155815e+04 2.760821660117397869e+02 1.051244051020365511e+01
1.734202712365481057e+04 2.806099066427480011e+02 1.082317041436181349e+01
1.725422081979675568e+04 2.850831940421338118e+02 1.113955120714666691e+01
1.716514890790181016e+04 2.895000995346582044e+02 1.146155077887633666e+01
1.707484059646044625e+04 2.938592279460301029e+02 1.178914035376385883e+01
1.698333157547401061e+04 2.981585348515636724e+02 1.212229117932004030e+01
1.689064941767014898e+04 3.023964056846392054e+02 1.246097262470683020e+01
1.679682014371132027e+04 3.065708034386883583e+02 1.280514813311624955e+01
1.670186613803651562e+04 3.106806611217296563e+02 1.315477755805047622e+01
1.660581572390312431e+04 3.147230097183395401e+02 1.350982514350254071e+01
1.650870187478853040e+04 3.186960716184707962e+02 1.387025007455219061e+01
1.641054576462917976e+04 3.225992238742408631e+02 1.423601746734385465e+01
1.631135164964017531e+04 3.264282944922456409e+02 1.460718376426930831e+01
1.621116096926448154e+04 3.301834921342708640e+02 1.498362687809654403e+01
1.611001731764164106e+04 3.338618561292610707e+02 1.536529393761074047e+01
1.600793672832537777e+04 3.374626671529279633e+02 1.575214422243475632e+01
1.590496222931663578e+04 3.409836352761752778e+02 1.614411981589964640e+01
1.580111382849688562e+04 3.444238516889849393e+02 1.654118721823181914e+01
1.569642103192657487e+04 3.477807575177927220e+02 1.694329857021801544e+01
1.559092211849143314e+04 3.510530454817929922e+02 1.735040950154903072e+01
1.548464462468709098e+04 3.542388695934636189e+02 1.776247509435687633e+01
1.537761343441555437e+04 3.573361195572935571e+02 1.817944834479025928e+01
1.526985938041608460e+04 3.603436243556290606e+02 1.860127544506690356e+01
1.516141617812841105e+04 3.632598707197597605e+02 1.902789994873173640e+01
1.505231214255316809e+04 3.660829085431848853e+02 1.945927413326271704e+01
1.494257299551441247e+04 3.688112799132998703e+02 1.989534828057592364e+01
1.483223244181485097e+04 3.714431278572199062e+02 2.033606266008414210e+01
1.472132099859773007e+04 3.739765956197445007e+02 2.078136911214632931e+01
1.460986216822950701e+04 3.764099490321030430e+02 2.123121360394626933e+01
1.449788879308836295e+04 3.787419639663761473e+02 2.168553794238628640e+01
1.438542897242763866e+04 3.809715937190785553e+02 2.214427211563251063e+01
1.427252113049825493e+04 3.830981001380581006e+02 2.260726552121860422e+01
1.415917756934882709e+04 3.851191741131972321e+02 2.307443387923512645e+01
1.404542848942732962e+04 3.870369040540202832e+02 2.354558313785209123e+01
1.393131608213434447e+04 3.888499981982972713e+02 2.402053191756785466e+01
1.381686672709778941e+04 3.905591208014635640e+02 2.449913838967932023e+01
1.370210059736149560e+04 3.921638954964960249e+02 2.498117576606780688e+01
1.358704791498645682e+04 3.936643556235099481e+02 2.546655745800613957e+01
1.347174087416756629e+04 3.950596398890979231e+02 2.595512529266728308e+01
1.335620246979019430e+04 3.963499951269402573e+02 2.644664809661992066e+01
1.324046070284731468e+04 3.975353395461073092e+02 2.694100443688223123e+01
1.312454003465083406e+04 3.986147864979080282e+02 2.743801995094177926e+01
1.300847047538196603e+04 3.995882507082716302e+02 2.793751637559566348e+01
1.289228427322601601e+04 4.004561834303707428e+02 2.843934092098367117e+01
1.277600727269837444e+04 4.012184402998720429e+02 2.894330891480153056e+01
1.265966769837747415e+04 4.018747586403283094e+02 2.944928352490505574e+01
1.254329770357701636e+04 4.024252691151065164e+02 2.995712602344470454e+01
1.242692778414271925e+04 4.028701021022251325e+02 3.046659158947990775e+01
1.231058503510779337e+04 4.032093876689125409e+02 3.097759681737155901e+01
1.219430158387129995e+04 4.034431643072717293e+02 3.148995757733967338e+01
1.207810846017077347e+04 4.035709835038003348e+02 3.200349528809849886e+01
1.196202565116686310e+04 4.035929742408060292e+02 3.251808576220507518e+01
1.184609196148251795e+04 4.035082792078407010e+02 3.303349744014109746e+01
1.173033371372497095e+04 4.033171186094629661e+02 3.354960805659984402e+01
1.161477683131737649e+04 4.030205139223550077e+02 3.406621475843450497e+01
1.149944091996397765e+04 4.026185923269054570e+02 3.458307278898698911e+01
1.138436842152635654e+04 4.021103283346742501e+02 3.510010839355480528e+01
1.126957705022932714e+04 4.014967404264959328e+02 3.561710301929636557e+01
1.115509994814993115e+04 4.007777116031265905e+02 3.613391078478367291e+01
1.104096612839144655e+04 3.999532000808596308e+02 3.665031879901410861e+01
1.092719696725346330e+04 3.990233302188892139e+02 3.716612379625247087e+01
1.081382354336065873e+04 3.979882257367208354e+02 3.768122134256492473e+01
1.070087703518931630e+04 3.968483646268904863e+02 3.819541323438757274e+01
1.058838623988238396e+04 3.956038653574388491e+02 3.870848587260285711e+01
1.047637745633034319e+04 3.942544985383009930e+02 3.922029190163662804e+01
1.036487239075438265e+04 3.928006294485905414e+02 3.973067340909326361e+01
1.025390283829428517e+04 3.912428029894655879e+02 4.023946988015296000e+01
1.014350308226000561e+04 3.895809678649854959e+02 4.074645302435880012e+01
1.003368772232939409e+04 3.878148779515483966e+02 4.125144082155060943e+01
9.924496404634664941e+03 3.859452832225368297e+02 4.175425136032647089e+01
9.815944398436895426e+03 3.839728126204033174e+02 4.225470884599157984e+01
9.708069149812821706e+03 3.818969962973736187e+02 4.275269248676157474e+01
9.600892955312343474e+03 3.797179137712784041e+02 4.324801115423096576e+01
9.494451019461419492e+03 3.774345068352856174e+02 4.374040236324728426e+01
9.388763228170402726e+03 3.750487287771014167e+02 4.422970099722211756e+01
9.283855031199735095e+03 3.725619426817207795e+02 4.471578764858992372e+01
9.179757686027032832e+03 3.699731971406167190e+02 4.519842802089275580e+01
9.076492047283829379e+03 3.672829725496455922e+02 4.567748680872051636e+01
8.974087375758381313e+03 3.644915022163211802e+02 4.615279547090529633e+01
8.872565984590586595e+03 3.615998366008267908e+02 4.662412602705258280e+01
8.771953429956023683e+03 3.586082589600148935e+02 4.709132654903826420e+01
8.672270354902453619e+03 3.555181120470336964e+02 4.755422603711123486e+01
8.573527968708067419e+03 3.523310612164377176e+02 4.801268395084495921e+01
8.475735282489302335e+03 3.490491466121376334e+02 4.846658179380040110e+01
8.378904389683155387e+03 3.456741633878911557e+02 4.891577031749960724e+01
8.283049882933115441e+03 3.422076197017152595e+02 4.936010036828741931e+01
8.188188044187432752e+03 3.386517426581459063e+02 4.979944420732514487e+01
8.094329201775193724e+03 3.350079200297836906e+02 5.023366318581814483e+01
8.001480521365350796e+03 3.312775383425970972e+02 5.066252382313297176e+01
7.909654098614652867e+03 3.274621881464062199e+02 5.108593029254701889e+01
7.818861374539060307e+03 3.235643205922822290e+02 5.150372731365671086e+01
7.729108418762021756e+03 3.195847439624888011e+02 5.191570882974454548e+01
7.640410826638939398e+03 3.155251469266216304e+02 5.232176971921805375e+01
7.552790401439132438e+03 3.113860273509865237e+02 5.272163263592242544e+01
7.466240210964886501e+03 3.071706402241036926e+02 5.311529054695022722e+01
7.380772302849291918e+03 3.028803708322026296e+02 5.350247108263036466e+01
7.296404686426277294e+03 2.985183576190274266e+02 5.388319331168598580e+01
7.213144814495678474e+03 2.940856694988972890e+02 5.425727851658771783e+01
7.131008791081382697e+03 2.895845887509780709e+02 5.462461814807795690e+01
7.050010330044427064e+03 2.850172748355373074e+02 5.498507973247641445e+01
6.970157200551286223e+03 2.803852904013302236e+02 5.533851532578140819e+01
6.891459291343138830e+03 2.756912140748761431e+02 5.568481736607044752e+01
6.813932455142145955e+03 2.709368448925782218e+02 5.602382798875365921e+01
6.737585329370561340e+03 2.661235757494580412e+02 5.635540209819560431e+01
6.662423330813519897e+03 2.612534036708030953e+02 5.667942594482224905e+01
6.588458679160323300e+03 2.563283242499542212e+02 5.699575186543870586e+01
6.515701415108553192e+03 2.513501127293009745e+02 5.730421035189305456e+01
6.444157455961451888e+03 2.463204936842890049e+02 5.760462701626433812e+01
6.373834181023433302e+03 2.412415969743524045e+02 5.789690303122520021e+01
6.304742766563251280e+03 2.361143175595122443e+02 5.818089089935849501e+01
6.236890589042950523e+03 2.309414707146839589e+02 5.845644315569727922e+01
6.170294864460352073e+03 2.257249204249194463e+02 5.872341582723919373e+01
6.104950091141985467e+03 2.204665327473877880e+02 5.898171561186979517e+01
6.040901180636107711e+03 2.151675845403032099e+02 5.923105509209945296e+01
