# cl_TT                  cl_TE                    cl_EE
1.204888095942528480e+03 -1.243946511607020611e+01 4.808307757263369231e-01
1.216526101524096021e+03 -1.275260630855353661e+01 4.876399359817853996e-01
1.228248765621516668e+03 -1.306337081944937495e+01 4.942653632494956040e-01
1.240052186322049920e+03 -1.337145645236474678e+01 5.007044492672380054e-01
1.251937354258480582e+03 -1.367666591631876116e+01 5.069552906287217997e-01
1.263904258709718533e+03 -1.397874626221005201e+01 5.130012824322714993e-01
1.275942753715723256e+03 -1.427740567145423256e+01 5.188406680550574634e-01
1.288053391657432940e+03 -1.457247466317477702e+01 5.244669426200649909e-01
1.300236515206457625e+03 -1.486338527783667196e+01 5.298647149168314030e-01
1.312490941547201601e+03 -1.514924284863062454e+01 5.350019504988802188e-01
1.324800183317198162e+03 -1.543046489847897185e+01 5.399001149217748097e-01
1.337167995397998538e+03 -1.570666290325152126e+01 5.445521726313226063e-01
1.349587997341853224e+03 -1.597750594559564696e+01 5.489495889937927586e-01
1.362054339481358284e+03 -1.624275919973713656e+01 5.530898805767863191e-01
1.374564515190515294e+03 -1.650208651975781393e+01 5.569672224240043157e-01
1.387110473942232829e+03 -1.675519771308401218e+01 5.605764258435178560e-01
1.399694301358240637e+03 -1.700183776303952143e+01 5.639143754323788782e-01
1.412309430730871100e+03 -1.724165033429521898e+01 5.669731771001376153e-01
1.424942903431277500e+03 -1.747438596351431883e+01 5.697524248431944383e-01
1.437604234344836414e+03 -1.769935731877722063e+01 5.722443317770212756e-01
1.450275067599499835e+03 -1.791562647584319734e+01 5.744188433287830131e-01
1.462957790692672688e+03 -1.812390784851301717e+01 5.763230780159083189e-01
1.475643883479758188e+03 -1.832408075881459908e+01 5.779421699487765629e-01
1.488333515070113890e+03 -1.851574942930005463e+01 5.792844233305296520e-01
1.501017300607107472e+03 -1.869875074623136157e+01 5.803521613498860976e-01
1.513688140213831502e+03 -1.887292680195405481e+01 5.811493443502072642e-01
1.526351094137347900e+03 -1.903802281468006541e+01 5.816678898054793434e-01
1.539003056390060920e+03 -1.919382886742995709e+01 5.819138168506707842e-01
1.551638057473440313e+03 -1.934004804123886956e+01 5.818757369733521534e-01
1.564263442774921032e+03 -1.947652857772881418e+01 5.815504162336601057e-01
1.576863079568439389e+03 -1.960244168723964364e+01 5.809285778604651451e-01
1.589435847598397459e+03 -1.971663448671359475e+01 5.799820639469692729e-01
1.601965509471193172e+03 -1.982039098894449225e+01 5.787536988489901946e-01
1.614450218281358730e+03 -1.991334571720561186e+01 5.772455192386071188e-01
1.626880904176915465e+03 -1.999536389452470786e+01 5.754552512377992812e-01
1.639248497430150792e+03 -2.006617985094650791e+01 5.733871668364454166e-01
1.651539662002910973e+03 -2.012561327520760557e+01 5.710455375921150711e-01
1.663755642797266091e+03 -2.017358773382607495e+01 5.684346345259245759e-01
1.675898886854174407e+03 -2.021002682013313390e+01 5.655643481879142342e-01
1.687972919228595856e+03 -2.023498009343692061e+01 5.624484071330302370e-01
1.699980615128795989e+03 -2.024835115800217622e+01 5.590865912698773643e-01
1.711930327249395077e+03 -2.024943354868972278e+01 5.554850968107981624e-01
1.723801295207262001e+03 -2.023734832760927560e+01 5.516336556385481593e-01
1.735621126837772408e+03 -2.021361317694264415e+01 5.475803269427165221e-01
1.747379975048440656e+03 -2.017804009840492441e+01 5.433171227875536191e-01
1.759068732924692540e+03 -2.013040880426109069e+01 5.388528313913946155e-01
1.770672449276169118e+03 -2.007047664009079924e+01 5.341897103560375726e-01
1.782187877915421950e+03 -1.999800518829163209e+01 5.293385827668286581e-01
1.793601852407204206e+03 -1.991279704832722430e+01 5.243007790149789571e-01
1.804909121782903640e+03 -1.981465426304065858e+01 5.190765454415883218e-01
1.816103272430966399e+03 -1.970341544110632626e+01 5.136775913712190444e-01
1.827178592900723061e+03 -1.957894363089951995e+01 5.081156240590697371e-01
1.838120343981747055e+03 -1.944042105516636454e+01 5.023970793690822889e-01
1.848914871081186902e+03 -1.928697834508624354e+01 4.965311403670948920e-01
1.859577895390386402e+03 -1.912015791592239111e+01 4.905341687620146662e-01
1.870103528142020195e+03 -1.893991543636832731e+01 4.844250513528756685e-01
1.880495660252747939e+03 -1.874624899295418246e+01 4.782154835302842022e-01
1.890739383332530451e+03 -1.853912778815652018e+01 4.719171580240342223e-01
1.900835760933250867e+03 -1.831866538549030921e+01 4.655503661506409374e-01
1.910781060872890976e+03 -1.808492918313234554e+01 4.591307803237689722e-01
1.920568243645785742e+03 -1.783790867532841418e+01 4.526775889964708144e-01
1.930187744152267442e+03 -1.757769470740187145e+01 4.462087287437599969e-01
1.939640886959794898e+03 -1.730433931261303115e+01 4.397358776940172853e-01
1.948910304156674556e+03 -1.701708191948122462e+01 4.332912131067848116e-01
1.957974258791682360e+03 -1.671554804688299001e+01 4.269039691456767982e-01
1.966862584727016156e+03 -1.640142657705236573e+01 4.205869389618724363e-01
1.975569630104406770e+03 -1.607491434279411280e+01 4.143543013233883521e-01
1.984087954330457251e+03 -1.573599050845934499e+01 4.082263322771059744e-01
1.992415689301771408e+03 -1.538455018296792431e+01 4.022139618514330994e-01
2.000547967574540507e+03 -1.502066483160867527e+01 3.963212300476223748e-01
2.008485210486188180e+03 -1.464435009865053239e+01 3.905643215505864019e-01
2.016217704671284309e+03 -1.425564211258482139e+01 3.849584151649194097e-01
2.023744647100258589e+03 -1.385462820507014392e+01 3.795166804006876449e-01
2.031064431696735937e+03 -1.344145790330090406e+01 3.742514196668248472e-01
2.038145061882843720e+03 -1.301512720030983772e+01 3.691969357751412883e-01
2.044972794145040780e+03 -1.257537411772095659e+01 3.643807554855418296e-01
2.051587055829364544e+03 -1.212386317384812706e+01 3.597920380586345224e-01
2.057978960481028935e+03 -1.166071836524673344e+01 3.554470697502146170e-01
2.064153931680068581e+03 -1.118621868445661427e+01 3.513627290735241160e-01
2.070117393733942208e+03 -1.070055012869394062e+01 3.475564544784374710e-01
2.075861766962847469e+03 -1.020391333423109792e+01 3.440445201885006798e-01
2.081389158876543661e+03 -9.696608027137118668e+00 3.408431963498677053e-01
2.086701159032090345e+03 -9.178839781783892704e+00 3.379704555822039547e-01
2.091790641618942573e+03 -8.650981608558941716e+00 3.354434878272511966e-01
2.096639490046396077e+03 -8.113209049613905322e+00 3.332799592887237261e-01
2.101230910735605903e+03 -7.565085765578435151e+00 3.315351680676971724e-01
2.105530686276771576e+03 -7.006747414752863889e+00 3.302442070839796684e-01
2.109580037851803809e+03 -6.439524182448916889e+00 3.293754071025058461e-01
2.113367796913701113e+03 -5.863738945803982361e+00 3.289473823723929602e-01
2.116903637893298310e+03 -5.279844739854310909e+00 3.289786720013079813e-01
2.120202343865850708e+03 -4.688019642173476775e+00 3.294948931244262580e-01
2.123255765065478954e+03 -4.088396872674915805e+00 3.305246149763730878e-01
2.126076101249609110e+03 -3.481112537021300746e+00 3.320943831303057592e-01
2.128668570626919973e+03 -2.866303828312520618e+00 3.342316920997109309e-01
2.131037267282087214e+03 -2.244108499921763755e+00 3.369648950999881154e-01
2.133182301909766466e+03 -1.614693548068014239e+00 3.403149739471988400e-01
2.135060353626576671e+03 -9.776638473774600380e-01 3.443749537461089361e-01
2.136661980178599606e+03 -3.331824449248526054e-01 3.491810681831341023e-01
2.138013850091268068e+03 3.179146722258986424e-01 3.546869599835121845e-01
2.139104213881190844e+03 9.753800704919708409e-01 3.609254349784442040e-01
2.139927352286355017e+03 1.639032559762608532e+00 3.679150538783547697e-01
2.140479355849106014e+03 2.308645391474389630e+00 3.756817575888223293e-01
2.140752121743819771e+03 2.984004090558871169e+00 3.842499088292985476e-01
2.140752816008295213e+03 3.664841592364869172e+00 3.936386885136058944e-01
2.140482881215751604e+03 4.350838504266343776e+00 4.038646536490802519e-01
2.139933623489828733e+03 5.041782045012985769e+00 4.149560838938123331e-01
2.139107442112213903e+03 5.737369578261595215e+00 4.269362794503389624e-01
2.137976767987215680e+03 6.437580895319588770e+00 4.398946801601957834e-01
2.136544512032881357e+03 7.142069202495024527e+00 4.538676988552215463e-01
2.134831828046250848e+03 7.850207719279209684e+00 4.687871222297539386e-01
2.132845877374462361e+03 8.561646202534197059e+00 4.846596187777824638e-01
2.130587755720120185e+03 9.276075200111986163e+00 5.015101305906426443e-01
2.128049414595129292e+03 9.993121080410389823e+00 5.193534602356448815e-01
2.125237326866636522e+03 1.071249802292513209e+01 5.382030432628871486e-01
2.122147857947352350e+03 1.143386985832716718e+01 5.580773843986871485e-01
2.118788488834746204e+03 1.215682603119726046e+01 5.789777651472542974e-01
2.115159627799381724e+03 1.288105743604576858e+01 6.009135570458364883e-01
2.111263701274227969e+03 1.360621454574773992e+01 6.238890675626685978e-01
2.107072722648401395e+03 1.433166621773177418e+01 6.480236703310902069e-01
2.102587023302072794e+03 1.505715260631743568e+01 6.733199068978424906e-01
2.097846602086633084e+03 1.578222253888866256e+01 6.996853244788857618e-01
2.092849155055262599e+03 1.650655067407227961e+01 7.271265747754317443e-01
2.087598477011629257e+03 1.722986200398868917e+01 7.556462704383706264e-01
2.082107454551726278e+03 1.795176386760133980e+01 7.852422518060102608e-01
2.076374434770392782e+03 1.867193431789545244e+01 8.159127729667717821e-01
2.070407973863871121e+03 1.938995014743727907e+01 8.476661482127242353e-01
2.064211114546946192e+03 2.010551716934328681e+01 8.804904185587181242e-01
2.057791393307231829e+03 2.081825933303265330e+01 9.143919553251863563e-01
2.051144089147437626e+03 2.152763882478655688e+01 9.493465641681455569e-01
2.044247144397959801e+03 2.223278198933306271e+01 9.854637559812544634e-01
2.037104318795446488e+03 2.293318120018930983e+01 1.022716593016169240e+00
2.029748237606381508e+03 2.362877463908944620e+01 1.061003254949868246e+00
2.022167234566621346e+03 2.431923735002521170e+01 1.100302084111149048e+00
2.014374852759962550e+03 2.500419508414855585e+01 1.140606496610520271e+00
2.006381986315641598e+03 2.568324083114296386e+01 1.181893380738184618e+00
1.998199715970766647e+03 2.635648023049894917e+01 1.224154937587078162e+00
1.989839846077341690e+03 2.702307729637518463e+01 1.267414258392449922e+00
1.981304473489632301e+03 2.768290698958332641e+01 1.311694891040743993e+00
1.972603993369210684e+03 2.833538295980144284e+01 1.357024069496397534e+00
1.963743568564921588e+03 2.898044212383660678e+01 1.403429029300693687e+00
1.954701869784028531e+03 2.961598580483419951e+01 1.451043244068408677e+00
1.945476369945025226e+03 3.024294370165275581e+01 1.499851966282956583e+00
1.936086726845173416e+03 3.086000874909385772e+01 1.549779600364476373e+00
1.926538084474376774e+03 3.146711983304630422e+01 1.600836880163672760e+00
1.916821482341732235e+03 3.206439276640542602e+01 1.653041594549931492e+00
1.906931720061635815e+03 3.265089763660774480e+01 1.706404014386759149e+00
1.896878169959957177e+03 3.322620887101496834e+01 1.760931892719666436e+00
1.886659788937597114e+03 3.378993814034736687e+01 1.816637914929234876e+00
1.876287111297004003e+03 3.434169759774234620e+01 1.873513052329119466e+00
1.865756668426137821e+03 3.488193956524572314e+01 1.931569618271978372e+00
1.855071471732626605e+03 3.540915565775681983e+01 1.990806305128798304e+00
1.844231982335673138e+03 3.592258479323559328e+01 2.051337585790534934e+00
1.833238029421829197e+03 3.642132736984525110e+01 2.113129507261231943e+00
1.822104320528294465e+03 3.690618255949217286e+01 2.176097857175931072e+00
1.810840805231128570e+03 3.737777285715633013e+01 2.240225059285530396e+00
1.799451230214021734e+03 3.783523050044134095e+01 2.305506780263697042e+00
1.787934180599114825e+03 3.827858156755180374e+01 2.371936298165927326e+00
1.776299602660267510e+03 3.870728403543989060e+01 2.439497537109394987e+00
1.764547178479028844e+03 3.912079589207840513e+01 2.508184309582243809e+00
1.752679550757859715e+03 3.951915596977212175e+01 2.577980299533530584e+00
1.740700176844085945e+03 3.990276816381638270e+01 2.648872033055594599e+00
1.728623863217019334e+03 4.027132016521164104e+01 2.720827531447802095e+00
1.716434995416758738e+03 4.062172055720925812e+01 2.793932082156534769e+00
1.704140413124057886e+03 4.095618210141590509e+01 2.868121067522737988e+00
1.691763705636535406e+03 4.127417496041199740e+01 2.943316314359107011e+00
1.679302908537659277e+03 4.157656068602467059e+01 3.019480204788618671e+00
1.666755274253051539e+03 4.186310907433021100e+01 3.096557168102898494e+00
1.654130735545563311e+03 4.213346502637720903e+01 3.174593290115345745e+00
1.641430280205487861e+03 4.238748214982378215e+01 3.253476667527368971e+00
1.628655217388447454e+03 4.262548047509215365e+01 3.333199992820291335e+00
1.615803824474666271e+03 4.284633540965883469e+01 3.413710513702715499e+00
1.602886617415633964e+03 4.305050969990930554e+01 3.494976530269461534e+00
1.589908622121243525e+03 4.323863514048713341e+01 3.576953692696853260e+00
1.576865598891110039e+03 4.340819145085058040e+01 3.659643295178514499e+00
1.563770717112572356e+03 4.356038248170620619e+01 3.743087166911041042e+00
1.550635355505965208e+03 4.369685782372530269e+01 3.827062894719211794e+00
1.537462433022700452e+03 4.381802123218000844e+01 3.911643385468740242e+00
1.524261867892247210e+03 4.392396293039388411e+01 3.996761543542139528e+00
1.511035953009725063e+03 4.401452194260877349e+01 4.082388403994928083e+00
1.497789152659743877e+03 4.409010196647467694e+01 4.168461704956993863e+00
1.484530508652214166e+03 4.415110667877634398e+01 4.254923108315464830e+00
1.471260816125475230e+03 4.419782567565191300e+01 4.341746784223294853e+00
1.457975713536452758e+03 4.423009229494761030e+01 4.428825790766715009e+00
1.444697024876215210e+03 4.424618653305353888e+01 4.516244749833596472e+00
1.431419371451337383e+03 4.424477211498711426e+01 4.603946667319888775e+00
1.418160163514392934e+03 4.422600131886311203e+01 4.691936101136204407e+00
1.404919168972091029e+03 4.419077680651830775e+01 4.780085880487963124e+00
1.391696848776759680e+03 4.413881772721870078e+01 4.868408881231716556e+00
1.378508309165772289e+03 4.407015842468545941e+01 4.956931572057343693e+00
1.365359871296656365e+03 4.398469805914232467e+01 5.045543039013286268e+00
1.352254473472979271e+03 4.388166038861823637e+01 5.134256215086856479e+00
1.339190330189608630e+03 4.376128271502405909e+01 5.223086343659876007e+00
1.326187510453591813e+03 4.362364394559076430e+01 5.311974247412278416e+00
1.313237661169405555e+03 4.346780936933695472e+01 5.400854141441558731e+00
1.300358174798012897e+03 4.329399467546395641e+01 5.489689476691778758e+00
1.287551089145736341e+03 4.310050886358082067e+01 5.578420620521653994e+00
1.274828562587561009e+03 4.288767660728728259e+01 5.667097679640866303e+00
1.262182956035971529e+03 4.265687417404625137e+01 5.755676732201834511e+00
1.249623723127375570e+03 4.240737287825416502e+01 5.844051612991875366e+00
1.237153350765372352e+03 4.214015420160104952e+01 5.932217526805032115e+00
1.224778171811215543e+03 4.185529004046739487e+01 6.020155662119071494e+00
1.212501085487816454e+03 4.155196406298377809e+01 6.107825426582411232e+00
1.200325518982309632e+03 4.123032063628796351e+01 6.195232957833775700e+00
1.188251663751451588e+03 4.089125351657659735e+01 6.282283047727758252e+00
1.176285654156821238e+03 4.053440671988948907e+01 6.368975751829442089e+00
1.164439435027386253e+03 4.015999870385387993e+01 6.455224633153769709e+00
1.152726381097356807e+03 3.976574720329174539e+01 6.540975412393015276e+00
1.141139136857609174e+03 3.935423686883844141e+01 6.626236686262758191e+00
1.129675096400788107e+03 3.892571947248094943e+01 6.711003729052441358e+00
1.118343694795399188e+03 3.848130278285236727e+01 6.795265268519656843e+00
1.107144231316541436e+03 3.802070460594563883e+01 6.878983943758207431e+00
1.096073596092966227e+03 3.754364264715312061e+01 6.962050131034921208e+00
1.085134274876217887e+03 3.705074254298951075e+01 7.044476684781400877e+00
1.074323536395713290e+03 3.654204845994847517e+01 7.126175113057207078e+00
1.063640301407065635e+03 3.601751066429373083e+01 7.207132394385366680e+00
1.053087055716708392e+03 3.547713523626860166e+01 7.287275404025778336e+00
1.042659037531561808e+03 3.492136408053240615e+01 7.366618217303695815e+00
1.032380516241340956e+03 3.434818237606675240e+01 7.444842496670916354e+00
1.022247755449819351e+03 3.376096861976773056e+01 7.522217715454012854e+00
1.012249348838180936e+03 3.315978963523621559e+01 7.598704245617893704e+00
1.002394714497477025e+03 3.254600116401930876e+01 7.674335164478896409e+00
9.926831347294937586e+02 3.191994523141574192e+01 7.749074237337921112e+00
9.831115168960265009e+02 3.128250231427843531e+01 7.822924043745878464e+00
9.736869041405341250e+02 3.063440338275870189e+01 7.895851812288997351e+00
9.644055387992370925e+02 2.997546543361614368e+01 7.967831431099969386e+00
9.552628108580749995e+02 2.930635027253588021e+01 8.038862183119206861e+00
9.462612061361694487e+02 2.862771955541415281e+01 8.108907880967532122e+00
9.373971829131087361e+02 2.793944256996930164e+01 8.177852550002482346e+00
9.286981820047404881e+02 2.724093413564494170e+01 8.245488357244221689e+00
9.201540432972378767e+02 2.653183694854775965e+01 8.311869100738947580e+00
9.117601150464985267e+02 2.581399355345898883e+01 8.376977911114193986e+00
9.035255899220439915e+02 2.508750663076349241e+01 8.440761187138617672e+00
8.954481035324129152e+02 2.435261226858994732e+01 8.503202278827428628e+00
8.875408926610426761e+02 2.360967116298748181e+01 8.564222160096388592e+00
8.798040973569986818e+02 2.285895236492165949e+01 8.623787554843413972e+00
8.722423755636252736e+02 2.210078461532896554e+01 8.681809012843777040e+00
8.648561776510777008e+02 2.133550416666768967e+01 8.738350060100174233e+00
8.576591640669529397e+02 2.056331044962760402e+01 8.793219161519004956e+00
8.506415759951984228e+02 1.978459265562034020e+01 8.846563277276354498e+00
8.438480714624159873e+02 1.899867539775712899e+01 8.897880701536454495e+00
8.372506741669870962e+02 1.820667943944973999e+01 8.947491294714238208e+00
8.308467352776965527e+02 1.740916998223877954e+01 8.995386394251186246e+00
8.246323693755081194e+02 1.660632500552904034e+01 9.041487011956295561e+00
8.186174874124652661e+02 1.579850112898013315e+01 9.085746539214092365e+00
8.128002568181804008e+02 1.498590733993945712e+01 9.128141433673505389e+00
8.071805786251023846e+02 1.416885384170016238e+01 9.168592710791832801e+00
8.017672873585266871e+02 1.334764668878087335e+01 9.207074069783123704e+00
7.965548917484123876e+02 1.252249044103123410e+01 9.243601115120348766e+00
7.915476315983430595e+02 1.169368682885738941e+01 9.277990787847441467e+00
7.867481221412313062e+02 1.086159418849401170e+01 9.310412858531421421e+00
7.821816906269280025e+02 1.002640960748318300e+01 9.340477755703545881e+00
7.778241293133096406e+02 9.188755803994197890e+00 9.368418756866111252e+00
7.736756890666708841e+02 8.349192763002783124e+00 9.394376608398095740e+00
7.697316723626721569e+02 7.508035297744646286e+00 9.418323871728709662e+00
7.659833855232669748e+02 6.665703174742761306e+00 9.440305624060531642e+00
7.624368162699560116e+02 5.822554007501909545e+00 9.460282174343371153e+00
7.590924262358469150e+02 4.978945300061969448e+00 9.478269097774244756e+00
7.559401072626257019e+02 4.135234450144828600e+00 9.494229108730523947e+00
7.529852547966446537e+02 3.291719128979373021e+00 9.508202426898611392e+00
7.502206951844443665e+02 2.448661941688258015e+00 9.520166412911516218e+00
7.476426092229226015e+02 1.606471717320183679e+00 9.530042024778492049e+00
7.452836446979372340e+02 7.659273156590408194e-01 9.537679491920208363e+00
7.431110638644022401e+02 -7.291161868489619280e-02 9.543197888408224472e+00
7.411244464327589867e+02 -9.098501601121177229e-01 9.546728477869834251e+00
7.393174008896821761e+02 -1.744576153327564771e+00 9.548270035634287112e+00
7.376904010468042543e+02 -2.576797334856884447e+00 9.547896360264264359e+00
7.362399734260983450e+02 -3.406215756244791670e+00 9.545552227717026383e+00
7.349617617956902222e+02 -4.232536975000029678e+00 9.541347704476095259e+00
7.338562447623672824e+02 -5.055450086753324968e+00 9.535286793333423105e+00
7.329119437078931014e+02 -5.874653535747369482e+00 9.527350151779300447e+00
7.321237352946750434e+02 -6.689926620142401248e+00 9.517686345035540896e+00
7.314921031345935489e+02 -7.500875934544434465e+00 9.506279982619592062e+00
7.310391875312927823e+02 -8.305977809966169190e+00 9.492755236641045258e+00
7.307259413191526392e+02 -9.105805210258701266e+00 9.477603364579863410e+00
7.305596372834473868e+02 -9.899979670346850114e+00 9.460753208436427641e+00
7.305240321089349891e+02 -1.068806851690681903e+01 9.442171006708628411e+00
7.306340969621952581e+02 -1.146949683085586003e+01 9.421858557726523031e+00
7.308862952310281571e+02 -1.224381756234638274e+01 9.399795604872821286e+00
7.312724491566599454e+02 -1.301051178237097616e+01 9.376016804369788460e+00
7.318008452826237544e+02 -1.376915693518066774e+01 9.350450401513448639e+00
7.324663460448950900e+02 -1.451915061777086891e+01 9.323121735467793769e+00
7.332731972014486246e+02 -1.526005353883367199e+01 9.294026530801938080e+00
7.342147374083231171e+02 -1.599131736494054223e+01 9.263104783197285030e+00
