# cl_TT                  cl_TE                    cl_EE
2.684937562637494466e+03 -9.148138344079082884e+00 6.061125557059606761e-01
2.710719848848172660e+03 -9.768669588642685753e+00 6.278022196573393998e-01
2.736702057573288130e+03 -1.040553084595594591e+01 6.496875470954865950e-01
2.762889372853408076e+03 -1.106019589107024181e+01 6.716534687430395500e-01
2.789346401279716702e+03 -1.173443565683110101e+01 6.935856618598637002e-01
2.816115460552560307e+03 -1.243016967056497002e+01 7.153698075671506285e-01
2.843237668688786016e+03 -1.314881827027214101e+01 7.369171253904247543e-01
2.870727070589295636e+03 -1.389054778193878015e+01 7.582424621900705208e-01
2.898559370653339101e+03 -1.465539676698486637e+01 7.793847179005560788e-01
2.926732556349087645e+03 -1.544310669484936227e+01 8.003835398407674884e-01
2.955237185310705172e+03 -1.625379049824196898e+01 8.212778372164574181e-01
2.984067561815370937e+03 -1.708642268268118158e+01 8.421111476897249482e-01
3.013188410056618523e+03 -1.793713242067838820e+01 8.629336228728871072e-01
3.042575630226500380e+03 -1.880128188312241022e+01 8.837985575141961148e-01
3.072234836436565274e+03 -1.967430758633184595e+01 9.047592517806474222e-01
3.102164215449128733e+03 -2.055179468005405852e+01 9.258645544297038343e-01
3.132369420680492567e+03 -2.142986114370088302e+01 9.471532873696597576e-01
3.162848826455021026e+03 -2.230794460290699277e+01 9.686070627556971901e-01
3.193615702976292141e+03 -2.318594123971677234e+01 9.901937520860346620e-01
3.224661038141389781e+03 -2.406404445714131057e+01 1.011883461700691544e+00
3.255998108014778154e+03 -2.494215061700166913e+01 1.033643333123907437e+00
3.287617907068022760e+03 -2.582023046362375140e+01 1.055442000264913860e+00
3.319518861888490392e+03 -2.669825484684496431e+01 1.077247361103707446e+00
3.351706831451493144e+03 -2.757619472885444978e+01 1.099026577882138866e+00
3.384157965603967114e+03 -2.845394690786220693e+01 1.120748305801769540e+00
3.416885560413113581e+03 -2.933140830910121721e+01 1.142383436048607592e+00
3.449880631521344640e+03 -3.020847599264761740e+01 1.163899896138040679e+00
3.483141627664236694e+03 -3.108527001205768414e+01 1.185258193092135093e+00
3.516652145696595198e+03 -3.196139058776618924e+01 1.206441127024174609e+00
3.550410644030389449e+03 -3.283688380131700768e+01 1.227401792869009967e+00
3.584408157581678552e+03 -3.371157305279043470e+01 1.248115579007769149e+00
3.618635726080302902e+03 -3.458520763698274436e+01 1.268550454038182007e+00
3.653084393992481637e+03 -3.545775988678528989e+01 1.288681823634927781e+00
3.687737782058064568e+03 -3.632905376520196228e+01 1.308470245652867847e+00
3.722601800546012328e+03 -3.719883915850525113e+01 1.327891143672102814e+00
3.757660078976789464e+03 -3.806708901998406702e+01 1.346905093729636294e+00
3.792903502917335118e+03 -3.893357713616133253e+01 1.365490210716552300e+00
3.828329684546108638e+03 -3.979735424091024498e+01 1.383635310417341113e+00
3.863928634907985725e+03 -4.065771762185514149e+01 1.401317034268075856e+00
3.899690368397635211e+03 -4.151366768802821383e+01 1.418519461605122434e+00
3.935604902475965446e+03 -4.236435368036421778e+01 1.435241538073399825e+00
3.971669685725953968e+03 -4.320892511397642011e+01 1.451467362262644611e+00
4.007874740850685612e+03 -4.404645750368567292e+01 1.467173614077943444e+00
4.044202664368822752e+03 -4.487602665625358611e+01 1.482359268135867492e+00
4.080650911361728504e+03 -4.569685724576697794e+01 1.497008451988957711e+00
4.117209510123963810e+03 -4.650802568760583711e+01 1.511112731127448594e+00
4.153868490223607296e+03 -4.730860871297605286e+01 1.524656252204537710e+00
4.190610453874754057e+03 -4.809783194294468700e+01 1.537630599638472706e+00
4.227432860727441039e+03 -4.887477276091753708e+01 1.550027367136224798e+00
4.264325742576097582e+03 -4.963850888554564733e+01 1.561830729190890166e+00
4.301271703142192564e+03 -5.038826694300611564e+01 1.573039725952265488e+00
4.338268202934256806e+03 -5.112319962110677096e+01 1.583638549617639280e+00
4.375297845685771790e+03 -5.184238567320124957e+01 1.593626257595806006e+00
4.412350663277036801e+03 -5.254505277188394530e+01 1.602987058840203316e+00
4.449424115640945274e+03 -5.323035466091604206e+01 1.611720026955204554e+00
4.486500805654683973e+03 -5.389737115688286906e+01 1.619809386471519286e+00
4.523563660074411018e+03 -5.454537840702919027e+01 1.627253955941310171e+00
4.560619187366576625e+03 -5.517376825820129937e+01 1.634051480989787031e+00
4.597644506557356181e+03 -5.578205460369660074e+01 1.640184587072761158e+00
4.634639021533480445e+03 -5.636960312470927192e+01 1.645665619094688781e+00
4.671587279434847005e+03 -5.693607698894273028e+01 1.650469785793811095e+00
4.708488684240546718e+03 -5.748076829586941727e+01 1.654602014402890564e+00
4.745327783593444110e+03 -5.800319234072772900e+01 1.658052380038050222e+00
4.782096554116032166e+03 -5.850293904270311884e+01 1.660825818549286348e+00
4.818779545013140705e+03 -5.897952437233712430e+01 1.662912412571559306e+00
4.855383591812478699e+03 -5.943246462869552715e+01 1.664309675982796000e+00
4.891885818286572430e+03 -5.986135071581513500e+01 1.665029981651917401e+00
4.928278206959624185e+03 -6.026562528445086997e+01 1.665055990713886436e+00
4.964560171191444169e+03 -6.064495414118805883e+01 1.664392650380283722e+00
5.000708842236353121e+03 -6.099885482191339037e+01 1.663044908232262697e+00
5.036723639826851468e+03 -6.132677086572598313e+01 1.661002854847024812e+00
5.072574274222721215e+03 -6.162844322232775340e+01 1.658278864866535196e+00
5.108252745178381701e+03 -6.190324168989463516e+01 1.654877882900951835e+00
5.143743629068244445e+03 -6.215083345555711958e+01 1.650797422823407246e+00
5.179031507769850577e+03 -6.237073738295774206e+01 1.646042423760041951e+00
5.214100969199013889e+03 -6.256247256749409047e+01 1.640617821020038836e+00
5.248928708512566118e+03 -6.272570898988784904e+01 1.634528999266888993e+00
5.283519257446094343e+03 -6.286012523273026176e+01 1.627783153471305644e+00
5.317854399317689968e+03 -6.296540217220436375e+01 1.620395354859152093e+00
5.351930782259406442e+03 -6.304136943390223280e+01 1.612380667943424495e+00
5.385737634647161940e+03 -6.308763396265724310e+01 1.603739293103835895e+00
5.419279050608420221e+03 -6.310402571087687562e+01 1.594493707618101386e+00
5.452529420349906104e+03 -6.309022620836862671e+01 1.584644094848877138e+00
5.485492857357304274e+03 -6.304599140025158732e+01 1.574220341988913585e+00
5.518151200306135252e+03 -6.297107735096650316e+01 1.563222612562086944e+00
5.550493726786982734e+03 -6.286531451543908844e+01 1.551673344184982151e+00
5.582494868537559341e+03 -6.272838487641804051e+01 1.539587534486938525e+00
5.614143925082419628e+03 -6.256019335005115778e+01 1.526980168793956594e+00
5.645430207224698279e+03 -6.236034778967910341e+01 1.513881076171842643e+00
5.676328180489401348e+03 -6.212882752594185831e+01 1.500290358683321390e+00
5.706834606968362095e+03 -6.186531480413491835e+01 1.486230389208009095e+00
5.736931403611444694e+03 -6.156971475791704762e+01 1.471723525778727559e+00
5.766607927267663399e+03 -6.124185826481505757e+01 1.456792110977101595e+00
5.795853546272846870e+03 -6.088179907008149172e+01 1.441458471347696335e+00
5.824657640335154611e+03 -6.048936807586454023e+01 1.425744916826744646e+00
5.853009600368651263e+03 -6.006447046573916992e+01 1.409666311833287722e+00
5.880891399925596488e+03 -5.960701141205801434e+01 1.393252359777687799e+00
5.908307308330239721e+03 -5.911697035063001238e+01 1.376525317483688449e+00
5.935231891911840648e+03 -5.859425240520128852e+01 1.359507423025402950e+00
5.961654583745030322e+03 -5.803883694623898748e+01 1.342220895228434907e+00
5.987572254894976140e+03 -5.745085186648457665e+01 1.324702789885374488e+00
6.012967391276908529e+03 -5.683021383833060014e+01 1.306968245839956078e+00
6.037831765290677140e+03 -5.617696048812135956e+01 1.289056219544085113e+00
6.062150191537179126e+03 -5.549121534109076492e+01 1.270991177948486817e+00
6.085922348966776553e+03 -5.477302756463323163e+01 1.252797566464156853e+00
6.109140495255415772e+03 -5.402259481180018952e+01 1.234514665242268938e+00
6.131789466209428610e+03 -5.324011464736962296e+01 1.216174303714051996e+00
6.153868960203365532e+03 -5.242571025746520519e+01 1.197808288541847066e+00
6.175371252503125106e+03 -5.157957900969127962e+01 1.179440974881056148e+00
6.196281194631202197e+03 -5.070199244623089641e+01 1.161111551052237845e+00
6.216598498778708745e+03 -4.979292485935976487e+01 1.142859181470597951e+00
6.236308023766339829e+03 -4.885279611938656785e+01 1.124708149587744455e+00
6.255409487812665247e+03 -4.788172883239293043e+01 1.106690885423605719e+00
6.273895182860582281e+03 -4.688006831732801771e+01 1.088849450895740922e+00
6.291749973968891027e+03 -4.584801118084894256e+01 1.071216968608152964e+00
6.308973583773329665e+03 -4.478590244342540672e+01 1.053829506886478029e+00
6.325558306868971158e+03 -4.369408696413891846e+01 1.036720879614631219e+00
6.341489009270146198e+03 -4.257268658166015740e+01 1.019927845770842278e+00
6.356757984601352291e+03 -4.142204580640329681e+01 1.003485652116846483e+00
6.371372381971766117e+03 -4.024265752779464123e+01 9.874317470815445752e-01
6.385317063785215396e+03 -3.903479158714378627e+01 9.718035519731725858e-01
6.398591747092341393e+03 -3.779894046864005475e+01 9.566384607062381473e-01
6.411196146533113279e+03 -3.653544787140788230e+01 9.419753252108707953e-01
6.423129974023879186e+03 -3.524473154916223905e+01 9.278514838419628097e-01
6.434370653439377747e+03 -3.392713473192926443e+01 9.143042468103480536e-01
6.444932747194320655e+03 -3.258322324836210981e+01 9.013708959581944180e-01
6.454801354002705011e+03 -3.121327485967293214e+01 8.890906830962322926e-01
6.463970009757288608e+03 -2.981797579031668377e+01 8.774996829293898459e-01
6.472417643148628486e+03 -2.839764988840452986e+01 8.666351969213414996e-01
6.480152892652349692e+03 -2.695291783341409086e+01 8.565337545877762526e-01
6.487147251393307670e+03 -2.548432570508303030e+01 8.472325990247880911e-01
6.493409350709333012e+03 -2.399234496950702678e+01 8.387674582837474357e-01
6.498925533453520984e+03 -2.247745417681663938e+01 8.311762594506082458e-01
6.503689567540334792e+03 -2.094035436892268365e+01 8.244954143975502525e-01
6.507732359529944915e+03 -1.938167935925063290e+01 8.187605625714367008e-01
6.511040242994100481e+03 -1.780208485818901210e+01 8.140095423154981580e-01
6.513621833919045457e+03 -1.620221725916319500e+01 8.102794195391259668e-01
6.515493174284134511e+03 -1.458273590878201276e+01 8.076050020911854643e-01
6.516655447314837147e+03 -1.294429080688697375e+01 8.060240396779798644e-01
6.517117262857805144e+03 -1.128753744841290541e+01 8.055735097984004778e-01
6.516879801021006642e+03 -9.613159093715871961e+00 8.062829323733494702e-01
6.515929384175991800e+03 -7.921845954645298171e+00 8.081973978147667381e-01
6.514267190718755046e+03 -6.214310036931941283e+00 8.113463681769672586e-01
6.511894398731821639e+03 -4.491151415864972130e+00 8.157592769548290823e-01
6.508804757994642387e+03 -2.753147928286629131e+00 8.214803860893445941e-01
6.504992018687904419e+03 -1.000913455227668836e+00 8.285390729145581945e-01
6.500464788436854178e+03 7.647158166632163079e-01 8.369646872506942836e-01
6.495209390887141126e+03 2.543201391894784891e+00 8.468014085428527959e-01
6.489234436113235461e+03 4.333633926288916527e+00 8.580711045939282133e-01
6.482548535850212829e+03 6.135401789549772111e+00 8.708104738466660999e-01
6.475152875397557182e+03 7.947596807609903280e+00 8.850413325619467253e-01
6.467041213840993805e+03 9.769608540289873133e+00 9.008077571963993835e-01
6.458222169289252633e+03 1.160060430565154732e+01 9.181389433266066158e-01
6.448696933970325517e+03 1.343982632207128702e+01 9.370566347223960868e-01
6.438474131037050029e+03 1.528651743195859858e+01 9.575974091689488654e-01
6.427547529576984743e+03 1.713992110810488256e+01 9.797903942358666685e-01
6.415925758027423399e+03 1.899920717563177419e+01 1.003649839794459986e+00
6.403617447440552496e+03 2.086362038352792680e+01 1.029212260682258018e+00
6.390616374698905020e+03 2.273233184124089945e+01 1.056506724262834540e+00
6.376923747431485026e+03 2.460451330483036259e+01 1.085554851431677292e+00
6.362555632178336054e+03 2.647948574567168123e+01 1.116385674365593772e+00
6.347498384052302754e+03 2.835634793368897988e+01 1.149028209265559930e+00
6.331775501603941848e+03 3.023427357116141678e+01 1.183489172439935677e+00
6.315380771332192126e+03 3.211251129157962225e+01 1.219797551580416028e+00
6.298322837400411117e+03 3.399023609057073969e+01 1.257967465222687764e+00
6.280602916153521619e+03 3.586647503941845372e+01 1.298035305746517043e+00
6.262222223991703686e+03 3.774062726571840898e+01 1.340015170558044089e+00
6.243196833552455246e+03 3.961172111363411830e+01 1.383921148455837136e+00
6.223527959752240349e+03 4.147893412286945392e+01 1.429774749328162509e+00
6.203216815894014871e+03 4.334159302233334898e+01 1.477590048826596503e+00
6.182279469742794390e+03 4.519880230553990685e+01 1.527388546467748132e+00
6.160724557821936287e+03 4.704981564032339492e+01 1.579169453656114941e+00
6.138545856386102059e+03 4.889381300986718770e+01 1.632961693582340779e+00
6.115766850826560585e+03 5.072990070362107673e+01 1.688779332586842319e+00
6.092381308158245702e+03 5.255740844165795522e+01 1.746621581641405019e+00
6.068405274750556600e+03 5.437544366348461722e+01 1.806517367947027664e+00
6.043832701098703183e+03 5.618304965389957317e+01 1.868450680214682746e+00
6.018673169645418966e+03 5.797953137443099791e+01 1.932441163858751754e+00
5.992929022212331802e+03 5.976405532590599989e+01 1.998485813898946750e+00
5.966617448740438704e+03 6.153571425071305612e+01 2.066596490969788036e+00
5.939725916492026954e+03 6.329382425480399377e+01 2.136762781104298181e+00
5.912271596175736704e+03 6.503755337795848845e+01 2.208996567373522790e+00
5.884264219542740648e+03 6.676629299890608138e+01 2.283294889671599215e+00
5.855720935463568821e+03 6.847898927129168101e+01 2.359647374600957637e+00
5.826651452637171133e+03 7.017607448215007082e+01 2.438065950405428062e+00
5.797080324088501584e+03 7.185530716313792254e+01 2.518540278393214038e+00
5.767009804905210331e+03 7.351741762409518799e+01 2.601067467859081273e+00
5.736464421871633022e+03 7.516090809527551642e+01 2.685644649245114923e+00
5.705453831297731995e+03 7.678576688994060362e+01 2.772268975642401490e+00
5.673987675350237623e+03 7.839049705182002015e+01 2.860930195935175835e+00
5.642068153385859659e+03 7.997583051790908826e+01 2.951610656281056677e+00
5.609704878390020895e+03 8.153952826109750163e+01 3.044300158282437607e+00
5.576914876771402305e+03 8.308083728826775882e+01 3.138981103744363121e+00
5.543700303163099306e+03 8.460049062839718204e+01 3.235643352819042029e+00
5.510063297033054369e+03 8.609625031066852330e+01 3.334276797089838151e+00
5.476013411002425528e+03 8.756885003308910598e+01 3.434856504288128498e+00
5.441575039221857878e+03 8.901605247086439476e+01 3.537372433100979041e+00
5.406742847353180878e+03 9.043859194531695778e+01 3.641807149513016206e+00
5.371548627860843226e+03 9.183497456756336419e+01 3.748120971484143027e+00
5.335987016702978508e+03 9.320593523763140809e+01 3.856311397113086681e+00
5.300074920379298419e+03 9.454923778834721304e+01 3.966346250857725853e+00
5.263836659526371477e+03 9.586561765466733220e+01 4.078208254947404576e+00
5.227274255859473669e+03 9.715358201767807600e+01 4.191872745678987044e+00
5.190397145960316266e+03 9.841238113388087072e+01 4.307315103079300656e+00
5.153222181704128161e+03 9.964275115938006877e+01 4.424495895507494225e+00
5.115766202373043598e+03 1.008431999638619203e+02 4.543383165998863049e+00
5.078031178451709820e+03 1.020137212947268068e+02 4.663959861897286174e+00
5.040033925552535948e+03 1.031535662608846877e+02 4.786179266023962597e+00
5.001791248263099988e+03 1.042619861564733696e+02 4.910016996390107025e+00
4.963305084012527004e+03 1.053382324493324802e+02 5.035441294045903682e+00
4.924592217053575951e+03 1.063822996042416804e+02 5.162413024320311017e+00
4.885661994002327447e+03 1.073941822358060421e+02 5.290900534751767026e+00
4.846538609483828623e+03 1.083731322609975365e+02 5.420849942906524888e+00
4.807223964975331910e+03 1.093176588863374263e+02 5.552237136039834375e+00
4.767727382796545498e+03 1.102292427697812656e+02 5.685015773842637010e+00
4.728073035039154092e+03 1.111056504917939662e+02 5.819147003029843113e+00
4.688270230730530784e+03 1.119476200563809982e+02 5.954606886866188553e+00
4.648320844729689270e+03 1.127544038662190644e+02 6.091260124375770246e+00
4.608241603300522911e+03 1.135259972124566161e+02 6.229179470552729470e+00
4.568049227906597480e+03 1.142609097537847305e+02 6.368289176684623243e+00
4.527745578975063836e+03 1.149598796751064498e+02 6.508439274975065914e+00
4.487347369727795922e+03 1.156221594953364189e+02 6.649702713657180020e+00
4.446856453173224509e+03 1.162462588847180029e+02 6.791929657063432657e+00
4.406296964210420811e+03 1.168329159865735818e+02 6.935118904202346002e+00
4.365678178188400125e+03 1.173821260582086410e+02 7.079195039294796210e+00
4.325009367873008159e+03 1.178931414512701963e+02 7.224082716293804829e+00
4.284307010325949705e+03 1.183659705333240453e+02 7.369856124347925252e+00
4.243586693652740905e+03 1.188006746473448771e+02 7.516295980143606670e+00
4.202856353855165253e+03 1.191973282747615173e+02 7.663481104465050819e+00
4.162131353303167998e+03 1.195560057415255670e+02 7.811341824613083240e+00
4.121427052416935112e+03 1.198760383603941762e+02 7.959808542273144383e+00
4.080743952952366271e+03 1.201575000777470876e+02 8.108886017842968030e+00
4.040104839693136455e+03 1.204004646148227522e+02 8.258430520706609101e+00
3.999517638596671986e+03 1.206050054435117715e+02 8.408446963981914379e+00
3.958990273350343159e+03 1.207711957617256644e+02 8.558866054702257031e+00
3.918523236837742388e+03 1.208991084683880928e+02 8.709544294455010771e+00
3.878146732670104484e+03 1.209873304680477872e+02 8.860561113975828462e+00
3.837853819780958020e+03 1.210374196554181196e+02 9.011773172660271669e+00
3.797667267295483725e+03 1.210487050443744010e+02 9.163185776543800287e+00
3.757594984120014033e+03 1.210212580820679875e+02 9.314655744694404049e+00
3.717637446961182377e+03 1.209551497878189110e+02 9.466114260056700758e+00
3.677817413377914363e+03 1.208504507270000090e+02 9.617641153222830752e+00
3.638142779667617560e+03 1.207079738199771271e+02 9.769019201612225700e+00
3.598628865545384087e+03 1.205270458110457525e+02 9.920254114109727794e+00
3.559276128717287975e+03 1.203077357476801694e+02 1.007127739709813063e+01
3.520092449555506846e+03 1.200508549549355024e+02 1.022209492142682841e+01
3.481107987428194974e+03 1.197564713400935403e+02 1.037256407178321105e+01
3.442308325186339061e+03 1.194239093677167034e+02 1.052261659699726160e+01
3.403723609020189542e+03 1.190539785401983153e+02 1.067218432624796520e+01
3.365346836278835781e+03 1.186474877036705067e+02 1.082119916868396636e+01
3.327200710318043093e+03 1.182037593544542773e+02 1.096966739645810485e+01
3.289285641771578867e+03 1.177236009562583519e+02 1.111752107716147897e+01
3.251616890057028741e+03 1.172063335778303497e+02 1.126461807317267549e+01
3.214202278114838464e+03 1.166527632115113562e+02 1.141089060791699517e+01
3.177049620587066329e+03 1.160644379174153187e+02 1.155634526502775294e+01
3.140174152037986460e+03 1.154399336283017448e+02 1.170084013690667035e+01
3.103576241818360359e+03 1.147800539755803442e+02 1.184438195770711388e+01
3.067271107428577125e+03 1.140848589309079415e+02 1.198690325170678506e+01
3.031259101128974635e+03 1.133558932938567096e+02 1.212826233209434257e+01
2.995555423402994165e+03 1.125924725003055755e+02 1.226846615017141140e+01
2.960175266370903501e+03 1.117953967820244543e+02 1.240737315994481271e+01
2.925118957256416707e+03 1.109647226470178083e+02 1.254499045064989282e+01
2.890394243657800871e+03 1.101019913709889551e+02 1.268125089466698796e+01
2.856008865471172612e+03 1.092065148095807530e+02 1.281608742936073497e+01
2.821977983566963303e+03 1.082798323968695655e+02 1.294943305533374556e+01
2.788309323467356535e+03 1.073219969595602379e+02 1.308129511809771195e+01
2.755003175774567353e+03 1.063330603773228660e+02 1.321145817215405138e+01
2.722067253348177474e+03 1.053130735740364088e+02 1.333992968002054091e+01
2.689509263478069897e+03 1.042635721800214981e+02 1.346664287615984712e+01
2.657329480101132049e+03 1.031838623500187566e+02 1.359145676484475196e+01
2.625535601109540949e+03 1.020747349323134046e+02 1.371437896846336102e+01
2.594135320645841603e+03 1.009362369585298467e+02 1.383526859124161490e+01
2.563128901431976828e+03 9.976915730939114724e+01 1.395413335092318441e+01
2.532524032179146616e+03 9.857354104118638816e+01 1.407075815886946124e+01
2.502335828323130499e+03 9.735166072316071961e+01 1.418529938563665382e+01
2.472564547730485174e+03 9.610281659036755286e+01 1.429761630695906938e+01
2.443225050429583007e+03 9.482853187795355154e+01 1.440771860316345432e+01
2.414323751014312165e+03 9.352956795159850856e+01 1.451554890889774541e+01
2.385859382770414413e+03 9.220593783636573448e+01 1.462105169118608217e+01
2.357838109617180635e+03 9.085988206700199044e+01 1.472424572932889930e+01
2.330273526902696631e+03 8.949066884388814458e+01 1.482500126169910892e+01
2.303156948791368904e+03 8.809905104481538274e+01 1.492333711702809751e+01
2.276494550792227528e+03 8.668578055702481322e+01 1.501919786114712707e+01
2.250292513819354099e+03 8.525160827972304389e+01 1.511252807771635354e+01
2.224549596581928654e+03 8.379654129196399026e+01 1.520319808192980560e+01
2.199264564649809017e+03 8.232207136098874400e+01 1.529122676821253357e+01
2.174443619490016317e+03 8.082716363668292558e+01 1.537655875689134533e+01
2.150085542419501962e+03 7.931367935115103762e+01 1.545913867486414439e+01
2.126203980272586705e+03 7.778221594674306516e+01 1.553891115275824575e+01
2.102782875876278013e+03 7.623344418351894092e+01 1.561589510558718885e+01
2.079843323736499315e+03 7.466818242740495748e+01 1.569003516289553879e+01
2.057376715374368814e+03 7.308724808806259432e+01 1.576127594941153554e+01
2.035389309868546434e+03 7.149130905696613070e+01 1.582963636569999188e+01
2.013879949195808422e+03 6.988125513019924995e+01 1.589498673480813018e+01
1.992847486921659311e+03 6.825782659642489136e+01 1.595749450043832596e+01
1.972305645189225288e+03 6.662168852606909297e+01 1.601688138908643566e+01
1.952238444853582223e+03 6.497372791121543401e+01 1.607338909274464100e+01
1.932659632466845551e+03 6.331460797068623947e+01 1.612673929704446252e+01
1.913560681957053475e+03 6.164513957387482179e+01 1.617709936397602632e+01
1.894947936458257800e+03 5.996613268029966548e+01 1.622441377756182135e+01
1.876812894937682813e+03 5.827817349591442309e+01 1.626862699157002012e+01
1.859161925575707073e+03 5.658214446472393178e+01 1.630968342673001459e+01
1.842001408997048429e+03 5.487870429167109165e+01 1.634760175146185901e+01
1.825315453106675250e+03 5.316858508438603081e+01 1.638232631210752643e+01
1.809117891385797066e+03 5.145259236128989500e+01 1.641380141368009404e+01
1.793407712595126895e+03 4.973145649309165606e+01 1.644204560062313547e+01
1.778176488893647047e+03 4.800583271172218502e+01 1.646707737057474930e+01
1.763430660625127757e+03 4.627652397024431252e+01 1.648869232113638006e+01
1.749169250974150827e+03 4.454433238575616372e+01 1.650713169868005537e+01
1.735383865647821722e+03 4.281013353334531502e+01 1.652226527711448512e+01
