# cl_TT                  cl_TE                    cl_EE
2.718043514406545455e+03 -4.223675286194496614e+00 4.170665442247938337e-01
2.754428377480778636e+03 -4.807796763072233581e+00 4.372550439074957551e-01
2.791125860557808210e+03 -5.416438277494199482e+00 4.579353148407265262e-01
2.828136839420502838e+03 -6.050406264405411072e+00 4.791135485322802756e-01
2.865465235349206978e+03 -6.710098237696917600e+00 5.007917020851189172e-01
2.903167701840369773e+03 -7.394352458578808296e+00 5.229499104881362159e-01
2.941296877186857273e+03 -8.101868345953054273e+00 5.455688509910714412e-01
2.979916192385112026e+03 -8.831224652169229472e+00 5.686265909558503306e-01
3.019032669742518920e+03 -9.580152540455179278e+00 5.920908591753664130e-01
3.058555778773318707e+03 -1.034616087791320815e+01 6.159326340072139860e-01
3.098391024376328915e+03 -1.112876818360759579e+01 6.401349792104039649e-01
3.138442189929264714e+03 -1.192826502174133907e+01 6.646828937442541552e-01
3.178692925291982647e+03 -1.274543295087162953e+01 6.895636148591712811e-01
3.219266261315853626e+03 -1.358222373765747371e+01 7.147633655609698655e-01
3.260312933417104887e+03 -1.444043762604535175e+01 7.402680766543336954e-01
3.301913184771842225e+03 -1.532004875195469751e+01 7.660601047925522655e-01
3.344087094790301762e+03 -1.621997657887881772e+01 7.921216021786886552e-01
3.386773543924822661e+03 -1.713864144510800713e+01 8.184349738779445049e-01
3.429891028603382892e+03 -1.807430035034894544e+01 8.449821069050641453e-01
3.473379609126079686e+03 -1.902543280653744162e+01 8.717433641276328693e-01
3.517232021337723836e+03 -1.999118145396027657e+01 8.986940491475158277e-01
3.561447508931247285e+03 -2.097083258871221645e+01 9.258070227839989563e-01
3.606029433108116336e+03 -2.196377289911217545e+01 9.530543559752113758e-01
3.651010113194100541e+03 -2.296944649520455073e+01 9.804084285928047482e-01
3.696418819175156841e+03 -2.398741101472306170e+01 1.007839207767104561e+00
3.742257964730772983e+03 -2.501694086789476401e+01 1.035323319685542476e+00
3.788517543777788887e+03 -2.605748403233757315e+01 1.062837611889415834e+00
3.835199958316835819e+03 -2.710827437332652678e+01 1.090358431957814123e+00
3.882288200336491172e+03 -2.816878649428628023e+01 1.117864350704945053e+00
3.929795639299555205e+03 -2.923834047769037880e+01 1.145327797283339555e+00
3.977705667346942391e+03 -3.031596395058031135e+01 1.172723277130376163e+00
4.026017371243488014e+03 -3.140079109020312842e+01 1.200023091372687922e+00
4.074733699897113183e+03 -3.249196814648384901e+01 1.227198702466317792e+00
4.123837025253563297e+03 -3.358857007778582471e+01 1.254223492287080299e+00
4.173338014265651509e+03 -3.468967201900908037e+01 1.281072125627713110e+00
4.223230137610610655e+03 -3.579441708913329023e+01 1.307714422815347222e+00
4.273507848408661630e+03 -3.690195204023378750e+01 1.334121826262458566e+00
4.324159787857908668e+03 -3.801119104680726224e+01 1.360271594630155123e+00
4.375182349153762516e+03 -3.912128090023152538e+01 1.386128751948357163e+00
4.426566762259889401e+03 -4.023117776911058030e+01 1.411670259432873387e+00
4.478304262370003016e+03 -4.133990689807738761e+01 1.436872158417185075e+00
4.530381852240397166e+03 -4.244654427626269211e+01 1.461706534582881689e+00
4.582796062604624240e+03 -4.355003686317220968e+01 1.486146260163195620e+00
4.635540288112057169e+03 -4.464944026999491200e+01 1.510162123860850691e+00
4.688602594638445225e+03 -4.574386369591940849e+01 1.533728337883951243e+00
4.741979800111053919e+03 -4.683221800112539768e+01 1.556825506336967591e+00
4.795665702668416088e+03 -4.791362277022446392e+01 1.579422472233831698e+00
4.849651574023685498e+03 -4.898707580406795614e+01 1.601489241904712202e+00
4.903927691333414259e+03 -5.005160410490602629e+01 1.623011603500275069e+00
4.958487213801275175e+03 -5.110621677613990244e+01 1.643967267949915101e+00
5.013316643753916651e+03 -5.214983725934958869e+01 1.664324146481099165e+00
5.068395219422804985e+03 -5.318125041290541333e+01 1.684066162649727749e+00
5.123716770014901158e+03 -5.419934854368909782e+01 1.703163086815543403e+00
5.179263460185032272e+03 -5.520329922277937840e+01 1.721608692566802379e+00
5.235019499211171933e+03 -5.619203686328670955e+01 1.739379229181820419e+00
5.290964624676606036e+03 -5.716461416787038985e+01 1.756458277976392424e+00
5.347090809116722994e+03 -5.811994429993416134e+01 1.772827675606970299e+00
5.403381280385397986e+03 -5.905698241822798877e+01 1.788466770802622730e+00
5.459817760287429337e+03 -5.997478656208081560e+01 1.803362762616349757e+00
5.516388495425274414e+03 -6.087232764048422240e+01 1.817496335134850316e+00
5.573073456647855892e+03 -6.174858160351493552e+01 1.830853385216134832e+00
5.629861362613812162e+03 -6.260259762947054440e+01 1.843415931132311059e+00
5.686738485115085496e+03 -6.343333777913034766e+01 1.855168566310674505e+00
5.743681724938305706e+03 -6.423979883229040411e+01 1.866094641910316376e+00
5.800681155311085604e+03 -6.502102114179433556e+01 1.876186228005443990e+00
5.857720047701300246e+03 -6.577605235962157337e+01 1.885425960284902169e+00
5.914782035943005212e+03 -6.650387647041459616e+01 1.893809286455631069e+00
5.971850411920320767e+03 -6.720363904891770801e+01 1.901319559479498933e+00
6.028915072847354168e+03 -6.787437562700091576e+01 1.907953100790770629e+00
6.085959569672285397e+03 -6.851518125560274086e+01 1.913706319509919984e+00
6.142969064848196467e+03 -6.912528639055187796e+01 1.918583609085308561e+00
6.199924071396239924e+03 -6.970387536347182333e+01 1.922580068047965884e+00
6.256824466297593972e+03 -7.025011568322013034e+01 1.925694387573284594e+00
6.313644865933562869e+03 -7.076324879966385595e+01 1.927941365714881172e+00
6.370367918184402697e+03 -7.124165190309226148e+01 1.929290107296234957e+00
6.426989337992275068e+03 -7.168513795683317369e+01 1.929760882748037920e+00
6.483483109800750753e+03 -7.209306207222249441e+01 1.929365120600134986e+00
6.539839875205454518e+03 -7.246455930349421237e+01 1.928098234792904764e+00
6.596026329611795518e+03 -7.279897299551366530e+01 1.925975571300573286e+00
6.652027784063198851e+03 -7.309538110563870816e+01 1.923003728491755160e+00
6.707823041488113631e+03 -7.335307763046604634e+01 1.919185029145618504e+00
6.763390907673669972e+03 -7.357123328893663938e+01 1.914527974836550017e+00
6.818707296180618869e+03 -7.374907704543171860e+01 1.909041064355275541e+00
6.873755503611059794e+03 -7.388594862416708509e+01 1.902732792988808486e+00
6.928528934569894773e+03 -7.398118806899221056e+01 1.895615206608119108e+00
6.983014180345076056e+03 -7.403421342431931862e+01 1.887705208473543284e+00
7.037202385451042574e+03 -7.404443948346418836e+01 1.879013426267577724e+00
7.091088369625311316e+03 -7.401142040034179104e+01 1.869564339274365494e+00
7.144654909306152149e+03 -7.393476156487304252e+01 1.859381578331502416e+00
7.197891424355110757e+03 -7.381404979188069149e+01 1.848498946046569502e+00
7.250783601920969886e+03 -7.364890430160660628e+01 1.836940962748812023e+00
7.303314345784505349e+03 -7.343900318727231991e+01 1.824738186646786664e+00
7.355456740115230787e+03 -7.318392649541895878e+01 1.811922638280846209e+00
7.407192470620243512e+03 -7.288340563386044835e+01 1.798524100883362342e+00
7.458507024592013295e+03 -7.253695505554925660e+01 1.784586046937359782e+00
7.509371538459978183e+03 -7.214438580069931106e+01 1.770126344727947165e+00
7.559773529734265139e+03 -7.170496976142115386e+01 1.755177892052594890e+00
7.609683386588947542e+03 -7.121786222403287070e+01 1.739774929222886568e+00
7.659097290821955539e+03 -7.068369695187702462e+01 1.723964003450471960e+00
7.708000786271372817e+03 -7.010239951723154661e+01 1.707783223119570204e+00
7.756379429111678292e+03 -6.947368923129494078e+01 1.691269277239739743e+00
7.804217058028264546e+03 -6.879735568390040612e+01 1.674455278167830796e+00
7.851497016363322473e+03 -6.807320915653394877e+01 1.657385631824775052e+00
7.898212175722852407e+03 -6.730109969145543403e+01 1.640098364454770419e+00
7.944336746902238701e+03 -6.648084430310956350e+01 1.622631479081847905e+00
7.989859398824365599e+03 -6.561237800515762331e+01 1.605029051528036321e+00
8.034767425693345103e+03 -6.469564186767274805e+01 1.587335735026459194e+00
8.079041764308498387e+03 -6.373046287878352700e+01 1.569592162604170005e+00
8.122664036208212565e+03 -6.271675548923334986e+01 1.551844993148466356e+00
8.165620229767311685e+03 -6.165443425426061452e+01 1.534132097322516319e+00
8.207899429339993731e+03 -6.054350023975590744e+01 1.516503230389407264e+00
8.249480704442023125e+03 -5.938416134250929446e+01 1.499020615519402799e+00
8.290350137131294105e+03 -5.817660494457190623e+01 1.481745574124044396e+00
8.330494257787033348e+03 -5.692104457797305628e+01 1.464733709263116745e+00
8.369890860748329942e+03 -5.561778113355454423e+01 1.448049888809570973e+00
8.408528038171734806e+03 -5.426688560469625600e+01 1.431763749949102493e+00
8.446384688073543657e+03 -5.286874640752930787e+01 1.415931545294860650e+00
8.483450240127049256e+03 -5.142357620499652171e+01 1.400613709558496067e+00
8.519709625384519313e+03 -4.993175096389643386e+01 1.385881728101993948e+00
8.555122591553788880e+03 -4.839271286823451135e+01 1.371812956468082545e+00
8.589689821030664461e+03 -4.680736924563530721e+01 1.358467560018352005e+00
8.623400918346853359e+03 -4.517643256414969244e+01 1.345904328128379346e+00
8.656232565774809700e+03 -4.350009461665519694e+01 1.334189859192615346e+00
8.688171751229165238e+03 -4.177879380684996136e+01 1.323389737338378946e+00
8.719213545835054902e+03 -4.001304904725149925e+01 1.313571563553769472e+00
8.749337847513057568e+03 -3.820324931270614854e+01 1.304802895909179306e+00
8.778536966656265577e+03 -3.634991856177188652e+01 1.297151757430593078e+00
8.806803216346346744e+03 -3.445349165053691820e+01 1.290686727711205739e+00
8.834119307123672115e+03 -3.251442653511053038e+01 1.285475232757532282e+00
8.860469959611724335e+03 -3.053323459645382698e+01 1.281584653618110137e+00
8.885848882491231052e+03 -2.851041899932315715e+01 1.279083484235684631e+00
8.910235749276938805e+03 -2.644650978859559487e+01 1.278040282706224273e+00
8.933605419944937239e+03 -2.434202195340359509e+01 1.278523197151879565e+00
8.955944357792757728e+03 -2.219746919848947542e+01 1.280600624028216616e+00
8.977228672896157150e+03 -2.001352761257667368e+01 1.284341201150429379e+00
8.997450924648206637e+03 -1.779107296775665148e+01 1.289813247914860739e+00
9.016601970525132856e+03 -1.553102923790266843e+01 1.297086333664110747e+00
9.034671097499025564e+03 -1.323450755572680215e+01 1.306229521319482112e+00
9.051682327586120664e+03 -1.090262756997169191e+01 1.317310727883810761e+00
9.067628312777749670e+03 -8.536511646815936771e+00 1.330399680440492283e+00
9.082513633725315231e+03 -6.137277831484698076e+00 1.345565821339148815e+00
9.096349356518803688e+03 -3.705927581268968485e+00 1.362886075749882631e+00
9.109119535718689804e+03 -1.243143156443982322e+00 1.382468411456198254e+00
9.120854055090703696e+03 1.249329580571650444e+00 1.404336572614830692e+00
9.131550750028090988e+03 3.770331410258857208e+00 1.428553476530713739e+00
9.141195465610315296e+03 6.318692174810949247e+00 1.455194582339112142e+00
9.149788124189868540e+03 8.893246764409308724e+00 1.484320520630821205e+00
9.157326608562909314e+03 1.149288245232644989e+01 1.515995951018699550e+00
9.163802416895068745e+03 1.411638600269303190e+01 1.550293521916929596e+00
9.169212434598772234e+03 1.676259706379018155e+01 1.587273736910280508e+00
9.173555913303578564e+03 1.943030523778545415e+01 1.627003108429893041e+00
9.176825988256403434e+03 2.211834872369635363e+01 1.669548829967967496e+00
9.179030980230360001e+03 2.482546058824325996e+01 1.714970235833993328e+00
9.180175193877907077e+03 2.755040332096479361e+01 1.763328060644120621e+00
9.180254184902520137e+03 3.029193766614300287e+01 1.814687224716245328e+00
9.179268779310281388e+03 3.304884780096107022e+01 1.869115487444772628e+00
9.177222287395474268e+03 3.581985628020437673e+01 1.926668081680275035e+00
9.174119935816310317e+03 3.860372049231208536e+01 1.987407455721346805e+00
9.169958711499251876e+03 4.139919852245134280e+01 2.051396532635969550e+00
9.164742072895593083e+03 4.420498924654634010e+01 2.118683464962366703e+00
9.158478329458699591e+03 4.701983120839853569e+01 2.189330486042297075e+00
9.151162488953348657e+03 4.984241812813010597e+01 2.263399436981398338e+00
9.142793006500160118e+03 5.267142679143818640e+01 2.340943383426691504e+00
9.133384394210404935e+03 5.550568092165273981e+01 2.422021236776790598e+00
9.122905920901197533e+03 5.834381484430060283e+01 2.506749814959513767e+00
9.111387379969884933e+03 6.118444699328305347e+01 2.595142359462502046e+00
9.098831813923201480e+03 6.402631130897417222e+01 2.687225348943490744e+00
9.085246333997582042e+03 6.686806433509772774e+01 2.783045471743774701e+00
9.070630834949235577e+03 6.970829553114907640e+01 2.882666457696329676e+00
9.054988930847708616e+03 7.254584653888076673e+01 2.986131355020302358e+00
9.038332974027634918e+03 7.537927566786814282e+01 3.093485383206143080e+00
9.020662860745818762e+03 7.820731694988140248e+01 3.204777455149157017e+00
9.001984183938940987e+03 8.102873773122239243e+01 3.320053418650685817e+00
8.982310496674735987e+03 8.384220263791797834e+01 3.439355143774807555e+00
8.961643097441710779e+03 8.664644680362523843e+01 3.562722800777716969e+00
8.939988813051419129e+03 8.944011869068010867e+01 3.690208514684584440e+00
8.917356122981351291e+03 9.222194676033194582e+01 3.821846908444938240e+00
8.893749992397182723e+03 9.499065289781201216e+01 3.957682082635264109e+00
8.869172669397919890e+03 9.774479390184950489e+01 4.097744860468051087e+00
8.843625937210534175e+03 1.004830461251489453e+02 4.242070292209015214e+00
8.817112614289060730e+03 1.032040748626642852e+02 4.390693278999943772e+00
8.789644213357212720e+03 1.059064294164119389e+02 4.543651555747280746e+00
8.761214045306494882e+03 1.085888170027711368e+02 4.700962423653836986e+00
8.731836922548609436e+03 1.112498795755234795e+02 4.862626963562945548e+00
8.701529796284967233e+03 1.138884239333984283e+02 5.028631276897955082e+00
8.670315131563216710e+03 1.165028780609334831e+02 5.198951112185214996e+00
8.638207028065027771e+03 1.190930066979609450e+02 5.373593919155909227e+00
8.605219981691563589e+03 1.216554778935625478e+02 5.552615747898559384e+00
8.571382438015647494e+03 1.241910469291207022e+02 5.735908941548791162e+00
8.536724485332944823e+03 1.266977674675162433e+02 5.923456431279852552e+00
8.501261414900334785e+03 1.291749020463457782e+02 6.115239812545206100e+00
8.465006825014104834e+03 1.316208059225716340e+02 6.311231953410374018e+00
8.427969580844292068e+03 1.340350504924537347e+02 6.511401021341833406e+00
8.390167282759935915e+03 1.364151142991199777e+02 6.715719270460613011e+00
8.351618250920964783e+03 1.387602259504950837e+02 6.924155577124775363e+00
8.312329301255826067e+03 1.410695633842177585e+02 7.136684591473636097e+00
8.272310566950462089e+03 1.433414711305200626e+02 7.353274332397895741e+00
8.231584574332257034e+03 1.455748647512177456e+02 7.573889999596196354e+00
8.190167388294299599e+03 1.477683537661227149e+02 7.798502351259447352e+00
8.148078948416646199e+03 1.499210232668937124e+02 8.027064796735258412e+00
8.105336419671588374e+03 1.520321244862003880e+02 8.259541739157079121e+00
8.061953048282474811e+03 1.541000480367088983e+02 8.495896547609060434e+00
8.017957687456943859e+03 1.561239332103945969e+02 8.736089499835843597e+00
7.973365367783108923e+03 1.581024718526396100e+02 8.980081499840153469e+00
7.928188733584086549e+03 1.600341194053440290e+02 9.227830722227556848e+00
7.882449158857773909e+03 1.619188362422390242e+02 9.479282798908457153e+00
7.836170120085967028e+03 1.637550190614475980e+02 9.734385803984730856e+00
7.789361163014317754e+03 1.655419193069925257e+02 9.993103572362011633e+00
7.742043467495429468e+03 1.672783523386368927e+02 1.025537377470461387e+01
7.694233892851495511e+03 1.689622330375976276e+02 1.052119954865964147e+01
7.645942582628718810e+03 1.705924556584242850e+02 1.079051746336596729e+01
7.597197051723276672e+03 1.721691477681081892e+02 1.106323390199004564e+01
7.548014608785055316e+03 1.736917372179836150e+02 1.133929558218524214e+01
7.498422509161923699e+03 1.751587774883049917e+02 1.161863359647395555e+01
7.448429094051226457e+03 1.765688655046159852e+02 1.190120125047566191e+01
7.398053600783261572e+03 1.779221484117286138e+02 1.218693434868212044e+01
7.347322765025837725e+03 1.792166456044759855e+02 1.247578001811221959e+01
7.296248638131357438e+03 1.804521806874208494e+02 1.276765494538744505e+01
7.244843972425800530e+03 1.816277743273358283e+02 1.306248032998957420e+01
7.193132032109348984e+03 1.827422768847328882e+02 1.336025514902202715e+01
7.141128440860868977e+03 1.837946961837959350e+02 1.366084166791219268e+01
7.088847887735283621e+03 1.847845926709215121e+02 1.396418049886937496e+01
7.036304652255452311e+03 1.857102247542517262e+02 1.427020639512200262e+01
6.983519519759923242e+03 1.865708971080500191e+02 1.457883191739957240e+01
6.930513845192783265e+03 1.873664856984795506e+02 1.488999070642770128e+01
6.877302402140559025e+03 1.880959917828155312e+02 1.520358365272943146e+01
6.823905745208300686e+03 1.887587001115512635e+02 1.551962757508495550e+01
6.770347045522910776e+03 1.893541579570136548e+02 1.583794708946148511e+01
6.716643014862352175e+03 1.898819124775250486e+02 1.615853307986916221e+01
6.662815169852845429e+03 1.903415106874768981e+02 1.648131961373215404e+01
6.608886725749995094e+03 1.907318902846998867e+02 1.680619996552020012e+01
6.554866278040201905e+03 1.910529535185220311e+02 1.713311036002662036e+01
6.500783879187893945e+03 1.913032880580265669e+02 1.746186306369367358e+01
6.446655927964005969e+03 1.914846763477063405e+02 1.779235011607075378e+01
6.392496542741076155e+03 1.915972751661584823e+02 1.812441445266935958e+01
6.338317736730371507e+03 1.916409750852476179e+02 1.845786483898097430e+01
6.284151574174758935e+03 1.916149123763863713e+02 1.879267302683087948e+01
6.230004278376045477e+03 1.915203296022806967e+02 1.912864792035282946e+01
6.175903145942895208e+03 1.913567721722730823e+02 1.946568075503959960e+01
6.121860623594468052e+03 1.911243949459114617e+02 1.980356739361410590e+01
6.067892317418782113e+03 1.908233523096146200e+02 2.014222107040182408e+01
6.014023534544303402e+03 1.904541288621317960e+02 2.048153165634234796e+01
5.960272995126057140e+03 1.900169923222884734e+02 2.082129385240498110e+01
5.906656263441570445e+03 1.895116503978934475e+02 2.116140623919519470e+01
5.853184294644970578e+03 1.889386848901999940e+02 2.150176598004376771e+01
5.799886038510897379e+03 1.882986265365586860e+02 2.184221906863812990e+01
5.746772084409151830e+03 1.875911307414969258e+02 2.218258535124679298e+01
5.693863955667065056e+03 1.868165630140416908e+02 2.252271942534321170e+01
5.641173893293143919e+03 1.859759146235002731e+02 2.286247602011768976e+01
5.588723897366166966e+03 1.850689872782033660e+02 2.320176943773629930e+01
5.536527034942007958e+03 1.840963420576210581e+02 2.354047610513438116e+01
5.484603145129101904e+03 1.830576472675140565e+02 2.387838511198541624e+01
5.432968757166789146e+03 1.819535942271354827e+02 2.421533687028521697e+01
5.381638911272859332e+03 1.807858965154536008e+02 2.455125939060755513e+01
5.330640987827844583e+03 1.795525423074145124e+02 2.488592248545595709e+01
5.279983630222123793e+03 1.782543595715897311e+02 2.521925092601954432e+01
5.229683827470736105e+03 1.768924844621209616e+02 2.555111048111150041e+01
5.179750486107347569e+03 1.754683965320074890e+02 2.588129593089442793e+01
5.130207035360863301e+03 1.739816914949753937e+02 2.620971782247129056e+01
5.081073273949624308e+03 1.724331698234566659e+02 2.653618437086419135e+01
5.032357925052237988e+03 1.708233987633877859e+02 2.686061460190543571e+01
4.984075980428679941e+03 1.691534582435662912e+02 2.718286490705323288e+01
4.936245225485415176e+03 1.674234835848930913e+02 2.750279179765280801e+01
4.888885924033459560e+03 1.656346678028943984e+02 2.782028320824698753e+01
4.842009585435120243e+03 1.637871454382620016e+02 2.813517625320606896e+01
4.795626543957825561e+03 1.618810498765512875e+02 2.844727314093236004e+01
4.749751753490628289e+03 1.599173371987810413e+02 2.875647382273547237e+01
4.704395711017098620e+03 1.578964871567532953e+02 2.906259089184755595e+01
4.659569715976767839e+03 1.558187435337958675e+02 2.936549293966841390e+01
4.615288698505415596e+03 1.536845657646711061e+02 2.966501927072729217e+01
4.571562143044669938e+03 1.514946249054370924e+02 2.996105187057666086e+01
4.528402314452031533e+03 1.492493119122008522e+02 3.025335938835136673e+01
4.485830216891542477e+03 1.469505805920091746e+02 3.054193593480091451e+01
4.443856313873848194e+03 1.445985087671031977e+02 3.082663465281029147e+01
4.402500593607162045e+03 1.421944036238793103e+02 3.110736428565440548e+01
4.361779273364892106e+03 1.397393606476466061e+02 3.138399602429365487e+01
4.321699817271991378e+03 1.372335992586297948e+02 3.165638783442848947e+01
4.282293221292868111e+03 1.346784835256061967e+02 3.192436748235444810e+01
4.243564713508427303e+03 1.320746135036615101e+02 3.218782318012257804e+01
4.205508872278885065e+03 1.294234366765794277e+02 3.244671165809956648e+01
4.168134853777125500e+03 1.267264467333385056e+02 3.270091523534726008e+01
4.131450175196441705e+03 1.239849723714119420e+02 3.295029994874282409e+01
4.095455568929545279e+03 1.212000556316442186e+02 3.319470338431724343e+01
4.060154059747718748e+03 1.183732473565742538e+02 3.343406929133408312e+01
4.025552169327753745e+03 1.155050386608517812e+02 3.366828025402692504e+01
3.991656533368490727e+03 1.125976762713356720e+02 3.389721891413226018e+01
3.958471580520245425e+03 1.096525094703572023e+02 3.412080080198636267e+01
3.925999270903463184e+03 1.066710096253676738e+02 3.433895670451107662e+01
3.894249816171893599e+03 1.036547426657612192e+02 3.455156941375989987e+01
3.863224077357489477e+03 1.006051875484855458e+02 3.475856448770628759e+01
3.832926606842285764e+03 9.752387686240085429e+01 3.495981693231951226e+01
3.803358146209849565e+03 9.441235748973900854e+01 3.515532274666210100e+01
3.774529964810327328e+03 9.127205245389656341e+01 3.534490171281680659e+01
3.746437286897940339e+03 8.810451940857930708e+01 3.552857563729735091e+01
3.719087720124735370e+03 8.491122165128680876e+01 3.570614976374888272e+01
3.692480116915802682e+03 8.169367104611343677e+01 3.587762958535304136e+01
3.666619996499514400e+03 7.845342127080263595e+01 3.604295324624522578e+01
3.641502744119910403e+03 7.519181719846403666e+01 3.620200377446398932e+01
3.617135217562958587e+03 7.191044650396663940e+01 3.635466420300820545e+01
3.593534915387511319e+03 6.861054996241328752e+01 3.650082314059429223e+01
3.570691221815598510e+03 6.529357947680827579e+01 3.664033951805684097e+01
3.548608651684622146e+03 6.196131560719747000e+01 3.677319715777356635e+01
3.527286922014557149e+03 5.861520752561730063e+01 3.689936323948717245e+01
3.506721392990279128e+03 5.525665922335648617e+01 3.701876116361429325e+01
3.486919567902164545e+03 5.188721240092080933e+01 3.713121285275933303e+01
3.467880218134606821e+03 4.850842849146489755e+01 3.723683203715501122e+01
3.449598278783677415e+03 4.512188153738852492e+01 3.733546640323545063e+01
3.432077447583121739e+03 4.172910808902129531e+01 3.742711076497057121e+01
3.415323971602825623e+03 3.833171929448054271e+01 3.751175415775860245e+01
3.399331931065643857e+03 3.493123433985000048e+01 3.758934809092806972e+01
3.384096759554813616e+03 3.152923300644842897e+01 3.765986831554485548e+01
3.369623765273455319e+03 2.812724722557664592e+01 3.772323845937919629e+01
3.355913951908406943e+03 2.472680761197469579e+01 3.777942530303453594e+01
3.342958830357072657e+03 2.132944348687473735e+01 3.782834801016019810e+01
3.330762942332719831e+03 1.793663205647064274e+01 3.786999074014065059e+01
3.319322520535369222e+03 1.454981595610330558e+01 3.790429594382837308e+01
3.308633290191033666e+03 1.117055147909552204e+01 3.793114592824109366e+01
3.298696340280624099e+03 7.800319653817791021e+00 3.795060511489922561e+01
3.289506373516947406e+03 4.440608753501746442e+00 3.796255202308879717e+01
3.281069560400756018e+03 1.092876915972587293e+00 3.796698648680814614e+01
3.273381332296483833e+03 -2.241395305575079711e+00 3.796381752602447790e+01
3.266441818779610003e+03 -5.560740876005111133e+00 3.795314871037433591e+01
3.260268609476757319e+03 -8.863291977079946093e+00 3.793464706649252349e+01
