# cl_TT                  cl_TE                    cl_EE
5.824726085844893532e+03 3.525033088293173478e+01 1.161194272587590781e+00
5.807408377157727955e+03 3.698164296065780832e+01 1.200606334137146014e+00
5.789497735413183364e+03 3.871022286646319799e+01 1.241755584954641112e+00
5.770995365273170137e+03 4.043548125187972175e+01 1.284653010825236308e+00
5.751917327381315772e+03 4.215660620731627972e+01 1.329317022486965039e+00
5.732272253027880652e+03 4.387293467663764801e+01 1.375743742830854099e+00
5.712053915502027849e+03 4.558372960345293023e+01 1.423959005965005575e+00
5.691285799884666631e+03 4.728817992765845446e+01 1.473973787735451069e+00
5.669961675928737350e+03 4.898569771575533593e+01 1.525784206357968298e+00
5.648097596186351439e+03 5.067547245592505334e+01 1.579416093160431522e+00
5.625687244765791547e+03 5.235662434013768518e+01 1.634851716820976408e+00
5.602738836314466425e+03 5.402851555150797935e+01 1.692114517151443343e+00
5.579253073073244195e+03 5.569036468469993650e+01 1.751206657685400847e+00
5.555245510410162751e+03 5.734131630562617232e+01 1.812145161008631877e+00
5.530701986394275991e+03 5.898073808074118318e+01 1.874924767683938454e+00
5.505638048279972281e+03 6.060784935470434931e+01 1.939562507034443550e+00
5.480061810447210519e+03 6.222209256297777102e+01 2.006060556078339996e+00
5.453988810804899913e+03 6.382246467531403766e+01 2.074413668569479618e+00
5.427427153806745082e+03 6.540944856177220856e+01 2.144638889092530754e+00
5.400399795233779514e+03 6.698085311148287246e+01 2.216730983657869913e+00
5.372907400192239948e+03 6.853745877371055428e+01 2.290692153802598607e+00
5.344972912983213973e+03 7.007781770752966111e+01 2.366524608941526608e+00
5.316604415140178389e+03 7.160196795178892160e+01 2.444230567069902271e+00
5.287809981940308717e+03 7.310846207984850764e+01 2.523804827117829497e+00
5.258590253888302868e+03 7.459808136954633540e+01 2.605234769654547922e+00
5.228953293275269061e+03 7.606863595287464364e+01 2.688515214294174616e+00
5.198914584062273207e+03 7.751942182099517709e+01 2.773633563700202309e+00
5.168474746738929753e+03 7.895122081912107603e+01 2.860584660989915484e+00
5.137634394959500241e+03 8.036184363126551489e+01 2.949363362088238905e+00
5.106401563855200038e+03 8.175207245535632694e+01 3.039949679728923382e+00
5.074799138372983180e+03 8.311971831796446963e+01 3.132338497556552248e+00
5.042820283188876601e+03 8.446556374944168510e+01 3.226517285774746391e+00
5.010495297900911282e+03 8.578816293368738854e+01 3.322451245142092002e+00
4.977817333592582145e+03 8.708829871323725058e+01 3.420142734467103818e+00
4.944801819725224050e+03 8.836378273901563318e+01 3.519564416153520003e+00
4.911471607551331545e+03 8.961539814544210003e+01 3.620703826981387152e+00
4.877827256849592231e+03 9.084169970013124384e+01 3.723541093747369413e+00
4.843876749482801642e+03 9.204198513882440125e+01 3.828056362295690906e+00
4.809635489574092389e+03 9.321703799519023903e+01 3.934214941495181250e+00
4.775118875350578492e+03 9.436541342040631264e+01 4.041989588964028712e+00
4.740327442652598620e+03 9.548715235290737269e+01 4.151367940089687458e+00
4.705276578558366054e+03 9.658155300783616326e+01 4.262307938592005740e+00
4.669981664919022478e+03 9.764791370648184454e+01 4.374789835635013446e+00
4.634443221903472477e+03 9.868553287056644763e+01 4.488786477080473070e+00
4.598676621652338326e+03 9.969445185141445620e+01 4.604263304136813950e+00
4.562689803485542143e+03 1.006747120889158111e+02 4.721193210702748111e+00
4.526505559214578170e+03 1.016256122703182569e+02 4.839526830602861374e+00
4.490124391653671410e+03 1.025457083238601399e+02 4.959244536669313419e+00
4.453554228281879659e+03 1.034365275873308008e+02 5.080304442912780161e+00
4.416817849850923267e+03 1.042958832860710174e+02 5.202672118538492541e+00
4.379923177236114498e+03 1.051245600412023862e+02 5.326328016903394413e+00
4.342870700030791340e+03 1.059218568522505706e+02 5.451141194160341819e+00
4.305675761831545969e+03 1.066878155947532036e+02 5.577188728907942483e+00
4.268353703760594726e+03 1.074209925074699896e+02 5.704399161957781850e+00
4.230905007974820364e+03 1.081221723595391495e+02 5.832626780405854916e+00
4.193345011261331820e+03 1.087906542671248786e+02 5.961948752200522783e+00
4.155674191814612641e+03 1.094249945199537422e+02 6.092219425673679467e+00
4.117915311148181900e+03 1.100259779126632935e+02 6.223441747586802464e+00
4.080076272484910533e+03 1.105936463956884808e+02 6.355544413144346372e+00
4.042164977579293463e+03 1.111272990659883106e+02 6.488456150002322786e+00
4.004196638529274423e+03 1.116269710645568551e+02 6.622255958357031957e+00
3.966185999587135484e+03 1.120926704425902614e+02 6.756732428180678873e+00
3.928140258786992945e+03 1.125243984404956592e+02 6.891972989926556714e+00
3.890074041322149242e+03 1.129221562406484480e+02 7.027916541364409575e+00
3.852001971210521333e+03 1.132852021218940735e+02 7.164502015009261093e+00
3.813923814588609730e+03 1.136135371189170655e+02 7.301742662028935626e+00
3.775861621436484256e+03 1.139071621763423963e+02 7.439503202120796743e+00
3.737822583780218793e+03 1.141660781376855738e+02 7.577796957885134965e+00
3.699813892326887071e+03 1.143902857341442285e+02 7.716563004658799407e+00
3.661835308030694705e+03 1.145797855732504473e+02 7.855666170833329964e+00
3.623916303743712888e+03 1.147330924573547293e+02 7.995194172158934798e+00
3.586049208947612442e+03 1.148516923822125619e+02 8.135011910998256823e+00
3.548256064775964660e+03 1.149348426801722383e+02 8.275132894081982826e+00
3.510544053770517166e+03 1.149825433485865318e+02 8.415422098714431698e+00
3.472912928078774257e+03 1.149947942030731269e+02 8.555818823468799295e+00
3.435384722693794174e+03 1.149715948657982523e+02 8.696410971848862914e+00
3.397966613535197666e+03 1.149136875888089975e+02 8.836989351402921855e+00
3.360673202327732270e+03 1.148203287373141137e+02 8.977567658339809853e+00
3.323504231376014559e+03 1.146915172831898388e+02 9.118085343585700997e+00
3.286466868440611961e+03 1.145279947935096203e+02 9.258556179823981935e+00
3.249590563265907804e+03 1.143297597491491899e+02 9.398845410988728943e+00
3.212860192259423457e+03 1.140960675335906700e+02 9.538892602740242310e+00
3.176305198532741542e+03 1.138276589269752606e+02 9.678637358895553433e+00
3.139917879895170245e+03 1.135252744252270674e+02 9.818019321326300286e+00
3.103720243862926509e+03 1.131881685593965301e+02 9.957052453323822050e+00
3.067712009076824415e+03 1.128170812253934088e+02 1.009567647241993882e+01
3.031907746937349657e+03 1.124112663337806453e+02 1.023375685017692227e+01
2.996314596453883041e+03 1.119714631400468647e+02 1.037123337894478325e+01
2.960939692512710735e+03 1.114991534000509148e+02 1.050812017157649336e+01
2.925797594164321254e+03 1.109928471856786558e+02 1.064428281059835690e+01
2.890887999530323668e+03 1.104532827211264703e+02 1.077973548185995156e+01
2.856225459183915973e+03 1.098804550342494508e+02 1.091441812362899633e+01
2.821809662751140422e+03 1.092758444534349422e+02 1.104819642615588116e+01
2.787655152337741129e+03 1.086387024246355821e+02 1.118108468170804670e+01
2.753776465878729141e+03 1.079697656790197016e+02 1.131294865004907280e+01
2.720173280512573456e+03 1.072690277207940426e+02 1.144380269190082267e+01
2.686852697731478656e+03 1.065379673255533817e+02 1.157358691785080040e+01
2.653821815155492914e+03 1.057758343588085381e+02 1.170224147123274605e+01
2.621095155031759077e+03 1.049841067801683892e+02 1.182970652746907270e+01
2.588679807707239888e+03 1.041627764626246488e+02 1.195599657687929707e+01
2.556575431825564010e+03 1.033118348573859890e+02 1.208090328994158469e+01
2.524789111247187520e+03 1.024312729890326494e+02 1.220444121754435862e+01
2.493327926940625275e+03 1.015225671210848901e+02 1.232655065617970003e+01
2.462191528894326893e+03 1.005849645767533644e+02 1.244709764711330457e+01
2.431386993098602943e+03 9.961919791028775251e+01 1.256609682603018641e+01
2.400921393494583299e+03 9.862525639846376180e+01 1.268341428813172378e+01
2.370794373939312663e+03 9.760387170752288455e+01 1.279906472122225303e+01
2.341013005235935452e+03 9.655503222032835708e+01 1.291283998724428983e+01
2.311591785475817687e+03 9.548095437397492447e+01 1.302490338931785985e+01
2.282530355340338701e+03 9.438088281241451227e+01 1.313512111921027703e+01
2.253843183332653552e+03 9.325627714467320573e+01 1.324350798951055097e+01
2.225537195503657586e+03 9.210780134798466179e+01 1.335000467864231588e+01
2.197611861413266979e+03 9.093536302149173878e+01 1.345455191670542305e+01
2.170074079733685721e+03 8.974109781021222432e+01 1.355716473568116243e+01
2.142938178621509905e+03 8.852416955891639816e+01 1.365770961779876558e+01
2.116196202686005108e+03 8.728522732153973607e+01 1.375620162840000305e+01
2.089855055104595522e+03 8.602491969059295229e+01 1.385258156426711373e+01
2.063921641279370760e+03 8.474389479680777981e+01 1.394679023594338751e+01
2.038395440834480723e+03 8.344205747393144179e+01 1.403869418303246519e+01
2.013275936302643686e+03 8.212079776378547535e+01 1.412830852349206801e+01
1.988570041798298234e+03 8.077897960726858173e+01 1.421557410189945081e+01
1.964277246624834106e+03 7.941836354032312784e+01 1.430043177171379831e+01
1.940411900616180674e+03 7.803944681821836582e+01 1.438282239402432161e+01
1.916958644307693248e+03 7.664280051915145009e+01 1.446276111979081946e+01
1.893939264340926002e+03 7.522914382843502779e+01 1.454018882156692882e+01
1.871345838542795263e+03 7.379919547230228716e+01 1.461504637572291010e+01
1.849185306236312044e+03 7.235352515183635091e+01 1.468734894466095042e+01
1.827457183375993509e+03 7.089292496154014600e+01 1.475696312501414909e+01
1.806160991060517517e+03 6.941803797300630663e+01 1.482405264736270922e+01
1.785311112371359513e+03 6.792943251972931762e+01 1.488833553990559899e+01
1.764892222384868319e+03 6.642789933255639312e+01 1.495004981268611033e+01
1.744918715063176705e+03 6.491400584025041098e+01 1.500891348724702645e+01
1.725382704866804033e+03 6.338846758872385578e+01 1.506509028085127433e+01
1.706291168545993969e+03 6.185199967590704517e+01 1.511852105364620336e+01
1.687636231756041752e+03 6.030509390327483743e+01 1.516914665785710170e+01
1.669424882451548683e+03 5.874853876256994312e+01 1.521690793647293738e+01
1.651664114156966662e+03 5.718289945367394722e+01 1.526182000543541939e+01
1.634338640865748857e+03 5.560881502120132325e+01 1.530382368532113624e+01
1.617462895422050224e+03 5.402699835729178801e+01 1.534285978353267588e+01
1.601036459330616253e+03 5.243808763761980885e+01 1.537894337649157173e+01
1.585051491001363502e+03 5.084264632464595479e+01 1.541208952482840466e+01
1.569515010679038596e+03 4.924138602162696543e+01 1.544209042157048195e+01
1.554426615257726326e+03 4.763501790937965552e+01 1.546918394236215555e+01
1.539778478134296392e+03 4.602432703383382062e+01 1.549323652563823650e+01
