# cl_TT                  cl_TE                    cl_EE
3.100921352996847872e+03 -2.267851342542981996e+01 1.079795957586017652e+00
3.136265126058915030e+03 -2.360711301896621350e+01 1.106019707733862933e+00
3.171973654605660158e+03 -2.454247778499269472e+01 1.132164665139432813e+00
3.208052506426819036e+03 -2.548368063362358171e+01 1.158205044214598578e+00
3.244502028659329426e+03 -2.643010434501880468e+01 1.184103863004158486e+00
3.281311209766257889e+03 -2.738071896426992780e+01 1.209842723307549939e+00
3.318492904216153420e+03 -2.833473218955909800e+01 1.235365399934902131e+00
3.356033693319336635e+03 -2.929119739151414237e+01 1.260653100917523695e+00
3.393921509672707543e+03 -3.024918476186957506e+01 1.285683015301536836e+00
3.432147606138077663e+03 -3.120792649121169049e+01 1.310429050463841394e+00
3.470706276053434067e+03 -3.216648300173289954e+01 1.334857898668531551e+00
3.509598408062104681e+03 -3.312397369394490454e+01 1.358940659035050125e+00
3.548813075012365061e+03 -3.407963646371167243e+01 1.382646886777509687e+00
3.588349619530590189e+03 -3.503249782824209291e+01 1.405955775782483652e+00
3.628205333474502368e+03 -3.598176951129461543e+01 1.428834213016139332e+00
3.668374120029386177e+03 -3.692655850959068431e+01 1.451249178959301167e+00
3.708852434109600836e+03 -3.786586951251945266e+01 1.473178621339958916e+00
3.749648578940527841e+03 -3.879842392792694028e+01 1.494573361676922563e+00
3.790745402690822630e+03 -3.972382666015940345e+01 1.515422856608232394e+00
3.832131830020896359e+03 -4.064121966439837053e+01 1.535711383529232421e+00
3.873807410624382555e+03 -4.154980580663017520e+01 1.555412343308801848e+00
3.915761319982774239e+03 -4.244855569922075489e+01 1.574504754263272188e+00
3.957977383192640445e+03 -4.333650307644152377e+01 1.592966871936594364e+00
4.000444502241974078e+03 -4.421268284392777304e+01 1.610782116314276147e+00
4.043154648980755155e+03 -4.507604142541858039e+01 1.627928098768738119e+00
4.086089535659805279e+03 -4.592565622553575366e+01 1.644391767940948101e+00
4.129242330489289088e+03 -4.676059316084641182e+01 1.660151657401263581e+00
4.172597019721772995e+03 -4.757885545052326393e+01 1.675165385972807730e+00
4.216139639867875303e+03 -4.838008773750349434e+01 1.689429099448580551e+00
4.259863179287725870e+03 -4.916365422212020775e+01 1.702943350853050930e+00
4.303746341400968959e+03 -4.992855665428023570e+01 1.715687375536272707e+00
4.347777896035898266e+03 -5.067390184105706652e+01 1.727654236896269291e+00
4.391948961404741567e+03 -5.139877564762079487e+01 1.738828880326606985e+00
4.436243009180627269e+03 -5.210222383214819075e+01 1.749204367097698665e+00
4.480646897143956267e+03 -5.278341618987911943e+01 1.758765489833808093e+00
4.525151717397212451e+03 -5.344137638270208157e+01 1.767501441724479649e+00
4.569741494013830561e+03 -5.407516724724679591e+01 1.775401083677343061e+00
4.614400930723787496e+03 -5.468354599407210515e+01 1.782451147748582487e+00
4.659108284027052832e+03 -5.526472510019336681e+01 1.788615054834711282e+00
4.703871056626940117e+03 -5.581923374565897689e+01 1.793928045058414966e+00
4.748666391546054911e+03 -5.634631494956053643e+01 1.798397925414269016e+00
4.793488944503400489e+03 -5.684515765439508073e+01 1.802012557786112357e+00
4.838328738708029050e+03 -5.731507295023835979e+01 1.804779426363587458e+00
4.883171603994604084e+03 -5.775521141440194839e+01 1.806697151514202071e+00
4.927998168784225527e+03 -5.816487851282857235e+01 1.807769536794788134e+00
4.972788961914106949e+03 -5.854326412361288590e+01 1.808007774852597116e+00
5.017529065776776406e+03 -5.888963572546092706e+01 1.807412794155907942e+00
5.062200568286616544e+03 -5.920323565690409851e+01 1.805989795250374286e+00
5.106769634138810034e+03 -5.948148729648224986e+01 1.803713316085005625e+00
5.151222216457799732e+03 -5.972496905753995833e+01 1.800615457074321357e+00
5.195567326066990063e+03 -5.993357954014981459e+01 1.796715409012511033e+00
5.239792409174605382e+03 -6.010676157567431233e+01 1.792030199629532028e+00
5.283895288530567996e+03 -6.024399442079420908e+01 1.786570081205865579e+00
5.327875806893345725e+03 -6.034469539934958959e+01 1.780345238805670860e+00
5.371725523940255698e+03 -6.040834999038241193e+01 1.773367826233845479e+00
5.415439038742374578e+03 -6.043440408392788044e+01 1.765657775475010238e+00
5.459007473457167180e+03 -6.042235486973854108e+01 1.757228402578854043e+00
5.502414896842970848e+03 -6.037181125625053113e+01 1.748108863250869893e+00
5.545623561628204698e+03 -6.028151805039715327e+01 1.738322045216983192e+00
5.588604550558686242e+03 -6.015010107773129988e+01 1.727889301135677957e+00
5.631359299215238934e+03 -5.997877894345393202e+01 1.716874235118978742e+00
5.673861433875542389e+03 -5.976729614659714684e+01 1.705294265592479874e+00
5.716100155316647943e+03 -5.951520004538559050e+01 1.693188448914191513e+00
5.758055408198155419e+03 -5.922219598664244700e+01 1.680595821917314270e+00
5.799712948163033616e+03 -5.888806541523058513e+01 1.667555400542462873e+00
5.841058541519276332e+03 -5.851258758195231735e+01 1.654106178450007292e+00
5.882077965825124920e+03 -5.809546923331892998e+01 1.640281244869132404e+00
5.922750420805878093e+03 -5.763645402287868080e+01 1.626123168942739117e+00
5.963074048721740837e+03 -5.713535873510623730e+01 1.611673125506184689e+00
6.002990474926530624e+03 -5.658978285870653480e+01 1.596965951478568346e+00
6.042508108834104860e+03 -5.600125902199921768e+01 1.582050092274596809e+00
6.081625233794612541e+03 -5.537024232981180205e+01 1.566978795702072880e+00
6.120320855913665582e+03 -5.469650402670101386e+01 1.551789421668443358e+00
6.158577430241624825e+03 -5.397991804314807496e+01 1.536533014903845418e+00
6.196379532952119916e+03 -5.322037850492072408e+01 1.521248304087853276e+00
6.233717785524358078e+03 -5.241782187623608280e+01 1.505983645979820595e+00
6.270572560327414067e+03 -5.157227905852988670e+01 1.490791263145232026e+00
6.306932731177954338e+03 -5.068371841535682165e+01 1.475719324834068757e+00
6.342786837348344307e+03 -4.975214479514468735e+01 1.460809000233708188e+00
6.378097421665009279e+03 -4.877681690534097925e+01 1.446125360727269937e+00
6.412839960419591989e+03 -4.775683495270757817e+01 1.431749045696522282e+00
6.447023663041283726e+03 -4.669425575916569215e+01 1.417719340512175075e+00
6.480640678103336541e+03 -4.558919694174551296e+01 1.404102264977884928e+00
6.513672904056745210e+03 -4.444193011401844728e+01 1.390969446340119209e+00
6.546103340944069714e+03 -4.325267278872946264e+01 1.378386200599389877e+00
6.577922050772369403e+03 -4.202175769293517504e+01 1.366418754024618876e+00
6.609108844070899977e+03 -4.074936127313024770e+01 1.355133843552847495e+00
6.639645100733089748e+03 -3.943570645375378803e+01 1.344598712695973752e+00
6.669529095402082021e+03 -3.808125761272125231e+01 1.334881808318012730e+00
6.698742998749587059e+03 -3.668631769388024821e+01 1.326052403211683384e+00
6.727232710382939331e+03 -3.524942699066490803e+01 1.318235256613910611e+00
6.755031036084638799e+03 -3.377261770256736639e+01 1.311461170514969243e+00
6.782134014621658935e+03 -3.225661741553406614e+01 1.305790638808252746e+00
6.808521295628935150e+03 -3.070183854213289365e+01 1.301292706171521818e+00
6.834192854005200388e+03 -2.910875990362912802e+01 1.298037391597478107e+00
6.859128382353227607e+03 -2.747782316790803137e+01 1.296095241437987378e+00
6.883303255364349752e+03 -2.580949653608125161e+01 1.295536093692134294e+00
6.906705751701151712e+03 -2.410423597820502195e+01 1.296430106875482435e+00
6.929308688126479865e+03 -2.236259354877379124e+01 1.298847607766716150e+00
6.951103454712257189e+03 -2.058501817880182116e+01 1.302857791066583060e+00
6.972047729379271914e+03 -1.877124814172510270e+01 1.308570723531798263e+00
6.992114618432435236e+03 -1.692160185001189276e+01 1.316085498448134272e+00
7.011365123136655711e+03 -1.503793838612429568e+01 1.325410877831100231e+00
7.029784255681533068e+03 -1.312120632016697641e+01 1.336624925772657679e+00
7.047382061796222843e+03 -1.117240892978049338e+01 1.349805397389650441e+00
7.064167407449126586e+03 -9.192555932951160358e+00 1.365029575867565459e+00
7.080142197094145558e+03 -7.182653166684746182e+00 1.382376526109126313e+00
7.095308132651789492e+03 -5.143729747235230576e+00 1.401919515856289600e+00
7.109650708043523082e+03 -3.076836515804360239e+00 1.423739903083347080e+00
7.123161483607006630e+03 -9.830472158236674973e-01 1.447912610400663214e+00
7.135837826267972559e+03 1.136666746457754229e+00 1.474506397877052288e+00
7.147614718943314983e+03 3.282228282316594026e+00 1.503735809422295455e+00
7.158529679991673220e+03 5.451590391933160085e+00 1.535560918599546909e+00
7.168589319589012121e+03 7.643472985967725286e+00 1.570040504495493039e+00
7.177780170801212080e+03 9.856878634660844796e+00 1.607253902296023051e+00
7.186109129133129500e+03 1.209061017566248708e+01 1.647266970467057945e+00
7.193578900858030465e+03 1.434354710142565281e+01 1.690149304975863576e+00
7.200181922464469608e+03 1.661455051750645495e+01 1.735974379743557616e+00
7.205917164194158431e+03 1.890250080314157444e+01 1.784818399844161574e+00
7.210785188044827919e+03 2.120622363760035967e+01 1.836743299082054470e+00
7.214790324272375074e+03 2.352457797776753523e+01 1.891821751883209224e+00
7.217899119810190314e+03 2.585662128871628340e+01 1.950198000559446143e+00
7.220108080146477732e+03 2.820111163486624051e+01 2.011955559031433971e+00
7.221455009773561869e+03 3.055658222524285961e+01 2.077069596537955753e+00
7.221930069812317925e+03 3.292179991006129569e+01 2.145605682193857611e+00
7.221536815589580328e+03 3.529559513207884436e+01 2.217625345831897743e+00
7.220276262166987181e+03 3.767681231835812383e+01 2.293196493329351160e+00
7.218149340249114175e+03 4.006417100577110091e+01 2.372373329778867834e+00
7.215160940807214502e+03 4.245649429459842139e+01 2.455210798181650222e+00
7.211310719276382770e+03 4.485258944643183554e+01 2.541764741311319131e+00
7.206598817232634246e+03 4.725109523256567456e+01 2.632103834404128317e+00
7.201022497841527183e+03 4.965096328488655075e+01 2.726283178796064188e+00
7.194543040961259976e+03 5.205050182941610615e+01 2.824543320621684561e+00
7.187208259876772900e+03 5.444868795485986368e+01 2.926763852480468664e+00
7.179022702284719344e+03 5.684444316656909280e+01 3.032984015060756100e+00
7.169999937189258162e+03 5.923650502318611899e+01 3.143253455804285945e+00
7.160139763696068258e+03 6.162371221352000816e+01 3.257615536169250703e+00
7.149446731890368028e+03 6.400480177800167780e+01 3.376129369665572977e+00
7.137927068344478357e+03 6.637860600212546558e+01 3.498833520714179635e+00
7.125585360858758577e+03 6.874392821797923148e+01 3.625779793623494118e+00
7.112418947827202828e+03 7.109939164033940528e+01 3.756997631281089767e+00
7.098429619486270894e+03 7.344379980180262635e+01 3.892532416568763143e+00
7.083593358385206557e+03 7.577533697455706374e+01 4.032519257804780821e+00
7.067918766600139861e+03 7.809243265928022026e+01 4.177018526176914825e+00
7.051418287062058880e+03 8.039451038168650143e+01 4.325940155733835724e+00
7.034105816412156855e+03 8.268033543630485838e+01 4.479327558210012938e+00
7.015991315739461243e+03 8.494869717749244842e+01 4.637206780095496583e+00
6.997087260329092715e+03 8.719877732334246900e+01 4.799609099647415889e+00
6.977410425880426374e+03 8.942922142030013788e+01 4.966563264426874902e+00
6.956974928041195199e+03 9.163890832130715580e+01 5.138065088295497240e+00
6.935800909188915284e+03 9.382659944226651305e+01 5.314108828075362112e+00
6.913905752579814362e+03 9.599133270592619738e+01 5.494688751467252885e+00
6.891301146121164493e+03 9.813123243467566681e+01 5.679791721536442850e+00
6.867950810522252141e+03 1.002444778987072880e+02 5.869605410643902843e+00
6.843907783833016765e+03 1.023298879823012442e+02 6.063903017670676299e+00
6.819189640832036275e+03 1.043865663395285708e+02 6.262658851472615140e+00
6.793798491287923753e+03 1.064139499249976950e+02 6.465857722300177635e+00
6.767739971839500868e+03 1.084101985483485890e+02 6.673477400074244059e+00
6.741034218025003611e+03 1.103741838048313895e+02 6.885492131741429489e+00
6.713692170950305808e+03 1.123046343319630864e+02 7.101881870261143703e+00
6.685734655945248051e+03 1.142004224040633176e+02 7.322605020527405806e+00
6.657170107487107089e+03 1.160611639174448584e+02 7.547640196729894058e+00
6.628012259892240763e+03 1.178845995316420527e+02 7.776953667441840246e+00
6.598274238070363026e+03 1.196692655534801872e+02 8.010617331489807924e+00
6.567962748389672925e+03 1.214131165125937031e+02 8.248592308589699940e+00
6.537106514265822625e+03 1.231163945138315370e+02 8.490742909505197389e+00
6.505726644560118984e+03 1.247789288830632302e+02 8.737018641550921672e+00
6.473837842852039103e+03 1.263990679227638054e+02 8.987382532697724358e+00
6.441449884151919832e+03 1.279760422137398734e+02 9.241794781090039379e+00
6.408583829053419322e+03 1.295085178397292793e+02 9.500206887293776603e+00
6.375250077515404882e+03 1.309951614774686277e+02 9.762579929751364460e+00
6.341462605679346780e+03 1.324352434177673956e+02 1.002886479927078334e+01
6.307235680782251620e+03 1.338283869376913913e+02 1.029901568148738633e+01
6.272595054132413679e+03 1.351733813311011261e+02 1.057297193897637477e+01
6.237528104039430218e+03 1.364652147211749877e+02 1.085084555186487343e+01
6.202069079091153071e+03 1.377076665003606308e+02 1.113241420479437771e+01
6.166244169215471629e+03 1.388983539051791922e+02 1.141762999420739355e+01
6.130061871597712525e+03 1.400372868232188068e+02 1.170641709984427337e+01
6.093531092017904484e+03 1.411234920135144932e+02 1.199869911293600389e+01
6.056672696841769721e+03 1.421557409577613669e+02 1.229448200390717183e+01
6.019497567391225857e+03 1.431332437012748073e+02 1.259361639632438212e+01
5.982018800558419571e+03 1.440554441839213951e+02 1.289607802937123715e+01
5.944244400718306679e+03 1.449203737594613983e+02 1.320176668141573018e+01
5.906197367969710285e+03 1.457278810801266502e+02 1.351062977479568517e+01
5.867887323912980719e+03 1.464758203053598891e+02 1.382264400495652978e+01
5.829328560819158156e+03 1.471633150057475348e+02 1.413771093311458316e+01
5.790546276115647743e+03 1.477915582437302646e+02 1.445579942771453830e+01
5.751558658356628257e+03 1.483601773304062590e+02 1.477672034370763043e+01
5.712380063209389846e+03 1.488687995574665308e+02 1.510050173664974160e+01
5.673031158199370111e+03 1.493166587807558301e+02 1.542704520124921430e+01
5.633523307810922233e+03 1.497028909044544491e+02 1.575629890368148622e+01
5.593874089432773872e+03 1.500271229327645415e+02 1.608815325023543963e+01
5.554101553478886672e+03 1.502889816969829440e+02 1.642253593799467382e+01
5.514216745469671878e+03 1.504880938167038664e+02 1.675937701588225792e+01
5.474223921448608962e+03 1.506238861174477108e+02 1.709849786171628949e+01
5.434161850079625765e+03 1.506915945075201932e+02 1.743993370946570920e+01
5.394030362080359737e+03 1.506960651481872162e+02 1.778341382910827306e+01
5.353857930777489855e+03 1.506365743052036237e+02 1.812883200266725581e+01
5.313655375110532077e+03 1.505131356849829842e+02 1.847596346379145515e+01
5.273437616146757136e+03 1.503257625478205455e+02 1.882472219741123709e+01
5.233228840199940350e+03 1.500748979890194619e+02 1.917496944555503902e+01
5.193047732372135215e+03 1.497605073426414037e+02 1.952650691362289592e+01
5.152906069811228917e+03 1.493822188924892203e+02 1.987921555987178834e+01
5.112814383279096546e+03 1.489406867103546404e+02 2.023300247743279812e+01
5.072807737485715734e+03 1.484361628662144028e+02 2.058766341386298393e+01
5.032890158434759542e+03 1.478657339670697581e+02 2.094300767561399823e+01
4.993094103997908860e+03 1.472309391381606076e+02 2.129887250117256769e+01
4.953416519361437167e+03 1.465338806521755828e+02 2.165512846300571681e+01
4.913882501835356379e+03 1.457741196932341836e+02 2.201168934794437604e+01
4.874502626881149808e+03 1.449519674550067236e+02 2.236836648678297124e+01
4.835296102698242976e+03 1.440672669732229849e+02 2.272494802942414438e+01
4.796276542789049017e+03 1.431214458938031839e+02 2.308132494857017747e+01
4.757462939153571824e+03 1.421142665527906956e+02 2.343732959457316767e+01
4.718866273844760144e+03 1.410456480210242773e+02 2.379283283948953809e+01
4.680504195899870865e+03 1.399158678068787935e+02 2.414770703849842803e+01
4.642387481541084526e+03 1.387260452728354494e+02 2.450171091571237270e+01
4.604556313749520996e+03 1.374730686053354134e+02 2.485466575800786515e+01
4.567011351083968293e+03 1.361606988119767152e+02 2.520643938199548373e+01
4.529758843133463415e+03 1.347893746905218393e+02 2.555695079964549876e+01
4.492812386441998569e+03 1.333601289347427610e+02 2.590604571755716989e+01
4.456189200262057966e+03 1.318730883951037356e+02 2.625357002095890735e+01
4.419908099864299402e+03 1.303292912522571783e+02 2.659941310379132773e+01
4.383977634972646229e+03 1.287287300165010322e+02 2.694336549300517802e+01
4.348407591521840914e+03 1.270713958675896578e+02 2.728525502797860369e+01
4.313211557659853497e+03 1.253585705858568531e+02 2.762495924440011308e+01
4.278395950799525963e+03 1.235900029857712497e+02 2.796225320871806730e+01
4.243992444081690337e+03 1.217644132648485851e+02 2.829692454826352588e+01
4.210006276763234382e+03 1.198827959364475646e+02 2.862879536072435727e+01
4.176432174946328814e+03 1.179469943703318364e+02 2.895781734587205847e+01
4.143286290563381954e+03 1.159577638820686332e+02 2.928377560729429874e+01
4.110585181994517370e+03 1.139166380598769592e+02 2.960667296918409974e+01
4.078340851249747629e+03 1.118238389395292671e+02 2.992634147457384586e+01
4.046571716918372204e+03 1.096807851034640464e+02 3.024267751826053896e+01
4.015285929966759795e+03 1.074878671223358566e+02 3.055552911815606976e+01
3.984493614242036983e+03 1.052468956689564124e+02 3.086480563977309544e+01
3.954215153414486394e+03 1.029579784520703356e+02 3.117031435117578653e+01
3.924456856305781457e+03 1.006212875266351858e+02 3.147192048368000172e+01
3.895256406589837297e+03 9.823626385452166687e+01 3.176930623350016702e+01
3.866594664193201424e+03 9.580565501555619790e+01 3.206250872604852020e+01
3.838475611115837182e+03 9.332987429373832811e+01 3.235132596674320382e+01
3.810905774378969909e+03 9.080987983226819438e+01 3.263567295770287302e+01
3.783893048655624170e+03 8.824614314940949100e+01 3.291539855077823518e+01
3.757447753864110382e+03 8.564077786810935322e+01 3.319035166750823151e+01
3.731570301639954323e+03 8.299506387977025668e+01 3.346043205697825584e+01
3.706272071959034747e+03 8.031043968277136003e+01 3.372552659275105214e+01
3.681557352728130809e+03 7.758841740396822217e+01 3.398548450526796927e+01
3.657432564789750813e+03 7.483036333063816414e+01 3.424022710488679166e+01
3.633928724277412130e+03 7.203683046094980114e+01 3.448933515070869049e+01
3.611035309588256496e+03 6.920987688429484308e+01 3.473296700510695700e+01
3.588752091357474001e+03 6.635137604424200219e+01 3.497092174243861251e+01
3.567071952294192215e+03 6.346284801187885449e+01 3.520324879985168565e+01
3.546005626549386761e+03 6.054566876939762921e+01 3.542971012545822163e+01
3.525553174414283149e+03 5.760133719074720204e+01 3.565032143654553920e+01
3.505716254289892277e+03 5.463120825731358110e+01 3.586493256522808082e+01
3.486497763537157425e+03 5.163670801307449665e+01 3.607339339420416024e+01
3.467908828652390184e+03 4.861924061784645090e+01 3.627561535390078262e+01
3.449940001333961391e+03 4.558017476300123150e+01 3.647147536892438779e+01
3.432612544772076944e+03 4.252084433162595900e+01 3.666075217998936608e+01
3.415955944900231771e+03 3.944231373917865824e+01 3.684315956643295920e+01
3.399930630448253396e+03 3.634651750467408959e+01 3.701888667426289459e+01
3.384545484319068692e+03 3.323493918833960237e+01 3.718772844685075540e+01
3.369799132908470710e+03 3.010909020910128220e+01 3.734976838923846287e+01
3.355687315420955201e+03 2.697047221513597748e+01 3.750483470395646890e+01
3.342216044348081141e+03 2.382059935480083013e+01 3.765291693568558173e+01
3.329391402592447776e+03 2.066098571486858049e+01 3.779395419786279575e+01
3.317203409713216843e+03 1.749312615748190325e+01 3.792791274006037838e+01
3.305654168418835525e+03 1.431852339730378354e+01 3.805470327550473542e+01
3.294747672069552664e+03 1.113864797817744723e+01 3.817424806470259568e+01
3.284515132119641294e+03 7.955146843194821571e+00 3.828621765620850681e+01
3.274925443522539354e+03 4.769500469895318062e+00 3.839065027721619572e+01
3.265979736503353706e+03 1.583030570871317932e+00 3.848765418898724988e+01
3.257665902358949097e+03 -1.602842224624286382e+00 3.857707916344913457e+01
3.249985688672928518e+03 -4.786630857147438967e+00 3.865887524443493817e+01
3.242936808107255729e+03 -7.966943892510905734e+00 3.873301656578895802e+01
3.236521016234717081e+03 -1.114237538561268259e+01 3.879939999425990749e+01
3.230738731099565939e+03 -1.431152721963630370e+01 3.885795665433351331e+01
3.225588404415077548e+03 -1.747299853658499913e+01 3.890872130565138320e+01
3.221071883981298015e+03 -2.062540296465222056e+01 3.895155427877779175e+01
3.217192943040419323e+03 -2.376708504434114388e+01 3.898634716912435749e+01
3.213972919912566795e+03 -2.689602194461300044e+01 3.901293544156454374e+01
3.211380358228349905e+03 -3.001154569475265532e+01 3.903147502595268747e+01
3.209402678293919053e+03 -3.311230581850183796e+01 3.904195613984115454e+01
3.208041841065162771e+03 -3.619693743425449384e+01 3.904442387184376884e+01
3.207296116878517751e+03 -3.926397446787031953e+01 3.903872666321804985e+01
3.207153535794985601e+03 -4.231206899349673733e+01 3.902488971371694504e+01
3.207617547112170996e+03 -4.533982305607273133e+01 3.900293805872333763e+01
3.208673524038657888e+03 -4.834601792693959510e+01 3.897279209898050567e+01
3.210320885447034925e+03 -5.132927698011544493e+01 3.893453092871963150e+01
3.212554582544053119e+03 -5.428838345707728053e+01 3.888820497711493829e+01
3.215388037766957495e+03 -5.722054056860953608e+01 3.883365702801317099e+01
3.218785822266434934e+03 -6.012539495623143893e+01 3.877117816085880975e+01
3.222746627825554242e+03 -6.300210874581974707e+01 3.870084326952240161e+01
3.227250161100377682e+03 -6.584928564361982239e+01 3.862281675473160192e+01
3.232293584000399733e+03 -6.866570460900821615e+01 3.853712500071380020e+01
3.237867789645104494e+03 -7.145004173182034890e+01 3.844379415291189872e+01
3.243965729628954705e+03 -7.420103542623148485e+01 3.834294595898016667e+01
