# cl_TT                  cl_TE                    cl_EE
5.694833347757034971e+02 -4.975621095461925769e+00 2.004650746590877219e-01
5.757026669758570279e+02 -5.127258805312874479e+00 2.042229357401297296e-01
5.819693755793174432e+02 -5.278897834401065303e+00 2.079349937418130123e-01
5.882864093525869293e+02 -5.430360993335338726e+00 2.115964272220611508e-01
5.946536680031516653e+02 -5.581585036379142828e+00 2.152003822901478181e-01
6.010656558835623855e+02 -5.732560681719349738e+00 2.187439706345415957e-01
6.075262382477206984e+02 -5.883061954229225954e+00 2.222307162765805311e-01
6.140353655511104307e+02 -6.033113094469666038e+00 2.256508679407952522e-01
6.205907486405632199e+02 -6.182565504261800626e+00 2.289973161422677039e-01
6.271930852161492567e+02 -6.331180235461307149e+00 2.322718349665186810e-01
6.338497540421695930e+02 -6.478734208419468565e+00 2.354626180260216972e-01
6.405522817656013785e+02 -6.625358445427830034e+00 2.385713748523755895e-01
6.472936676450838149e+02 -6.770862097969727600e+00 2.416021955111917752e-01
6.540794914399605204e+02 -6.915138560847322147e+00 2.445457604096766269e-01
6.609085634783539263e+02 -7.057945849455695253e+00 2.473969288104693742e-01
6.677766199664174565e+02 -7.199103476436005344e+00 2.501473481951841937e-01
6.746807085360568408e+02 -7.338475887635880213e+00 2.527944698699845505e-01
6.816244770636202475e+02 -7.475821135816357987e+00 2.553317051437108409e-01
6.886022127961476826e+02 -7.610987757208486748e+00 2.577566756330330056e-01
6.956138622178613105e+02 -7.743861316733992695e+00 2.600656983337349959e-01
7.026561344580970854e+02 -7.874233785104419070e+00 2.622583280940951056e-01
7.097249356972722580e+02 -8.001982723288518784e+00 2.643289503743111446e-01
7.168255328911018296e+02 -8.126979242658494584e+00 2.662790532182857661e-01
7.239517367544150375e+02 -8.249000860423700843e+00 2.681010905073635819e-01
7.310934807680239373e+02 -8.367954162431162857e+00 2.697984834305030555e-01
7.382634603184366142e+02 -8.482651528801779861e+00 2.713460932342551812e-01
7.454456298394949272e+02 -8.593977573111240886e+00 2.727664547413353180e-01
7.526447857852496099e+02 -8.701761521521655496e+00 2.740768416804472141e-01
7.598547138834185262e+02 -8.806020367956335804e+00 2.752646592289799132e-01
7.670782844350054575e+02 -8.906495819366307742e+00 2.763403004577153488e-01
7.743088096097442303e+02 -9.003134773525488299e+00 2.773049387214450712e-01
7.815441571527812812e+02 -9.095839052375133349e+00 2.781566964403576758e-01
7.887887544535649340e+02 -9.184437670114832031e+00 2.788844825181778786e-01
7.960447199091242965e+02 -9.268803067671600004e+00 2.794909083414791606e-01
8.033056770764145540e+02 -9.348756563136378261e+00 2.799683587804119300e-01
8.105786631452687061e+02 -9.424197658976170899e+00 2.803089303499426421e-01
8.178569125050038338e+02 -9.495017145399804903e+00 2.805154291964421787e-01
8.251432211246085444e+02 -9.560981346848370421e+00 2.805781135693411477e-01
8.324211677018952287e+02 -9.622100842093550099e+00 2.805023055624861761e-01
8.396875690787647954e+02 -9.678109033263448069e+00 2.802924487950005372e-01
8.469293537391129121e+02 -9.728043358536107021e+00 2.799253424722047967e-01
8.541403781198079059e+02 -9.772033631125978559e+00 2.794105146506026816e-01
8.613163730848854129e+02 -9.810511939449160224e+00 2.787626275344918803e-01
8.684482893458343824e+02 -9.843484944517616242e+00 2.779844867328796210e-01
8.755489296346889887e+02 -9.870959312989988632e+00 2.770811248979131447e-01
8.826165663772346761e+02 -9.892995924018785914e+00 2.760642247730718535e-01
8.896586131245990146e+02 -9.909683202958305515e+00 2.749390818746021981e-01
8.966841524355625097e+02 -9.921049350886246287e+00 2.737106526929481976e-01
9.036960305207621786e+02 -9.927195412069425018e+00 2.723870176249279518e-01
9.106963563594473499e+02 -9.928119448547388259e+00 2.709782464659369339e-01
9.176870556287265117e+02 -9.923641660777951401e+00 2.694811359827382624e-01
9.246639713219581154e+02 -9.913583287804701882e+00 2.678918748567568064e-01
9.316140312526363232e+02 -9.897676417560074213e+00 2.662103653250812441e-01
9.385317424375286919e+02 -9.875794681371756312e+00 2.644337234550575011e-01
9.454162171278737787e+02 -9.847598459325636711e+00 2.625731811424175666e-01
9.522466281288974415e+02 -9.812639006482404724e+00 2.606096028103213613e-01
9.590161550857242219e+02 -9.769679580551709819e+00 2.585394644723561508e-01
9.657320284734279312e+02 -9.719992005759905851e+00 2.563824524079421074e-01
9.723933615662782586e+02 -9.663477086563107221e+00 2.541445570421528855e-01
9.789992679425949973e+02 -9.600193730333618447e+00 2.518317680609777898e-01
9.855488615027587684e+02 -9.530021160555330439e+00 2.494475459622015612e-01
9.920382449681434309e+02 -9.452902093675399797e+00 2.469950242851058630e-01
9.984681391379058368e+02 -9.368814193156451253e+00 2.444855733749856652e-01
1.004839503417004948e+03 -9.277749176531134623e+00 2.419251797275216720e-01
1.011142619490126322e+03 -9.179694371066782210e+00 2.393198289893904429e-01
1.017381546995823669e+03 -9.074780151310321230e+00 2.366853937279070341e-01
1.023553425742411719e+03 -8.963052758140165110e+00 2.340293321405888249e-01
1.029654404747011085e+03 -8.844514015246158323e+00 2.313664798378961829e-01
1.035677207825212918e+03 -8.719259355046071747e+00 2.287077878180036050e-01
1.041625827303686265e+03 -8.587340293457300433e+00 2.260592372401195038e-01
1.047500899304419590e+03 -8.448935521822809491e+00 2.234415270517071395e-01
1.053268025041054898e+03 -8.302738468153494367e+00 2.208804878932447147e-01
1.058954344443026685e+03 -8.150105386427421550e+00 2.183828878903771031e-01
1.064560611182282628e+03 -7.991259160217677682e+00 2.159436024821569655e-01
1.070079279118989689e+03 -7.826119297507001527e+00 2.135713839963094551e-01
1.075512138060850248e+03 -7.654465528032866395e+00 2.112702908080750508e-01
1.080853575086392084e+03 -7.476356270136429671e+00 2.090344305304525085e-01
1.086106761124456170e+03 -7.291707402786959946e+00 2.068688691035403260e-01
1.091265506776173879e+03 -7.100525841345807443e+00 2.047813509872407345e-01
1.096327098875850425e+03 -6.902802443805294175e+00 2.027752329203790504e-01
1.101293260225928407e+03 -6.698620046457727462e+00 2.008542815342620469e-01
1.106156353259065781e+03 -6.487904136985583214e+00 1.990231257333094361e-01
1.110910836299954326e+03 -6.270643072310146060e+00 1.972867007776683557e-01
1.115566739953006618e+03 -6.047043921279373180e+00 1.956511743375301260e-01
1.120119344939456369e+03 -5.817166253168624124e+00 1.941235129300361850e-01
1.124571737189020041e+03 -5.581219462739930748e+00 1.927106819876614197e-01
1.128912990961180412e+03 -5.338584066998053324e+00 1.914434657574542176e-01
1.133146039988204848e+03 -5.089394230794285434e+00 1.903342089026937856e-01
1.137275549887361421e+03 -4.834566711730370336e+00 1.893669887775148997e-01
1.141319037387999060e+03 -4.574383433348060635e+00 1.885492707708892601e-01
1.145267399183628186e+03 -4.308946698443070211e+00 1.878900286062290537e-01
1.149112949933439722e+03 -4.038562081690790784e+00 1.873967504290734998e-01
1.152848067330795629e+03 -3.763348885255956677e+00 1.870778561153933206e-01
1.156470047669512951e+03 -3.483620146699368370e+00 1.869415510164314231e-01
1.159970352841756494e+03 -3.199595292908982813e+00 1.869957462435921092e-01
1.163349111983669218e+03 -2.911382570976892126e+00 1.872505867572570870e-01
1.166592639072888232e+03 -2.618974620203537107e+00 1.877237618976503042e-01
1.169717297248850855e+03 -2.322360645260109990e+00 1.884334594220303249e-01
1.172719931056052019e+03 -2.021517948248371166e+00 1.893993414003972975e-01
1.175599832109515091e+03 -1.716424552725516417e+00 1.906412718102251658e-01
1.178370383183081003e+03 -1.407068225889422486e+00 1.921767780789182534e-01
1.181027823946588796e+03 -1.093324564937207644e+00 1.940345969458917297e-01
1.183546631014464538e+03 -7.744105690173258560e-01 1.963035017516003566e-01
1.185957776384520457e+03 -4.512996607736236565e-01 1.989228262707073980e-01
1.188244013049657269e+03 -1.240265026507821611e-01 2.019188072270720613e-01
1.190402850117692878e+03 2.073818640840036365e-01 2.053021857676694262e-01
1.192429330852252178e+03 5.429426650517851227e-01 2.090886328905525449e-01
1.194312086414584883e+03 8.825841320071164953e-01 2.133007443457039243e-01
1.196046611554140100e+03 1.226261995734543531e+00 2.179492566132951725e-01
1.197627547424981458e+03 1.573925235616810747e+00 2.230527345225717106e-01
1.199047841224597960e+03 1.925501457595230281e+00 2.286264723997764037e-01
1.200313878654776772e+03 2.280889560824230333e+00 2.346820865673506229e-01
1.201426680970379266e+03 2.639933759379495370e+00 2.412284561300626073e-01
1.202377908507446136e+03 3.002571653857246226e+00 2.482849738270128670e-01
1.203168852012288426e+03 3.368672171747525201e+00 2.558674606900228632e-01
1.203799082880086189e+03 3.738095990330162710e+00 2.639798281607048103e-01
1.204273404852476688e+03 4.110724459070769221e+00 2.726385151685795094e-01
1.204553478958601772e+03 4.486670866886624864e+00 2.819424821029718475e-01
1.204663525780789087e+03 4.865513926270137013e+00 2.918356211756844010e-01
1.204618358827996872e+03 5.247021804224987207e+00 3.023038077540816104e-01
1.204408407523831556e+03 5.630987208963817103e+00 3.133559578072404594e-01
1.204035745605801822e+03 6.017248559596684032e+00 3.249961924394254575e-01
1.203504567045920567e+03 6.405693184130261564e+00 3.372352250182378275e-01
1.202810872206832073e+03 6.796057623458379382e+00 3.500740175044008695e-01
1.201963867658604158e+03 7.188172063361882635e+00 3.635078463066215848e-01
1.200960613692893048e+03 7.581876012373718332e+00 3.775389878534037291e-01
1.199802794275640736e+03 7.976868417848726800e+00 3.921744917273234377e-01
1.198487914850032894e+03 8.373023812987083758e+00 4.074183943614513304e-01
1.197024811572076260e+03 8.770118265054010820e+00 4.232636448341386415e-01
1.195416447952486578e+03 9.167890238527673930e+00 4.397093393794495042e-01
1.193660329155473164e+03 9.566265450669206416e+00 4.567506704805179840e-01
1.191768189645656776e+03 9.965001136813565807e+00 4.743876980483841543e-01
1.189734815060446181e+03 1.036380114813116826e+01 4.926496024175046062e-01
1.187541422397497627e+03 1.076226506619192413e+01 5.115878916854461611e-01
1.185231131579381781e+03 1.116038234714997124e+01 5.311016474300032097e-01
1.182797425957388896e+03 1.155807525276585146e+01 5.511725302944515681e-01
1.180249260162477412e+03 1.195502729428790367e+01 5.717986249064320736e-01
1.177580431109415713e+03 1.235093180602016361e+01 5.929502847082873673e-01
1.174794253131127334e+03 1.274560957755609714e+01 6.146201221490097399e-01
1.171895333057134849e+03 1.313872972714839804e+01 6.367904223879029546e-01
1.168882794020736810e+03 1.353002916431694658e+01 6.594420206588073041e-01
1.165754454420950651e+03 1.391929978652344602e+01 6.825547733252822491e-01
1.162519261655474338e+03 1.430636439723374842e+01 7.061208290103653251e-01
1.159182521286735664e+03 1.469070542994833772e+01 7.301559469633894794e-01
1.155745654425656994e+03 1.507276307934049520e+01 7.546996041006617251e-01
1.152220070344519172e+03 1.545123790458463553e+01 7.797806616795711632e-01
1.148601235953843570e+03 1.582672951462220290e+01 8.054276299615618084e-01
1.144901030940708324e+03 1.619839074248160671e+01 8.316709644029408599e-01
1.141092628513352565e+03 1.656529217255815922e+01 8.586846490661736997e-01
1.137201106578328336e+03 1.692753362293576203e+01 8.863491382631141224e-01
1.133218271806210169e+03 1.728594805146331126e+01 9.146747426224699495e-01
1.129144553383094262e+03 1.763874603859217061e+01 9.436811225047435636e-01
1.124982532187964580e+03 1.798601032522012133e+01 9.733833843554637877e-01
1.120721839586293072e+03 1.832796417921559851e+01 1.003803110298965517e+00
1.116355475905799494e+03 1.866378190881028232e+01 1.034955145285379574e+00
1.111889654239490483e+03 1.899330033091068870e+01 1.066851023012267197e+00
1.107323296901617141e+03 1.931608025056322475e+01 1.099507993967661523e+00
1.102661248929139902e+03 1.963205387186640749e+01 1.132924312509378195e+00
1.097902143504128844e+03 1.994152610303165218e+01 1.167112564562595711e+00
1.093044086843330888e+03 2.024356084522774779e+01 1.202080079794789258e+00
1.088100731630229575e+03 2.053849188401068915e+01 1.237834353002067900e+00
1.083068087749033339e+03 2.082567173722562970e+01 1.274381349884434966e+00
1.077943018176962823e+03 2.110453826881838779e+01 1.311724911277087902e+00
1.072720489233095350e+03 2.137511141391738789e+01 1.349930224894671182e+00
1.067411557988105187e+03 2.163667625962802887e+01 1.388964982477512544e+00
1.062016334632034159e+03 2.189031680415060421e+01 1.428784387635156694e+00
1.056542202050048218e+03 2.213563529606375724e+01 1.469370870825027486e+00
1.050992100690335519e+03 2.237223398555799037e+01 1.510726063005336073e+00
1.045361065580771765e+03 2.259998553525830545e+01 1.552842236878733351e+00
1.039653291157309013e+03 2.281937996084955955e+01 1.595708681375758609e+00
1.033874621589595790e+03 2.303054024892552576e+01 1.639309367567608255e+00
1.028028855084446604e+03 2.323265331422356894e+01 1.683629260778279679e+00
1.022110253162186382e+03 2.342628824309626978e+01 1.728658316565984565e+00
1.016127557184801049e+03 2.361115079003316453e+01 1.774378889435217266e+00
1.010085818795170098e+03 2.378730875469643280e+01 1.820788300147227590e+00
1.003977453476877827e+03 2.395492276667140175e+01 1.867799135756526008e+00
9.978052220953051119e+02 2.411425197013719668e+01 1.915466036482367240e+00
9.915765025719537107e+02 2.426437599607140783e+01 1.963767251963726590e+00
9.852816816427299500e+02 2.440575769644947357e+01 2.012589443896632968e+00
9.789215628000754350e+02 2.453675874218687980e+01 2.062065568498274271e+00
9.724965137929950743e+02 2.465818455117913643e+01 2.112002301743175270e+00
9.660196762846157981e+02 2.477125731758234650e+01 2.162414608732485366e+00
9.594895481633293457e+02 2.487626316529917503e+01 2.213244241282575686e+00
9.529071490180407409e+02 2.497305658210652624e+01 2.264483397853048086e+00
9.462798534376627231e+02 2.506212760479267487e+01 2.316131178907151700e+00
9.396115471991349750e+02 2.514396627310397037e+01 2.368091327780736943e+00
9.329046978098102727e+02 2.521906262989880787e+01 2.420403733132372892e+00
9.261666785214047195e+02 2.528746126676094264e+01 2.473010163397922678e+00
9.193949868819721587e+02 2.534925823376110188e+01 2.525901766828514639e+00
9.125958731063528830e+02 2.540481030522813555e+01 2.579007054696367707e+00
9.057756335276010304e+02 2.545394114537063146e+01 2.632328977460832942e+00
8.989349873473549906e+02 2.549634114318099520e+01 2.685872470295480596e+00
8.920677833758551287e+02 2.553170069058344183e+01 2.739548864679310913e+00
8.851952748753814149e+02 2.555823956050881307e+01 2.793470012762955257e+00
8.783084868054746721e+02 2.557488627445884788e+01 2.847582891089762036e+00
8.714222215383748562e+02 2.558234054032919147e+01 2.901907376278678452e+00
8.645355215203587704e+02 2.558067649231708884e+01 2.956343964125972779e+00
8.576457976664174794e+02 2.556958453123146313e+01 3.010909847288302466e+00
8.507668416381908401e+02 2.554898908062314078e+01 3.065669023081119882e+00
8.439021933299562761e+02 2.551890363942213469e+01 3.120508696108953206e+00
8.370548338501110948e+02 2.547846148424417123e+01 3.175464640013332396e+00
8.302203911298141747e+02 2.542773196156995752e+01 3.230554815272747238e+00
8.234123987918561625e+02 2.536686596606688937e+01 3.285762615492328731e+00
8.166296711373802282e+02 2.529507831483933700e+01 3.341026894667240121e+00
8.098777233854249289e+02 2.521221938336437063e+01 3.396327730189098837e+00
8.031552941748007015e+02 2.511886730774359933e+01 3.451645203540069762e+00
7.964701631275830778e+02 2.501435921933556727e+01 3.507021450122480566e+00
7.898207360785777382e+02 2.489883532270928868e+01 3.562458455330513640e+00
7.832131923415323627e+02 2.477143948894983438e+01 3.617864601526097346e+00
7.766555693007818491e+02 2.463142076699392291e+01 3.673187421399395802e+00
7.701508436555554908e+02 2.447987905032759315e+01 3.728471396344005484e+00
7.636995361942315412e+02 2.431637265659313485e+01 3.783654845518224619e+00
7.572968336593114600e+02 2.414131210528016069e+01 3.838789904683339138e+00
7.509480109636182306e+02 2.395481930797548742e+01 3.893835106777433275e+00
7.446501869504036222e+02 2.375756760899384901e+01 3.948734623329145155e+00
7.384129528373887297e+02 2.354898434677393837e+01 4.003494865963086013e+00
7.322386845809641045e+02 2.332928670819843120e+01 4.058079339004744490e+00
7.261233085441435833e+02 2.309898297731167460e+01 4.112516046033211303e+00
7.200675379388482042e+02 2.285816667550508896e+01 4.166785125506206278e+00
7.140771427053630305e+02 2.260715718329506885e+01 4.220866720490520585e+00
7.081561735058646718e+02 2.234631209347731939e+01 4.274796378103140171e+00
7.022993201589687260e+02 2.207532142493682770e+01 4.328462335899375901e+00
6.965049239010237443e+02 2.179387515872196701e+01 4.381862382120076838e+00
6.907736973535039624e+02 2.150306108112053138e+01 4.434995562456249374e+00
6.851007713182393672e+02 2.120191825860028345e+01 4.487756328034635089e+00
6.795034548343954839e+02 2.088918020264569364e+01 4.540085850839343351e+00
6.739630067244646625e+02 2.056652598379772456e+01 4.592005514675343569e+00
6.684727547653257034e+02 2.023438380707780837e+01 4.643539478452166414e+00
6.630353873453838105e+02 1.989303629486298775e+01 4.694589191324208599e+00
6.576555751539699486e+02 1.954385263253334770e+01 4.745302793904474292e+00
6.523310374410497161e+02 1.918651743697071765e+01 4.795630554109164834e+00
6.470679379229821961e+02 1.882215324175731652e+01 4.845607190039415535e+00
6.418630794822051939e+02 1.845094645581662363e+01 4.895212904083893868e+00
6.367126877953802477e+02 1.807390408756938172e+01 4.944471821047015325e+00
6.316223491629383489e+02 1.769142887474962222e+01 4.993355430006364948e+00
6.265855785113495813e+02 1.730339401053376847e+01 5.041862329671008780e+00
6.215984314300970937e+02 1.691029774544203335e+01 5.089995288313351907e+00
6.166687063433496405e+02 1.651232301908677869e+01 5.137695448131220921e+00
6.117988117739072322e+02 1.610889317306837043e+01 5.184828066172480376e+00
6.069890858210416127e+02 1.570068253295885619e+01 5.231383507221321949e+00
6.022666215662311515e+02 1.528507695568548286e+01 5.277168102234993441e+00
5.976226414894681511e+02 1.486391396267186060e+01 5.322189767843986452e+00
5.930624049705409107e+02 1.443755240047174482e+01 5.366448771055275735e+00
5.885774666472954095e+02 1.400604316883213585e+01 5.409949291320269360e+00
5.841856873067770266e+02 1.356957877609200835e+01 5.452624678814162351e+00
5.798840483560825305e+02 1.312829646311880261e+01 5.494435892475135752e+00
5.756785216080071450e+02 1.268230838513041547e+01 5.535340190722512155e+00
5.715694449436010700e+02 1.223182112549588929e+01 5.575331226605954704e+00
5.675655760177362481e+02 1.177689609755670475e+01 5.614356097508428789e+00
5.636662361983513847e+02 1.131768877239125715e+01 5.652410344839699619e+00
5.598747124828240658e+02 1.085432482645521723e+01 5.689420114640314274e+00
5.561921207884926162e+02 1.038693201989898540e+01 5.725391993755621911e+00
5.526222061869389108e+02 9.915702431113198045e+00 5.760341412044371445e+00
5.491609339604758588e+02 9.440629327768634838e+00 5.794201739218190816e+00
5.458139818138039345e+02 8.961922696484590389e+00 5.826906346214913768e+00
5.426001934799531909e+02 8.479442947710577272e+00 5.858382931505928148e+00
5.395151016616016477e+02 7.993171294704920271e+00 5.888488065861997356e+00
5.365550269957539058e+02 7.503697771417456863e+00 5.917323175343532249e+00
5.337186962407886313e+02 7.011109265628992837e+00 5.944910410079729424e+00
5.310017623253360171e+02 6.515461879388750432e+00 5.971209053810984102e+00
5.284108639454578906e+02 6.016947312180976226e+00 5.996129646724212670e+00
5.259432793478304120e+02 5.515787837667596172e+00 6.019807580850698336e+00
5.235940160185512013e+02 5.012192949391037544e+00 6.042158349942886808e+00
5.213674424843687802e+02 4.506386281344061828e+00 6.063244382357571460e+00
5.192682662864177701e+02 3.998601587328504792e+00 6.083086382205324050e+00
5.172868404753843379e+02 3.489041465390043673e+00 6.101717602700792220e+00
5.154221830706549099e+02 2.977931372766920326e+00 6.119139421929925327e+00
5.136775534385908486e+02 2.465462724212858614e+00 6.135344811150794442e+00
5.120532940199007044e+02 1.951826896923701371e+00 6.150355913266886354e+00
5.105358946890268612e+02 1.437215231207902288e+00 6.164125604435929162e+00
5.091375818151119574e+02 9.217449352604811796e-01 6.176735439110640158e+00
5.078718147816127839e+02 4.058296018181175580e-01 6.187883095719727500e+00
5.067120913044440158e+02 -1.104655302395289446e-01 6.197765941523827316e+00
5.056562371868400305e+02 -6.270443620335074408e-01 6.206536573195663209e+00
5.046995471613230393e+02 -1.143746879576309494e+00 6.214096975549257884e+00
5.038464510816390316e+02 -1.660449867200507690e+00 6.220510116995747296e+00
5.030912972437363351e+02 -2.177005225375025166e+00 6.225795738263858681e+00
5.024344322813345798e+02 -2.693282499592935419e+00 6.230018996096835515e+00
5.018723573523415666e+02 -3.209145346400263499e+00 6.233139833823063469e+00
5.014008715653400827e+02 -3.724460963337077324e+00 6.235269140529360321e+00
5.010203230999282482e+02 -4.239082156763060993e+00 6.236421558054733971e+00
5.007204701217114007e+02 -4.752867517376782480e+00 6.236583367848509418e+00
5.004954633169360818e+02 -5.265749166694705607e+00 6.235892238165555490e+00
5.003467024969193062e+02 -5.777455900930326571e+00 6.234345206612207591e+00
5.002730436900138784e+02 -6.287532039278789675e+00 6.231801748563490229e+00
5.002650327827526553e+02 -6.795502402586312662e+00 6.228395672478729495e+00
