# cl_TT                  cl_TE                    cl_EE
1.281693570015615478e+03 3.441517227320796568e+00 4.637045900926388409e-02
1.295809434281713720e+03 3.518303690485641066e+00 5.129544643253460684e-02
1.309996988994616004e+03 3.566975618746873078e+00 5.630776239213938078e-02
1.324221410125435341e+03 3.587192584839246301e+00 6.106187346790327430e-02
1.338655625099365352e+03 3.578705703024784857e+00 6.542725877441774029e-02
1.353097083425285064e+03 3.544047899183439210e+00 6.936612963523640374e-02
1.367580294096389935e+03 3.485676272455669356e+00 7.302866954993517123e-02
1.382163733619525601e+03 3.406027718180679287e+00 7.663950903782137947e-02
1.396798276083060728e+03 3.309345705755157852e+00 8.049163740079266771e-02
1.411411621723823373e+03 3.200132779389471160e+00 8.488474593490109854e-02
1.426005731555890861e+03 3.080538081270197459e+00 9.007007964461653804e-02
1.440677681653543914e+03 2.952249458221216649e+00 9.607246282345817401e-02
1.455440090939147467e+03 2.817366255386422047e+00 1.028551607307977706e-01
1.470264240989350810e+03 2.678102972924246483e+00 1.103730391654902943e-01
1.485114165591095798e+03 2.536729282773031002e+00 1.185746105671053735e-01
1.500001823213139687e+03 2.394904718618055206e+00 1.274123961044926201e-01
1.514960613396618101e+03 2.251544027842227624e+00 1.368335515324335949e-01
1.529968335112647765e+03 2.105576825242496675e+00 1.467812970665926808e-01
1.544969013824017566e+03 1.956230943592600857e+00 1.571948487355911139e-01
1.559956076413459414e+03 1.801873176104476171e+00 1.680129599400171370e-01
1.574970648216028621e+03 1.639223884097261941e+00 1.792125302369473872e-01
1.590159657492207089e+03 1.465873871895396974e+00 1.907770521040876299e-01
1.605608816890876597e+03 1.278766842325775421e+00 2.027283096852112443e-01
1.621241104881783713e+03 1.075580845724848800e+00 2.150924092633260398e-01
1.636964790608913745e+03 8.544242735773351916e-01 2.278932019464848802e-01
1.652764155901439381e+03 6.139265244957766710e-01 2.411338403474229952e-01
1.668664092440014201e+03 3.532628426429199053e-01 2.547597595341726806e-01
1.684687960110776203e+03 7.164051445574851074e-02 2.687024373552260870e-01
1.700852971944838600e+03 -2.317547198864490232e-01 2.828932689556628577e-01
1.717186277804298470e+03 -5.577804424706566122e-01 2.972650332025463804e-01
1.733731957540379881e+03 -9.070414401604631749e-01 3.117650667367296569e-01
1.750483190607984625e+03 -1.278376384084268569e+00 3.264164591209935962e-01
1.767427573212740754e+03 -1.670611471742409204e+00 3.412679440974279998e-01
1.784542804624563360e+03 -2.082313705570970175e+00 3.563635602141950742e-01
1.801801879325941854e+03 -2.511601854712699033e+00 3.717365614361829440e-01
1.819195533903806108e+03 -2.957326789209244300e+00 3.874285530681016443e-01
1.836824928386433385e+03 -3.418824243371499705e+00 4.034615636980110609e-01
1.854746359199330072e+03 -3.894913913899511915e+00 4.198491413272376627e-01
1.872928590322266928e+03 -4.383382441030286181e+00 4.365996708301112528e-01
1.891326159573194218e+03 -4.881875746575750519e+00 4.537196757298090910e-01
1.909885132410553524e+03 -5.388347843724154984e+00 4.712088855413482102e-01
1.928567437710381000e+03 -5.902180261313039189e+00 4.890381341827491624e-01
1.947424113024487269e+03 -6.423712833176288051e+00 5.071707938625508172e-01
1.966509894462343709e+03 -6.953541676393756532e+00 5.255705413649550684e-01
1.985857490940445587e+03 -7.491941924356552818e+00 5.442010572613316111e-01
2.005454940211091071e+03 -8.039248128496753409e+00 5.630382413009848985e-01
2.025256447206831581e+03 -8.595165375935899021e+00 5.820531337734632382e-01
2.045283937145393111e+03 -9.160071340339102974e+00 6.012285451628477384e-01
2.065556278899881818e+03 -9.734656422220712813e+00 6.205478729157373197e-01
2.086093360938453770e+03 -1.031935505728278457e+01 6.399954115510191333e-01
2.106899260133161079e+03 -1.091469590739362872e+01 6.595517788076381560e-01
2.127964746197878412e+03 -1.152087162760440009e+01 6.791920828681485833e-01
2.149285974645388251e+03 -1.213812574304188807e+01 6.988870917221626788e-01
2.170859899728984601e+03 -1.276663281971251784e+01 7.186075291249723884e-01
2.192681486853039132e+03 -1.340668607756618336e+01 7.383243100460271657e-01
2.214756599223418107e+03 -1.405820148554384730e+01 7.580111537619553808e-01
2.237080228849277773e+03 -1.472026831436958183e+01 7.776590801771688932e-01
2.259672698989092169e+03 -1.539161778782041345e+01 7.972581420172411004e-01
2.282529591312469620e+03 -1.607088263157531216e+01 8.167991750338498003e-01
2.305640688744353156e+03 -1.675653119391163415e+01 8.362773342108895669e-01
2.329007048334629872e+03 -1.744733874996726186e+01 8.556825874629988560e-01
2.352617751073562431e+03 -1.814259877213960692e+01 8.749982068493028509e-01
2.376486068237153177e+03 -1.884175231578918641e+01 8.942059294349301579e-01
2.400611105628047426e+03 -1.954435486634544716e+01 9.132812921201765022e-01
2.424988561962507902e+03 -2.024981570339930670e+01 9.322076530317481291e-01
2.449614523936951628e+03 -2.095750773988382321e+01 9.509628020094381684e-01
2.474487912594100635e+03 -2.166688896418119015e+01 9.695244653686575509e-01
2.499604034235623658e+03 -2.237724711326036342e+01 9.878750454311943097e-01
2.524958198450216969e+03 -2.308804319819927642e+01 1.006000707382964432e+00
2.550538345488544564e+03 -2.379866383611923197e+01 1.023875309251064403e+00
2.576365783008456219e+03 -2.450809418332503498e+01 1.041465065319854055e+00
2.602417303640421778e+03 -2.521602568715271531e+01 1.058758198450929333e+00
2.628688678932268431e+03 -2.592187515884763016e+01 1.075745225797678062e+00
2.655182126887990307e+03 -2.662492491327913058e+01 1.092410144826565288e+00
2.681892979093775921e+03 -2.732468543548698747e+01 1.108726093756228437e+00
2.708816570902366038e+03 -2.802048567081925867e+01 1.124679528879988455e+00
2.735952341803738818e+03 -2.871176881224560162e+01 1.140260119365162250e+00
2.763300149866335687e+03 -2.939793130954006273e+01 1.155442630236932722e+00
2.790850053500264949e+03 -3.007832466308757802e+01 1.170213182781406624e+00
2.818599418284410149e+03 -3.075239803768100444e+01 1.184557688198386360e+00
2.846543642790798913e+03 -3.141945715994229715e+01 1.198461005320658357e+00
2.874674856759758313e+03 -3.207873311697805008e+01 1.211903446159746656e+00
2.902979873591577416e+03 -3.272925896219057051e+01 1.224857729467069500e+00
2.931458554198738511e+03 -3.337003152093991076e+01 1.237302594104456421e+00
2.960098021020129181e+03 -3.400082131756972359e+01 1.249238843370824359e+00
2.988885235721020308e+03 -3.462102441459558122e+01 1.260659067117551713e+00
3.017816331663707842e+03 -3.522993908993978351e+01 1.271546692778988907e+00
3.046877446365062497e+03 -3.582686192845036999e+01 1.281891949596201785e+00
3.076064522150676112e+03 -3.641117193627212600e+01 1.291680653708076498e+00
3.105370134938369119e+03 -3.698215034708248794e+01 1.300900672943572145e+00
3.134777223490177221e+03 -3.753913014668763992e+01 1.309540211272549159e+00
3.164285460776805394e+03 -3.808147331806134162e+01 1.317595929672648492e+00
3.193880729843593599e+03 -3.860856750984550700e+01 1.325052152030174568e+00
3.223557057744487338e+03 -3.911969571772246468e+01 1.331914192455550650e+00
3.253301087056359393e+03 -3.961438667891062693e+01 1.338160353070508402e+00
3.283108519078065910e+03 -4.009055613381420358e+01 1.343756373349110911e+00
3.312965232661362734e+03 -4.054866620229505969e+01 1.348722646413050397e+00
3.342861945143084995e+03 -4.098837795600164924e+01 1.353066233909505867e+00
3.372788895648952803e+03 -4.140911673586455066e+01 1.356776917485148948e+00
3.402746964468968145e+03 -4.181035984629097157e+01 1.359857147364727625e+00
3.432719157160730902e+03 -4.219158378546894994e+01 1.362308016944429490e+00
3.462703998967345342e+03 -4.255227358332129484e+01 1.364120014996042185e+00
3.492691097215460559e+03 -4.289197462059620847e+01 1.365299001179025140e+00
3.522672293250998791e+03 -4.321008921735048602e+01 1.365840288761340782e+00
3.552627764362068774e+03 -4.350621530506028023e+01 1.365748923933784331e+00
3.582543704795615668e+03 -4.377976167530830764e+01 1.365033517440860322e+00
3.612407498311532891e+03 -4.403028216913105553e+01 1.363692876740799642e+00
3.642198642988326355e+03 -4.425656083350509107e+01 1.361717855485074624e+00
3.671895953772741905e+03 -4.445753395376790706e+01 1.359105807089553863e+00
3.701490042333674864e+03 -4.463401057457370769e+01 1.355885732486972195e+00
3.730987764931346646e+03 -4.478563166171644383e+01 1.352065489527277897e+00
3.760379546196392312e+03 -4.491209030762681209e+01 1.347660140816825169e+00
3.789665851898439087e+03 -4.501311643115259642e+01 1.342678367129224171e+00
3.818848694898335907e+03 -4.508837302382278267e+01 1.337128151981286761e+00
3.847923438296073982e+03 -4.513759854806179561e+01 1.331020624679252196e+00
3.876885996431084095e+03 -4.516048469491095574e+01 1.324372290091650806e+00
3.905732552620660499e+03 -4.515676572784795439e+01 1.317194348369208345e+00
3.934453995197100085e+03 -4.512622156074117896e+01 1.309502277750976829e+00
3.963028688658387637e+03 -4.506846338061381374e+01 1.301315533685929449e+00
3.991444256216288068e+03 -4.498325761561000746e+01 1.292651499774897017e+00
4.019670109314321962e+03 -4.486826171058156376e+01 1.283524544024127190e+00
4.047698906794019422e+03 -4.472485815735235803e+01 1.273955430899727403e+00
4.075531164409576832e+03 -4.455294608606406115e+01 1.263973806213274154e+00
4.103151337978371885e+03 -4.435232544245599229e+01 1.253606219806892907e+00
4.130550807668251764e+03 -4.412281364671515860e+01 1.242879208726367146e+00
4.157720960365453720e+03 -4.386431356679909044e+01 1.231819296414554010e+00
4.184653190012355481e+03 -4.357659695643412334e+01 1.220448919268112276e+00
4.211334231575438025e+03 -4.325948700328347485e+01 1.208794694308078954e+00
4.237762064727826328e+03 -4.291285955012443054e+01 1.196887048742461435e+00
4.263923110260253452e+03 -4.253657143987692280e+01 1.184752443511196018e+00
4.289803269240786904e+03 -4.213051046589823301e+01 1.172417321904838383e+00
4.315401016307573627e+03 -4.169473288741919248e+01 1.159922191156463001e+00
4.340689959204816660e+03 -4.122834089123723800e+01 1.147290003894362753e+00
4.365648673378294006e+03 -4.073057631247809240e+01 1.134565925818741938e+00
4.390283877284525261e+03 -4.020287295075974754e+01 1.121776321637382390e+00
4.414594260974241479e+03 -3.964518597608277162e+01 1.108951509844928740e+00
4.438568720154676157e+03 -3.905761496321630233e+01 1.096133648733440991e+00
4.462195881537121750e+03 -3.844022769439061449e+01 1.083358245388508445e+00
4.485472680514019885e+03 -3.779306924502336784e+01 1.070657014193554968e+00
4.508386257965932600e+03 -3.711628266098443163e+01 1.058064929374574970e+00
4.530928501233425777e+03 -3.640985642805998168e+01 1.045627109644035269e+00
4.553087401876981858e+03 -3.567392298913091508e+01 1.033379451415178618e+00
4.574855600292077725e+03 -3.490858381203287308e+01 1.021357739355441607e+00
4.596225139011587999e+03 -3.411401975364780270e+01 1.009609861800023545e+00
4.617178265012973498e+03 -3.329033910126301521e+01 9.981780955076881012e-01
4.637675954496798113e+03 -3.243607302398320513e+01 9.871366835538147866e-01
4.657734655618183751e+03 -3.155285244287299307e+01 9.765068513385732896e-01
4.677343248768982448e+03 -3.064104257113040930e+01 9.663271328224425361e-01
4.696495894399800818e+03 -2.970094333563820754e+01 9.566408790863277778e-01
4.715192008560153226e+03 -2.873290700437576106e+01 9.474934899896432228e-01
4.733418928214697189e+03 -2.773719948505235777e+01 9.389303341200446740e-01
4.751175484136349951e+03 -2.671417766871435617e+01 9.309975600844172527e-01
4.768460511522819615e+03 -2.566414177137508901e+01 9.237413839897240520e-01
4.785257111007147614e+03 -2.458738492361298000e+01 9.172070779806388297e-01
4.801565696123535417e+03 -2.348433561582378104e+01 9.114398812777965153e-01
4.817377797019385071e+03 -2.235526586997406184e+01 9.064869299214223242e-01
4.832680870033381325e+03 -2.120068781516800271e+01 9.023940509641958929e-01
4.847433707514745947e+03 -2.002030000977132573e+01 8.992320677331914203e-01
4.861620367362315847e+03 -1.881405297791883768e+01 8.970771674597300960e-01
4.875242650190270069e+03 -1.758352424967345939e+01 8.959276603897770030e-01
4.888302697064812492e+03 -1.632905976545209015e+01 8.958291744416924107e-01
4.900783509607563246e+03 -1.505108945519173425e+01 8.968289601586652005e-01
4.912690537210414732e+03 -1.375021377493128760e+01 8.989725888927222464e-01
4.924036765328709407e+03 -1.242699742230120563e+01 9.023074852186663275e-01
4.934814797711625943e+03 -1.108204675094850522e+01 9.068877056563035000e-01
4.945036586647284821e+03 -9.715978567654021347e+00 9.127666694813776349e-01
4.954707277534258537e+03 -8.329410392374141381e+00 9.199986955598364879e-01
4.963830796585751159e+03 -6.922959905515695844e+00 9.286389245203143794e-01
4.972407423768684566e+03 -5.497272454194882307e+00 9.387354310166736715e-01
4.980420315949311771e+03 -4.053009791939812700e+00 9.503491355304981569e-01
4.987824610417106669e+03 -2.589984496781663204e+00 9.636214228118538117e-01
4.994647846060290249e+03 -1.109531599803400548e+00 9.785325481601858666e-01
5.000887819615238186e+03 3.874036878341847734e-01 9.951220388140340489e-01
5.006537627773211170e+03 1.900183447378029689e+00 1.013435314057379966e+00
5.011595683061844284e+03 3.428076098536385619e+00 1.033523475037505746e+00
5.016051691775182917e+03 4.970432012382344666e+00 1.055439940991563130e+00
5.019912631756514202e+03 6.526475874108467856e+00 1.079228913630658981e+00
5.023180838803541519e+03 8.095453860459979722e+00 1.104935615074453370e+00
5.025848842073883134e+03 9.676639062340365527e+00 1.132611791191314055e+00
5.027916842120574074e+03 1.126928935047147640e+01 1.162309436796443052e+00
5.029385383510119937e+03 1.287262576967484051e+01 1.194067329871100647e+00
5.030259231271939825e+03 1.448589775537027258e+01 1.227935455909582751e+00
5.030515290804232791e+03 1.610847323846297741e+01 1.264004893026941634e+00
5.030139671212139547e+03 1.773960700426007620e+01 1.302366780732809870e+00
5.029171447220693153e+03 1.937822101456879054e+01 1.342971971579213664e+00
5.027601109727475887e+03 2.102347468260812136e+01 1.385863562482431810e+00
5.025431504116817450e+03 2.267457903598246816e+01 1.431079928461573170e+00
5.022666196002243851e+03 2.433078434992660277e+01 1.478666075274174707e+00
5.019303205707253255e+03 2.599119700440967762e+01 1.528655761265518942e+00
5.015350554945121985e+03 2.765502197777541582e+01 1.581079320393212750e+00
5.010806621930895744e+03 2.932146428435610730e+01 1.635971831408040478e+00
5.005672823356925619e+03 3.098957626463272064e+01 1.693376356136083505e+00
4.999946887435501594e+03 3.265864289399576847e+01 1.753328650146540157e+00
4.993639960590618102e+03 3.432776893780199146e+01 1.815855168826903787e+00
4.986753581488547752e+03 3.599608082989462332e+01 1.880989652545167257e+00
4.979249855574487810e+03 3.766256890036517291e+01 1.948896690005233800e+00
4.971170669953659853e+03 3.932647675911534435e+01 2.019510826790657632e+00
4.962529398398829471e+03 4.098712132014203746e+01 2.092810524692897634e+00
4.953323554754281759e+03 4.264364705670915612e+01 2.168836078144100732e+00
4.943567116966529284e+03 4.429521475915732509e+01 2.247608162723002234e+00
4.933258910523981285e+03 4.594107368660534974e+01 2.329148459924422987e+00
4.922402984336796180e+03 4.758026022830890867e+01 2.413477544575080902e+00
4.910997100619123557e+03 4.921189833377959388e+01 2.500608035191221656e+00
4.899042972287907105e+03 5.083514573219743227e+01 2.590559812070129642e+00
4.886549944701243476e+03 5.244902280945656514e+01 2.683352400673834293e+00
4.873508533961337889e+03 5.405270874756039490e+01 2.778992899533337724e+00
4.859926038578979387e+03 5.564532743926670832e+01 2.877500991908628070e+00
4.845799955256998146e+03 5.722584729847169882e+01 2.978938092927297276e+00
4.831128471608228210e+03 5.879263604261822707e+01 3.083385928738834547e+00
4.815950764854035697e+03 6.034665466885533647e+01 3.190735670126312318e+00
4.800286132888528300e+03 6.188590095953095727e+01 3.300988627780567786e+00
4.784139658973757832e+03 6.341049415498014952e+01 3.414153516051218862e+00
4.767530166079945957e+03 6.491917980448047842e+01 3.530239055968493300e+00
4.750464322060587619e+03 6.641117376958395369e+01 3.649250249766101017e+00
4.732944470468247346e+03 6.788589223240541060e+01 3.771182306549006213e+00
4.714972976977644976e+03 6.934225264050409976e+01 3.896030473194183941e+00
4.696562006187936277e+03 7.077855664081656073e+01 4.023788796752867825e+00
4.677715215155089027e+03 7.219506700969661495e+01 4.154453740442868970e+00
4.658430040802828444e+03 7.358999020783021194e+01 4.288024892119475240e+00
4.638711203852548351e+03 7.496344342523866544e+01 4.424487279761408765e+00
4.618557455945986476e+03 7.631170372210245034e+01 4.563970678417590854e+00
4.597980556371068815e+03 7.763616524762959159e+01 4.706368783000993261e+00
4.577013628371867526e+03 7.893590276618131441e+01 4.851611799868205566e+00
4.555651574358935250e+03 8.021090882684538315e+01 4.999699696294029216e+00
4.533913039116288019e+03 8.145951880415455548e+01 5.150610233057269838e+00
4.511812768828049229e+03 8.268159337746983795e+01 5.304330537645994603e+00
4.489352159559744905e+03 8.387565945244941190e+01 5.460841983750183815e+00
4.466542401379325383e+03 8.504168567550929936e+01 5.620116757796568052e+00
4.443399273482735225e+03 8.617899941276439790e+01 5.782123089569433994e+00
4.419926948719411484e+03 8.728688648355142732e+01 5.946844848518746396e+00
4.396135550947567026e+03 8.836467606545603815e+01 6.114247199238930008e+00
4.372040828598436747e+03 8.941141585641118184e+01 6.284305035190952182e+00
4.347638377826380747e+03 9.042551964597798531e+01 6.457029530502016001e+00
4.322932970005221250e+03 9.140562768856669607e+01 6.632453744211896485e+00
4.297949282928680077e+03 9.235343494404239095e+01 6.810435032726743110e+00
4.272706433516372272e+03 9.326779684020846162e+01 6.990926040667230446e+00
4.247204220895706385e+03 9.414785159996978336e+01 7.173900996809677189e+00
4.221455355298664472e+03 9.499385130454324155e+01 7.359317252786900632e+00
4.195477288591143406e+03 9.580448853612577409e+01 7.547145732916225036e+00
4.169272161510594742e+03 9.657979311345704332e+01 7.737303807454027016e+00
4.142847001990327044e+03 9.731930455030739324e+01 7.929772588531791122e+00
4.116217443944972729e+03 9.802189447023852154e+01 8.124544008565983688e+00
4.089386933553044855e+03 9.868751800935028484e+01 8.321474881136072810e+00
4.062366026547606452e+03 9.931573042726671474e+01 8.520591326853336867e+00
4.035155771717549669e+03 9.990485395909921351e+01 8.721777097648951482e+00
4.007770774111657829e+03 1.004532178417433386e+02 8.925085926196196340e+00
3.980223963396591444e+03 1.009621757349461006e+02 9.130386806057259719e+00
3.952525618299685902e+03 1.014316891115720836e+02 9.337604368866108118e+00
3.924691296432467425e+03 1.018617287893055590e+02 9.546752040436924602e+00
3.896733729852709530e+03 1.022522655641910063e+02 9.757676455486826939e+00
3.868662656902565232e+03 1.026032701938703298e+02 9.970411887223598058e+00
3.840493606878359969e+03 1.029143130630212966e+02 1.018487668842702654e+01
3.812232906623860799e+03 1.031849035419923553e+02 1.040103526239187026e+01
3.783893221327725314e+03 1.034150121715756114e+02 1.061879440952885112e+01
3.755487696363870782e+03 1.036046093859478958e+02 1.083809632349051633e+01
3.727022969121487677e+03 1.037536518385734041e+02 1.105888485052467551e+01
3.698500097374178949e+03 1.038620414145993038e+02 1.128099326549211412e+01
3.669949054588380477e+03 1.039274538783517272e+02 1.150446458748323941e+01
3.641368510530291132e+03 1.039494963036259918e+02 1.172915741649309673e+01
3.612780313030696107e+03 1.039296879305556445e+02 1.195500093383696161e+01
3.584190899565918698e+03 1.038679162400881353e+02 1.218182242540598459e+01
3.555606947377236338e+03 1.037640684798395796e+02 1.240957242219335299e+01
3.527049010556370376e+03 1.036183422112341503e+02 1.263821127405376643e+01
3.498529130870518657e+03 1.034308052313098614e+02 1.286756625468033022e+01
3.470056270341660365e+03 1.032008523318018547e+02 1.309758710671992965e+01
3.441634441655256069e+03 1.029288583128432180e+02 1.332822337407899660e+01
3.413288418708478275e+03 1.026150818602654624e+02 1.355935831529257385e+01
3.385017714266205985e+03 1.022588009874782387e+02 1.379086145027720534e+01
3.356843034697963503e+03 1.018603133955993911e+02 1.402263375079547991e+01
3.328764025240456249e+03 1.014204247013627622e+02 1.425457628831628654e+01
3.300811832668986426e+03 1.009362339775061201e+02 1.448664316736837954e+01
3.272983904319730300e+03 1.004095933819625799e+02 1.471873846823682719e+01
3.245292320759257564e+03 9.984063838416173553e+01 1.495069594816569136e+01
3.217745400138462628e+03 9.923039362087189375e+01 1.518243916216337119e+01
3.190354261078392938e+03 9.857946261453298575e+01 1.541390574230845445e+01
3.163129637362884296e+03 9.788690398224558464e+01 1.564497318046830010e+01
3.136078612243276893e+03 9.715312103775984554e+01 1.587559545469477484e+01
3.109209542122197490e+03 9.637891110226534863e+01 1.610562861158649994e+01
3.082531882575715372e+03 9.556444318722942910e+01 1.633498606728959146e+01
3.056063153433497519e+03 9.470982993787049509e+01 1.656354658490736753e+01
3.029808144898000137e+03 9.381523475861997952e+01 1.679124752831092593e+01
3.003772912877824638e+03 9.288192742495900234e+01 1.701801368875476683e+01
2.977970568544903927e+03 9.190881976684026711e+01 1.724372402949588690e+01
2.952431822937136531e+03 9.089578313482920180e+01 1.746821503500526163e+01
2.927146259402769829e+03 8.984485792533330084e+01 1.769152673860889635e+01
2.902114873495365373e+03 8.875591946710834179e+01 1.791343474340472852e+01
2.877345963856692833e+03 8.762934192610755701e+01 1.813390892068094828e+01
2.852844735154143109e+03 8.646591342682209813e+01 1.835282120314141352e+01
2.828613957465449403e+03 8.526532305839741355e+01 1.857005614818142902e+01
2.804661922363909525e+03 8.402793595355399248e+01 1.878552330024995598e+01
2.780992045858021356e+03 8.275411064877935985e+01 1.899913114559981508e+01
2.757608871198617635e+03 8.144409179901018092e+01 1.921071099145743943e+01
2.734526741905838662e+03 8.009956697575164242e+01 1.942028496208237698e+01
2.711749839515135591e+03 7.872050596403485656e+01 1.962776656242251505e+01
2.689291727038607860e+03 7.730802976649569302e+01 1.983311211787830786e+01
2.667182702209465788e+03 7.586157557835423404e+01 2.003610665671453361e+01
2.645411980798387958e+03 7.438222568344153274e+01 2.023672821293013158e+01
2.623980400798611754e+03 7.287261757224487724e+01 2.043499655712214746e+01
2.602898852663422076e+03 7.133213287864153074e+01 2.063076725750133278e+01
2.582162753740056814e+03 6.976155527298156755e+01 2.082400838021476730e+01
2.561780361101513790e+03 6.816166740308010219e+01 2.101462384699367902e+01
2.541756280487969889e+03 6.653286898890289081e+01 2.120247487266157904e+01
2.522091189613443930e+03 6.487601170056605326e+01 2.138744969357159320e+01
2.502791253307595980e+03 6.319113451688461680e+01 2.156947476770417538e+01
2.483860923702654418e+03 6.147914453177029515e+01 2.174843614742689724e+01
2.465313897825849381e+03 5.974121487871883573e+01 2.192421994358646131e+01
2.447141812974261029e+03 5.797810098004129742e+01 2.209678176239432901e+01
2.429371161614238645e+03 5.619046822005016395e+01 2.226597753533377499e+01
2.412020119335461004e+03 5.437843977735789736e+01 2.243153224902471266e+01
2.395069492672256274e+03 5.254404519463663803e+01 2.259360182685816199e+01
2.378520269201987958e+03 5.068829665985528266e+01 2.275205615409869253e+01
2.362378404110001156e+03 4.881203404045462690e+01 2.290690886885919397e+01
2.346650991406785579e+03 4.691612118814748555e+01 2.305798558005905008e+01
2.331335285188522903e+03 4.500149465658306269e+01 2.320528413321225258e+01
2.316437895853582631e+03 4.306900907137516299e+01 2.334867067163017396e+01
2.301960320411615157e+03 4.111961684689528340e+01 2.348816224824518173e+01
2.287901853006633246e+03 3.915410572404014999e+01 2.362364542771043574e+01
2.274266369332183331e+03 3.717339151119580976e+01 2.375500679725113429e+01
2.261064073911147261e+03 3.517831625180037491e+01 2.388219936486655115e+01
2.248283472968412752e+03 3.316971617177951259e+01 2.400512950911085142e+01
2.235962812929112715e+03 3.114813720905860350e+01 2.412348025868610080e+01
2.224091194578296836e+03 2.911472906234455849e+01 2.423732688916099676e+01
2.212651729834529760e+03 2.707049226718308788e+01 2.434669973234117180e+01
2.201652465087556720e+03 2.501637067374109336e+01 2.445143207162622545e+01
2.191091649696234981e+03 2.295333483967799282e+01 2.455164023232766013e+01
2.180964472130407103e+03 2.088235129855804573e+01 2.464718611983560237e+01
2.171275931343389857e+03 1.880438758418778633e+01 2.473808807968729795e+01
2.162031726881465602e+03 1.672043101488821293e+01 2.482432582050136105e+01
2.153222614506577884e+03 1.463143127353076700e+01 2.490588892777348207e+01
2.144848465616979865e+03 1.253836085548485713e+01 2.498273332553182513e+01
2.136913225124205383e+03 1.044215662932120914e+01 2.505480894068704956e+01
2.129417974573892025e+03 8.343754519856409146e+00 2.512209440407929151e+01
2.122354483687831362e+03 6.244132464731960930e+00 2.518444250200922241e+01
2.115760699167979055e+03 4.144393573423260868e+00 2.524168164610042098e+01
2.109592980382160022e+03 2.045230193612659342e+00 2.529396734200607710e+01
2.103852451881971774e+03 -5.237268234512703485e-02 2.534124227463907175e+01
2.098537779512824272e+03 -2.147562684779823705e+00 2.538357025901808584e+01
2.093647029707402908e+03 -4.239449085473817824e+00 2.542083741075390080e+01
2.089183256543044990e+03 -6.327166714990012153e+00 2.545304100201686026e+01
2.085142674159103080e+03 -8.409834509359274790e+00 2.548019475321072491e+01
2.081526467138721728e+03 -1.048658799501521344e+01 2.550226725970949104e+01
2.078330393702010952e+03 -1.255655303738292439e+01 2.551921564120584307e+01
2.075552486508657239e+03 -1.461886892399348881e+01 2.553111006668421368e+01
2.073193967727944255e+03 -1.667264470634831497e+01 2.553788810570653922e+01
2.071241632146947723e+03 -1.871701693845419001e+01 2.553950778488520967e+01
2.069714743558290593e+03 -2.075046528494976172e+01 2.553589898953653048e+01
2.068604026815779889e+03 -2.277223734974192126e+01 2.552705543890265361e+01
2.067888738377356276e+03 -2.478184836828043558e+01 2.551303546588420801e+01
2.067560504347227834e+03 -2.677830236103554640e+01 2.549401375655071078e+01
2.067622592801417795e+03 -2.876061516090344838e+01 2.546991227839570016e+01
2.068059711237288866e+03 -3.072792700672395227e+01 2.544075092886128431e+01
2.068879869493865044e+03 -3.267930238577686453e+01 2.540656857917345235e+01
2.070075303176192847e+03 -3.461388056589105844e+01 2.536739678503852957e+01
2.071633123999480631e+03 -3.653076399287885323e+01 2.532331366989998855e+01
