# cl_TT                  cl_TE                    cl_EE
1.025224776658293422e+03 -5.430935142453318321e+00 2.909714401676573026e-01
1.037184343799920725e+03 -5.718268442245204142e+00 2.999943176691804991e-01
1.049297754198899156e+03 -6.008771166056559920e+00 3.090557070152873398e-01
1.061555820388638949e+03 -6.302585204218457804e+00 3.181481424229893884e-01
1.073948866434779802e+03 -6.600004353010933578e+00 3.272620272892421966e-01
1.086467767362633822e+03 -6.901230275704330452e+00 3.363889830217380861e-01
1.099104343009066952e+03 -7.206461218239312849e+00 3.455198979008856086e-01
1.111861860889685431e+03 -7.515612986323592537e+00 3.546428368614983895e-01
1.124740902468063950e+03 -7.828606764832260367e+00 3.637455632641963255e-01
1.137752464985717552e+03 -8.145363755844662990e+00 3.728148002317315801e-01
1.150889869884019390e+03 -8.465799677149449920e+00 3.818324137160858944e-01
1.164170784612760826e+03 -8.789635513055213067e+00 3.907873637882630646e-01
1.177582862364628681e+03 -9.116495017017761882e+00 3.996741926946090762e-01
1.191127598139413294e+03 -9.446127574670370564e+00 4.084821198514392848e-01
1.204799053410453553e+03 -9.777988916726805257e+00 4.172081674796538353e-01
1.218599832687979415e+03 -1.011179107903721963e+01 4.258363702477113155e-01
1.232526968250703703e+03 -1.044703051286934503e+01 4.343626391249774121e-01
1.246577492822494378e+03 -1.078332313905555750e+01 4.427836508918367442e-01
1.260742102751019047e+03 -1.112028053712965914e+01 4.510874891215975735e-01
1.275029414008413141e+03 -1.145737683801898399e+01 4.592697423309441973e-01
1.289440351539363064e+03 -1.179405393280501357e+01 4.673002252962794589e-01
1.303969706793176101e+03 -1.212988410697832009e+01 4.751785568571920138e-01
1.318615050998663264e+03 -1.246449649866352516e+01 4.829144603333654362e-01
1.333373420264379774e+03 -1.279762056416277893e+01 4.904920062450434659e-01
1.348241851338481638e+03 -1.312877254442133435e+01 4.979090722363134769e-01
1.363221518130985260e+03 -1.345759430345746033e+01 5.051678231488500037e-01
1.378314244241750657e+03 -1.378367891063196815e+01 5.122544773319438471e-01
1.393511438142540101e+03 -1.410657162011814059e+01 5.191673599626868141e-01
1.408813224428055946e+03 -1.442594526937065424e+01 5.259041598198119782e-01
1.424219241818417004e+03 -1.474140915447778433e+01 5.324616202762644246e-01
1.439731224209256425e+03 -1.505194566904942910e+01 5.388008763833888048e-01
1.455336537280808898e+03 -1.535745181717027208e+01 5.449191347870939728e-01
1.471036625245194955e+03 -1.565796541461853764e+01 5.508227538570803494e-01
1.486826169983882664e+03 -1.595316399064737745e+01 5.564992888619482159e-01
1.502699727767507284e+03 -1.624283054192794040e+01 5.619434087045297455e-01
1.518655979982278268e+03 -1.652664395644886497e+01 5.671456592351136194e-01
1.534687547706365649e+03 -1.680432672216804946e+01 5.720977250150623972e-01
1.550797468234068447e+03 -1.707563957983240854e+01 5.767931423382963718e-01
1.566979943116763479e+03 -1.734023916381419639e+01 5.812206112692515081e-01
1.583222671044889012e+03 -1.759789292768571300e+01 5.853766583720904082e-01
1.599536118763731565e+03 -1.784728230966213047e+01 5.892309646823467029e-01
1.615902797813399729e+03 -1.808859497934207639e+01 5.927846323994321320e-01
1.632325528659681368e+03 -1.832209703491982467e+01 5.960655651920335751e-01
1.648797457600748203e+03 -1.854766345376989634e+01 5.990571903641771501e-01
1.665318682284113720e+03 -1.876492608615133051e+01 6.017637788145880906e-01
1.681881119843247234e+03 -1.897374497029124640e+01 6.041856387298448761e-01
1.698477175699310465e+03 -1.917398507959304155e+01 6.063240555196156567e-01
1.715111919612616020e+03 -1.936542859418725016e+01 6.081754176248171939e-01
1.731777415291251373e+03 -1.954777913974935188e+01 6.097481944528967412e-01
1.748467527040902269e+03 -1.972059262525610634e+01 6.110272630233369862e-01
1.765181156117739192e+03 -1.988212400740846064e+01 6.119775083218488287e-01
1.781905154628593436e+03 -2.003275919125788818e+01 6.126211179071907598e-01
1.798642606148471941e+03 -2.017271046916223298e+01 6.129636122561871181e-01
1.815371587911379265e+03 -2.030173324886638042e+01 6.130159240439879698e-01
1.832087383248366450e+03 -2.041937812788585660e+01 6.127785702716354033e-01
1.848779116958708755e+03 -2.052535695259096826e+01 6.122501665055665176e-01
1.865435913922098507e+03 -2.061927338206779581e+01 6.114347399055591881e-01
1.882041148221748699e+03 -2.070084613971069132e+01 6.103363173525843122e-01
1.898600267053549260e+03 -2.076987235458842562e+01 6.089589253103481203e-01
1.915109668608127777e+03 -2.082614919962502498e+01 6.073138342982256077e-01
1.931557004609715932e+03 -2.086773038095386923e+01 6.053837669591178861e-01
1.947955070957794533e+03 -2.089560048379630430e+01 6.031897356708368907e-01
1.964319285206870518e+03 -2.091032089797300486e+01 6.007590368040310880e-01
1.980640319446481499e+03 -2.091171699431905040e+01 5.980972384011508103e-01
1.996925655419399845e+03 -2.089968283234443902e+01 5.952231659341306047e-01
2.013168391869279731e+03 -2.087411974159358508e+01 5.921425646326042846e-01
2.029355608219120313e+03 -2.083473895974068668e+01 5.888662584481507700e-01
2.045476391647359833e+03 -2.078129725737581524e+01 5.853989473889353867e-01
2.061527585536749029e+03 -2.071340624962130050e+01 5.817584054495688051e-01
2.077491464264691786e+03 -2.063091658314974808e+01 5.779395270471032742e-01
2.093342479501996877e+03 -2.053126260714067541e+01 5.739330594515272832e-01
2.109088930521133989e+03 -2.041595137236051727e+01 5.697716678473655483e-01
2.124733834961819866e+03 -2.028534760628305023e+01 5.654745891972743355e-01
2.140274040173469075e+03 -2.013943262450958471e+01 5.610561780741856186e-01
2.155706394496547091e+03 -1.997801891864770951e+01 5.565271952830653790e-01
2.171023409699801960e+03 -1.980097977860008385e+01 5.519009955583548122e-01
2.186227520828328579e+03 -1.960823935406964935e+01 5.471965083927029516e-01
2.201311592052052220e+03 -1.939970933887023108e+01 5.424280753192732840e-01
2.216266294853668114e+03 -1.917532884436083762e+01 5.376100341754098677e-01
2.231095808509512153e+03 -1.893521439984078114e+01 5.327713690419400017e-01
2.245753830565251519e+03 -1.867689320664529262e+01 5.279247497656019972e-01
2.260264382336879862e+03 -1.840235051179514159e+01 5.231027593652497476e-01
2.274624712302075295e+03 -1.811201593161165491e+01 5.183197191714608021e-01
2.288838465101032398e+03 -1.780591719788364813e+01 5.135957142341009973e-01
2.302898871097182109e+03 -1.748421773909847943e+01 5.089607634666404312e-01
2.316801879954115520e+03 -1.714703720453198699e+01 5.044388429708249744e-01
2.330548900324725309e+03 -1.679449357743548532e+01 5.000487990972262153e-01
2.344130926650205765e+03 -1.642680899483350387e+01 4.958166719063084038e-01
2.357547860806528206e+03 -1.604393349592069029e+01 4.917747590127742874e-01
2.370788842179452786e+03 -1.564595569381284790e+01 4.879352947572661581e-01
2.383807597638690822e+03 -1.523032566999458659e+01 4.843473394881491756e-01
2.396637954977207755e+03 -1.479931744984057573e+01 4.810146128030824419e-01
2.409272498143337998e+03 -1.435309052041183975e+01 4.779530847835734564e-01
2.421711645332001353e+03 -1.389172964978265057e+01 4.751836201143173621e-01
2.433945400465197963e+03 -1.341520945405659404e+01 4.727265223605151001e-01
2.445962189303894775e+03 -1.292345714310827098e+01 4.706036041858804864e-01
2.457766019752706598e+03 -1.241666073198713427e+01 4.688371710645030110e-01
2.469352173729342667e+03 -1.189492094132289068e+01 4.674508730441162552e-01
2.480717980375685329e+03 -1.135842551460009631e+01 4.664683534280719690e-01
2.491866790674756885e+03 -1.080730436935373184e+01 4.659147297592139969e-01
2.502745484151472738e+03 -1.023948646506544691e+01 4.658869149052372594e-01
2.513388348762451187e+03 -9.657333639623068677e+00 4.663449144598299512e-01
2.523810919566637949e+03 -9.061203332620918260e+00 4.673108154920078139e-01
2.534000178795753527e+03 -8.451231616861482721e+00 4.688102372357805248e-01
2.543942391099786619e+03 -7.827704176218286847e+00 4.708675225403232689e-01
2.553629740218480492e+03 -7.190787115908224614e+00 4.735077524655867953e-01
2.563049227435814828e+03 -6.540802876217052919e+00 4.767559999866877174e-01
2.572195295957599683e+03 -5.877969698862460568e+00 4.806365864405471311e-01
2.581060877590198288e+03 -5.202475312167473831e+00 4.851750917590200718e-01
2.589635998201626080e+03 -4.514690374680805363e+00 4.903990961275129234e-01
2.597894678801620557e+03 -3.813301719063225459e+00 4.964430158172034036e-01
2.605887713805810563e+03 -3.100568336723817264e+00 5.032298157502966829e-01
2.613624256518277434e+03 -2.376729663789076685e+00 5.107972384771523044e-01
2.621113634894254119e+03 -1.641999698257301077e+00 5.191845866730870895e-01
2.628355600480913381e+03 -8.965873836571027766e-01 5.284334455209819259e-01
2.635351323664709525e+03 -1.407234299792791965e-01 5.385803019599599839e-01
2.642086313702926418e+03 6.253366245097243814e-01 5.496674797944469670e-01
2.648549217182569009e+03 1.401314908909539136e+00 5.617340005587635465e-01
2.654736033964391027e+03 2.187023679234372242e+00 5.748111567045157688e-01
2.660630382059809108e+03 2.982234584843806768e+00 5.889568967170855096e-01
2.666165705077953135e+03 3.787714846652951994e+00 6.043368147360580478e-01
2.671400915079854713e+03 4.601888017684875543e+00 6.208481189623195062e-01
2.676319567606993587e+03 5.424573057915970331e+00 6.385345131538326946e-01
2.680927330096887545e+03 6.255342276951444624e+00 6.574236709189757999e-01
2.685226077701217037e+03 7.093881354318907206e+00 6.775489219930496132e-01
2.689207269355943481e+03 7.939822530191793959e+00 6.989454504088689069e-01
2.692867804546046500e+03 8.792844779765166763e+00 7.216532517609698383e-01
2.696207316459492631e+03 9.652556001866757995e+00 7.456975148229912920e-01
2.699228580619809691e+03 1.051860056185790881e+01 7.711133428877929852e-01
2.701914090266689072e+03 1.139068749091542010e+01 7.979583440101898351e-01
2.704221811257192257e+03 1.226866641981663797e+01 8.263880961864231711e-01
2.706208743213578600e+03 1.315167285329879654e+01 8.562822047715429319e-01
2.707863549659989076e+03 1.403925490430742684e+01 8.876695153807653282e-01
2.709188394600330412e+03 1.493102250688485277e+01 9.205746212434581244e-01
2.710183280415457830e+03 1.582660242403829898e+01 9.550286922952295754e-01
2.710847756499619663e+03 1.672549222504396482e+01 9.910491547613744512e-01
2.711185518227232023e+03 1.762729376038961604e+01 1.028654135790348256e+00
2.711195033402701483e+03 1.853159171036971031e+01 1.067862639984312745e+00
2.710875142275772305e+03 1.943779852970240185e+01 1.108706931746796132e+00
2.710211067914276555e+03 2.034559015662554771e+01 1.151244322356971050e+00
2.709178706441038685e+03 2.125410388772433024e+01 1.195622959690525011e+00
2.707822752479914470e+03 2.216310424105614629e+01 1.241690983118205027e+00
2.706143952236789573e+03 2.307226260888650060e+01 1.289462553788057519e+00
2.704154506628406580e+03 2.398109431858221896e+01 1.338949741479927180e+00
2.701852328044052683e+03 2.488920697902748458e+01 1.390160469918834574e+00
2.699242212024617857e+03 2.579610417777978881e+01 1.443116606067246011e+00
2.696327688487006526e+03 2.670140012326841727e+01 1.497819180830185948e+00
2.693113414150262543e+03 2.760465486044140704e+01 1.554285066735398679e+00
2.689594134146171655e+03 2.850525329322965362e+01 1.612504197912531190e+00
2.685758543889330667e+03 2.940250960654784151e+01 1.672541697248795645e+00
2.681577691330627204e+03 3.029519957245101480e+01 1.734514040507607158e+00
2.677101150483435049e+03 3.118353228731277227e+01 1.798255673144492750e+00
2.672315243918182659e+03 3.206710679908962902e+01 1.863756587068853054e+00
2.667232128465750975e+03 3.294547225894164910e+01 1.931022190710162345e+00
2.661861369881979044e+03 3.381813829459219534e+01 2.000040971491101605e+00
2.656213630469461805e+03 3.468520116463632519e+01 2.070809637047807517e+00
2.650304582258292612e+03 3.554576889671729845e+01 2.143329883897295840e+00
2.644136791336912665e+03 3.639970030948914825e+01 2.217621494471897492e+00
2.637722182994875311e+03 3.724614666517097561e+01 2.293713946901121847e+00
2.631053022859211524e+03 3.808438996657947229e+01 2.371703357951298052e+00
2.624112230973955775e+03 3.891229692540581198e+01 2.451703395469890356e+00
2.616923917012475158e+03 3.973167236744966146e+01 2.533564231695330626e+00
2.609491431979688059e+03 4.054036227153834915e+01 2.617303218707927925e+00
2.601818924216729101e+03 4.133829588551521539e+01 2.702933706162541139e+00
2.593897615310238507e+03 4.212511405876134063e+01 2.790475508667657589e+00
2.585723425679611864e+03 4.290005114122464391e+01 2.879939043951415201e+00
2.577308137156170687e+03 4.366215070754306993e+01 2.971335686960921763e+00
2.568647202137108707e+03 4.441124479818950022e+01 3.064679067431413273e+00
2.559756870754021293e+03 4.514647372042308859e+01 3.159958522629326971e+00
2.550616440994936056e+03 4.586753402047433781e+01 3.257266858197797266e+00
2.541224994771062484e+03 4.657154926976790676e+01 3.356662762349508444e+00
2.531621415481482472e+03 4.726082726531836187e+01 3.458014556282875240e+00
2.521799415880203924e+03 4.793393998223672270e+01 3.561322748397682147e+00
2.511763123192980856e+03 4.859082566758591781e+01 3.666581360835234449e+00
2.501523086053889074e+03 4.923150930235551215e+01 3.773775569657951134e+00
2.491080371948663014e+03 4.985526113378899993e+01 3.882905713520899749e+00
2.480437162145960428e+03 5.046178862100335039e+01 3.993960049798739309e+00
2.469604000768616970e+03 5.105038106799270992e+01 4.106928815631380125e+00
2.458577469459618442e+03 5.162032784121112172e+01 4.221805582165267801e+00
2.447354659889885625e+03 5.217043557518846342e+01 4.338645855436721099e+00
2.435936006647873910e+03 5.270023030209650017e+01 4.457468076754715902e+00
2.424351119485364961e+03 5.321070357186048483e+01 4.578131131198999171e+00
2.412593735499273862e+03 5.370119387657497612e+01 4.700627990019529356e+00
2.400671292044059101e+03 5.417224833969187614e+01 4.824933533293545906e+00
2.388595923230695007e+03 5.462283613512188651e+01 4.951037101276809516e+00
2.376363709729590028e+03 5.505322474174341352e+01 5.078867616115318562e+00
2.363976895245794367e+03 5.546325659909257411e+01 5.208435433532004666e+00
2.351446005446676736e+03 5.585193362043712284e+01 5.339741421630140650e+00
2.338767522668868423e+03 5.621968491784742383e+01 5.472648352411415118e+00
2.325942060861647406e+03 5.656448483215850587e+01 5.607283210270435525e+00
2.312965135048820684e+03 5.688453766206720275e+01 5.743528601309376924e+00
2.299860604509200584e+03 5.718284075492811525e+01 5.881318442912469635e+00
2.286629315735980526e+03 5.745939293219064581e+01 6.020585769967504497e+00
2.273275439758708217e+03 5.771381677048932346e+01 6.161330164237710072e+00
2.259809487908746632e+03 5.794636909355492094e+01 6.303515132126165099e+00
2.246237149201292596e+03 5.815730673579492560e+01 6.447073188837645574e+00
2.232564829193442165e+03 5.834688653959222648e+01 6.592019467747158856e+00
2.218803033243880236e+03 5.851473395118129872e+01 6.738287083736982375e+00
2.204948143038346188e+03 5.866084501572805721e+01 6.885879777607669894e+00
2.191014745456262517e+03 5.878354175253193858e+01 7.034709171535039829e+00
2.177007026171431789e+03 5.888314169808057130e+01 7.184770383312772957e+00
2.162924847334794777e+03 5.896167701257027005e+01 7.335942182301064207e+00
2.148772541047656887e+03 5.901838642531131285e+01 7.488144993413849981e+00
2.134566338361711587e+03 5.905234676025555274e+01 7.641410787722194620e+00
2.120307412773237502e+03 5.906392157319884006e+01 7.795664765561805432e+00
2.106009436176615509e+03 5.905229387762921078e+01 7.950846041693097277e+00
2.091670854761784540e+03 5.901712750647175909e+01 8.106853656734726243e+00
2.077305114423657869e+03 5.895808626889681392e+01 8.263754371843877067e+00
2.062921401523730765e+03 5.887554405642853794e+01 8.421397218794160366e+00
2.048537487800454073e+03 5.876637999585638283e+01 8.579763975770292816e+00
2.034149774278600262e+03 5.863074723477244277e+01 8.738805123254536511e+00
2.019763466208082036e+03 5.847078674488240324e+01 8.898515572485191427e+00
2.005395655056141550e+03 5.828589614723085077e+01 9.058765018678956338e+00
1.991041820894709190e+03 5.807545354863822951e+01 9.219493266609099180e+00
1.976714244683020979e+03 5.784008938477155937e+01 9.380640143359475047e+00
1.962417234223754349e+03 5.757945388859759817e+01 9.542194506007165344e+00
1.948157226312492185e+03 5.729337312011499250e+01 9.704136440138595887e+00
1.933941381850784410e+03 5.698119844883711238e+01 9.866341896515365306e+00
1.919776268545682115e+03 5.664305454804497231e+01 1.002872551760755826e+01
1.905679260641174324e+03 5.627806123758552559e+01 1.019125554638411657e+01
1.891658020877573335e+03 5.588534606437882246e+01 1.035381494379186407e+01
1.877703075483607336e+03 5.546672139823332515e+01 1.051644668570624574e+01
1.863822729933917117e+03 5.502239030302625622e+01 1.067906378101537967e+01
1.850018246563402499e+03 5.455291527972185150e+01 1.084157852233570729e+01
1.836303330482186084e+03 5.405783105311505210e+01 1.100394377748821917e+01
1.822681804329337865e+03 5.353727311050021598e+01 1.116610176154352096e+01
1.809153722148159886e+03 5.299204160013118781e+01 1.132803239461196121e+01
1.795723118586572582e+03 5.242180237069920423e+01 1.148967581009528338e+01
1.782401209355708033e+03 5.182740534088630113e+01 1.165097216569912142e+01
1.769213770556716781e+03 5.120666063344313557e+01 1.181183091714986944e+01
1.756147277646869725e+03 5.056034457902165968e+01 1.197208441435624771e+01
1.743195891006512511e+03 4.988960385074161508e+01 1.213179653362507793e+01
1.730360902374820853e+03 4.919521185848813616e+01 1.229088012374627148e+01
1.717640162217687021e+03 4.847656086716122559e+01 1.244924852422902894e+01
1.705037701999528508e+03 4.773385584265532344e+01 1.260685404100837026e+01
1.692552571542372789e+03 4.696725625028560813e+01 1.276363993612264025e+01
1.680184860526589773e+03 4.617681735727362735e+01 1.291947140876889222e+01
1.667945073946894581e+03 4.536414264276894670e+01 1.307441920099219423e+01
1.655832466816951865e+03 4.452890490833187442e+01 1.322842490886366562e+01
1.643884350059103326e+03 4.367024352434959411e+01 1.338132415442620626e+01
1.632089021683837245e+03 4.279008243911395226e+01 1.353315748782464034e+01
1.620432752089721134e+03 4.188945648707861835e+01 1.368394769400651967e+01
1.608922349752138189e+03 4.096981407350713056e+01 1.383367633693024956e+01
1.597560927615833180e+03 4.003055370715366479e+01 1.398225779545738234e+01
1.586341723545330751e+03 3.907230193282774167e+01 1.412968654961474257e+01
1.575268763612292105e+03 3.809568508213089189e+01 1.427590315770265583e+01
1.564341531562205319e+03 3.710071971526219414e+01 1.442078192601881526e+01
1.553560515848227169e+03 3.608820422394956040e+01 1.456425411456166863e+01
1.542934692857724713e+03 3.505706573147868710e+01 1.470623286931182250e+01
1.532500524609198465e+03 3.400696308814374902e+01 1.484636928552843038e+01
1.522250975948946234e+03 3.293952875295733662e+01 1.498472227228562481e+01
1.512169642875623367e+03 3.185560028795238452e+01 1.512132345934143629e+01
1.502275960322086348e+03 3.075570275199347137e+01 1.525606200226740583e+01
1.492569107183665665e+03 2.964028960424893100e+01 1.538886275436981776e+01
1.483056149158713879e+03 2.850982148363967994e+01 1.551962530137678442e+01
1.473738797414388046e+03 2.736481817504817471e+01 1.564834462900843981e+01
1.464630379753714806e+03 2.620564898532610343e+01 1.577485152168500626e+01
1.455725723127022775e+03 2.503284102871595351e+01 1.589920402886235706e+01
1.447036408767559806e+03 2.384679551037010370e+01 1.602116701107254215e+01
1.438596580251186424e+03 2.264702884212337963e+01 1.614053088172883221e+01
1.430384828468031174e+03 2.143494998818857411e+01 1.625742989155312657e+01
1.422389980740698093e+03 2.021108820539944162e+01 1.637181136708811735e+01
1.414623415755607994e+03 1.897597692054315743e+01 1.648359323508288199e+01
1.407085687810963691e+03 1.772998116119661205e+01 1.659272542933053884e+01
1.399776588994209988e+03 1.647356986165054238e+01 1.669909728721536268e+01
1.392706963555517859e+03 1.520721382650702935e+01 1.680264917530257307e+01
1.385872673180862421e+03 1.393127945328401296e+01 1.690336714059113632e+01
1.379278950860606074e+03 1.264622660087770356e+01 1.700103937186769087e+01
1.372929834305097984e+03 1.135257634863784837e+01 1.709580241143343571e+01
1.366858602242088409e+03 1.005063961146804274e+01 1.718717763709832624e+01
1.361033041020466271e+03 8.741292968536832575e+00 1.727545330858487915e+01
1.355457222857363831e+03 7.425231906341002386e+00 1.736071464297167211e+01
1.350127058694557945e+03 6.102937878406637040e+00 1.744290906932601359e+01
1.345035870675044180e+03 4.774990966954720584e+00 1.752204640139091296e+01
1.340190648408456582e+03 3.441910815434618520e+00 1.759805999687742073e+01
1.335593108928869469e+03 2.104216836904694965e+00 1.767093595238069881e+01
1.331233192613307210e+03 7.624282170026042138e-01 1.774060147606913063e+01
1.327119824372390212e+03 -5.830024409152969600e-01 1.780707869219984829e+01
1.323244532421068698e+03 -1.931653085859146302e+00 1.787030273353223819e+01
1.319646627720675724e+03 -3.282400102167655209e+00 1.792979139057908355e+01
1.316288369473018292e+03 -4.635162561599399211e+00 1.798601879207632237e+01
1.313163553849938125e+03 -5.989487685923156057e+00 1.803886862706425021e+01
1.310277693852686753e+03 -7.344929896845195927e+00 1.808836483310239984e+01
1.307626538545065159e+03 -8.701019774091548697e+00 1.813450745574907685e+01
1.305211819254683860e+03 -1.005730630746170995e+01 1.817729852578732164e+01
1.303030087010041370e+03 -1.141332938550561060e+01 1.821668619621381069e+01
1.301079337457058273e+03 -1.276863966628208402e+01 1.825275320966876436e+01
1.299361308141088102e+03 -1.412275873306399632e+01 1.828544877851053485e+01
1.297862893053621747e+03 -1.547523373654784073e+01 1.831473647486619427e+01
1.296622870492699576e+03 -1.682427555688688869e+01 1.834037278108257851e+01
1.295601757447186401e+03 -1.817055557187440584e+01 1.836264473478147963e+01
1.294789748717678776e+03 -1.951359363746692566e+01 1.838152565618278445e+01
1.294184422270352570e+03 -2.085258813092528030e+01 1.839713113920121756e+01
1.293788381274156336e+03 -2.218674938396132745e+01 1.840933833634237260e+01
1.293595444693164609e+03 -2.351534646725511735e+01 1.841812854093370078e+01
1.293614925885650109e+03 -2.483764977985674705e+01 1.842348273558919303e+01
1.293842801496347192e+03 -2.615292864856545663e+01 1.842539711384025836e+01
1.294268334409995305e+03 -2.746047588835421749e+01 1.842390484463829026e+01
1.294909288135397674e+03 -2.875954448041988698e+01 1.841887313478931532e+01
1.295781543942332291e+03 -3.004725509178972942e+01 1.841006289755150860e+01
1.296860947518111061e+03 -3.132496202928490803e+01 1.839776660132963215e+01
1.298140644933382418e+03 -3.259186984735912063e+01 1.838192063620053673e+01
1.299626898978475992e+03 -3.384730088005066762e+01 1.836252181095800751e+01
1.301309803670797692e+03 -3.509047342878946552e+01 1.833958677245238889e+01
1.303194387100411859e+03 -3.632063723497748242e+01 1.831300030310185178e+01
