# cl_TT                  cl_TE                    cl_EE
1.252741649228080632e+03 -1.245378014012725565e+01 3.257792852725009403e-01
1.266041694327687992e+03 -1.264290905235782958e+01 3.287449853623406471e-01
1.279368191181931707e+03 -1.282836441616840695e+01 3.315805535644389401e-01
1.292711850368454634e+03 -1.301006930362554037e+01 3.342860415623415959e-01
1.306078801459146916e+03 -1.318754745496447001e+01 3.368520596855852367e-01
1.319464902020707541e+03 -1.336079873746888147e+01 3.392799588923705589e-01
1.332860699683312305e+03 -1.352976555898786692e+01 3.415774126930748444e-01
1.346270336317951205e+03 -1.369430399874807058e+01 3.437379113802360164e-01
1.359685185101845491e+03 -1.385420298899688696e+01 3.457677141885938665e-01
1.373102410315323823e+03 -1.400936488759962195e+01 3.476600737838225208e-01
1.386526319667733105e+03 -1.415959823935985362e+01 3.494157829325792997e-01
1.399949997094901619e+03 -1.430463386017704863e+01 3.510240532428253735e-01
1.413364769786410534e+03 -1.444431053632184359e+01 3.524840143220467903e-01
1.426778942170146593e+03 -1.457843160254315329e+01 3.537969090409343598e-01
1.440182599199905553e+03 -1.470684286365827553e+01 3.549530186153775357e-01
1.453576082372705287e+03 -1.482929820700477030e+01 3.559610094961013216e-01
1.466954257327482765e+03 -1.494572468782818042e+01 3.568102898576782644e-01
1.480318343891672157e+03 -1.505587282112737313e+01 3.575012071154519133e-01
1.493663920398188566e+03 -1.515953880247583285e+01 3.580323621657788835e-01
1.506986903930499921e+03 -1.525662850315685937e+01 3.584072847219621494e-01
1.520281103550008538e+03 -1.534702672088229392e+01 3.586252884869668422e-01
1.533550547275493273e+03 -1.543059343986952037e+01 3.586849568496406349e-01
1.546791021771483884e+03 -1.550722920504734326e+01 3.585956442805083855e-01
1.559994714915671693e+03 -1.557678540485690988e+01 3.583568727623724359e-01
1.573163546770883841e+03 -1.563916407587766066e+01 3.579671954347050655e-01
1.586292069370380887e+03 -1.569429268253767162e+01 3.574347494691920701e-01
1.599374744377763818e+03 -1.574199780904436530e+01 3.567609864425336785e-01
1.612404028454900754e+03 -1.578219711620589116e+01 3.559497493674230739e-01
1.625366420510058788e+03 -1.581480811981782963e+01 3.550130824571214871e-01
1.638257514145414461e+03 -1.583964070503817823e+01 3.539546938825762767e-01
1.651069539603822250e+03 -1.585651721781200685e+01 3.527703550794483167e-01
1.663794907775457432e+03 -1.586515014038639393e+01 3.514584808137567462e-01
1.676423756009244471e+03 -1.586529743183367458e+01 3.500174856158765335e-01
1.688949983580304433e+03 -1.585680945750892690e+01 3.484457837607488062e-01
1.701380931303807984e+03 -1.583953658598037961e+01 3.467437065526275952e-01
1.713712488885812718e+03 -1.581336397137159722e+01 3.449165615087420034e-01
1.725949294634350736e+03 -1.577823303618018258e+01 3.429665339482417807e-01
1.738093419704220878e+03 -1.573396670269814024e+01 3.408892914214377567e-01
1.750153139206213154e+03 -1.568052913573516349e+01 3.386934205237031592e-01
1.762118077167889624e+03 -1.561778098235450862e+01 3.363745454265120727e-01
1.773998782792496058e+03 -1.554564156640122263e+01 3.339483666618107138e-01
1.785788338796244261e+03 -1.546403691485756937e+01 3.314084121589210286e-01
1.797485068175005836e+03 -1.537294545782469335e+01 3.287663888863019968e-01
1.809075117644665625e+03 -1.527222699969458297e+01 3.260276014560431479e-01
1.820557794430634203e+03 -1.516193333133418619e+01 3.231976250658940009e-01
1.831930656253718553e+03 -1.504168928866212340e+01 3.202941427485666570e-01
1.843174569177401509e+03 -1.491128499779279792e+01 3.173052356597611534e-01
1.854301561665065947e+03 -1.477105596438683577e+01 3.142485205997989639e-01
1.865304133569659143e+03 -1.462105813092723672e+01 3.111361937997867422e-01
1.876181372623209654e+03 -1.446128199386933488e+01 3.079804510290686803e-01
1.886932587698192037e+03 -1.429191068755214289e+01 3.047934875888272943e-01
1.897557087951222456e+03 -1.411294982305737378e+01 3.015874983061493930e-01
1.908054182823061410e+03 -1.392444908255566638e+01 2.983685391162603784e-01
1.918417221805475720e+03 -1.372646570579018643e+01 2.951538305361084968e-01
1.928655730404250562e+03 -1.351908400861418258e+01 2.919549776682494047e-01
1.938759206807988448e+03 -1.330222039711363635e+01 2.887756732498857337e-01
1.948722604265599330e+03 -1.307580189066420218e+01 2.856179094906417526e-01
1.958549060043147620e+03 -1.283987514397013463e+01 2.824941731192641137e-01
1.968233219305207285e+03 -1.259436766170937716e+01 2.794050349570008085e-01
1.977770969667993086e+03 -1.233920112970349336e+01 2.763602653300556433e-01
1.987155488684289367e+03 -1.207436439405095818e+01 2.733662160772706295e-01
1.996386842892240793e+03 -1.179982276527604768e+01 2.704248768344192921e-01
2.005465460488892859e+03 -1.151560509983768554e+01 2.675469499271178608e-01
2.014385054264895871e+03 -1.122179100198419377e+01 2.647440331079408682e-01
2.023144622347499308e+03 -1.091842007715086638e+01 2.620250082032923311e-01
2.031745128114571116e+03 -1.060554121943513373e+01 2.593949344128599899e-01
2.040180819507048454e+03 -1.028327048258764798e+01 2.568630864134124892e-01
2.048449626149926189e+03 -9.951617794255421146e+00 2.544452381446182243e-01
2.056549758976948851e+03 -9.610653212803248024e+00 2.521505878984363624e-01
2.064478435223722499e+03 -9.260538801901239125e+00 2.499845410943989377e-01
2.072237510023509458e+03 -8.901373184151806228e+00 2.479604759666598490e-01
2.079822123017517242e+03 -8.533318803359254190e+00 2.460936179661799283e-01
2.087228422774098362e+03 -8.156506784516661668e+00 2.443952528422753956e-01
2.094458799347444710e+03 -7.771154633522916910e+00 2.428776742967752866e-01
2.101508927267485433e+03 -7.377413303174113146e+00 2.415527135813960169e-01
2.108371846069157982e+03 -6.975354693390192651e+00 2.404336633432828385e-01
2.115049173092443198e+03 -6.565233551327063211e+00 2.395334034340723395e-01
2.121547537465704863e+03 -6.147354739863420292e+00 2.388663224864358281e-01
2.127860950142283400e+03 -5.721911994676180946e+00 2.384468083763680302e-01
2.133993402871325998e+03 -5.289183306009598518e+00 2.382892415372213635e-01
2.139945705755800191e+03 -4.849143492732395089e+00 2.384077962849749655e-01
2.145714959951382752e+03 -4.401764267854831658e+00 2.388152250475422955e-01
2.151284463833806512e+03 -3.946981903356560739e+00 2.395242794015861043e-01
2.156665560500219726e+03 -3.484891096177555880e+00 2.405478944959418552e-01
2.161844913799031474e+03 -3.015357209691549301e+00 2.419007572770491554e-01
2.166815127824856518e+03 -2.538555534276352610e+00 2.435956683087739660e-01
2.171555857162237317e+03 -2.054332796284276785e+00 2.456467462404119395e-01
2.176066179169437419e+03 -1.562540030580514383e+00 2.480801826631284790e-01
2.180318925468778616e+03 -1.063292519336265229e+00 2.509091871877116575e-01
2.184327909581619224e+03 -5.567964305584893747e-01 2.541364204749670952e-01
2.188079652470728888e+03 -4.303990823302571850e-02 2.577766651430429823e-01
2.191566999170649069e+03 4.777902865892683648e-01 2.618434085491183616e-01
2.194815268586115963e+03 1.005557080584748686e+00 2.663494377758865439e-01
2.197814482620842227e+03 1.540108719285534278e+00 2.713093717673392691e-01
2.200569118189152960e+03 2.081298866339257980e+00 2.767374097289368451e-01
2.203091989068454495e+03 2.628971545498028028e+00 2.826458971312363344e-01
2.205385444163203829e+03 3.182975890097711424e+00 2.890491723553165748e-01
2.207455047102499066e+03 3.743158012891565356e+00 2.959614845016510509e-01
2.209302336203322739e+03 4.309342561412390360e+00 3.033915764592735043e-01
2.210916941870009396e+03 4.881343221649544262e+00 3.113575703774786319e-01
2.212295119732274998e+03 5.458956955806805844e+00 3.198706306932562193e-01
2.213436884822732281e+03 6.042047646763271551e+00 3.289379732379916765e-01
2.214337594435874507e+03 6.630398280589101745e+00 3.385761281001222756e-01
2.214990369833374189e+03 7.223836750567011578e+00 3.487971370596665843e-01
2.215396935091534033e+03 7.822115043462872563e+00 3.596082121695213796e-01
2.215551829484440987e+03 8.425072324995833029e+00 3.710248106570088744e-01
2.215453115638137206e+03 9.032461355826564287e+00 3.830560945722216171e-01
2.215107702520377643e+03 9.644038155556428293e+00 3.957099121123074381e-01
2.214518910443574896e+03 1.025954029846790228e+01 4.089931867938191301e-01
2.213683344110160760e+03 1.087870959714109276e+01 4.229164621344798092e-01
2.212600589559253422e+03 1.150133025114141105e+01 4.374942657576155192e-01
2.211274501697145752e+03 1.212710718058019133e+01 4.527307469805048612e-01
2.209707971724802064e+03 1.275578372632463164e+01 4.686319661997725983e-01
2.207902513154465851e+03 1.338710325322020545e+01 4.852093206125684399e-01
2.205856286626108158e+03 1.402078395403977495e+01 5.024649710890876086e-01
2.203576201207533813e+03 1.465652371730657144e+01 5.203993532498014662e-01
2.201064839489144106e+03 1.529404434666860446e+01 5.390243956309612727e-01
2.198317307954908756e+03 1.593302036331612292e+01 5.583453101467260593e-01
2.195337235573678299e+03 1.657316244893408097e+01 5.783642058820515075e-01
2.192131910374800555e+03 1.721423418569256825e+01 5.990882779517842094e-01
2.188694812467103475e+03 1.785585572973322144e+01 6.205203690687107754e-01
2.185041549047941771e+03 1.849771441533711780e+01 6.426508082594256654e-01
2.181167429668527348e+03 1.913954287137139332e+01 6.654845999122349642e-01
2.177078447149155181e+03 1.978099743155419787e+01 6.890178963311021088e-01
2.172774616397568934e+03 2.042165178301157979e+01 7.132625693006444667e-01
2.168257071461709529e+03 2.106135945275125110e+01 7.382120219777504877e-01
2.163538851810819779e+03 2.169966490598167397e+01 7.638600384328889659e-01
2.158619972050116303e+03 2.233624693921758819e+01 7.902067113995085990e-01
2.153500496807625495e+03 2.297091742598589903e+01 8.172454677352812835e-01
2.148182037990857680e+03 2.360316061360957107e+01 8.450263440463247067e-01
2.142677136192003218e+03 2.423281265984791233e+01 8.735144440993098947e-01
2.136975605826400169e+03 2.485958970817519287e+01 9.027371857033230640e-01
2.131092368458480905e+03 2.548312295885665080e+01 9.327157264946492887e-01
2.125016707790352029e+03 2.610323897199354803e+01 9.634577927886165405e-01
2.118755735207886119e+03 2.671958273056807087e+01 9.949959857100759697e-01
2.112299471788299797e+03 2.733172188600425301e+01 1.027327707340635055e+00
2.105647931408643672e+03 2.793939806630351086e+01 1.060476373943734174e+00
2.098797009554678880e+03 2.854226189121521173e+01 1.094452181712825434e+00
2.091752900700154441e+03 2.913988639667001124e+01 1.129273538343344097e+00
2.084502269655713008e+03 2.973199721212033708e+01 1.164944815914376042e+00
2.077047440543760331e+03 3.031825568442445018e+01 1.201482131598792913e+00
2.069391914306975650e+03 3.089844571327175160e+01 1.238896064511525230e+00
2.061542393770809667e+03 3.147210637690430346e+01 1.277188721940304861e+00
2.053502735643151027e+03 3.203961681429932895e+01 1.316374619024099024e+00
2.045283888320523829e+03 3.260012187680617757e+01 1.356460803183863417e+00
2.036888109329623376e+03 3.315371131466044829e+01 1.397451873107159237e+00
2.028322986079760767e+03 3.370018881214807749e+01 1.439354897689848922e+00
2.019595912529911857e+03 3.423937737546306437e+01 1.482176946642223658e+00
2.010708630691545750e+03 3.477088721739819732e+01 1.525921200718169723e+00
2.001659170598162063e+03 3.529484125528153982e+01 1.570584125957114940e+00
1.992445913239127094e+03 3.581090368132459645e+01 1.616162540655577518e+00
1.983073954893627388e+03 3.631806561428422242e+01 1.662653269184341864e+00
1.973545575824539810e+03 3.681666130819097305e+01 1.710052775539633085e+00
1.963855622538014131e+03 3.730656879934921477e+01 1.758361241519381446e+00
1.954001761942371104e+03 3.778723647478565795e+01 1.807573208570706136e+00
1.943991018799746371e+03 3.825868493371093848e+01 1.857680358297475465e+00
1.933829062508963489e+03 3.872022003803813561e+01 1.908680411625216067e+00
1.923515275429784651e+03 3.917223357035608444e+01 1.960559802687262154e+00
1.913061537532647890e+03 3.961436744675197019e+01 2.013301684169261474e+00
1.902461589045389701e+03 4.004692739340263330e+01 2.066905419639944785e+00
1.891725813447169458e+03 4.046893422331419288e+01 2.121354021447164673e+00
1.880865015613615014e+03 4.088099357498030884e+01 2.176639214116856014e+00
1.869875434430462064e+03 4.128225452850670507e+01 2.232747403233763084e+00
1.858760024117123749e+03 4.167265944943455480e+01 2.289662561555296350e+00
1.847527415293751119e+03 4.205297436952529466e+01 2.347358348839756470e+00
1.836184516779019077e+03 4.242238102239534925e+01 2.405816002699119327e+00
1.824727536180507059e+03 4.278119950422492224e+01 2.465026098010739908e+00
1.813165103300770625e+03 4.312912879897208995e+01 2.524955879444918505e+00
1.801505195246314770e+03 4.346586790136858980e+01 2.585591435215581324e+00
1.789742949776277328e+03 4.379113062091649056e+01 2.646912139464678404e+00
1.777886061605622672e+03 4.410517876619295663e+01 2.708897885923787108e+00
1.765932701280212768e+03 4.440790556598780370e+01 2.771555898430217102e+00
1.753903572614150789e+03 4.469961702159280748e+01 2.834808160604731064e+00
1.741793606798736846e+03 4.497932581394255891e+01 2.898640974349618205e+00
1.729604329886662526e+03 4.524871581604046611e+01 2.963020707339279802e+00
1.717350490669220562e+03 4.550630058420588853e+01 3.027919611304059178e+00
1.705034952485453914e+03 4.575293208603491735e+01 3.093322984468457992e+00
1.692653298176086764e+03 4.598845798080303382e+01 3.159124991941896887e+00
1.680212313077245426e+03 4.621317464154632404e+01 3.225375895256902492e+00
1.667720507910272318e+03 4.642624089264130305e+01 3.292041379892786779e+00
1.655174694330419698e+03 4.662799767132977991e+01 3.359031083735861234e+00
1.642579888960850212e+03 4.681801075339642892e+01 3.426410544186384577e+00
1.629933499323104570e+03 4.699502880040369490e+01 3.494131166540812128e+00
1.617244910858762523e+03 4.715916166460831960e+01 3.562196982600791983e+00
1.604519137294119901e+03 4.731057241728721863e+01 3.630599228112389554e+00
1.591757211951914542e+03 4.744875257148084557e+01 3.699309239653520542e+00
1.578964715322811344e+03 4.757343154685779751e+01 3.768389302456382151e+00
1.566149574218392900e+03 4.768457341433524732e+01 3.837773867586210308e+00
1.553315524320551049e+03 4.778214224702706758e+01 3.907464040541318795e+00
1.540467611094336689e+03 4.786610211930881320e+01 3.977488786953240929e+00
1.527613760861544051e+03 4.793603364505413822e+01 4.047819454284283580e+00
1.514754586920561223e+03 4.799157715999503893e+01 4.118463956591938313e+00
1.501894662377629857e+03 4.803269673631688619e+01 4.189393019167636290e+00
1.489042206715954990e+03 4.805935644337776580e+01 4.260575059826098077e+00
1.476198251755450201e+03 4.807152034661685036e+01 4.332019154821285412e+00
1.463360885425694050e+03 4.806915250644202331e+01 4.403667226627080211e+00
1.450535307475050786e+03 4.805166387165173347e+01 4.475504665078549493e+00
1.437730293854327329e+03 4.801867466606648804e+01 4.547563090697209987e+00
1.424942724670943335e+03 4.797080494006188900e+01 4.619793116133397604e+00
1.412182956427276849e+03 4.790755244023915083e+01 4.692190429878970725e+00
1.399449966964954456e+03 4.782888118474916439e+01 4.764677994806063133e+00
1.386743516789531668e+03 4.773475517984675776e+01 4.837264679173116200e+00
1.374075030844931916e+03 4.762530806341339229e+01 4.909991879908142565e+00
1.361447057391986846e+03 4.750088954220999682e+01 4.982738650316021811e+00
1.348864839834708391e+03 4.736090820768533405e+01 5.055531912101126402e+00
1.336323675804532513e+03 4.720544419792159374e+01 5.128354671798049935e+00
1.323827545779401134e+03 4.703505245134235935e+01 5.201227583498402751e+00
1.311393326973237208e+03 4.684961632494864148e+01 5.274061158160832541e+00
1.299005130970436539e+03 4.664853580309935666e+01 5.346826792500086967e+00
1.286682421845896215e+03 4.643246413853997723e+01 5.419495886380893523e+00
1.274413524330989503e+03 4.620200036153133283e+01 5.492042552904624841e+00
1.262212975650086719e+03 4.595643748438434528e+01 5.564506208164085699e+00
1.250076872980785765e+03 4.569601045615002022e+01 5.636852286822137792e+00
1.238013851567262691e+03 4.541992922090813067e+01 5.708977395122817988e+00
1.226022710936415251e+03 4.512932960938859850e+01 5.780859446844861971e+00
1.214104478186202641e+03 4.482554557931720041e+01 5.852537945800553310e+00
1.202266810449141303e+03 4.450726748770556185e+01 5.923920647119235383e+00
1.190504723964896129e+03 4.417501587962265575e+01 5.995039080422477795e+00
1.178824899141396372e+03 4.382881639580529765e+01 6.065870873752730930e+00
1.167223064479157529e+03 4.346985180673825511e+01 6.136326502124492599e+00
1.155705187217746015e+03 4.309768920318025920e+01 6.206426814158501948e+00
1.144279186893070118e+03 4.271275064564344603e+01 6.276097399322108750e+00
1.132941860445887414e+03 4.231513293312481494e+01 6.345351985492079905e+00
1.121692722403846801e+03 4.190587617657541131e+01 6.414177125897513321e+00
1.110532797902310222e+03 4.148476116595050911e+01 6.482544268974812063e+00
1.099468138553512517e+03 4.105256996485327647e+01 6.550424866284895842e+00
1.088501814484489159e+03 4.060967505848112324e+01 6.617838857214138670e+00
1.077630180037435593e+03 4.015603983445618752e+01 6.684686528719637089e+00
1.066851858009844136e+03 3.969162764980130476e+01 6.750936228690608054e+00
1.056168598184098983e+03 3.921719925357615466e+01 6.816583531529250450e+00
1.045580916148509687e+03 3.873252915703665877e+01 6.881550106384580090e+00
1.035091252324639527e+03 3.823729057439975776e+01 6.945807508167819222e+00
1.024704983280785882e+03 3.773136599678812786e+01 7.009310431381740258e+00
1.014423884296512256e+03 3.721468656400313080e+01 7.072023309136403313e+00
1.004249861027469365e+03 3.668717034109695874e+01 7.133873738059429925e+00
9.941915347129692009e+02 3.614936174035770478e+01 7.194847436651542694e+00
9.842550421713301603e+02 3.560167316073987820e+01 7.254989906747031370e+00
9.744446429166739563e+02 3.504385266329755666e+01 7.314251336906296252e+00
9.647698967820894040e+02 3.447657884177568377e+01 7.372634921145849063e+00
9.552336479835443015e+02 3.389985869585039069e+01 7.430102020666156548e+00
9.458367330397250043e+02 3.331396921220505902e+01 7.486637538252939095e+00
9.365867041404943620e+02 3.271967899456515028e+01 7.542228261772700115e+00
9.274898387909279336e+02 3.211626891910954384e+01 7.596806572054492612e+00
9.185413647373619597e+02 3.150399907438068681e+01 7.650384581910257609e+00
9.097466586033129943e+02 3.088312951776416071e+01 7.702923661830021196e+00
9.011096340549494244e+02 3.025377397023106596e+01 7.754370553330626414e+00
8.926287741077148894e+02 2.961576002012722952e+01 7.804643389233536510e+00
8.843036685877476657e+02 2.896966073679523745e+01 7.853761415532770407e+00
8.761387660572808045e+02 2.831444365765934279e+01 7.901686008268139716e+00
8.681340505843437541e+02 2.765127519850537041e+01 7.948378544596344852e+00
8.602995047374184878e+02 2.698028307371594892e+01 7.993806124197764262e+00
8.526217944688809212e+02 2.630166606193456147e+01 8.037995124519452972e+00
8.451192219261369019e+02 2.561575290667739324e+01 8.080906925413211539e+00
8.377834525813705113e+02 2.492287156718208152e+01 8.122503283523588635e+00
8.306281580492360490e+02 2.422290078367081634e+01 8.162754073452845205e+00
8.236458512246732653e+02 2.351650186802193332e+01 8.201591694593988180e+00
8.168328352841921287e+02 2.280402062619029735e+01 8.239202020464745146e+00
8.102011015421620641e+02 2.208564916911505804e+01 8.275348053069354393e+00
8.037366224134812001e+02 2.136177542088015713e+01 8.310244614693651499e+00
7.974496830517144872e+02 2.063260492840827354e+01 8.343681058428026986e+00
7.913339004390595619e+02 1.989845267135477869e+01 8.375785074309618494e+00
7.853929474893551514e+02 1.915964709794121390e+01 8.406543643138896016e+00
7.796204792344339012e+02 1.841634075235484858e+01 8.435918146769596504e+00
